time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2024-11-22 10:00:00+00:00,0.64884,0.65054,0.64819,0.65022,8577.0,False,False,False,209,False,vol_normal,False,False,trend_down,2024-11-22 10:00:00+00:00
2024-11-22 11:00:00+00:00,0.6502,0.65036,0.64964,0.65028,6730.0,False,False,False,209,False,vol_normal,False,False,trend_down,2024-11-22 11:00:00+00:00
2024-11-22 12:00:00+00:00,0.6503,0.65054,0.64933,0.64978,6565.0,False,False,False,209,False,vol_normal,False,False,trend_down,2024-11-22 12:00:00+00:00
2024-11-22 13:00:00+00:00,0.6498,0.65085,0.6497,0.65035,7308.0,False,False,False,209,False,vol_normal,False,False,trend_down,2024-11-22 13:00:00+00:00
2024-11-22 14:00:00+00:00,0.65034,0.65084,0.64944,0.64981,9141.0,False,False,False,209,False,vol_normal,False,False,trend_down,2024-11-22 14:00:00+00:00
2024-11-22 15:00:00+00:00,0.6498,0.65054,0.64912,0.64942,11150.0,False,False,False,209,False,vol_normal,False,False,trend_down,2024-11-22 15:00:00+00:00
2024-11-22 16:00:00+00:00,0.6494,0.64947,0.64819,0.64934,5886.0,False,False,False,209,False,vol_normal,False,False,trend_up,2024-11-22 16:00:00+00:00
2024-11-22 17:00:00+00:00,0.64938,0.65023,0.64934,0.65016,5618.0,False,False,False,209,False,vol_normal,False,False,trend_up,2024-11-22 17:00:00+00:00
2024-11-22 18:00:00+00:00,0.65016,0.65058,0.64971,0.6498,5238.0,False,False,False,209,False,vol_normal,False,False,trend_up,2024-11-22 18:00:00+00:00
2024-11-22 19:00:00+00:00,0.64981,0.64998,0.64958,0.64976,3733.0,False,False,False,209,False,vol_normal,False,False,trend_up,2024-11-22 19:00:00+00:00
2024-11-22 20:00:00+00:00,0.64975,0.64997,0.64944,0.64988,3242.0,False,False,False,209,False,vol_normal,False,False,trend_up,2024-11-22 20:00:00+00:00
2024-11-22 21:00:00+00:00,0.64988,0.6503,0.6498,0.65008,1803.0,False,False,False,209,False,vol_normal,False,False,trend_up,2024-11-22 21:00:00+00:00
2024-11-24 22:00:00+00:00,0.65345,0.6538,0.65246,0.65346,1214.0,False,False,False,210,True,vol_high,True,False,trend_up,2024-11-24 22:00:00+00:00
2024-11-24 23:00:00+00:00,0.65342,0.65486,0.65316,0.65394,3714.0,False,False,False,210,False,vol_normal,False,False,trend_down,2024-11-24 23:00:00+00:00
2024-11-25 00:00:00+00:00,0.65395,0.65498,0.65382,0.6545,4226.0,False,False,False,210,False,vol_normal,False,False,trend_up,2024-11-25 00:00:00+00:00
2024-11-25 01:00:00+00:00,0.65448,0.65484,0.65342,0.6536,5300.0,False,False,False,210,False,vol_high,True,False,trend_up,2024-11-25 01:00:00+00:00
2024-11-25 02:00:00+00:00,0.65358,0.65394,0.6531,0.65312,4548.0,False,False,False,210,False,vol_normal,False,False,trend_up,2024-11-25 02:00:00+00:00
2024-11-25 03:00:00+00:00,0.65314,0.65363,0.6522,0.65236,4085.0,False,False,False,210,False,vol_high,True,False,trend_up,2024-11-25 03:00:00+00:00
2024-11-25 04:00:00+00:00,0.65234,0.65291,0.65184,0.65244,2797.0,False,False,False,210,False,vol_high,True,False,trend_up,2024-11-25 04:00:00+00:00
2024-11-25 05:00:00+00:00,0.65245,0.65251,0.65166,0.65202,3668.0,False,False,False,210,False,vol_high,True,False,trend_up,2024-11-25 05:00:00+00:00
2024-11-25 06:00:00+00:00,0.652,0.6523,0.65128,0.65228,4534.0,False,False,False,210,False,vol_high,True,False,trend_up,2024-11-25 06:00:00+00:00
2024-11-25 07:00:00+00:00,0.65228,0.65234,0.6505,0.65064,6626.0,False,False,False,210,False,vol_high,True,False,trend_up,2024-11-25 07:00:00+00:00
2024-11-25 08:00:00+00:00,0.65066,0.65095,0.64982,0.65029,6149.0,False,False,False,210,False,vol_normal,False,False,trend_up,2024-11-25 08:00:00+00:00
2024-11-25 09:00:00+00:00,0.6503,0.65186,0.65022,0.65153,6391.0,False,False,False,210,False,vol_normal,False,False,trend_up,2024-11-25 09:00:00+00:00
2024-11-25 10:00:00+00:00,0.6515,0.65176,0.65097,0.651,5553.0,False,False,False,210,False,vol_normal,False,False,trend_up,2024-11-25 10:00:00+00:00
2024-11-25 11:00:00+00:00,0.65099,0.65129,0.65041,0.6505,3798.0,False,False,False,210,False,vol_normal,False,False,trend_up,2024-11-25 11:00:00+00:00
2024-11-25 12:00:00+00:00,0.65054,0.65102,0.64972,0.65091,5121.0,False,False,False,210,False,vol_normal,False,False,trend_up,2024-11-25 12:00:00+00:00
2024-11-25 13:00:00+00:00,0.6509,0.65277,0.6509,0.6525,9092.0,False,False,False,210,False,vol_normal,False,False,trend_up,2024-11-25 13:00:00+00:00
2024-11-25 14:00:00+00:00,0.65252,0.65262,0.65093,0.65116,9217.0,False,False,False,210,False,vol_normal,False,False,trend_up,2024-11-25 14:00:00+00:00
2024-11-25 15:00:00+00:00,0.65116,0.65166,0.65006,0.65018,7428.0,False,False,False,210,False,vol_normal,False,False,trend_up,2024-11-25 15:00:00+00:00
2024-11-25 16:00:00+00:00,0.6502,0.65042,0.64874,0.64906,6608.0,False,False,False,210,False,vol_normal,False,False,trend_up,2024-11-25 16:00:00+00:00
2024-11-25 17:00:00+00:00,0.64907,0.64935,0.64885,0.64916,3825.0,False,False,False,210,False,vol_normal,False,False,trend_up,2024-11-25 17:00:00+00:00
2024-11-25 18:00:00+00:00,0.64912,0.65034,0.64911,0.65024,4460.0,False,False,False,210,False,vol_normal,False,False,trend_up,2024-11-25 18:00:00+00:00
2024-11-25 19:00:00+00:00,0.65027,0.65051,0.65014,0.65036,3275.0,False,False,False,210,False,vol_normal,False,False,trend_up,2024-11-25 19:00:00+00:00
2024-11-25 20:00:00+00:00,0.65037,0.65061,0.65,0.6501,2063.0,False,False,False,210,False,vol_normal,False,False,trend_up,2024-11-25 20:00:00+00:00
2024-11-25 21:00:00+00:00,0.6501,0.65054,0.65004,0.65044,925.0,False,False,False,210,False,vol_normal,False,False,trend_up,2024-11-25 21:00:00+00:00
2024-11-25 22:00:00+00:00,0.65024,0.6505,0.65022,0.65026,379.0,False,False,False,210,False,vol_normal,False,False,trend_up,2024-11-25 22:00:00+00:00
2024-11-25 23:00:00+00:00,0.65024,0.6507,0.6455,0.64636,6455.0,False,False,False,210,False,vol_high,True,False,trend_up,2024-11-25 23:00:00+00:00
2024-11-26 00:00:00+00:00,0.64636,0.64683,0.6441,0.6442,11806.0,False,False,False,210,False,vol_high,True,False,trend_down,2024-11-26 00:00:00+00:00
2024-11-26 01:00:00+00:00,0.64416,0.64754,0.64342,0.64678,10731.0,False,False,False,210,False,vol_high,True,False,trend_up,2024-11-26 01:00:00+00:00
2024-11-26 02:00:00+00:00,0.64676,0.64785,0.64646,0.64762,6975.0,False,False,False,210,False,vol_high,True,False,trend_up,2024-11-26 02:00:00+00:00
2024-11-26 03:00:00+00:00,0.64763,0.64926,0.64756,0.64914,4268.0,False,False,False,210,False,vol_high,True,False,trend_up,2024-11-26 03:00:00+00:00
2024-11-26 04:00:00+00:00,0.64912,0.65023,0.64868,0.64928,3455.0,False,False,False,210,False,vol_high,True,False,trend_up,2024-11-26 04:00:00+00:00
2024-11-26 05:00:00+00:00,0.64929,0.64953,0.64872,0.64891,3978.0,False,False,False,210,False,vol_high,True,False,trend_up,2024-11-26 05:00:00+00:00
2024-11-26 06:00:00+00:00,0.64892,0.64973,0.6483,0.64853,3951.0,False,False,False,210,False,vol_high,True,False,trend_up,2024-11-26 06:00:00+00:00
2024-11-26 07:00:00+00:00,0.64854,0.6487,0.64752,0.64756,6867.0,False,False,False,210,False,vol_high,True,False,trend_up,2024-11-26 07:00:00+00:00
2024-11-26 08:00:00+00:00,0.64753,0.64836,0.64742,0.64797,6582.0,False,False,False,210,False,vol_high,True,False,trend_up,2024-11-26 08:00:00+00:00
2024-11-26 09:00:00+00:00,0.64796,0.64928,0.64796,0.64853,6234.0,False,False,False,210,False,vol_high,True,False,trend_up,2024-11-26 09:00:00+00:00
2024-11-26 10:00:00+00:00,0.64852,0.64958,0.64851,0.64936,4318.0,False,False,False,210,False,vol_high,True,False,trend_up,2024-11-26 10:00:00+00:00
2024-11-26 11:00:00+00:00,0.64935,0.64962,0.64838,0.64924,3671.0,False,False,False,210,False,vol_high,True,False,trend_up,2024-11-26 11:00:00+00:00
2024-11-26 12:00:00+00:00,0.6492,0.65078,0.64878,0.64999,7248.0,False,False,False,210,False,vol_high,True,False,trend_up,2024-11-26 12:00:00+00:00
2024-11-26 13:00:00+00:00,0.64998,0.65027,0.64816,0.64831,8171.0,False,False,False,210,False,vol_normal,False,False,trend_up,2024-11-26 13:00:00+00:00
2024-11-26 14:00:00+00:00,0.64835,0.64842,0.64652,0.6468,7689.0,False,False,False,210,False,vol_normal,False,False,trend_up,2024-11-26 14:00:00+00:00
2024-11-26 15:00:00+00:00,0.64688,0.64744,0.64602,0.6466,9403.0,False,False,False,210,False,vol_normal,False,False,trend_up,2024-11-26 15:00:00+00:00
2024-11-26 16:00:00+00:00,0.64664,0.64686,0.64532,0.64594,7213.0,False,False,False,210,False,vol_normal,False,False,trend_up,2024-11-26 16:00:00+00:00
2024-11-26 17:00:00+00:00,0.64593,0.64594,0.64508,0.64552,5022.0,False,False,False,210,False,vol_normal,False,False,trend_up,2024-11-26 17:00:00+00:00
2024-11-26 18:00:00+00:00,0.64552,0.64566,0.64478,0.64545,3831.0,False,False,False,210,False,vol_normal,False,False,trend_up,2024-11-26 18:00:00+00:00
2024-11-26 19:00:00+00:00,0.64544,0.64628,0.64484,0.64596,5581.0,False,False,False,210,False,vol_normal,False,False,trend_up,2024-11-26 19:00:00+00:00
2024-11-26 20:00:00+00:00,0.64596,0.64632,0.64583,0.64622,2813.0,False,False,False,210,False,vol_normal,False,False,trend_up,2024-11-26 20:00:00+00:00
2024-11-26 21:00:00+00:00,0.6462,0.64748,0.64613,0.64744,1162.0,False,False,False,210,False,vol_normal,False,False,trend_up,2024-11-26 21:00:00+00:00
2024-11-26 22:00:00+00:00,0.64722,0.64766,0.64707,0.64758,1283.0,False,False,False,210,False,vol_normal,False,False,trend_up,2024-11-26 22:00:00+00:00
2024-11-26 23:00:00+00:00,0.64761,0.64784,0.64736,0.64744,1055.0,False,False,False,210,False,vol_normal,False,False,trend_up,2024-11-26 23:00:00+00:00
2024-11-27 00:00:00+00:00,0.64746,0.6477,0.64594,0.64736,4289.0,False,False,False,210,False,vol_normal,False,False,trend_up,2024-11-27 00:00:00+00:00
2024-11-27 01:00:00+00:00,0.64734,0.64851,0.64698,0.64728,9218.0,False,False,False,210,False,vol_high,True,False,trend_up,2024-11-27 01:00:00+00:00
2024-11-27 02:00:00+00:00,0.64724,0.64746,0.64646,0.64734,6020.0,False,False,False,210,False,vol_normal,False,False,trend_up,2024-11-27 02:00:00+00:00
2024-11-27 03:00:00+00:00,0.64736,0.64832,0.64708,0.64806,3901.0,False,False,False,210,False,vol_normal,False,False,trend_up,2024-11-27 03:00:00+00:00
2024-11-27 04:00:00+00:00,0.64805,0.64806,0.64752,0.64756,2570.0,False,False,False,210,False,vol_normal,False,False,trend_up,2024-11-27 04:00:00+00:00
2024-11-27 05:00:00+00:00,0.64754,0.64784,0.64714,0.64728,3333.0,False,False,False,210,False,vol_normal,False,False,trend_up,2024-11-27 05:00:00+00:00
2024-11-27 06:00:00+00:00,0.64728,0.64802,0.64728,0.64778,4151.0,False,False,False,210,False,vol_normal,False,False,trend_up,2024-11-27 06:00:00+00:00
2024-11-27 07:00:00+00:00,0.6478,0.64918,0.6478,0.64861,5880.0,False,False,False,210,False,vol_normal,False,False,trend_up,2024-11-27 07:00:00+00:00
2024-11-27 08:00:00+00:00,0.64862,0.65008,0.64831,0.64868,9065.0,False,False,False,210,False,vol_normal,False,False,trend_up,2024-11-27 08:00:00+00:00
2024-11-27 09:00:00+00:00,0.64868,0.64895,0.64834,0.6487,5806.0,False,False,False,210,False,vol_normal,False,False,trend_up,2024-11-27 09:00:00+00:00
2024-11-27 10:00:00+00:00,0.64872,0.64908,0.64824,0.64864,4534.0,False,False,False,210,False,vol_normal,False,False,trend_up,2024-11-27 10:00:00+00:00
2024-11-27 11:00:00+00:00,0.64866,0.64868,0.64733,0.64799,3783.0,False,False,False,210,False,vol_normal,False,False,trend_up,2024-11-27 11:00:00+00:00
2024-11-27 12:00:00+00:00,0.64796,0.64829,0.64741,0.6482,4854.0,False,False,False,210,False,vol_normal,False,False,trend_up,2024-11-27 12:00:00+00:00
2024-11-27 13:00:00+00:00,0.64822,0.64968,0.64784,0.64963,7617.0,False,False,False,210,False,vol_normal,False,False,trend_up,2024-11-27 13:00:00+00:00
2024-11-27 14:00:00+00:00,0.64962,0.64998,0.64894,0.64946,8098.0,False,False,False,210,False,vol_low,False,True,trend_up,2024-11-27 14:00:00+00:00
2024-11-27 15:00:00+00:00,0.64948,0.64956,0.64794,0.64928,9247.0,False,False,False,210,False,vol_low,False,True,trend_up,2024-11-27 15:00:00+00:00
2024-11-27 16:00:00+00:00,0.64928,0.64994,0.64874,0.64908,8045.0,False,False,False,210,False,vol_low,False,True,trend_up,2024-11-27 16:00:00+00:00
2024-11-27 17:00:00+00:00,0.64909,0.64992,0.64842,0.6494,6398.0,False,False,False,210,False,vol_low,False,True,trend_up,2024-11-27 17:00:00+00:00
2024-11-27 18:00:00+00:00,0.6494,0.64998,0.6492,0.6497,3849.0,False,False,False,210,False,vol_low,False,True,trend_up,2024-11-27 18:00:00+00:00
2024-11-27 19:00:00+00:00,0.64968,0.64995,0.64941,0.64962,3675.0,False,False,False,210,False,vol_normal,False,False,trend_up,2024-11-27 19:00:00+00:00
2024-11-27 20:00:00+00:00,0.64963,0.64992,0.64942,0.64982,2606.0,False,False,False,210,False,vol_normal,False,False,trend_up,2024-11-27 20:00:00+00:00
2024-11-27 21:00:00+00:00,0.64981,0.64998,0.64968,0.64972,1085.0,False,False,False,210,False,vol_low,False,True,trend_up,2024-11-27 21:00:00+00:00
2024-11-27 22:00:00+00:00,0.64942,0.64998,0.64938,0.64976,707.0,False,False,False,210,False,vol_low,False,True,trend_up,2024-11-27 22:00:00+00:00
2024-11-27 23:00:00+00:00,0.64976,0.65037,0.64956,0.64966,1012.0,False,False,False,210,False,vol_low,False,True,trend_up,2024-11-27 23:00:00+00:00
2024-11-28 00:00:00+00:00,0.6497,0.6502,0.64938,0.64976,3139.0,False,False,False,210,False,vol_low,False,True,trend_up,2024-11-28 00:00:00+00:00
2024-11-28 01:00:00+00:00,0.64973,0.65096,0.64952,0.65042,5690.0,False,False,False,210,False,vol_normal,False,False,trend_up,2024-11-28 01:00:00+00:00
2024-11-28 02:00:00+00:00,0.65041,0.6507,0.64952,0.65006,4153.0,False,False,False,210,False,vol_normal,False,False,trend_up,2024-11-28 02:00:00+00:00
2024-11-28 03:00:00+00:00,0.65006,0.6501,0.64862,0.64882,3072.0,False,False,False,210,False,vol_normal,False,False,trend_up,2024-11-28 03:00:00+00:00
2024-11-28 04:00:00+00:00,0.64884,0.64916,0.6484,0.64912,2462.0,False,False,False,210,False,vol_normal,False,False,trend_up,2024-11-28 04:00:00+00:00
2024-11-28 05:00:00+00:00,0.64912,0.64924,0.64882,0.6489,2687.0,False,False,False,210,False,vol_normal,False,False,trend_up,2024-11-28 05:00:00+00:00
2024-11-28 06:00:00+00:00,0.6489,0.6489,0.64819,0.64856,4237.0,False,False,False,210,False,vol_low,False,True,trend_up,2024-11-28 06:00:00+00:00
2024-11-28 07:00:00+00:00,0.64856,0.64917,0.64808,0.64828,4433.0,False,False,False,210,False,vol_low,False,True,trend_up,2024-11-28 07:00:00+00:00
2024-11-28 08:00:00+00:00,0.64824,0.64984,0.64772,0.64983,6341.0,False,False,False,210,False,vol_normal,False,False,trend_up,2024-11-28 08:00:00+00:00
2024-11-28 09:00:00+00:00,0.64982,0.65004,0.64918,0.6497,7122.0,False,False,False,210,False,vol_normal,False,False,trend_up,2024-11-28 09:00:00+00:00
2024-11-28 10:00:00+00:00,0.64972,0.64996,0.64938,0.64996,4365.0,False,False,False,210,False,vol_normal,False,False,trend_up,2024-11-28 10:00:00+00:00
2024-11-28 11:00:00+00:00,0.64995,0.65056,0.64948,0.64978,3318.0,False,False,False,210,False,vol_normal,False,False,trend_up,2024-11-28 11:00:00+00:00
2024-11-28 12:00:00+00:00,0.6498,0.64998,0.64942,0.64949,3615.0,False,False,False,210,False,vol_normal,False,False,trend_up,2024-11-28 12:00:00+00:00
2024-11-28 13:00:00+00:00,0.64948,0.65018,0.64928,0.65006,4427.0,False,False,False,210,False,vol_low,False,True,trend_up,2024-11-28 13:00:00+00:00
2024-11-28 14:00:00+00:00,0.65006,0.6502,0.64966,0.65006,3801.0,False,False,False,210,False,vol_low,False,True,trend_up,2024-11-28 14:00:00+00:00
2024-11-28 15:00:00+00:00,0.65007,0.65038,0.64904,0.64996,4156.0,False,False,False,210,False,vol_low,False,True,trend_up,2024-11-28 15:00:00+00:00
2024-11-28 16:00:00+00:00,0.64996,0.6504,0.64975,0.65036,2114.0,False,False,False,210,False,vol_low,False,True,trend_down,2024-11-28 16:00:00+00:00
2024-11-28 17:00:00+00:00,0.65034,0.65044,0.65004,0.65024,1937.0,False,False,False,210,False,vol_low,False,True,trend_down,2024-11-28 17:00:00+00:00
2024-11-28 18:00:00+00:00,0.65024,0.65034,0.65002,0.6502,367.0,False,False,False,210,False,vol_low,False,True,trend_down,2024-11-28 18:00:00+00:00
2024-11-28 19:00:00+00:00,0.65019,0.65031,0.65006,0.65026,343.0,False,False,False,210,False,vol_low,False,True,trend_down,2024-11-28 19:00:00+00:00
2024-11-28 20:00:00+00:00,0.65027,0.65031,0.64999,0.65009,412.0,False,False,False,210,False,vol_low,False,True,trend_up,2024-11-28 20:00:00+00:00
2024-11-28 21:00:00+00:00,0.6501,0.65018,0.64985,0.64989,375.0,False,False,False,210,False,vol_low,False,True,trend_up,2024-11-28 21:00:00+00:00
2024-11-28 22:00:00+00:00,0.64932,0.65026,0.64928,0.65012,1147.0,False,False,False,210,False,vol_low,False,True,trend_down,2024-11-28 22:00:00+00:00
2024-11-28 23:00:00+00:00,0.65013,0.65077,0.64993,0.6507,1142.0,False,False,False,210,False,vol_low,False,True,trend_down,2024-11-28 23:00:00+00:00
2024-11-29 00:00:00+00:00,0.65068,0.6511,0.65022,0.65056,3241.0,False,False,False,210,False,vol_low,False,True,trend_down,2024-11-29 00:00:00+00:00
2024-11-29 01:00:00+00:00,0.65056,0.65153,0.6504,0.65076,7468.0,False,False,False,210,False,vol_low,False,True,trend_down,2024-11-29 01:00:00+00:00
2024-11-29 02:00:00+00:00,0.65075,0.651,0.65028,0.65083,4296.0,False,False,False,210,False,vol_low,False,True,trend_up,2024-11-29 02:00:00+00:00
2024-11-29 03:00:00+00:00,0.65085,0.65211,0.65062,0.65208,3692.0,False,False,False,210,False,vol_low,False,True,trend_down,2024-11-29 03:00:00+00:00
2024-11-29 04:00:00+00:00,0.6521,0.65239,0.65162,0.65168,2624.0,False,False,False,210,False,vol_low,False,True,trend_down,2024-11-29 04:00:00+00:00
2024-11-29 05:00:00+00:00,0.65166,0.65198,0.65126,0.65149,4006.0,False,False,False,210,False,vol_low,False,True,trend_down,2024-11-29 05:00:00+00:00
2024-11-29 06:00:00+00:00,0.65148,0.65216,0.65108,0.6521,3839.0,False,False,False,210,False,vol_low,False,True,trend_down,2024-11-29 06:00:00+00:00
2024-11-29 07:00:00+00:00,0.6521,0.65282,0.65146,0.65168,6038.0,False,False,False,210,False,vol_low,False,True,trend_up,2024-11-29 07:00:00+00:00
2024-11-29 08:00:00+00:00,0.65169,0.65175,0.65084,0.65094,5429.0,False,False,False,210,False,vol_low,False,True,trend_up,2024-11-29 08:00:00+00:00
2024-11-29 09:00:00+00:00,0.65092,0.65168,0.65022,0.6508,4677.0,False,False,False,210,False,vol_low,False,True,trend_down,2024-11-29 09:00:00+00:00
2024-11-29 10:00:00+00:00,0.65078,0.6509,0.65016,0.65027,4811.0,False,False,False,210,False,vol_low,False,True,trend_down,2024-11-29 10:00:00+00:00
2024-11-29 11:00:00+00:00,0.65027,0.6511,0.65,0.65078,4293.0,False,False,False,210,False,vol_normal,False,False,trend_down,2024-11-29 11:00:00+00:00
2024-11-29 12:00:00+00:00,0.65077,0.65084,0.64969,0.65028,5451.0,False,False,False,210,False,vol_normal,False,False,trend_down,2024-11-29 12:00:00+00:00
2024-11-29 13:00:00+00:00,0.65028,0.65053,0.64984,0.65041,5767.0,False,False,False,210,False,vol_low,False,True,trend_down,2024-11-29 13:00:00+00:00
2024-11-29 14:00:00+00:00,0.65042,0.65158,0.64958,0.6515,6007.0,False,False,False,210,False,vol_low,False,True,trend_down,2024-11-29 14:00:00+00:00
2024-11-29 15:00:00+00:00,0.6515,0.65178,0.65058,0.65142,8149.0,False,False,False,210,False,vol_low,False,True,trend_down,2024-11-29 15:00:00+00:00
2024-11-29 16:00:00+00:00,0.65142,0.65172,0.65078,0.65116,6427.0,False,False,False,210,False,vol_low,False,True,trend_down,2024-11-29 16:00:00+00:00
2024-11-29 17:00:00+00:00,0.65114,0.65221,0.65088,0.6522,4034.0,False,False,False,210,False,vol_low,False,True,trend_down,2024-11-29 17:00:00+00:00
2024-11-29 18:00:00+00:00,0.6522,0.65258,0.65202,0.6521,4073.0,False,False,False,210,False,vol_low,False,True,trend_down,2024-11-29 18:00:00+00:00
2024-11-29 19:00:00+00:00,0.65212,0.65264,0.65206,0.65263,3323.0,False,False,False,210,False,vol_low,False,True,trend_down,2024-11-29 19:00:00+00:00
2024-11-29 20:00:00+00:00,0.65262,0.65265,0.65238,0.65244,3384.0,False,False,False,210,False,vol_low,False,True,trend_down,2024-11-29 20:00:00+00:00
2024-11-29 21:00:00+00:00,0.65241,0.65244,0.65142,0.65142,7466.0,False,False,False,210,False,vol_low,False,True,trend_down,2024-11-29 21:00:00+00:00
2024-12-01 22:00:00+00:00,0.65134,0.6516,0.65108,0.6511,454.0,False,False,False,211,True,vol_low,False,True,trend_down,2024-12-01 22:00:00+00:00
2024-12-01 23:00:00+00:00,0.65108,0.65119,0.6498,0.65019,2532.0,False,False,False,211,False,vol_normal,False,False,trend_down,2024-12-01 23:00:00+00:00
2024-12-02 00:00:00+00:00,0.65018,0.65036,0.6493,0.6496,4691.0,False,False,False,211,False,vol_normal,False,False,trend_up,2024-12-02 00:00:00+00:00
2024-12-02 01:00:00+00:00,0.64956,0.6507,0.64924,0.65023,7982.0,False,False,False,211,False,vol_normal,False,False,trend_up,2024-12-02 01:00:00+00:00
2024-12-02 02:00:00+00:00,0.65024,0.65031,0.64908,0.64975,6621.0,False,False,False,211,False,vol_normal,False,False,trend_up,2024-12-02 02:00:00+00:00
2024-12-02 03:00:00+00:00,0.64977,0.65016,0.64954,0.64979,4442.0,False,False,False,211,False,vol_normal,False,False,trend_up,2024-12-02 03:00:00+00:00
2024-12-02 04:00:00+00:00,0.64978,0.65007,0.64928,0.64954,3135.0,False,False,False,211,False,vol_low,False,True,trend_up,2024-12-02 04:00:00+00:00
2024-12-02 05:00:00+00:00,0.64954,0.65034,0.64904,0.64984,5026.0,False,False,False,211,False,vol_normal,False,False,trend_up,2024-12-02 05:00:00+00:00
2024-12-02 06:00:00+00:00,0.64982,0.65107,0.6497,0.65083,5903.0,False,False,False,211,False,vol_normal,False,False,trend_up,2024-12-02 06:00:00+00:00
2024-12-02 07:00:00+00:00,0.65084,0.65111,0.64966,0.64968,7239.0,False,False,False,211,False,vol_normal,False,False,trend_up,2024-12-02 07:00:00+00:00
2024-12-02 08:00:00+00:00,0.64966,0.6499,0.64884,0.64962,7366.0,False,False,False,211,False,vol_normal,False,False,trend_up,2024-12-02 08:00:00+00:00
2024-12-02 09:00:00+00:00,0.64962,0.65034,0.64918,0.64944,5188.0,False,False,False,211,False,vol_normal,False,False,trend_up,2024-12-02 09:00:00+00:00
2024-12-02 10:00:00+00:00,0.64944,0.64992,0.6489,0.64934,5949.0,False,False,False,211,False,vol_normal,False,False,trend_up,2024-12-02 10:00:00+00:00
2024-12-02 11:00:00+00:00,0.64934,0.64968,0.649,0.64908,4145.0,False,False,False,211,False,vol_normal,False,False,trend_up,2024-12-02 11:00:00+00:00
2024-12-02 12:00:00+00:00,0.64908,0.6495,0.64738,0.64779,6492.0,False,False,False,211,False,vol_normal,False,False,trend_up,2024-12-02 12:00:00+00:00
2024-12-02 13:00:00+00:00,0.64782,0.64818,0.64674,0.64701,6072.0,False,False,False,211,False,vol_normal,False,False,trend_up,2024-12-02 13:00:00+00:00
2024-12-02 14:00:00+00:00,0.64702,0.64732,0.64506,0.64518,6745.0,False,False,False,211,False,vol_normal,False,False,trend_up,2024-12-02 14:00:00+00:00
2024-12-02 15:00:00+00:00,0.64515,0.64563,0.6445,0.64472,9690.0,False,False,False,211,False,vol_normal,False,False,trend_up,2024-12-02 15:00:00+00:00
2024-12-02 16:00:00+00:00,0.64472,0.64614,0.6443,0.64568,7726.0,False,False,False,211,False,vol_normal,False,False,trend_up,2024-12-02 16:00:00+00:00
2024-12-02 17:00:00+00:00,0.6457,0.64639,0.64549,0.64612,5303.0,False,False,False,211,False,vol_normal,False,False,trend_up,2024-12-02 17:00:00+00:00
2024-12-02 18:00:00+00:00,0.64612,0.64675,0.64588,0.64669,4126.0,False,False,False,211,False,vol_normal,False,False,trend_up,2024-12-02 18:00:00+00:00
2024-12-02 19:00:00+00:00,0.64668,0.64723,0.64666,0.64715,3108.0,False,False,False,211,False,vol_normal,False,False,trend_up,2024-12-02 19:00:00+00:00
2024-12-02 20:00:00+00:00,0.64714,0.64842,0.64693,0.64754,5089.0,False,False,False,211,False,vol_normal,False,False,trend_up,2024-12-02 20:00:00+00:00
2024-12-02 21:00:00+00:00,0.64754,0.64779,0.64732,0.64763,1730.0,False,False,False,211,False,vol_normal,False,False,trend_up,2024-12-02 21:00:00+00:00
2024-12-02 22:00:00+00:00,0.64742,0.64787,0.64722,0.64741,568.0,False,False,False,211,False,vol_normal,False,False,trend_up,2024-12-02 22:00:00+00:00
2024-12-02 23:00:00+00:00,0.64739,0.64779,0.64736,0.64748,879.0,False,False,False,211,False,vol_normal,False,False,trend_up,2024-12-02 23:00:00+00:00
2024-12-03 00:00:00+00:00,0.64746,0.64778,0.64663,0.64752,2760.0,False,False,False,211,False,vol_normal,False,False,trend_up,2024-12-03 00:00:00+00:00
2024-12-03 01:00:00+00:00,0.6475,0.64814,0.64638,0.64663,5993.0,False,False,False,211,False,vol_normal,False,False,trend_up,2024-12-03 01:00:00+00:00
2024-12-03 02:00:00+00:00,0.64662,0.64675,0.64554,0.64614,4802.0,False,False,False,211,False,vol_normal,False,False,trend_up,2024-12-03 02:00:00+00:00
2024-12-03 03:00:00+00:00,0.64612,0.64726,0.646,0.6469,4090.0,False,False,False,211,False,vol_normal,False,False,trend_up,2024-12-03 03:00:00+00:00
2024-12-03 04:00:00+00:00,0.6469,0.64707,0.6466,0.64701,2158.0,False,False,False,211,False,vol_normal,False,False,trend_up,2024-12-03 04:00:00+00:00
2024-12-03 05:00:00+00:00,0.647,0.64734,0.64668,0.64698,2935.0,False,False,False,211,False,vol_normal,False,False,trend_up,2024-12-03 05:00:00+00:00
2024-12-03 06:00:00+00:00,0.64698,0.64761,0.64666,0.64701,3896.0,False,False,False,211,False,vol_normal,False,False,trend_up,2024-12-03 06:00:00+00:00
2024-12-03 07:00:00+00:00,0.64702,0.64868,0.64677,0.64843,4211.0,False,False,False,211,False,vol_normal,False,False,trend_up,2024-12-03 07:00:00+00:00
