time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2023-06-12 01:00:00+00:00,0.67441,0.67458,0.67366,0.67378,2205.0,False,False,False,134,False,vol_low,False,True,trend_up,2023-06-12 01:00:00+00:00
2023-06-12 02:00:00+00:00,0.67377,0.67406,0.67314,0.67366,1724.0,False,False,False,134,False,vol_low,False,True,trend_up,2023-06-12 02:00:00+00:00
2023-06-12 03:00:00+00:00,0.67365,0.67444,0.67346,0.6742,1464.0,False,False,False,134,False,vol_low,False,True,trend_up,2023-06-12 03:00:00+00:00
2023-06-12 04:00:00+00:00,0.6742,0.67436,0.6739,0.67393,1217.0,False,False,False,134,False,vol_low,False,True,trend_up,2023-06-12 04:00:00+00:00
2023-06-12 05:00:00+00:00,0.67392,0.67465,0.67386,0.67428,1355.0,False,False,False,134,False,vol_low,False,True,trend_up,2023-06-12 05:00:00+00:00
2023-06-12 06:00:00+00:00,0.67428,0.67582,0.67416,0.67501,1718.0,False,False,False,134,False,vol_low,False,True,trend_up,2023-06-12 06:00:00+00:00
2023-06-12 07:00:00+00:00,0.67498,0.67656,0.67436,0.67621,2749.0,False,False,False,134,False,vol_low,False,True,trend_down,2023-06-12 07:00:00+00:00
2023-06-12 08:00:00+00:00,0.67621,0.67736,0.6762,0.67722,2263.0,False,False,False,134,False,vol_low,False,True,trend_down,2023-06-12 08:00:00+00:00
2023-06-12 09:00:00+00:00,0.67724,0.67736,0.6765,0.67671,2038.0,False,False,False,134,False,vol_low,False,True,trend_down,2023-06-12 09:00:00+00:00
2023-06-12 10:00:00+00:00,0.6767,0.67731,0.67656,0.67662,1894.0,False,False,False,134,False,vol_low,False,True,trend_down,2023-06-12 10:00:00+00:00
2023-06-12 11:00:00+00:00,0.67661,0.67694,0.67576,0.67587,1663.0,False,False,False,134,False,vol_normal,False,False,trend_up,2023-06-12 11:00:00+00:00
2023-06-12 12:00:00+00:00,0.67587,0.67654,0.6758,0.6762,2149.0,False,False,False,134,False,vol_low,False,True,trend_down,2023-06-12 12:00:00+00:00
2023-06-12 13:00:00+00:00,0.67621,0.67624,0.67422,0.67481,3183.0,False,False,False,134,False,vol_normal,False,False,trend_up,2023-06-12 13:00:00+00:00
2023-06-12 14:00:00+00:00,0.67482,0.67514,0.67411,0.67488,3256.0,False,False,False,134,False,vol_normal,False,False,trend_up,2023-06-12 14:00:00+00:00
2023-06-12 15:00:00+00:00,0.67488,0.67554,0.6745,0.67469,2309.0,False,False,False,134,False,vol_normal,False,False,trend_up,2023-06-12 15:00:00+00:00
2023-06-12 16:00:00+00:00,0.67468,0.67524,0.6743,0.67452,2070.0,False,False,False,134,False,vol_low,False,True,trend_up,2023-06-12 16:00:00+00:00
2023-06-12 17:00:00+00:00,0.67452,0.67516,0.67436,0.67508,1701.0,False,False,False,134,False,vol_low,False,True,trend_up,2023-06-12 17:00:00+00:00
2023-06-12 18:00:00+00:00,0.67508,0.67536,0.67477,0.67527,1505.0,False,False,False,134,False,vol_low,False,True,trend_up,2023-06-12 18:00:00+00:00
2023-06-12 19:00:00+00:00,0.67527,0.67554,0.67512,0.6754,1372.0,False,False,False,134,False,vol_low,False,True,trend_up,2023-06-12 19:00:00+00:00
2023-06-12 20:00:00+00:00,0.67536,0.67539,0.67505,0.67512,571.0,False,False,False,134,False,vol_low,False,True,trend_up,2023-06-12 20:00:00+00:00
2023-06-12 21:00:00+00:00,0.67518,0.67571,0.67451,0.67526,572.0,False,False,False,134,False,vol_low,False,True,trend_up,2023-06-12 21:00:00+00:00
2023-06-12 22:00:00+00:00,0.67526,0.67544,0.67508,0.67526,979.0,False,False,False,134,False,vol_low,False,True,trend_up,2023-06-12 22:00:00+00:00
2023-06-12 23:00:00+00:00,0.67524,0.67564,0.67502,0.67526,943.0,False,False,False,134,False,vol_low,False,True,trend_up,2023-06-12 23:00:00+00:00
2023-06-13 00:00:00+00:00,0.67524,0.67579,0.67458,0.67466,1833.0,False,False,False,134,False,vol_low,False,True,trend_up,2023-06-13 00:00:00+00:00
2023-06-13 01:00:00+00:00,0.67466,0.6752,0.67392,0.67474,2571.0,False,False,False,134,False,vol_low,False,True,trend_up,2023-06-13 01:00:00+00:00
2023-06-13 02:00:00+00:00,0.67476,0.67504,0.67382,0.67462,1996.0,False,False,False,134,False,vol_low,False,True,trend_down,2023-06-13 02:00:00+00:00
2023-06-13 03:00:00+00:00,0.67464,0.6767,0.67456,0.67649,2263.0,False,False,False,134,False,vol_normal,False,False,trend_down,2023-06-13 03:00:00+00:00
2023-06-13 04:00:00+00:00,0.67649,0.6766,0.6761,0.67619,1682.0,False,False,False,134,False,vol_normal,False,False,trend_up,2023-06-13 04:00:00+00:00
2023-06-13 05:00:00+00:00,0.67619,0.67668,0.67588,0.676,2136.0,False,False,False,134,False,vol_normal,False,False,trend_up,2023-06-13 05:00:00+00:00
2023-06-13 06:00:00+00:00,0.676,0.67836,0.67596,0.67665,3642.0,False,False,False,134,False,vol_normal,False,False,trend_down,2023-06-13 06:00:00+00:00
2023-06-13 07:00:00+00:00,0.67664,0.6787,0.67662,0.67755,3269.0,False,False,False,134,False,vol_normal,False,False,trend_down,2023-06-13 07:00:00+00:00
2023-06-13 08:00:00+00:00,0.67752,0.6782,0.67678,0.67792,2694.0,False,False,False,134,False,vol_normal,False,False,trend_down,2023-06-13 08:00:00+00:00
2023-06-13 09:00:00+00:00,0.67792,0.6781,0.67715,0.6775,2149.0,False,False,False,134,False,vol_normal,False,False,trend_down,2023-06-13 09:00:00+00:00
2023-06-13 10:00:00+00:00,0.6775,0.67785,0.6773,0.67753,1932.0,False,False,False,134,False,vol_normal,False,False,trend_down,2023-06-13 10:00:00+00:00
2023-06-13 11:00:00+00:00,0.67755,0.67805,0.67737,0.67784,1865.0,False,False,False,134,False,vol_normal,False,False,trend_down,2023-06-13 11:00:00+00:00
2023-06-13 12:00:00+00:00,0.6779,0.67998,0.67613,0.67952,6673.0,False,False,False,134,False,vol_normal,False,False,trend_down,2023-06-13 12:00:00+00:00
2023-06-13 13:00:00+00:00,0.67952,0.68071,0.6775,0.67759,5752.0,False,False,False,134,False,vol_normal,False,False,trend_up,2023-06-13 13:00:00+00:00
2023-06-13 14:00:00+00:00,0.67758,0.6791,0.67663,0.67892,4861.0,False,False,False,134,False,vol_normal,False,False,trend_up,2023-06-13 14:00:00+00:00
2023-06-13 15:00:00+00:00,0.67892,0.67928,0.6774,0.67748,3600.0,False,False,False,134,False,vol_high,True,False,trend_up,2023-06-13 15:00:00+00:00
2023-06-13 16:00:00+00:00,0.67746,0.67876,0.67736,0.67857,2398.0,False,False,False,134,False,vol_high,True,False,trend_down,2023-06-13 16:00:00+00:00
2023-06-13 17:00:00+00:00,0.67856,0.67874,0.67644,0.67656,1968.0,False,False,False,134,False,vol_high,True,False,trend_up,2023-06-13 17:00:00+00:00
2023-06-13 18:00:00+00:00,0.67654,0.6767,0.67561,0.67626,2275.0,False,False,False,134,False,vol_high,True,False,trend_down,2023-06-13 18:00:00+00:00
2023-06-13 19:00:00+00:00,0.67625,0.67687,0.67614,0.6767,1629.0,False,False,False,134,False,vol_high,True,False,trend_down,2023-06-13 19:00:00+00:00
2023-06-13 20:00:00+00:00,0.6767,0.67686,0.6766,0.67668,470.0,False,False,False,134,False,vol_high,True,False,trend_down,2023-06-13 20:00:00+00:00
2023-06-13 21:00:00+00:00,0.67735,0.67741,0.67645,0.6765,303.0,False,False,False,134,False,vol_high,True,False,trend_down,2023-06-13 21:00:00+00:00
2023-06-13 22:00:00+00:00,0.6765,0.67694,0.6765,0.6769,598.0,False,False,False,134,False,vol_high,True,False,trend_down,2023-06-13 22:00:00+00:00
2023-06-13 23:00:00+00:00,0.6769,0.67705,0.6767,0.677,784.0,False,False,False,134,False,vol_high,True,False,trend_down,2023-06-13 23:00:00+00:00
2023-06-14 00:00:00+00:00,0.67702,0.67743,0.67634,0.67676,2038.0,False,False,False,134,False,vol_high,True,False,trend_down,2023-06-14 00:00:00+00:00
2023-06-14 01:00:00+00:00,0.67676,0.67828,0.6767,0.67805,2404.0,False,False,False,134,False,vol_high,True,False,trend_down,2023-06-14 01:00:00+00:00
2023-06-14 02:00:00+00:00,0.67808,0.67822,0.67719,0.67762,1898.0,False,False,False,134,False,vol_normal,False,False,trend_down,2023-06-14 02:00:00+00:00
2023-06-14 03:00:00+00:00,0.67764,0.67779,0.6773,0.67758,1454.0,False,False,False,134,False,vol_normal,False,False,trend_down,2023-06-14 03:00:00+00:00
2023-06-14 04:00:00+00:00,0.67757,0.67758,0.67654,0.67702,1441.0,False,False,False,134,False,vol_normal,False,False,trend_down,2023-06-14 04:00:00+00:00
2023-06-14 05:00:00+00:00,0.67703,0.67742,0.67647,0.67662,2240.0,False,False,False,134,False,vol_normal,False,False,trend_down,2023-06-14 05:00:00+00:00
2023-06-14 06:00:00+00:00,0.67664,0.67712,0.67634,0.67665,2487.0,False,False,False,134,False,vol_normal,False,False,trend_down,2023-06-14 06:00:00+00:00
2023-06-14 07:00:00+00:00,0.67664,0.67858,0.67664,0.6784,2859.0,False,False,False,134,False,vol_normal,False,False,trend_down,2023-06-14 07:00:00+00:00
2023-06-14 08:00:00+00:00,0.6784,0.6789,0.67816,0.67842,1993.0,False,False,False,134,False,vol_normal,False,False,trend_up,2023-06-14 08:00:00+00:00
2023-06-14 09:00:00+00:00,0.67843,0.67904,0.67832,0.679,1875.0,False,False,False,134,False,vol_normal,False,False,trend_down,2023-06-14 09:00:00+00:00
2023-06-14 10:00:00+00:00,0.67902,0.67944,0.67888,0.67915,1432.0,False,False,False,134,False,vol_normal,False,False,trend_down,2023-06-14 10:00:00+00:00
2023-06-14 11:00:00+00:00,0.67915,0.6795,0.67889,0.67908,1466.0,False,False,False,134,False,vol_low,False,True,trend_up,2023-06-14 11:00:00+00:00
2023-06-14 12:00:00+00:00,0.67908,0.6807,0.67872,0.68053,3303.0,False,False,False,134,False,vol_low,False,True,trend_down,2023-06-14 12:00:00+00:00
2023-06-14 13:00:00+00:00,0.68055,0.68196,0.6804,0.68166,2940.0,False,False,False,134,False,vol_normal,False,False,trend_down,2023-06-14 13:00:00+00:00
2023-06-14 14:00:00+00:00,0.68166,0.68358,0.68156,0.68303,2957.0,False,False,False,134,False,vol_normal,False,False,trend_down,2023-06-14 14:00:00+00:00
2023-06-14 15:00:00+00:00,0.68299,0.6834,0.68259,0.6831,2233.0,False,False,False,134,False,vol_low,False,True,trend_down,2023-06-14 15:00:00+00:00
2023-06-14 16:00:00+00:00,0.6831,0.68357,0.6827,0.6827,1794.0,False,False,False,134,False,vol_low,False,True,trend_up,2023-06-14 16:00:00+00:00
2023-06-14 17:00:00+00:00,0.68266,0.68266,0.6813,0.68172,1548.0,False,False,False,134,False,vol_normal,False,False,trend_up,2023-06-14 17:00:00+00:00
2023-06-14 18:00:00+00:00,0.68173,0.68186,0.6756,0.68068,12674.0,False,False,False,134,False,vol_normal,False,False,trend_up,2023-06-14 18:00:00+00:00
2023-06-14 19:00:00+00:00,0.68071,0.6814,0.6789,0.67906,6708.0,False,False,False,134,False,vol_normal,False,False,trend_up,2023-06-14 19:00:00+00:00
2023-06-14 20:00:00+00:00,0.67908,0.67984,0.67901,0.67956,1182.0,False,False,False,134,False,vol_high,True,False,trend_up,2023-06-14 20:00:00+00:00
2023-06-14 21:00:00+00:00,0.68038,0.68053,0.67942,0.67958,752.0,False,False,False,134,False,vol_high,True,False,trend_up,2023-06-14 21:00:00+00:00
2023-06-14 22:00:00+00:00,0.67955,0.68019,0.6794,0.67969,926.0,False,False,False,134,False,vol_high,True,False,trend_up,2023-06-14 22:00:00+00:00
2023-06-14 23:00:00+00:00,0.67967,0.67992,0.67943,0.67966,949.0,False,False,False,134,False,vol_high,True,False,trend_down,2023-06-14 23:00:00+00:00
2023-06-15 00:00:00+00:00,0.67966,0.68021,0.67898,0.67906,2173.0,False,False,False,134,False,vol_high,True,False,trend_down,2023-06-15 00:00:00+00:00
2023-06-15 01:00:00+00:00,0.67904,0.67937,0.6766,0.6786,4131.0,False,False,False,134,False,vol_high,True,False,trend_down,2023-06-15 01:00:00+00:00
2023-06-15 02:00:00+00:00,0.6786,0.67953,0.67762,0.67874,2865.0,False,False,False,134,False,vol_high,True,False,trend_down,2023-06-15 02:00:00+00:00
2023-06-15 03:00:00+00:00,0.67872,0.68029,0.67857,0.67998,1545.0,False,False,False,134,False,vol_high,True,False,trend_down,2023-06-15 03:00:00+00:00
2023-06-15 04:00:00+00:00,0.67998,0.68082,0.67921,0.68073,1553.0,False,False,False,134,False,vol_high,True,False,trend_down,2023-06-15 04:00:00+00:00
2023-06-15 05:00:00+00:00,0.68072,0.6828,0.68004,0.68232,2793.0,False,False,False,134,False,vol_high,True,False,trend_down,2023-06-15 05:00:00+00:00
2023-06-15 06:00:00+00:00,0.68229,0.68248,0.68006,0.68051,3178.0,False,False,False,134,False,vol_high,True,False,trend_down,2023-06-15 06:00:00+00:00
2023-06-15 07:00:00+00:00,0.6805,0.68189,0.67972,0.68182,2741.0,False,False,False,134,False,vol_high,True,False,trend_down,2023-06-15 07:00:00+00:00
2023-06-15 08:00:00+00:00,0.68182,0.68201,0.68084,0.68093,2066.0,False,False,False,134,False,vol_high,True,False,trend_down,2023-06-15 08:00:00+00:00
2023-06-15 09:00:00+00:00,0.68094,0.68206,0.6805,0.68198,2080.0,False,False,False,134,False,vol_high,True,False,trend_down,2023-06-15 09:00:00+00:00
2023-06-15 10:00:00+00:00,0.68197,0.68199,0.6804,0.68096,1900.0,False,False,False,134,False,vol_high,True,False,trend_down,2023-06-15 10:00:00+00:00
2023-06-15 11:00:00+00:00,0.68099,0.68115,0.67956,0.67956,2107.0,False,False,False,134,False,vol_high,True,False,trend_down,2023-06-15 11:00:00+00:00
2023-06-15 12:00:00+00:00,0.67952,0.68116,0.67882,0.681,5619.0,False,False,False,134,False,vol_high,True,False,trend_down,2023-06-15 12:00:00+00:00
2023-06-15 13:00:00+00:00,0.681,0.68542,0.68069,0.68512,4999.0,False,False,False,134,False,vol_high,True,False,trend_down,2023-06-15 13:00:00+00:00
2023-06-15 14:00:00+00:00,0.68513,0.6858,0.68452,0.68578,4395.0,False,False,False,134,False,vol_high,True,False,trend_down,2023-06-15 14:00:00+00:00
2023-06-15 15:00:00+00:00,0.68577,0.68707,0.68547,0.68698,3060.0,False,False,False,134,False,vol_high,True,False,trend_down,2023-06-15 15:00:00+00:00
2023-06-15 16:00:00+00:00,0.68694,0.68777,0.6869,0.68733,2227.0,False,False,False,134,False,vol_high,True,False,trend_up,2023-06-15 16:00:00+00:00
2023-06-15 17:00:00+00:00,0.6873,0.68844,0.68708,0.6881,1749.0,False,False,False,134,False,vol_high,True,False,trend_up,2023-06-15 17:00:00+00:00
2023-06-15 18:00:00+00:00,0.6881,0.6893,0.68794,0.68927,1809.0,False,False,False,134,False,vol_high,True,False,trend_down,2023-06-15 18:00:00+00:00
2023-06-15 19:00:00+00:00,0.68922,0.68922,0.68854,0.68872,1800.0,False,False,False,134,False,vol_high,True,False,trend_down,2023-06-15 19:00:00+00:00
2023-06-15 20:00:00+00:00,0.68872,0.68875,0.68823,0.68834,710.0,False,False,False,134,False,vol_high,True,False,trend_down,2023-06-15 20:00:00+00:00
2023-06-15 21:00:00+00:00,0.68849,0.68865,0.68802,0.68807,421.0,False,False,False,134,False,vol_high,True,False,trend_down,2023-06-15 21:00:00+00:00
2023-06-15 22:00:00+00:00,0.68806,0.68846,0.68805,0.6884,830.0,False,False,False,134,False,vol_high,True,False,trend_down,2023-06-15 22:00:00+00:00
2023-06-15 23:00:00+00:00,0.68838,0.68859,0.68794,0.68796,1094.0,False,False,False,134,False,vol_normal,False,False,trend_down,2023-06-15 23:00:00+00:00
2023-06-16 00:00:00+00:00,0.68795,0.68851,0.68764,0.68779,1687.0,False,False,False,134,False,vol_high,True,False,trend_down,2023-06-16 00:00:00+00:00
2023-06-16 01:00:00+00:00,0.68782,0.68868,0.68742,0.68792,2503.0,False,False,False,134,False,vol_high,True,False,trend_down,2023-06-16 01:00:00+00:00
2023-06-16 02:00:00+00:00,0.68792,0.68803,0.6868,0.68692,2766.0,False,False,False,134,False,vol_normal,False,False,trend_down,2023-06-16 02:00:00+00:00
2023-06-16 03:00:00+00:00,0.68694,0.6875,0.68672,0.6871,1834.0,False,False,False,134,False,vol_normal,False,False,trend_down,2023-06-16 03:00:00+00:00
2023-06-16 04:00:00+00:00,0.6871,0.68787,0.68687,0.68762,1431.0,False,False,False,134,False,vol_normal,False,False,trend_down,2023-06-16 04:00:00+00:00
2023-06-16 05:00:00+00:00,0.6876,0.68899,0.68744,0.6888,2068.0,False,False,False,134,False,vol_normal,False,False,trend_down,2023-06-16 05:00:00+00:00
2023-06-16 06:00:00+00:00,0.68879,0.68999,0.68863,0.68908,2860.0,False,False,False,134,False,vol_normal,False,False,trend_down,2023-06-16 06:00:00+00:00
2023-06-16 07:00:00+00:00,0.68907,0.68918,0.68734,0.68762,3643.0,False,False,False,134,False,vol_normal,False,False,trend_down,2023-06-16 07:00:00+00:00
2023-06-16 08:00:00+00:00,0.68764,0.68856,0.68693,0.68842,2992.0,False,False,False,134,False,vol_normal,False,False,trend_down,2023-06-16 08:00:00+00:00
2023-06-16 09:00:00+00:00,0.68842,0.6887,0.68685,0.68732,2312.0,False,False,False,134,False,vol_normal,False,False,trend_down,2023-06-16 09:00:00+00:00
2023-06-16 10:00:00+00:00,0.68732,0.68737,0.68677,0.68706,1898.0,False,False,False,134,False,vol_normal,False,False,trend_down,2023-06-16 10:00:00+00:00
2023-06-16 11:00:00+00:00,0.68709,0.6877,0.68686,0.68746,2109.0,False,False,False,134,False,vol_normal,False,False,trend_down,2023-06-16 11:00:00+00:00
2023-06-16 12:00:00+00:00,0.68745,0.68886,0.68729,0.68732,2770.0,False,False,False,134,False,vol_normal,False,False,trend_down,2023-06-16 12:00:00+00:00
2023-06-16 13:00:00+00:00,0.68732,0.68755,0.68614,0.68694,4042.0,False,False,False,134,False,vol_normal,False,False,trend_down,2023-06-16 13:00:00+00:00
2023-06-16 14:00:00+00:00,0.68748,0.6881,0.68552,0.68708,6363.0,False,False,False,134,False,vol_normal,False,False,trend_down,2023-06-16 14:00:00+00:00
2023-06-16 15:00:00+00:00,0.68708,0.68746,0.68584,0.68641,3647.0,False,False,False,134,False,vol_normal,False,False,trend_down,2023-06-16 15:00:00+00:00
2023-06-16 16:00:00+00:00,0.6864,0.68696,0.6862,0.68692,2215.0,False,False,False,134,False,vol_normal,False,False,trend_down,2023-06-16 16:00:00+00:00
2023-06-16 17:00:00+00:00,0.68694,0.68735,0.6867,0.68731,1616.0,False,False,False,134,False,vol_normal,False,False,trend_down,2023-06-16 17:00:00+00:00
2023-06-16 18:00:00+00:00,0.6873,0.68798,0.68714,0.68796,1759.0,False,False,False,134,False,vol_normal,False,False,trend_down,2023-06-16 18:00:00+00:00
2023-06-16 19:00:00+00:00,0.68796,0.68798,0.68702,0.68704,1720.0,False,False,False,134,False,vol_normal,False,False,trend_down,2023-06-16 19:00:00+00:00
2023-06-16 20:00:00+00:00,0.68699,0.68796,0.68699,0.68751,1303.0,False,False,False,134,False,vol_normal,False,False,trend_down,2023-06-16 20:00:00+00:00
2023-06-18 22:00:00+00:00,0.68786,0.68825,0.68748,0.68824,1539.0,False,False,False,135,True,vol_normal,False,False,trend_down,2023-06-18 22:00:00+00:00
2023-06-18 23:00:00+00:00,0.68824,0.68826,0.68717,0.68722,1037.0,False,False,False,135,False,vol_normal,False,False,trend_up,2023-06-18 23:00:00+00:00
2023-06-19 00:00:00+00:00,0.6872,0.68728,0.68531,0.68559,2357.0,False,False,False,135,False,vol_normal,False,False,trend_up,2023-06-19 00:00:00+00:00
2023-06-19 01:00:00+00:00,0.68562,0.68595,0.6845,0.68537,2901.0,False,False,False,135,False,vol_normal,False,False,trend_up,2023-06-19 01:00:00+00:00
2023-06-19 02:00:00+00:00,0.68533,0.68575,0.68502,0.68506,2063.0,False,False,False,135,False,vol_normal,False,False,trend_down,2023-06-19 02:00:00+00:00
2023-06-19 03:00:00+00:00,0.68504,0.6851,0.68339,0.68376,2080.0,False,False,False,135,False,vol_normal,False,False,trend_up,2023-06-19 03:00:00+00:00
2023-06-19 04:00:00+00:00,0.68376,0.68489,0.68351,0.68484,1712.0,False,False,False,135,False,vol_normal,False,False,trend_down,2023-06-19 04:00:00+00:00
2023-06-19 05:00:00+00:00,0.68484,0.687,0.68474,0.6864,2022.0,False,False,False,135,False,vol_normal,False,False,trend_up,2023-06-19 05:00:00+00:00
2023-06-19 06:00:00+00:00,0.6864,0.68648,0.6851,0.68554,2445.0,False,False,False,135,False,vol_normal,False,False,trend_up,2023-06-19 06:00:00+00:00
2023-06-19 07:00:00+00:00,0.68558,0.68782,0.6852,0.68676,3423.0,False,False,False,135,False,vol_high,True,False,trend_down,2023-06-19 07:00:00+00:00
2023-06-19 08:00:00+00:00,0.68676,0.68718,0.68632,0.68658,2895.0,False,False,False,135,False,vol_high,True,False,trend_down,2023-06-19 08:00:00+00:00
2023-06-19 09:00:00+00:00,0.68657,0.68688,0.68482,0.68484,2416.0,False,False,False,135,False,vol_high,True,False,trend_down,2023-06-19 09:00:00+00:00
2023-06-19 10:00:00+00:00,0.68484,0.68532,0.68436,0.68494,2271.0,False,False,False,135,False,vol_high,True,False,trend_up,2023-06-19 10:00:00+00:00
2023-06-19 11:00:00+00:00,0.68496,0.6851,0.68418,0.68448,1812.0,False,False,False,135,False,vol_high,True,False,trend_up,2023-06-19 11:00:00+00:00
2023-06-19 12:00:00+00:00,0.68453,0.68515,0.68402,0.68504,1897.0,False,False,False,135,False,vol_high,True,False,trend_up,2023-06-19 12:00:00+00:00
2023-06-19 13:00:00+00:00,0.68504,0.6852,0.68435,0.68476,2216.0,False,False,False,135,False,vol_high,True,False,trend_up,2023-06-19 13:00:00+00:00
2023-06-19 14:00:00+00:00,0.68478,0.68508,0.68436,0.68459,2360.0,False,False,False,135,False,vol_normal,False,False,trend_up,2023-06-19 14:00:00+00:00
2023-06-19 15:00:00+00:00,0.68458,0.68513,0.68454,0.68476,1228.0,False,False,False,135,False,vol_normal,False,False,trend_up,2023-06-19 15:00:00+00:00
2023-06-19 16:00:00+00:00,0.68475,0.68502,0.68426,0.68444,953.0,False,False,False,135,False,vol_normal,False,False,trend_up,2023-06-19 16:00:00+00:00
2023-06-19 17:00:00+00:00,0.68444,0.68476,0.68443,0.68462,437.0,False,False,False,135,False,vol_low,False,True,trend_up,2023-06-19 17:00:00+00:00
2023-06-19 18:00:00+00:00,0.68462,0.68479,0.68458,0.68479,480.0,False,False,False,135,False,vol_low,False,True,trend_up,2023-06-19 18:00:00+00:00
2023-06-19 19:00:00+00:00,0.68474,0.68486,0.68466,0.68482,734.0,False,False,False,135,False,vol_low,False,True,trend_up,2023-06-19 19:00:00+00:00
2023-06-19 20:00:00+00:00,0.68482,0.68502,0.68444,0.68497,607.0,False,False,False,135,False,vol_low,False,True,trend_up,2023-06-19 20:00:00+00:00
2023-06-19 21:00:00+00:00,0.68485,0.68525,0.68454,0.68492,494.0,False,False,False,135,False,vol_low,False,True,trend_up,2023-06-19 21:00:00+00:00
2023-06-19 22:00:00+00:00,0.68497,0.68554,0.68491,0.68514,1515.0,False,False,False,135,False,vol_low,False,True,trend_up,2023-06-19 22:00:00+00:00
2023-06-19 23:00:00+00:00,0.68512,0.6854,0.68494,0.68496,1035.0,False,False,False,135,False,vol_low,False,True,trend_down,2023-06-19 23:00:00+00:00
2023-06-20 00:00:00+00:00,0.68496,0.68542,0.68451,0.68477,2353.0,False,False,False,135,False,vol_low,False,True,trend_down,2023-06-20 00:00:00+00:00
2023-06-20 01:00:00+00:00,0.68476,0.68527,0.6808,0.6812,3920.0,False,False,False,135,False,vol_normal,False,False,trend_down,2023-06-20 01:00:00+00:00
2023-06-20 02:00:00+00:00,0.6812,0.68136,0.6798,0.68019,3148.0,False,False,False,135,False,vol_normal,False,False,trend_down,2023-06-20 02:00:00+00:00
2023-06-20 03:00:00+00:00,0.68016,0.68084,0.68004,0.68082,2077.0,False,False,False,135,False,vol_normal,False,False,trend_down,2023-06-20 03:00:00+00:00
2023-06-20 04:00:00+00:00,0.68078,0.68082,0.68012,0.68013,2163.0,False,False,False,135,False,vol_normal,False,False,trend_down,2023-06-20 04:00:00+00:00
2023-06-20 05:00:00+00:00,0.68008,0.68054,0.67882,0.6803,2849.0,False,False,False,135,False,vol_normal,False,False,trend_down,2023-06-20 05:00:00+00:00
2023-06-20 06:00:00+00:00,0.68032,0.68074,0.67932,0.6797,3700.0,False,False,False,135,False,vol_normal,False,False,trend_down,2023-06-20 06:00:00+00:00
2023-06-20 07:00:00+00:00,0.6797,0.6812,0.67952,0.68052,3795.0,False,False,False,135,False,vol_normal,False,False,trend_down,2023-06-20 07:00:00+00:00
2023-06-20 08:00:00+00:00,0.6805,0.68075,0.6792,0.67936,2956.0,False,False,False,135,False,vol_normal,False,False,trend_down,2023-06-20 08:00:00+00:00
2023-06-20 09:00:00+00:00,0.67937,0.67986,0.67846,0.6785,2708.0,False,False,False,135,False,vol_high,True,False,trend_down,2023-06-20 09:00:00+00:00
2023-06-20 10:00:00+00:00,0.67849,0.67931,0.67836,0.67924,2422.0,False,False,False,135,False,vol_normal,False,False,trend_down,2023-06-20 10:00:00+00:00
2023-06-20 11:00:00+00:00,0.67924,0.6799,0.67842,0.67849,2212.0,False,False,False,135,False,vol_normal,False,False,trend_down,2023-06-20 11:00:00+00:00
2023-06-20 12:00:00+00:00,0.67849,0.67874,0.67694,0.67754,3161.0,False,False,False,135,False,vol_normal,False,False,trend_down,2023-06-20 12:00:00+00:00
2023-06-20 13:00:00+00:00,0.67751,0.67782,0.67644,0.67652,4422.0,False,False,False,135,False,vol_normal,False,False,trend_down,2023-06-20 13:00:00+00:00
2023-06-20 14:00:00+00:00,0.6765,0.67706,0.67532,0.67641,4955.0,False,False,False,135,False,vol_normal,False,False,trend_down,2023-06-20 14:00:00+00:00
2023-06-20 15:00:00+00:00,0.6764,0.67728,0.67636,0.67688,3257.0,False,False,False,135,False,vol_normal,False,False,trend_up,2023-06-20 15:00:00+00:00
2023-06-20 16:00:00+00:00,0.67689,0.67781,0.6767,0.67776,2138.0,False,False,False,135,False,vol_normal,False,False,trend_up,2023-06-20 16:00:00+00:00
2023-06-20 17:00:00+00:00,0.67773,0.67854,0.67742,0.67811,2301.0,False,False,False,135,False,vol_normal,False,False,trend_up,2023-06-20 17:00:00+00:00
2023-06-20 18:00:00+00:00,0.67808,0.67868,0.67766,0.67864,1988.0,False,False,False,135,False,vol_normal,False,False,trend_up,2023-06-20 18:00:00+00:00
2023-06-20 19:00:00+00:00,0.67861,0.67906,0.67802,0.67872,2092.0,False,False,False,135,False,vol_normal,False,False,trend_up,2023-06-20 19:00:00+00:00
2023-06-20 20:00:00+00:00,0.6787,0.67888,0.67846,0.67876,697.0,False,False,False,135,False,vol_normal,False,False,trend_up,2023-06-20 20:00:00+00:00
2023-06-20 21:00:00+00:00,0.67848,0.67888,0.67844,0.67859,622.0,False,False,False,135,False,vol_normal,False,False,trend_up,2023-06-20 21:00:00+00:00
2023-06-20 22:00:00+00:00,0.67863,0.67939,0.67862,0.67874,624.0,False,False,False,135,False,vol_normal,False,False,trend_up,2023-06-20 22:00:00+00:00
2023-06-20 23:00:00+00:00,0.67874,0.679,0.67856,0.67896,1146.0,False,False,False,135,False,vol_normal,False,False,trend_up,2023-06-20 23:00:00+00:00
2023-06-21 00:00:00+00:00,0.679,0.67937,0.67812,0.67814,2812.0,False,False,False,135,False,vol_normal,False,False,trend_up,2023-06-21 00:00:00+00:00
