time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2024-02-02 16:00:00+00:00,0.65194,0.65194,0.65072,0.65094,3587.0,False,False,False,167,False,vol_high,True,False,trend_down,2024-02-02 16:00:00+00:00
2024-02-02 17:00:00+00:00,0.65098,0.6514,0.65024,0.65076,2548.0,False,False,False,167,False,vol_high,True,False,trend_down,2024-02-02 17:00:00+00:00
2024-02-02 18:00:00+00:00,0.65077,0.65153,0.65064,0.65125,2531.0,False,False,False,167,False,vol_high,True,False,trend_down,2024-02-02 18:00:00+00:00
2024-02-02 19:00:00+00:00,0.65126,0.65196,0.65115,0.65167,1984.0,False,False,False,167,False,vol_high,True,False,trend_down,2024-02-02 19:00:00+00:00
2024-02-02 20:00:00+00:00,0.65166,0.65187,0.65134,0.65156,1719.0,False,False,False,167,False,vol_high,True,False,trend_up,2024-02-02 20:00:00+00:00
2024-02-02 21:00:00+00:00,0.65154,0.6516,0.65115,0.65126,697.0,False,False,False,167,False,vol_high,True,False,trend_up,2024-02-02 21:00:00+00:00
2024-02-04 22:00:00+00:00,0.65112,0.65184,0.65082,0.6509,920.0,False,False,False,168,True,vol_high,True,False,trend_up,2024-02-04 22:00:00+00:00
2024-02-04 23:00:00+00:00,0.65086,0.6509,0.6488,0.6505,1827.0,False,False,False,168,False,vol_high,True,False,trend_up,2024-02-04 23:00:00+00:00
2024-02-05 00:00:00+00:00,0.65047,0.65074,0.64861,0.64929,3451.0,False,False,False,168,False,vol_high,True,False,trend_up,2024-02-05 00:00:00+00:00
2024-02-05 01:00:00+00:00,0.6493,0.65081,0.64886,0.6507,2567.0,False,False,False,168,False,vol_high,True,False,trend_down,2024-02-05 01:00:00+00:00
2024-02-05 02:00:00+00:00,0.65068,0.65097,0.64977,0.65021,2346.0,False,False,False,168,False,vol_high,True,False,trend_down,2024-02-05 02:00:00+00:00
2024-02-05 03:00:00+00:00,0.65023,0.65072,0.64976,0.65056,1660.0,False,False,False,168,False,vol_normal,False,False,trend_up,2024-02-05 03:00:00+00:00
2024-02-05 04:00:00+00:00,0.65052,0.6509,0.65031,0.65074,1139.0,False,False,False,168,False,vol_normal,False,False,trend_up,2024-02-05 04:00:00+00:00
2024-02-05 05:00:00+00:00,0.65074,0.65165,0.6501,0.65157,2276.0,False,False,False,168,False,vol_normal,False,False,trend_up,2024-02-05 05:00:00+00:00
2024-02-05 06:00:00+00:00,0.65156,0.65184,0.65122,0.65147,1884.0,False,False,False,168,False,vol_high,True,False,trend_up,2024-02-05 06:00:00+00:00
2024-02-05 07:00:00+00:00,0.65145,0.65202,0.65117,0.65132,2011.0,False,False,False,168,False,vol_normal,False,False,trend_up,2024-02-05 07:00:00+00:00
2024-02-05 08:00:00+00:00,0.65132,0.65154,0.65032,0.65063,2493.0,False,False,False,168,False,vol_normal,False,False,trend_up,2024-02-05 08:00:00+00:00
2024-02-05 09:00:00+00:00,0.65066,0.65121,0.64971,0.64998,1862.0,False,False,False,168,False,vol_normal,False,False,trend_up,2024-02-05 09:00:00+00:00
2024-02-05 10:00:00+00:00,0.64999,0.65032,0.64965,0.64992,1624.0,False,False,False,168,False,vol_normal,False,False,trend_up,2024-02-05 10:00:00+00:00
2024-02-05 11:00:00+00:00,0.64994,0.65066,0.64983,0.6502,1630.0,False,False,False,168,False,vol_normal,False,False,trend_up,2024-02-05 11:00:00+00:00
2024-02-05 12:00:00+00:00,0.65018,0.6502,0.649,0.649,1802.0,False,False,False,168,False,vol_normal,False,False,trend_up,2024-02-05 12:00:00+00:00
2024-02-05 13:00:00+00:00,0.649,0.64926,0.64853,0.6488,2626.0,False,False,False,168,False,vol_normal,False,False,trend_up,2024-02-05 13:00:00+00:00
2024-02-05 14:00:00+00:00,0.64886,0.64928,0.64846,0.649,2734.0,False,False,False,168,False,vol_low,False,True,trend_up,2024-02-05 14:00:00+00:00
2024-02-05 15:00:00+00:00,0.64902,0.64902,0.64688,0.64724,5412.0,False,False,False,168,False,vol_low,False,True,trend_up,2024-02-05 15:00:00+00:00
2024-02-05 16:00:00+00:00,0.64725,0.64786,0.6471,0.64768,2262.0,False,False,False,168,False,vol_normal,False,False,trend_up,2024-02-05 16:00:00+00:00
2024-02-05 17:00:00+00:00,0.64768,0.64892,0.64766,0.6486,1664.0,False,False,False,168,False,vol_normal,False,False,trend_up,2024-02-05 17:00:00+00:00
2024-02-05 18:00:00+00:00,0.64859,0.64906,0.64846,0.64867,1543.0,False,False,False,168,False,vol_normal,False,False,trend_up,2024-02-05 18:00:00+00:00
2024-02-05 19:00:00+00:00,0.64868,0.64873,0.64816,0.64816,1317.0,False,False,False,168,False,vol_normal,False,False,trend_up,2024-02-05 19:00:00+00:00
2024-02-05 20:00:00+00:00,0.64818,0.64842,0.64776,0.64831,1501.0,False,False,False,168,False,vol_normal,False,False,trend_up,2024-02-05 20:00:00+00:00
2024-02-05 21:00:00+00:00,0.64832,0.64834,0.64814,0.64825,521.0,False,False,False,168,False,vol_normal,False,False,trend_up,2024-02-05 21:00:00+00:00
2024-02-05 22:00:00+00:00,0.64819,0.64839,0.64815,0.64832,229.0,False,False,False,168,False,vol_normal,False,False,trend_up,2024-02-05 22:00:00+00:00
2024-02-05 23:00:00+00:00,0.6483,0.64845,0.64782,0.64803,544.0,False,False,False,168,False,vol_normal,False,False,trend_up,2024-02-05 23:00:00+00:00
2024-02-06 00:00:00+00:00,0.64806,0.64869,0.64798,0.64836,1517.0,False,False,False,168,False,vol_normal,False,False,trend_up,2024-02-06 00:00:00+00:00
2024-02-06 01:00:00+00:00,0.6484,0.64958,0.64817,0.6495,2524.0,False,False,False,168,False,vol_low,False,True,trend_up,2024-02-06 01:00:00+00:00
2024-02-06 02:00:00+00:00,0.64954,0.64981,0.64915,0.64915,2116.0,False,False,False,168,False,vol_low,False,True,trend_up,2024-02-06 02:00:00+00:00
2024-02-06 03:00:00+00:00,0.64916,0.65086,0.64882,0.65004,2571.0,False,False,False,168,False,vol_normal,False,False,trend_up,2024-02-06 03:00:00+00:00
2024-02-06 04:00:00+00:00,0.65002,0.65176,0.6498,0.65138,1973.0,False,False,False,168,False,vol_normal,False,False,trend_up,2024-02-06 04:00:00+00:00
2024-02-06 05:00:00+00:00,0.65138,0.65213,0.65046,0.65106,2647.0,False,False,False,168,False,vol_normal,False,False,trend_up,2024-02-06 05:00:00+00:00
2024-02-06 06:00:00+00:00,0.65103,0.65136,0.65032,0.65124,1562.0,False,False,False,168,False,vol_normal,False,False,trend_up,2024-02-06 06:00:00+00:00
2024-02-06 07:00:00+00:00,0.65122,0.65184,0.6508,0.6508,2023.0,False,False,False,168,False,vol_normal,False,False,trend_up,2024-02-06 07:00:00+00:00
2024-02-06 08:00:00+00:00,0.65078,0.65088,0.64961,0.64976,1939.0,False,False,False,168,False,vol_normal,False,False,trend_up,2024-02-06 08:00:00+00:00
2024-02-06 09:00:00+00:00,0.64974,0.65039,0.64936,0.64944,1725.0,False,False,False,168,False,vol_normal,False,False,trend_up,2024-02-06 09:00:00+00:00
2024-02-06 10:00:00+00:00,0.6494,0.64972,0.64915,0.64928,1385.0,False,False,False,168,False,vol_normal,False,False,trend_up,2024-02-06 10:00:00+00:00
2024-02-06 11:00:00+00:00,0.64926,0.64974,0.6487,0.6496,1250.0,False,False,False,168,False,vol_normal,False,False,trend_up,2024-02-06 11:00:00+00:00
2024-02-06 12:00:00+00:00,0.64959,0.65008,0.6488,0.65008,1445.0,False,False,False,168,False,vol_normal,False,False,trend_up,2024-02-06 12:00:00+00:00
2024-02-06 13:00:00+00:00,0.65012,0.6506,0.64905,0.64921,2487.0,False,False,False,168,False,vol_normal,False,False,trend_up,2024-02-06 13:00:00+00:00
2024-02-06 14:00:00+00:00,0.64918,0.65051,0.64906,0.6502,2946.0,False,False,False,168,False,vol_normal,False,False,trend_up,2024-02-06 14:00:00+00:00
2024-02-06 15:00:00+00:00,0.6502,0.65144,0.64944,0.65126,3660.0,False,False,False,168,False,vol_normal,False,False,trend_up,2024-02-06 15:00:00+00:00
2024-02-06 16:00:00+00:00,0.65126,0.65186,0.65074,0.6516,2736.0,False,False,False,168,False,vol_normal,False,False,trend_up,2024-02-06 16:00:00+00:00
2024-02-06 17:00:00+00:00,0.65156,0.65247,0.65139,0.6522,2158.0,False,False,False,168,False,vol_normal,False,False,trend_up,2024-02-06 17:00:00+00:00
2024-02-06 18:00:00+00:00,0.65217,0.65252,0.65142,0.65224,2023.0,False,False,False,168,False,vol_normal,False,False,trend_up,2024-02-06 18:00:00+00:00
2024-02-06 19:00:00+00:00,0.65226,0.65234,0.65144,0.6518,1804.0,False,False,False,168,False,vol_normal,False,False,trend_up,2024-02-06 19:00:00+00:00
2024-02-06 20:00:00+00:00,0.65184,0.65242,0.65184,0.65239,1371.0,False,False,False,168,False,vol_normal,False,False,trend_up,2024-02-06 20:00:00+00:00
2024-02-06 21:00:00+00:00,0.65234,0.65242,0.65212,0.65227,823.0,False,False,False,168,False,vol_normal,False,False,trend_up,2024-02-06 21:00:00+00:00
2024-02-06 22:00:00+00:00,0.65236,0.65246,0.65203,0.65235,450.0,False,False,False,168,False,vol_normal,False,False,trend_up,2024-02-06 22:00:00+00:00
2024-02-06 23:00:00+00:00,0.65237,0.6529,0.65236,0.65278,595.0,False,False,False,168,False,vol_normal,False,False,trend_up,2024-02-06 23:00:00+00:00
2024-02-07 00:00:00+00:00,0.65276,0.65326,0.65256,0.65286,1161.0,False,False,False,168,False,vol_normal,False,False,trend_up,2024-02-07 00:00:00+00:00
2024-02-07 01:00:00+00:00,0.65288,0.65402,0.65288,0.6539,2587.0,False,False,False,168,False,vol_normal,False,False,trend_up,2024-02-07 01:00:00+00:00
2024-02-07 02:00:00+00:00,0.65388,0.65395,0.65332,0.6535,1799.0,False,False,False,168,False,vol_normal,False,False,trend_up,2024-02-07 02:00:00+00:00
2024-02-07 03:00:00+00:00,0.65352,0.65388,0.65292,0.65295,1690.0,False,False,False,168,False,vol_normal,False,False,trend_up,2024-02-07 03:00:00+00:00
2024-02-07 04:00:00+00:00,0.65292,0.65326,0.65271,0.6528,1208.0,False,False,False,168,False,vol_low,False,True,trend_up,2024-02-07 04:00:00+00:00
2024-02-07 05:00:00+00:00,0.65283,0.65316,0.65248,0.65298,1631.0,False,False,False,168,False,vol_low,False,True,trend_up,2024-02-07 05:00:00+00:00
2024-02-07 06:00:00+00:00,0.65296,0.65302,0.65251,0.65286,1459.0,False,False,False,168,False,vol_low,False,True,trend_up,2024-02-07 06:00:00+00:00
2024-02-07 07:00:00+00:00,0.65286,0.65374,0.65268,0.65293,2215.0,False,False,False,168,False,vol_low,False,True,trend_up,2024-02-07 07:00:00+00:00
2024-02-07 08:00:00+00:00,0.65294,0.6532,0.65206,0.65242,2074.0,False,False,False,168,False,vol_low,False,True,trend_up,2024-02-07 08:00:00+00:00
2024-02-07 09:00:00+00:00,0.65246,0.65313,0.65227,0.65292,1716.0,False,False,False,168,False,vol_low,False,True,trend_up,2024-02-07 09:00:00+00:00
2024-02-07 10:00:00+00:00,0.65293,0.65301,0.65172,0.65198,1282.0,False,False,False,168,False,vol_low,False,True,trend_up,2024-02-07 10:00:00+00:00
2024-02-07 11:00:00+00:00,0.65196,0.6533,0.6519,0.6527,1402.0,False,False,False,168,False,vol_low,False,True,trend_up,2024-02-07 11:00:00+00:00
2024-02-07 12:00:00+00:00,0.65268,0.65284,0.65198,0.65268,1803.0,False,False,False,168,False,vol_low,False,True,trend_up,2024-02-07 12:00:00+00:00
2024-02-07 13:00:00+00:00,0.65271,0.65344,0.65226,0.65256,2269.0,False,False,False,168,False,vol_low,False,True,trend_up,2024-02-07 13:00:00+00:00
2024-02-07 14:00:00+00:00,0.65256,0.65332,0.65212,0.65292,3702.0,False,False,False,168,False,vol_low,False,True,trend_up,2024-02-07 14:00:00+00:00
2024-02-07 15:00:00+00:00,0.65295,0.65338,0.65218,0.65288,3716.0,False,False,False,168,False,vol_low,False,True,trend_up,2024-02-07 15:00:00+00:00
2024-02-07 16:00:00+00:00,0.6529,0.65298,0.65194,0.65222,2268.0,False,False,False,168,False,vol_low,False,True,trend_up,2024-02-07 16:00:00+00:00
2024-02-07 17:00:00+00:00,0.6522,0.65223,0.65171,0.65194,1833.0,False,False,False,168,False,vol_low,False,True,trend_up,2024-02-07 17:00:00+00:00
2024-02-07 18:00:00+00:00,0.652,0.65263,0.65161,0.65188,2316.0,False,False,False,168,False,vol_low,False,True,trend_up,2024-02-07 18:00:00+00:00
2024-02-07 19:00:00+00:00,0.65188,0.65212,0.65156,0.65182,1306.0,False,False,False,168,False,vol_low,False,True,trend_up,2024-02-07 19:00:00+00:00
2024-02-07 20:00:00+00:00,0.65182,0.65197,0.6517,0.65192,1182.0,False,False,False,168,False,vol_low,False,True,trend_up,2024-02-07 20:00:00+00:00
2024-02-07 21:00:00+00:00,0.65189,0.65215,0.65184,0.6521,552.0,False,False,False,168,False,vol_low,False,True,trend_up,2024-02-07 21:00:00+00:00
2024-02-07 22:00:00+00:00,0.65213,0.65232,0.65196,0.652,1259.0,False,False,False,168,False,vol_low,False,True,trend_up,2024-02-07 22:00:00+00:00
2024-02-07 23:00:00+00:00,0.652,0.65275,0.65195,0.65204,830.0,False,False,False,168,False,vol_low,False,True,trend_up,2024-02-07 23:00:00+00:00
2024-02-08 00:00:00+00:00,0.65203,0.65281,0.652,0.65252,1088.0,False,False,False,168,False,vol_low,False,True,trend_up,2024-02-08 00:00:00+00:00
2024-02-08 01:00:00+00:00,0.65251,0.653,0.65222,0.65272,2143.0,False,False,False,168,False,vol_low,False,True,trend_up,2024-02-08 01:00:00+00:00
2024-02-08 02:00:00+00:00,0.65268,0.65321,0.65264,0.65283,1640.0,False,False,False,168,False,vol_low,False,True,trend_up,2024-02-08 02:00:00+00:00
2024-02-08 03:00:00+00:00,0.65284,0.65298,0.65244,0.65248,1084.0,False,False,False,168,False,vol_low,False,True,trend_up,2024-02-08 03:00:00+00:00
2024-02-08 04:00:00+00:00,0.65252,0.65287,0.65221,0.65227,908.0,False,False,False,168,False,vol_low,False,True,trend_up,2024-02-08 04:00:00+00:00
2024-02-08 05:00:00+00:00,0.65222,0.65235,0.65172,0.6521,1219.0,False,False,False,168,False,vol_low,False,True,trend_up,2024-02-08 05:00:00+00:00
2024-02-08 06:00:00+00:00,0.6521,0.65247,0.65153,0.65224,1299.0,False,False,False,168,False,vol_low,False,True,trend_up,2024-02-08 06:00:00+00:00
2024-02-08 07:00:00+00:00,0.65222,0.65252,0.65174,0.65216,1694.0,False,False,False,168,False,vol_low,False,True,trend_up,2024-02-08 07:00:00+00:00
2024-02-08 08:00:00+00:00,0.65215,0.6522,0.65056,0.65101,2149.0,False,False,False,168,False,vol_low,False,True,trend_up,2024-02-08 08:00:00+00:00
2024-02-08 09:00:00+00:00,0.65098,0.65136,0.65056,0.65097,1497.0,False,False,False,168,False,vol_low,False,True,trend_up,2024-02-08 09:00:00+00:00
2024-02-08 10:00:00+00:00,0.651,0.65122,0.65043,0.65049,1086.0,False,False,False,168,False,vol_low,False,True,trend_up,2024-02-08 10:00:00+00:00
2024-02-08 11:00:00+00:00,0.65046,0.65057,0.64938,0.6497,1198.0,False,False,False,168,False,vol_low,False,True,trend_up,2024-02-08 11:00:00+00:00
2024-02-08 12:00:00+00:00,0.6497,0.64994,0.64888,0.64928,1526.0,False,False,False,168,False,vol_low,False,True,trend_up,2024-02-08 12:00:00+00:00
2024-02-08 13:00:00+00:00,0.6493,0.6497,0.64817,0.64845,2891.0,False,False,False,168,False,vol_low,False,True,trend_up,2024-02-08 13:00:00+00:00
2024-02-08 14:00:00+00:00,0.64841,0.64916,0.64814,0.64866,3011.0,False,False,False,168,False,vol_low,False,True,trend_up,2024-02-08 14:00:00+00:00
2024-02-08 15:00:00+00:00,0.64867,0.6489,0.64804,0.64864,2711.0,False,False,False,168,False,vol_low,False,True,trend_up,2024-02-08 15:00:00+00:00
2024-02-08 16:00:00+00:00,0.64868,0.6489,0.64818,0.6489,1606.0,False,False,False,168,False,vol_low,False,True,trend_up,2024-02-08 16:00:00+00:00
2024-02-08 17:00:00+00:00,0.6489,0.64912,0.64874,0.64896,1938.0,False,False,False,168,False,vol_low,False,True,trend_up,2024-02-08 17:00:00+00:00
2024-02-08 18:00:00+00:00,0.64892,0.64976,0.64878,0.64902,2381.0,False,False,False,168,False,vol_low,False,True,trend_up,2024-02-08 18:00:00+00:00
2024-02-08 19:00:00+00:00,0.649,0.64922,0.64861,0.64884,1452.0,False,False,False,168,False,vol_low,False,True,trend_up,2024-02-08 19:00:00+00:00
2024-02-08 20:00:00+00:00,0.64886,0.64941,0.64886,0.64922,1206.0,False,False,False,168,False,vol_low,False,True,trend_up,2024-02-08 20:00:00+00:00
2024-02-08 21:00:00+00:00,0.64922,0.6493,0.64908,0.64922,628.0,False,False,False,168,False,vol_low,False,True,trend_up,2024-02-08 21:00:00+00:00
2024-02-08 22:00:00+00:00,0.64928,0.64946,0.64889,0.64941,406.0,False,False,False,168,False,vol_low,False,True,trend_up,2024-02-08 22:00:00+00:00
2024-02-08 23:00:00+00:00,0.64942,0.64989,0.64912,0.64988,735.0,False,False,False,168,False,vol_low,False,True,trend_down,2024-02-08 23:00:00+00:00
2024-02-09 00:00:00+00:00,0.64988,0.64998,0.64873,0.64875,1365.0,False,False,False,168,False,vol_low,False,True,trend_down,2024-02-09 00:00:00+00:00
2024-02-09 01:00:00+00:00,0.64874,0.64962,0.64874,0.64928,1958.0,False,False,False,168,False,vol_low,False,True,trend_down,2024-02-09 01:00:00+00:00
2024-02-09 02:00:00+00:00,0.6493,0.64988,0.64911,0.64966,1511.0,False,False,False,168,False,vol_low,False,True,trend_down,2024-02-09 02:00:00+00:00
2024-02-09 03:00:00+00:00,0.64964,0.64968,0.64902,0.64934,1183.0,False,False,False,168,False,vol_low,False,True,trend_down,2024-02-09 03:00:00+00:00
2024-02-09 04:00:00+00:00,0.64938,0.64944,0.64907,0.64914,994.0,False,False,False,168,False,vol_low,False,True,trend_down,2024-02-09 04:00:00+00:00
2024-02-09 05:00:00+00:00,0.64912,0.64952,0.64911,0.64927,632.0,False,False,False,168,False,vol_low,False,True,trend_down,2024-02-09 05:00:00+00:00
2024-02-09 06:00:00+00:00,0.64928,0.65004,0.64919,0.64998,716.0,False,False,False,168,False,vol_low,False,True,trend_down,2024-02-09 06:00:00+00:00
2024-02-09 07:00:00+00:00,0.64998,0.65079,0.64998,0.65052,1718.0,False,False,False,168,False,vol_low,False,True,trend_down,2024-02-09 07:00:00+00:00
2024-02-09 08:00:00+00:00,0.65052,0.65067,0.64992,0.65054,2063.0,False,False,False,168,False,vol_low,False,True,trend_down,2024-02-09 08:00:00+00:00
2024-02-09 09:00:00+00:00,0.65058,0.65128,0.65044,0.65074,1663.0,False,False,False,168,False,vol_low,False,True,trend_down,2024-02-09 09:00:00+00:00
2024-02-09 10:00:00+00:00,0.65074,0.6509,0.65046,0.65078,1507.0,False,False,False,168,False,vol_low,False,True,trend_down,2024-02-09 10:00:00+00:00
2024-02-09 11:00:00+00:00,0.65079,0.65116,0.65071,0.6511,1340.0,False,False,False,168,False,vol_low,False,True,trend_down,2024-02-09 11:00:00+00:00
2024-02-09 12:00:00+00:00,0.65109,0.65138,0.65084,0.65094,1620.0,False,False,False,168,False,vol_low,False,True,trend_down,2024-02-09 12:00:00+00:00
2024-02-09 13:00:00+00:00,0.65092,0.65342,0.6508,0.65223,4694.0,False,False,False,168,False,vol_low,False,True,trend_down,2024-02-09 13:00:00+00:00
2024-02-09 14:00:00+00:00,0.65218,0.65306,0.65136,0.6522,4496.0,False,False,False,168,False,vol_low,False,True,trend_down,2024-02-09 14:00:00+00:00
2024-02-09 15:00:00+00:00,0.65221,0.65252,0.6514,0.65201,3054.0,False,False,False,168,False,vol_low,False,True,trend_down,2024-02-09 15:00:00+00:00
2024-02-09 16:00:00+00:00,0.65203,0.65232,0.65138,0.65152,1990.0,False,False,False,168,False,vol_low,False,True,trend_down,2024-02-09 16:00:00+00:00
2024-02-09 17:00:00+00:00,0.65152,0.65194,0.65132,0.65186,1470.0,False,False,False,168,False,vol_low,False,True,trend_down,2024-02-09 17:00:00+00:00
2024-02-09 18:00:00+00:00,0.65186,0.65236,0.65184,0.65225,1140.0,False,False,False,168,False,vol_low,False,True,trend_down,2024-02-09 18:00:00+00:00
2024-02-09 19:00:00+00:00,0.65226,0.65247,0.65203,0.65204,965.0,False,False,False,168,False,vol_low,False,True,trend_down,2024-02-09 19:00:00+00:00
2024-02-09 20:00:00+00:00,0.65206,0.65255,0.65192,0.65253,1044.0,False,False,False,168,False,vol_low,False,True,trend_down,2024-02-09 20:00:00+00:00
2024-02-09 21:00:00+00:00,0.6525,0.65271,0.65234,0.65242,693.0,False,False,False,168,False,vol_low,False,True,trend_down,2024-02-09 21:00:00+00:00
2024-02-11 22:00:00+00:00,0.6521,0.65244,0.65168,0.65186,657.0,False,False,False,169,True,vol_low,False,True,trend_down,2024-02-11 22:00:00+00:00
2024-02-11 23:00:00+00:00,0.65186,0.65262,0.65174,0.65247,1088.0,False,False,False,169,False,vol_low,False,True,trend_down,2024-02-11 23:00:00+00:00
2024-02-12 00:00:00+00:00,0.65246,0.653,0.65242,0.65282,940.0,False,False,False,169,False,vol_low,False,True,trend_down,2024-02-12 00:00:00+00:00
2024-02-12 01:00:00+00:00,0.65281,0.65282,0.65237,0.6525,1098.0,False,False,False,169,False,vol_low,False,True,trend_down,2024-02-12 01:00:00+00:00
2024-02-12 02:00:00+00:00,0.6525,0.65262,0.65222,0.65229,819.0,False,False,False,169,False,vol_low,False,True,trend_down,2024-02-12 02:00:00+00:00
2024-02-12 03:00:00+00:00,0.6523,0.65246,0.65153,0.65194,718.0,False,False,False,169,False,vol_low,False,True,trend_down,2024-02-12 03:00:00+00:00
2024-02-12 04:00:00+00:00,0.65196,0.65225,0.65159,0.65168,826.0,False,False,False,169,False,vol_low,False,True,trend_down,2024-02-12 04:00:00+00:00
2024-02-12 05:00:00+00:00,0.65169,0.65214,0.65164,0.65189,583.0,False,False,False,169,False,vol_low,False,True,trend_down,2024-02-12 05:00:00+00:00
2024-02-12 06:00:00+00:00,0.65188,0.65228,0.65175,0.65216,530.0,False,False,False,169,False,vol_low,False,True,trend_down,2024-02-12 06:00:00+00:00
2024-02-12 07:00:00+00:00,0.65212,0.65312,0.65206,0.65262,1724.0,False,False,False,169,False,vol_low,False,True,trend_down,2024-02-12 07:00:00+00:00
2024-02-12 08:00:00+00:00,0.65262,0.65262,0.65138,0.65142,2132.0,False,False,False,169,False,vol_low,False,True,trend_down,2024-02-12 08:00:00+00:00
2024-02-12 09:00:00+00:00,0.65144,0.65178,0.65124,0.65162,1504.0,False,False,False,169,False,vol_low,False,True,trend_down,2024-02-12 09:00:00+00:00
2024-02-12 10:00:00+00:00,0.65164,0.6522,0.65149,0.6522,1363.0,False,False,False,169,False,vol_low,False,True,trend_down,2024-02-12 10:00:00+00:00
2024-02-12 11:00:00+00:00,0.65224,0.65251,0.65198,0.65228,1397.0,False,False,False,169,False,vol_low,False,True,trend_down,2024-02-12 11:00:00+00:00
2024-02-12 12:00:00+00:00,0.65228,0.65273,0.65202,0.65264,1164.0,False,False,False,169,False,vol_low,False,True,trend_down,2024-02-12 12:00:00+00:00
2024-02-12 13:00:00+00:00,0.65266,0.65288,0.6518,0.65195,1785.0,False,False,False,169,False,vol_low,False,True,trend_down,2024-02-12 13:00:00+00:00
2024-02-12 14:00:00+00:00,0.65194,0.65306,0.65192,0.6528,2000.0,False,False,False,169,False,vol_low,False,True,trend_down,2024-02-12 14:00:00+00:00
2024-02-12 15:00:00+00:00,0.65283,0.65306,0.65217,0.65302,2045.0,False,False,False,169,False,vol_low,False,True,trend_down,2024-02-12 15:00:00+00:00
2024-02-12 16:00:00+00:00,0.65301,0.6538,0.65288,0.65368,1414.0,False,False,False,169,False,vol_low,False,True,trend_down,2024-02-12 16:00:00+00:00
2024-02-12 17:00:00+00:00,0.65372,0.65428,0.65358,0.65425,1536.0,False,False,False,169,False,vol_low,False,True,trend_down,2024-02-12 17:00:00+00:00
2024-02-12 18:00:00+00:00,0.65426,0.6543,0.65374,0.65384,1186.0,False,False,False,169,False,vol_low,False,True,trend_down,2024-02-12 18:00:00+00:00
2024-02-12 19:00:00+00:00,0.65382,0.65388,0.65254,0.65278,1356.0,False,False,False,169,False,vol_low,False,True,trend_down,2024-02-12 19:00:00+00:00
2024-02-12 20:00:00+00:00,0.65278,0.65313,0.65278,0.6531,1519.0,False,False,False,169,False,vol_low,False,True,trend_down,2024-02-12 20:00:00+00:00
2024-02-12 21:00:00+00:00,0.65311,0.65321,0.65293,0.65306,421.0,False,False,False,169,False,vol_low,False,True,trend_down,2024-02-12 21:00:00+00:00
2024-02-12 22:00:00+00:00,0.65273,0.6532,0.65273,0.65283,507.0,False,False,False,169,False,vol_low,False,True,trend_down,2024-02-12 22:00:00+00:00
2024-02-12 23:00:00+00:00,0.65293,0.65307,0.65272,0.65288,689.0,False,False,False,169,False,vol_low,False,True,trend_down,2024-02-12 23:00:00+00:00
2024-02-13 00:00:00+00:00,0.65288,0.65309,0.65234,0.65272,985.0,False,False,False,169,False,vol_low,False,True,trend_down,2024-02-13 00:00:00+00:00
2024-02-13 01:00:00+00:00,0.65278,0.65299,0.65246,0.65274,1012.0,False,False,False,169,False,vol_low,False,True,trend_down,2024-02-13 01:00:00+00:00
2024-02-13 02:00:00+00:00,0.65276,0.65278,0.6519,0.6522,1193.0,False,False,False,169,False,vol_low,False,True,trend_down,2024-02-13 02:00:00+00:00
2024-02-13 03:00:00+00:00,0.65221,0.65236,0.6517,0.65185,863.0,False,False,False,169,False,vol_low,False,True,trend_down,2024-02-13 03:00:00+00:00
2024-02-13 04:00:00+00:00,0.65184,0.65196,0.65137,0.65148,891.0,False,False,False,169,False,vol_low,False,True,trend_down,2024-02-13 04:00:00+00:00
2024-02-13 05:00:00+00:00,0.65152,0.65198,0.6515,0.65164,814.0,False,False,False,169,False,vol_low,False,True,trend_down,2024-02-13 05:00:00+00:00
2024-02-13 06:00:00+00:00,0.65164,0.65212,0.65158,0.65204,912.0,False,False,False,169,False,vol_low,False,True,trend_down,2024-02-13 06:00:00+00:00
2024-02-13 07:00:00+00:00,0.65206,0.65236,0.65165,0.65199,1870.0,False,False,False,169,False,vol_low,False,True,trend_down,2024-02-13 07:00:00+00:00
2024-02-13 08:00:00+00:00,0.65203,0.65224,0.65124,0.65152,2068.0,False,False,False,169,False,vol_low,False,True,trend_down,2024-02-13 08:00:00+00:00
2024-02-13 09:00:00+00:00,0.65152,0.65173,0.65096,0.65166,1653.0,False,False,False,169,False,vol_low,False,True,trend_down,2024-02-13 09:00:00+00:00
2024-02-13 10:00:00+00:00,0.65168,0.65213,0.65168,0.65196,1350.0,False,False,False,169,False,vol_low,False,True,trend_down,2024-02-13 10:00:00+00:00
2024-02-13 11:00:00+00:00,0.65196,0.65251,0.65186,0.6521,1087.0,False,False,False,169,False,vol_low,False,True,trend_down,2024-02-13 11:00:00+00:00
2024-02-13 12:00:00+00:00,0.65212,0.65302,0.65194,0.65283,1674.0,False,False,False,169,False,vol_low,False,True,trend_down,2024-02-13 12:00:00+00:00
2024-02-13 13:00:00+00:00,0.65284,0.6537,0.64642,0.64673,6291.0,False,True,False,169,False,vol_high,True,False,trend_down,2024-02-13 13:00:00+00:00
2024-02-13 14:00:00+00:00,0.64676,0.64762,0.64571,0.6458,4343.0,False,False,False,169,False,vol_high,True,False,trend_down,2024-02-13 14:00:00+00:00
