time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2023-08-09 01:00:00+00:00,0.65292,0.6547,0.65282,0.65411,4061.0,False,False,False,142,False,vol_normal,False,False,trend_up,2023-08-09 01:00:00+00:00
2023-08-09 02:00:00+00:00,0.65412,0.6563,0.65383,0.65622,3380.0,False,False,False,142,False,vol_high,True,False,trend_up,2023-08-09 02:00:00+00:00
2023-08-09 03:00:00+00:00,0.65622,0.65638,0.65521,0.65536,2833.0,False,False,False,142,False,vol_normal,False,False,trend_up,2023-08-09 03:00:00+00:00
2023-08-09 04:00:00+00:00,0.65535,0.65562,0.65497,0.65546,2267.0,False,False,False,142,False,vol_normal,False,False,trend_up,2023-08-09 04:00:00+00:00
2023-08-09 05:00:00+00:00,0.65549,0.65592,0.6552,0.65564,3497.0,False,False,False,142,False,vol_normal,False,False,trend_up,2023-08-09 05:00:00+00:00
2023-08-09 06:00:00+00:00,0.6556,0.65712,0.65542,0.65664,2890.0,False,False,False,142,False,vol_normal,False,False,trend_down,2023-08-09 06:00:00+00:00
2023-08-09 07:00:00+00:00,0.65663,0.65691,0.65518,0.65666,3602.0,False,False,False,142,False,vol_normal,False,False,trend_down,2023-08-09 07:00:00+00:00
2023-08-09 08:00:00+00:00,0.65659,0.6569,0.65546,0.65574,2634.0,False,False,False,142,False,vol_normal,False,False,trend_up,2023-08-09 08:00:00+00:00
2023-08-09 09:00:00+00:00,0.65572,0.65588,0.65453,0.65468,2500.0,False,False,False,142,False,vol_normal,False,False,trend_up,2023-08-09 09:00:00+00:00
2023-08-09 10:00:00+00:00,0.65469,0.6548,0.6538,0.6541,2404.0,False,False,False,142,False,vol_normal,False,False,trend_up,2023-08-09 10:00:00+00:00
2023-08-09 11:00:00+00:00,0.65409,0.65466,0.65366,0.65385,2394.0,False,False,False,142,False,vol_normal,False,False,trend_up,2023-08-09 11:00:00+00:00
2023-08-09 12:00:00+00:00,0.65384,0.65422,0.65271,0.65332,3456.0,False,False,False,142,False,vol_normal,False,False,trend_up,2023-08-09 12:00:00+00:00
2023-08-09 13:00:00+00:00,0.65335,0.65422,0.6531,0.65395,4579.0,False,False,False,142,False,vol_normal,False,False,trend_up,2023-08-09 13:00:00+00:00
2023-08-09 14:00:00+00:00,0.65394,0.65498,0.6526,0.65289,4700.0,False,False,False,142,False,vol_normal,False,False,trend_up,2023-08-09 14:00:00+00:00
2023-08-09 15:00:00+00:00,0.65289,0.65318,0.652,0.6524,3362.0,False,False,False,142,False,vol_normal,False,False,trend_up,2023-08-09 15:00:00+00:00
2023-08-09 16:00:00+00:00,0.6524,0.6531,0.65234,0.65286,2138.0,False,False,False,142,False,vol_low,False,True,trend_up,2023-08-09 16:00:00+00:00
2023-08-09 17:00:00+00:00,0.65286,0.65416,0.65284,0.65351,2164.0,False,False,False,142,False,vol_normal,False,False,trend_up,2023-08-09 17:00:00+00:00
2023-08-09 18:00:00+00:00,0.6535,0.65411,0.65332,0.65372,1487.0,False,False,False,142,False,vol_normal,False,False,trend_up,2023-08-09 18:00:00+00:00
2023-08-09 19:00:00+00:00,0.65374,0.65406,0.65308,0.65316,1171.0,False,False,False,142,False,vol_normal,False,False,trend_up,2023-08-09 19:00:00+00:00
2023-08-09 20:00:00+00:00,0.65319,0.65334,0.65279,0.65284,558.0,False,False,False,142,False,vol_normal,False,False,trend_down,2023-08-09 20:00:00+00:00
2023-08-09 21:00:00+00:00,0.653,0.65332,0.65252,0.653,792.0,False,False,False,142,False,vol_normal,False,False,trend_down,2023-08-09 21:00:00+00:00
2023-08-09 22:00:00+00:00,0.65308,0.65332,0.6529,0.65321,545.0,False,False,False,142,False,vol_normal,False,False,trend_up,2023-08-09 22:00:00+00:00
2023-08-09 23:00:00+00:00,0.65321,0.65373,0.65318,0.65352,779.0,False,False,False,142,False,vol_normal,False,False,trend_up,2023-08-09 23:00:00+00:00
2023-08-10 00:00:00+00:00,0.65352,0.65368,0.6529,0.6531,1884.0,False,False,False,142,False,vol_normal,False,False,trend_up,2023-08-10 00:00:00+00:00
2023-08-10 01:00:00+00:00,0.6531,0.65424,0.65264,0.65368,3045.0,False,False,False,142,False,vol_normal,False,False,trend_up,2023-08-10 01:00:00+00:00
2023-08-10 02:00:00+00:00,0.65366,0.65457,0.65339,0.65361,2729.0,False,False,False,142,False,vol_normal,False,False,trend_up,2023-08-10 02:00:00+00:00
2023-08-10 03:00:00+00:00,0.6536,0.6541,0.65332,0.65388,2122.0,False,False,False,142,False,vol_normal,False,False,trend_up,2023-08-10 03:00:00+00:00
2023-08-10 04:00:00+00:00,0.6539,0.6546,0.65385,0.65386,1742.0,False,False,False,142,False,vol_low,False,True,trend_up,2023-08-10 04:00:00+00:00
2023-08-10 05:00:00+00:00,0.65386,0.65457,0.65376,0.65453,2260.0,False,False,False,142,False,vol_low,False,True,trend_up,2023-08-10 05:00:00+00:00
2023-08-10 06:00:00+00:00,0.65448,0.65532,0.65422,0.65512,2498.0,False,False,False,142,False,vol_low,False,True,trend_down,2023-08-10 06:00:00+00:00
2023-08-10 07:00:00+00:00,0.65514,0.65629,0.65502,0.65512,3122.0,False,False,False,142,False,vol_low,False,True,trend_down,2023-08-10 07:00:00+00:00
2023-08-10 08:00:00+00:00,0.65512,0.65584,0.65498,0.65516,2111.0,False,False,False,142,False,vol_low,False,True,trend_down,2023-08-10 08:00:00+00:00
2023-08-10 09:00:00+00:00,0.65516,0.65604,0.65505,0.65588,1578.0,False,False,False,142,False,vol_low,False,True,trend_down,2023-08-10 09:00:00+00:00
2023-08-10 10:00:00+00:00,0.65588,0.65646,0.65578,0.65633,1946.0,False,False,False,142,False,vol_low,False,True,trend_down,2023-08-10 10:00:00+00:00
2023-08-10 11:00:00+00:00,0.65634,0.65692,0.6562,0.65686,1783.0,False,False,False,142,False,vol_low,False,True,trend_down,2023-08-10 11:00:00+00:00
2023-08-10 12:00:00+00:00,0.65686,0.6617,0.65613,0.65854,7165.0,False,False,False,142,False,vol_normal,False,False,trend_down,2023-08-10 12:00:00+00:00
2023-08-10 13:00:00+00:00,0.6585,0.65886,0.65628,0.65842,6822.0,False,False,False,142,False,vol_normal,False,False,trend_down,2023-08-10 13:00:00+00:00
2023-08-10 14:00:00+00:00,0.65844,0.65877,0.65539,0.65591,5628.0,False,False,False,142,False,vol_high,True,False,trend_down,2023-08-10 14:00:00+00:00
2023-08-10 15:00:00+00:00,0.65588,0.65612,0.6551,0.65564,4186.0,False,False,False,142,False,vol_high,True,False,trend_down,2023-08-10 15:00:00+00:00
2023-08-10 16:00:00+00:00,0.65566,0.65588,0.6548,0.65506,2819.0,False,False,False,142,False,vol_high,True,False,trend_up,2023-08-10 16:00:00+00:00
2023-08-10 17:00:00+00:00,0.65505,0.65514,0.65204,0.65224,3563.0,False,False,False,142,False,vol_high,True,False,trend_down,2023-08-10 17:00:00+00:00
2023-08-10 18:00:00+00:00,0.65225,0.65406,0.65214,0.6538,3209.0,False,False,False,142,False,vol_high,True,False,trend_up,2023-08-10 18:00:00+00:00
2023-08-10 19:00:00+00:00,0.65383,0.65386,0.65216,0.65224,2274.0,False,False,False,142,False,vol_high,True,False,trend_down,2023-08-10 19:00:00+00:00
2023-08-10 20:00:00+00:00,0.65225,0.65237,0.65145,0.65152,819.0,False,False,False,142,False,vol_high,True,False,trend_up,2023-08-10 20:00:00+00:00
2023-08-10 21:00:00+00:00,0.65186,0.652,0.65158,0.65168,832.0,False,False,False,142,False,vol_high,True,False,trend_up,2023-08-10 21:00:00+00:00
2023-08-10 22:00:00+00:00,0.65174,0.65192,0.6514,0.6517,735.0,False,False,False,142,False,vol_high,True,False,trend_up,2023-08-10 22:00:00+00:00
2023-08-10 23:00:00+00:00,0.6517,0.65181,0.65118,0.65119,1014.0,False,False,False,142,False,vol_high,True,False,trend_up,2023-08-10 23:00:00+00:00
2023-08-11 00:00:00+00:00,0.65121,0.65226,0.65098,0.6522,2091.0,False,False,False,142,False,vol_high,True,False,trend_up,2023-08-11 00:00:00+00:00
2023-08-11 01:00:00+00:00,0.6522,0.65336,0.6522,0.65246,3049.0,False,False,False,142,False,vol_high,True,False,trend_up,2023-08-11 01:00:00+00:00
2023-08-11 02:00:00+00:00,0.65246,0.65262,0.65159,0.65204,2754.0,False,False,False,142,False,vol_high,True,False,trend_down,2023-08-11 02:00:00+00:00
2023-08-11 03:00:00+00:00,0.65202,0.65304,0.65194,0.65246,2723.0,False,False,False,142,False,vol_high,True,False,trend_down,2023-08-11 03:00:00+00:00
2023-08-11 04:00:00+00:00,0.65248,0.65262,0.6519,0.6521,2376.0,False,False,False,142,False,vol_normal,False,False,trend_up,2023-08-11 04:00:00+00:00
2023-08-11 05:00:00+00:00,0.65209,0.65237,0.65176,0.65197,2802.0,False,False,False,142,False,vol_normal,False,False,trend_up,2023-08-11 05:00:00+00:00
2023-08-11 06:00:00+00:00,0.65195,0.65326,0.65166,0.65217,3230.0,False,False,False,142,False,vol_normal,False,False,trend_up,2023-08-11 06:00:00+00:00
2023-08-11 07:00:00+00:00,0.65214,0.653,0.65214,0.65233,3057.0,False,False,False,142,False,vol_normal,False,False,trend_up,2023-08-11 07:00:00+00:00
2023-08-11 08:00:00+00:00,0.65232,0.65276,0.65115,0.65226,2850.0,False,False,False,142,False,vol_normal,False,False,trend_up,2023-08-11 08:00:00+00:00
2023-08-11 09:00:00+00:00,0.65227,0.65286,0.65178,0.65188,2898.0,False,False,False,142,False,vol_low,False,True,trend_up,2023-08-11 09:00:00+00:00
2023-08-11 10:00:00+00:00,0.65188,0.65276,0.65178,0.65229,2201.0,False,False,False,142,False,vol_low,False,True,trend_down,2023-08-11 10:00:00+00:00
2023-08-11 11:00:00+00:00,0.65228,0.65318,0.65222,0.65285,2161.0,False,False,False,142,False,vol_low,False,True,trend_up,2023-08-11 11:00:00+00:00
2023-08-11 12:00:00+00:00,0.65284,0.65314,0.6505,0.65063,4841.0,False,False,False,142,False,vol_normal,False,False,trend_up,2023-08-11 12:00:00+00:00
2023-08-11 13:00:00+00:00,0.65062,0.65148,0.64982,0.65053,5225.0,False,False,False,142,False,vol_normal,False,False,trend_up,2023-08-11 13:00:00+00:00
2023-08-11 14:00:00+00:00,0.65066,0.65252,0.65048,0.6515,6380.0,False,False,False,142,False,vol_normal,False,False,trend_up,2023-08-11 14:00:00+00:00
2023-08-11 15:00:00+00:00,0.65152,0.6519,0.64875,0.64921,3214.0,False,False,False,142,False,vol_normal,False,False,trend_up,2023-08-11 15:00:00+00:00
2023-08-11 16:00:00+00:00,0.64922,0.6501,0.64888,0.6491,2162.0,False,False,False,142,False,vol_normal,False,False,trend_up,2023-08-11 16:00:00+00:00
2023-08-11 17:00:00+00:00,0.64908,0.64978,0.64861,0.64882,2097.0,False,False,False,142,False,vol_normal,False,False,trend_down,2023-08-11 17:00:00+00:00
2023-08-11 18:00:00+00:00,0.64884,0.64956,0.64879,0.64928,2090.0,False,False,False,142,False,vol_normal,False,False,trend_up,2023-08-11 18:00:00+00:00
2023-08-11 19:00:00+00:00,0.64928,0.64963,0.649,0.64956,1145.0,False,False,False,142,False,vol_normal,False,False,trend_up,2023-08-11 19:00:00+00:00
2023-08-11 20:00:00+00:00,0.64955,0.64964,0.64927,0.64964,730.0,False,False,False,142,False,vol_normal,False,False,trend_up,2023-08-11 20:00:00+00:00
2023-08-13 22:00:00+00:00,0.64964,0.64984,0.6493,0.6497,1002.0,False,False,False,143,True,vol_normal,False,False,trend_up,2023-08-13 22:00:00+00:00
2023-08-13 23:00:00+00:00,0.6497,0.64988,0.64925,0.6495,1129.0,False,False,False,143,False,vol_normal,False,False,trend_up,2023-08-13 23:00:00+00:00
2023-08-14 00:00:00+00:00,0.64949,0.64969,0.64772,0.64774,2511.0,False,False,False,143,False,vol_normal,False,False,trend_up,2023-08-14 00:00:00+00:00
2023-08-14 01:00:00+00:00,0.64772,0.64796,0.64658,0.64706,4164.0,False,False,False,143,False,vol_high,True,False,trend_up,2023-08-14 01:00:00+00:00
2023-08-14 02:00:00+00:00,0.64708,0.64718,0.64568,0.64622,2849.0,False,False,False,143,False,vol_high,True,False,trend_down,2023-08-14 02:00:00+00:00
2023-08-14 03:00:00+00:00,0.6462,0.64677,0.64571,0.64669,2768.0,False,False,False,143,False,vol_normal,False,False,trend_up,2023-08-14 03:00:00+00:00
2023-08-14 04:00:00+00:00,0.64669,0.64716,0.64649,0.64701,1783.0,False,False,False,143,False,vol_normal,False,False,trend_up,2023-08-14 04:00:00+00:00
2023-08-14 05:00:00+00:00,0.64704,0.64784,0.64684,0.64767,2720.0,False,False,False,143,False,vol_normal,False,False,trend_up,2023-08-14 05:00:00+00:00
2023-08-14 06:00:00+00:00,0.64762,0.648,0.6469,0.64766,2943.0,False,False,False,143,False,vol_normal,False,False,trend_up,2023-08-14 06:00:00+00:00
2023-08-14 07:00:00+00:00,0.64766,0.64972,0.64727,0.64962,4153.0,False,False,False,143,False,vol_high,True,False,trend_up,2023-08-14 07:00:00+00:00
2023-08-14 08:00:00+00:00,0.64962,0.64977,0.6486,0.64882,3435.0,False,False,False,143,False,vol_normal,False,False,trend_up,2023-08-14 08:00:00+00:00
2023-08-14 09:00:00+00:00,0.64888,0.64974,0.6487,0.64964,2601.0,False,False,False,143,False,vol_normal,False,False,trend_up,2023-08-14 09:00:00+00:00
2023-08-14 10:00:00+00:00,0.64966,0.6503,0.64936,0.6498,2433.0,False,False,False,143,False,vol_normal,False,False,trend_up,2023-08-14 10:00:00+00:00
2023-08-14 11:00:00+00:00,0.64978,0.64998,0.64924,0.64946,2606.0,False,False,False,143,False,vol_normal,False,False,trend_up,2023-08-14 11:00:00+00:00
2023-08-14 12:00:00+00:00,0.64945,0.64947,0.64719,0.64787,3935.0,False,False,False,143,False,vol_normal,False,False,trend_up,2023-08-14 12:00:00+00:00
2023-08-14 13:00:00+00:00,0.64789,0.64817,0.64539,0.64616,4304.0,False,False,False,143,False,vol_high,True,False,trend_up,2023-08-14 13:00:00+00:00
2023-08-14 14:00:00+00:00,0.64618,0.64942,0.64606,0.64821,5229.0,False,False,False,143,False,vol_high,True,False,trend_up,2023-08-14 14:00:00+00:00
2023-08-14 15:00:00+00:00,0.64822,0.64973,0.64808,0.64952,3291.0,False,False,False,143,False,vol_high,True,False,trend_up,2023-08-14 15:00:00+00:00
2023-08-14 16:00:00+00:00,0.64952,0.65026,0.64917,0.64946,2339.0,False,False,False,143,False,vol_high,True,False,trend_up,2023-08-14 16:00:00+00:00
2023-08-14 17:00:00+00:00,0.64944,0.64984,0.64883,0.649,1350.0,False,False,False,143,False,vol_high,True,False,trend_up,2023-08-14 17:00:00+00:00
2023-08-14 18:00:00+00:00,0.64901,0.6492,0.64783,0.64787,1363.0,False,False,False,143,False,vol_high,True,False,trend_up,2023-08-14 18:00:00+00:00
2023-08-14 19:00:00+00:00,0.64788,0.64892,0.64788,0.64861,1761.0,False,False,False,143,False,vol_high,True,False,trend_up,2023-08-14 19:00:00+00:00
2023-08-14 20:00:00+00:00,0.6486,0.64882,0.6485,0.6487,917.0,False,False,False,143,False,vol_high,True,False,trend_up,2023-08-14 20:00:00+00:00
2023-08-14 21:00:00+00:00,0.64912,0.64939,0.64834,0.6487,901.0,False,False,False,143,False,vol_high,True,False,trend_up,2023-08-14 21:00:00+00:00
2023-08-14 22:00:00+00:00,0.64869,0.6489,0.64856,0.64884,712.0,False,False,False,143,False,vol_high,True,False,trend_up,2023-08-14 22:00:00+00:00
2023-08-14 23:00:00+00:00,0.64882,0.649,0.64847,0.64879,859.0,False,False,False,143,False,vol_normal,False,False,trend_up,2023-08-14 23:00:00+00:00
2023-08-15 00:00:00+00:00,0.64882,0.64914,0.6483,0.64869,1578.0,False,False,False,143,False,vol_normal,False,False,trend_up,2023-08-15 00:00:00+00:00
2023-08-15 01:00:00+00:00,0.64868,0.64941,0.64629,0.64886,4941.0,False,False,False,143,False,vol_high,True,False,trend_up,2023-08-15 01:00:00+00:00
2023-08-15 02:00:00+00:00,0.64886,0.64961,0.6476,0.64939,3605.0,False,False,False,143,False,vol_high,True,False,trend_up,2023-08-15 02:00:00+00:00
2023-08-15 03:00:00+00:00,0.64936,0.65114,0.64918,0.6507,2427.0,False,False,False,143,False,vol_high,True,False,trend_up,2023-08-15 03:00:00+00:00
2023-08-15 04:00:00+00:00,0.65072,0.65076,0.65004,0.65037,1847.0,False,False,False,143,False,vol_normal,False,False,trend_up,2023-08-15 04:00:00+00:00
2023-08-15 05:00:00+00:00,0.65034,0.65106,0.64984,0.65036,3172.0,False,False,False,143,False,vol_normal,False,False,trend_up,2023-08-15 05:00:00+00:00
2023-08-15 06:00:00+00:00,0.65038,0.65224,0.6492,0.64924,4690.0,False,False,False,143,False,vol_high,True,False,trend_up,2023-08-15 06:00:00+00:00
2023-08-15 07:00:00+00:00,0.64923,0.64978,0.64674,0.64677,4032.0,False,False,False,143,False,vol_high,True,False,trend_up,2023-08-15 07:00:00+00:00
2023-08-15 08:00:00+00:00,0.64677,0.64802,0.6462,0.6476,3275.0,False,False,False,143,False,vol_high,True,False,trend_up,2023-08-15 08:00:00+00:00
2023-08-15 09:00:00+00:00,0.64756,0.64806,0.64661,0.64761,3184.0,False,False,False,143,False,vol_high,True,False,trend_up,2023-08-15 09:00:00+00:00
2023-08-15 10:00:00+00:00,0.6476,0.64774,0.64644,0.64707,2650.0,False,False,False,143,False,vol_high,True,False,trend_up,2023-08-15 10:00:00+00:00
2023-08-15 11:00:00+00:00,0.64706,0.64772,0.64636,0.64688,2148.0,False,False,False,143,False,vol_high,True,False,trend_up,2023-08-15 11:00:00+00:00
2023-08-15 12:00:00+00:00,0.64689,0.64844,0.64562,0.64714,6201.0,False,False,False,143,False,vol_high,True,False,trend_up,2023-08-15 12:00:00+00:00
2023-08-15 13:00:00+00:00,0.64715,0.64914,0.6468,0.64778,6843.0,False,False,False,143,False,vol_high,True,False,trend_up,2023-08-15 13:00:00+00:00
2023-08-15 14:00:00+00:00,0.64776,0.6493,0.6467,0.64918,6191.0,False,False,False,143,False,vol_high,True,False,trend_up,2023-08-15 14:00:00+00:00
2023-08-15 15:00:00+00:00,0.6492,0.64938,0.64788,0.64833,3268.0,False,False,False,143,False,vol_high,True,False,trend_up,2023-08-15 15:00:00+00:00
2023-08-15 16:00:00+00:00,0.64832,0.64854,0.64656,0.6469,2424.0,False,False,False,143,False,vol_high,True,False,trend_up,2023-08-15 16:00:00+00:00
2023-08-15 17:00:00+00:00,0.6469,0.64709,0.64648,0.64668,2229.0,False,False,False,143,False,vol_high,True,False,trend_up,2023-08-15 17:00:00+00:00
2023-08-15 18:00:00+00:00,0.64672,0.647,0.6462,0.64626,1768.0,False,False,False,143,False,vol_normal,False,False,trend_up,2023-08-15 18:00:00+00:00
2023-08-15 19:00:00+00:00,0.6463,0.64654,0.64516,0.64572,1708.0,False,False,False,143,False,vol_high,True,False,trend_up,2023-08-15 19:00:00+00:00
2023-08-15 20:00:00+00:00,0.64572,0.64576,0.64533,0.64543,663.0,False,False,False,143,False,vol_normal,False,False,trend_up,2023-08-15 20:00:00+00:00
2023-08-15 21:00:00+00:00,0.64598,0.64611,0.64526,0.64556,1530.0,False,False,False,143,False,vol_normal,False,False,trend_up,2023-08-15 21:00:00+00:00
2023-08-15 22:00:00+00:00,0.64558,0.64558,0.64527,0.64546,846.0,False,False,False,143,False,vol_normal,False,False,trend_up,2023-08-15 22:00:00+00:00
2023-08-15 23:00:00+00:00,0.64546,0.64594,0.64539,0.64574,991.0,False,False,False,143,False,vol_normal,False,False,trend_up,2023-08-15 23:00:00+00:00
2023-08-16 00:00:00+00:00,0.64574,0.64575,0.64402,0.64413,2705.0,False,False,False,143,False,vol_normal,False,False,trend_up,2023-08-16 00:00:00+00:00
2023-08-16 01:00:00+00:00,0.64414,0.64476,0.64279,0.64412,5267.0,False,False,False,143,False,vol_high,True,False,trend_up,2023-08-16 01:00:00+00:00
2023-08-16 02:00:00+00:00,0.64412,0.64512,0.64382,0.64466,4230.0,False,False,False,143,False,vol_normal,False,False,trend_up,2023-08-16 02:00:00+00:00
2023-08-16 03:00:00+00:00,0.64466,0.64603,0.64455,0.64488,3242.0,False,False,False,143,False,vol_normal,False,False,trend_up,2023-08-16 03:00:00+00:00
2023-08-16 04:00:00+00:00,0.64482,0.64526,0.64457,0.64521,2000.0,False,False,False,143,False,vol_normal,False,False,trend_down,2023-08-16 04:00:00+00:00
2023-08-16 05:00:00+00:00,0.6452,0.64577,0.64442,0.64516,2983.0,False,False,False,143,False,vol_normal,False,False,trend_up,2023-08-16 05:00:00+00:00
2023-08-16 06:00:00+00:00,0.64516,0.647,0.64446,0.64622,4025.0,False,False,False,143,False,vol_normal,False,False,trend_up,2023-08-16 06:00:00+00:00
2023-08-16 07:00:00+00:00,0.64622,0.64786,0.64601,0.64754,3506.0,False,False,False,143,False,vol_high,True,False,trend_up,2023-08-16 07:00:00+00:00
2023-08-16 08:00:00+00:00,0.64754,0.64806,0.64714,0.64729,2810.0,False,False,False,143,False,vol_normal,False,False,trend_up,2023-08-16 08:00:00+00:00
2023-08-16 09:00:00+00:00,0.64726,0.64742,0.646,0.64637,2445.0,False,False,False,143,False,vol_normal,False,False,trend_up,2023-08-16 09:00:00+00:00
2023-08-16 10:00:00+00:00,0.64636,0.64646,0.64542,0.64582,2531.0,False,False,False,143,False,vol_normal,False,False,trend_up,2023-08-16 10:00:00+00:00
2023-08-16 11:00:00+00:00,0.64582,0.64604,0.64532,0.64571,2268.0,False,False,False,143,False,vol_normal,False,False,trend_up,2023-08-16 11:00:00+00:00
2023-08-16 12:00:00+00:00,0.64572,0.64625,0.64364,0.64368,3155.0,False,False,False,143,False,vol_normal,False,False,trend_up,2023-08-16 12:00:00+00:00
2023-08-16 13:00:00+00:00,0.64368,0.64686,0.64356,0.6456,5411.0,False,False,False,143,False,vol_high,True,False,trend_up,2023-08-16 13:00:00+00:00
2023-08-16 14:00:00+00:00,0.64556,0.646,0.64422,0.64558,5499.0,False,False,False,143,False,vol_high,True,False,trend_up,2023-08-16 14:00:00+00:00
2023-08-16 15:00:00+00:00,0.64559,0.64584,0.64381,0.6439,3698.0,False,False,False,143,False,vol_high,True,False,trend_up,2023-08-16 15:00:00+00:00
2023-08-16 16:00:00+00:00,0.6439,0.64412,0.6431,0.6433,2320.0,False,False,False,143,False,vol_high,True,False,trend_up,2023-08-16 16:00:00+00:00
2023-08-16 17:00:00+00:00,0.64329,0.64384,0.64266,0.64384,2244.0,False,False,False,143,False,vol_high,True,False,trend_up,2023-08-16 17:00:00+00:00
2023-08-16 18:00:00+00:00,0.6439,0.64447,0.64232,0.64255,4751.0,False,False,False,143,False,vol_high,True,False,trend_up,2023-08-16 18:00:00+00:00
2023-08-16 19:00:00+00:00,0.64258,0.64268,0.64159,0.64214,3002.0,False,False,False,143,False,vol_high,True,False,trend_up,2023-08-16 19:00:00+00:00
2023-08-16 20:00:00+00:00,0.64213,0.64246,0.64206,0.64238,981.0,False,False,False,143,False,vol_high,True,False,trend_up,2023-08-16 20:00:00+00:00
2023-08-16 21:00:00+00:00,0.64324,0.64361,0.64204,0.64236,1558.0,False,False,False,143,False,vol_high,True,False,trend_up,2023-08-16 21:00:00+00:00
2023-08-16 22:00:00+00:00,0.64236,0.64258,0.64218,0.64232,734.0,False,False,False,143,False,vol_high,True,False,trend_up,2023-08-16 22:00:00+00:00
2023-08-16 23:00:00+00:00,0.64228,0.64229,0.64134,0.64137,1390.0,False,False,False,143,False,vol_normal,False,False,trend_up,2023-08-16 23:00:00+00:00
2023-08-17 00:00:00+00:00,0.64137,0.64152,0.64002,0.64003,3042.0,False,False,False,143,False,vol_high,True,False,trend_up,2023-08-17 00:00:00+00:00
2023-08-17 01:00:00+00:00,0.64004,0.64048,0.63646,0.63818,6581.0,False,False,False,143,False,vol_high,True,False,trend_down,2023-08-17 01:00:00+00:00
2023-08-17 02:00:00+00:00,0.63822,0.63854,0.63718,0.63779,3335.0,False,False,False,143,False,vol_high,True,False,trend_down,2023-08-17 02:00:00+00:00
2023-08-17 03:00:00+00:00,0.63776,0.6386,0.63764,0.63824,2652.0,False,False,False,143,False,vol_high,True,False,trend_down,2023-08-17 03:00:00+00:00
2023-08-17 04:00:00+00:00,0.63824,0.6394,0.63818,0.63926,1741.0,False,False,False,143,False,vol_high,True,False,trend_down,2023-08-17 04:00:00+00:00
2023-08-17 05:00:00+00:00,0.63929,0.63936,0.63784,0.63851,2440.0,False,False,False,143,False,vol_high,True,False,trend_up,2023-08-17 05:00:00+00:00
2023-08-17 06:00:00+00:00,0.63852,0.6409,0.63831,0.64025,3513.0,False,False,False,143,False,vol_high,True,False,trend_up,2023-08-17 06:00:00+00:00
2023-08-17 07:00:00+00:00,0.64026,0.64073,0.63912,0.63956,3346.0,False,False,False,143,False,vol_high,True,False,trend_up,2023-08-17 07:00:00+00:00
2023-08-17 08:00:00+00:00,0.63956,0.64074,0.6394,0.6396,2713.0,False,False,False,143,False,vol_high,True,False,trend_up,2023-08-17 08:00:00+00:00
2023-08-17 09:00:00+00:00,0.63959,0.64172,0.63928,0.64172,2625.0,False,False,False,143,False,vol_high,True,False,trend_up,2023-08-17 09:00:00+00:00
2023-08-17 10:00:00+00:00,0.64168,0.64347,0.64164,0.64302,3210.0,False,False,False,143,False,vol_high,True,False,trend_up,2023-08-17 10:00:00+00:00
2023-08-17 11:00:00+00:00,0.64302,0.64367,0.64262,0.64342,2963.0,False,False,False,143,False,vol_high,True,False,trend_up,2023-08-17 11:00:00+00:00
2023-08-17 12:00:00+00:00,0.64342,0.64504,0.64286,0.64373,4847.0,False,False,False,143,False,vol_high,True,False,trend_up,2023-08-17 12:00:00+00:00
2023-08-17 13:00:00+00:00,0.64369,0.64472,0.64238,0.64251,6109.0,False,False,False,143,False,vol_high,True,False,trend_up,2023-08-17 13:00:00+00:00
2023-08-17 14:00:00+00:00,0.64246,0.64292,0.6416,0.64212,5407.0,False,False,False,143,False,vol_high,True,False,trend_up,2023-08-17 14:00:00+00:00
2023-08-17 15:00:00+00:00,0.64213,0.64241,0.64116,0.6415,3606.0,False,False,False,143,False,vol_high,True,False,trend_up,2023-08-17 15:00:00+00:00
2023-08-17 16:00:00+00:00,0.64151,0.64255,0.64084,0.642,2715.0,False,False,False,143,False,vol_high,True,False,trend_up,2023-08-17 16:00:00+00:00
2023-08-17 17:00:00+00:00,0.64202,0.64205,0.64,0.64045,2109.0,False,False,False,143,False,vol_high,True,False,trend_up,2023-08-17 17:00:00+00:00
2023-08-17 18:00:00+00:00,0.64046,0.6405,0.63954,0.63956,2332.0,False,False,False,143,False,vol_high,True,False,trend_up,2023-08-17 18:00:00+00:00
2023-08-17 19:00:00+00:00,0.63956,0.64046,0.63956,0.64027,2546.0,False,False,False,143,False,vol_high,True,False,trend_up,2023-08-17 19:00:00+00:00
2023-08-17 20:00:00+00:00,0.64028,0.64058,0.6401,0.64028,668.0,False,False,False,143,False,vol_normal,False,False,trend_up,2023-08-17 20:00:00+00:00
2023-08-17 21:00:00+00:00,0.64055,0.64066,0.64,0.6402,648.0,False,False,False,143,False,vol_normal,False,False,trend_up,2023-08-17 21:00:00+00:00
2023-08-17 22:00:00+00:00,0.64021,0.64046,0.63994,0.64031,1785.0,False,False,False,143,False,vol_normal,False,False,trend_up,2023-08-17 22:00:00+00:00
2023-08-17 23:00:00+00:00,0.64032,0.64085,0.64029,0.64062,659.0,False,False,False,143,False,vol_normal,False,False,trend_up,2023-08-17 23:00:00+00:00
2023-08-18 00:00:00+00:00,0.64061,0.64196,0.6404,0.64152,1975.0,False,False,False,143,False,vol_normal,False,False,trend_up,2023-08-18 00:00:00+00:00
