time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2023-12-05 00:00:00+00:00,0.6617,0.66218,0.66137,0.66177,1592.0,False,False,False,159,False,vol_normal,False,False,trend_up,2023-12-05 00:00:00+00:00
2023-12-05 01:00:00+00:00,0.66176,0.66208,0.66064,0.66117,2750.0,False,False,False,159,False,vol_normal,False,False,trend_up,2023-12-05 01:00:00+00:00
2023-12-05 02:00:00+00:00,0.66114,0.6614,0.65962,0.65976,1974.0,False,False,False,159,False,vol_normal,False,False,trend_down,2023-12-05 02:00:00+00:00
2023-12-05 03:00:00+00:00,0.65976,0.66085,0.65714,0.65762,3057.0,False,False,False,159,False,vol_high,True,False,trend_down,2023-12-05 03:00:00+00:00
2023-12-05 04:00:00+00:00,0.65756,0.65854,0.65736,0.65818,1589.0,False,False,False,159,False,vol_high,True,False,trend_down,2023-12-05 04:00:00+00:00
2023-12-05 05:00:00+00:00,0.65822,0.65854,0.65772,0.65834,1498.0,False,False,False,159,False,vol_normal,False,False,trend_up,2023-12-05 05:00:00+00:00
2023-12-05 06:00:00+00:00,0.65835,0.65852,0.65759,0.65824,1645.0,False,False,False,159,False,vol_normal,False,False,trend_up,2023-12-05 06:00:00+00:00
2023-12-05 07:00:00+00:00,0.65825,0.65856,0.65692,0.65718,2966.0,False,False,False,159,False,vol_normal,False,False,trend_down,2023-12-05 07:00:00+00:00
2023-12-05 08:00:00+00:00,0.65718,0.6584,0.65718,0.65772,3358.0,False,False,False,159,False,vol_normal,False,False,trend_up,2023-12-05 08:00:00+00:00
2023-12-05 09:00:00+00:00,0.6577,0.65819,0.65714,0.65768,2486.0,False,False,False,159,False,vol_normal,False,False,trend_down,2023-12-05 09:00:00+00:00
2023-12-05 10:00:00+00:00,0.65766,0.6579,0.65726,0.65748,2193.0,False,False,False,159,False,vol_normal,False,False,trend_down,2023-12-05 10:00:00+00:00
2023-12-05 11:00:00+00:00,0.65751,0.65796,0.65566,0.65614,2219.0,False,False,False,159,False,vol_normal,False,False,trend_down,2023-12-05 11:00:00+00:00
2023-12-05 12:00:00+00:00,0.65616,0.6565,0.65573,0.65606,2153.0,False,False,False,159,False,vol_normal,False,False,trend_down,2023-12-05 12:00:00+00:00
2023-12-05 13:00:00+00:00,0.65602,0.65642,0.65568,0.65596,3457.0,False,False,False,159,False,vol_normal,False,False,trend_down,2023-12-05 13:00:00+00:00
2023-12-05 14:00:00+00:00,0.65595,0.65624,0.65478,0.6552,4453.0,False,False,False,159,False,vol_normal,False,False,trend_down,2023-12-05 14:00:00+00:00
2023-12-05 15:00:00+00:00,0.65546,0.65794,0.65498,0.65629,8303.0,False,False,False,159,False,vol_normal,False,False,trend_down,2023-12-05 15:00:00+00:00
2023-12-05 16:00:00+00:00,0.6563,0.6567,0.65441,0.65488,4216.0,False,False,False,159,False,vol_normal,False,False,trend_down,2023-12-05 16:00:00+00:00
2023-12-05 17:00:00+00:00,0.65491,0.65622,0.65491,0.65576,2643.0,False,False,False,159,False,vol_normal,False,False,trend_up,2023-12-05 17:00:00+00:00
2023-12-05 18:00:00+00:00,0.65578,0.65598,0.65505,0.65538,1701.0,False,False,False,159,False,vol_normal,False,False,trend_up,2023-12-05 18:00:00+00:00
2023-12-05 19:00:00+00:00,0.65536,0.65559,0.65505,0.65511,1358.0,False,False,False,159,False,vol_normal,False,False,trend_up,2023-12-05 19:00:00+00:00
2023-12-05 20:00:00+00:00,0.6551,0.6557,0.65504,0.65528,1024.0,False,False,False,159,False,vol_normal,False,False,trend_up,2023-12-05 20:00:00+00:00
2023-12-05 21:00:00+00:00,0.65532,0.65539,0.65512,0.6552,467.0,False,False,False,159,False,vol_normal,False,False,trend_up,2023-12-05 21:00:00+00:00
2023-12-05 22:00:00+00:00,0.6551,0.65574,0.655,0.65539,949.0,False,False,False,159,False,vol_normal,False,False,trend_up,2023-12-05 22:00:00+00:00
2023-12-05 23:00:00+00:00,0.65542,0.65556,0.65502,0.65546,495.0,False,False,False,159,False,vol_normal,False,False,trend_up,2023-12-05 23:00:00+00:00
2023-12-06 00:00:00+00:00,0.65547,0.65743,0.65547,0.65734,1983.0,False,False,False,159,False,vol_normal,False,False,trend_up,2023-12-06 00:00:00+00:00
2023-12-06 01:00:00+00:00,0.65732,0.6589,0.65729,0.65876,2659.0,False,False,False,159,False,vol_normal,False,False,trend_up,2023-12-06 01:00:00+00:00
2023-12-06 02:00:00+00:00,0.65876,0.65916,0.65831,0.65873,1731.0,False,False,False,159,False,vol_normal,False,False,trend_up,2023-12-06 02:00:00+00:00
2023-12-06 03:00:00+00:00,0.65872,0.65955,0.65868,0.65941,1241.0,False,False,False,159,False,vol_normal,False,False,trend_up,2023-12-06 03:00:00+00:00
2023-12-06 04:00:00+00:00,0.6594,0.65973,0.65812,0.65814,1013.0,False,False,False,159,False,vol_high,True,False,trend_up,2023-12-06 04:00:00+00:00
2023-12-06 05:00:00+00:00,0.65814,0.65914,0.65759,0.65886,1520.0,False,False,False,159,False,vol_high,True,False,trend_up,2023-12-06 05:00:00+00:00
2023-12-06 06:00:00+00:00,0.65886,0.65888,0.65812,0.65851,1373.0,False,False,False,159,False,vol_normal,False,False,trend_up,2023-12-06 06:00:00+00:00
2023-12-06 07:00:00+00:00,0.65853,0.6596,0.65818,0.65922,2392.0,False,False,False,159,False,vol_normal,False,False,trend_up,2023-12-06 07:00:00+00:00
2023-12-06 08:00:00+00:00,0.65922,0.65926,0.65769,0.65774,3216.0,False,False,False,159,False,vol_normal,False,False,trend_up,2023-12-06 08:00:00+00:00
2023-12-06 09:00:00+00:00,0.65774,0.65832,0.65708,0.65738,2158.0,False,False,False,159,False,vol_normal,False,False,trend_up,2023-12-06 09:00:00+00:00
2023-12-06 10:00:00+00:00,0.6574,0.65766,0.65682,0.65738,2038.0,False,False,False,159,False,vol_normal,False,False,trend_up,2023-12-06 10:00:00+00:00
2023-12-06 11:00:00+00:00,0.65736,0.65752,0.65646,0.6574,1779.0,False,False,False,159,False,vol_normal,False,False,trend_up,2023-12-06 11:00:00+00:00
2023-12-06 12:00:00+00:00,0.6574,0.6578,0.6571,0.65746,1874.0,False,False,False,159,False,vol_normal,False,False,trend_up,2023-12-06 12:00:00+00:00
2023-12-06 13:00:00+00:00,0.65744,0.65874,0.65736,0.65862,4045.0,False,False,False,159,False,vol_normal,False,False,trend_up,2023-12-06 13:00:00+00:00
2023-12-06 14:00:00+00:00,0.65863,0.65914,0.65793,0.65842,3713.0,False,False,False,159,False,vol_normal,False,False,trend_up,2023-12-06 14:00:00+00:00
2023-12-06 15:00:00+00:00,0.65846,0.65894,0.65784,0.65798,3764.0,False,False,False,159,False,vol_normal,False,False,trend_up,2023-12-06 15:00:00+00:00
2023-12-06 16:00:00+00:00,0.65798,0.65848,0.65659,0.65674,2652.0,False,False,False,159,False,vol_normal,False,False,trend_up,2023-12-06 16:00:00+00:00
2023-12-06 17:00:00+00:00,0.65672,0.65676,0.65602,0.65608,1854.0,False,False,False,159,False,vol_normal,False,False,trend_up,2023-12-06 17:00:00+00:00
2023-12-06 18:00:00+00:00,0.65608,0.65659,0.6557,0.6565,1335.0,False,False,False,159,False,vol_normal,False,False,trend_up,2023-12-06 18:00:00+00:00
2023-12-06 19:00:00+00:00,0.65648,0.65664,0.65529,0.6554,1233.0,False,False,False,159,False,vol_normal,False,False,trend_down,2023-12-06 19:00:00+00:00
2023-12-06 20:00:00+00:00,0.6554,0.65541,0.65478,0.65503,1243.0,False,False,False,159,False,vol_normal,False,False,trend_up,2023-12-06 20:00:00+00:00
2023-12-06 21:00:00+00:00,0.65504,0.65513,0.65476,0.65488,354.0,False,False,False,159,False,vol_normal,False,False,trend_down,2023-12-06 21:00:00+00:00
2023-12-06 22:00:00+00:00,0.65525,0.6553,0.65488,0.65492,1016.0,False,False,False,159,False,vol_normal,False,False,trend_down,2023-12-06 22:00:00+00:00
2023-12-06 23:00:00+00:00,0.65496,0.65522,0.65485,0.65514,558.0,False,False,False,159,False,vol_low,False,True,trend_up,2023-12-06 23:00:00+00:00
2023-12-07 00:00:00+00:00,0.65513,0.6558,0.65489,0.65532,1269.0,False,False,False,159,False,vol_low,False,True,trend_up,2023-12-07 00:00:00+00:00
2023-12-07 01:00:00+00:00,0.65531,0.65586,0.6546,0.65506,1769.0,False,False,False,159,False,vol_normal,False,False,trend_up,2023-12-07 01:00:00+00:00
2023-12-07 02:00:00+00:00,0.65506,0.65528,0.6532,0.65344,2268.0,False,False,False,159,False,vol_normal,False,False,trend_down,2023-12-07 02:00:00+00:00
2023-12-07 03:00:00+00:00,0.65344,0.65369,0.65255,0.65282,1679.0,False,False,False,159,False,vol_normal,False,False,trend_down,2023-12-07 03:00:00+00:00
2023-12-07 04:00:00+00:00,0.65282,0.65338,0.65264,0.65281,1164.0,False,False,False,159,False,vol_normal,False,False,trend_down,2023-12-07 04:00:00+00:00
2023-12-07 05:00:00+00:00,0.6528,0.65364,0.6528,0.65345,1720.0,False,False,False,159,False,vol_normal,False,False,trend_down,2023-12-07 05:00:00+00:00
2023-12-07 06:00:00+00:00,0.65348,0.65506,0.65328,0.6546,1793.0,False,False,False,159,False,vol_normal,False,False,trend_up,2023-12-07 06:00:00+00:00
2023-12-07 07:00:00+00:00,0.65464,0.65647,0.65455,0.65604,2833.0,False,False,False,159,False,vol_normal,False,False,trend_up,2023-12-07 07:00:00+00:00
2023-12-07 08:00:00+00:00,0.65603,0.65656,0.65556,0.65573,3037.0,False,False,False,159,False,vol_normal,False,False,trend_up,2023-12-07 08:00:00+00:00
2023-12-07 09:00:00+00:00,0.65572,0.65719,0.65555,0.65711,2393.0,False,False,False,159,False,vol_normal,False,False,trend_up,2023-12-07 09:00:00+00:00
2023-12-07 10:00:00+00:00,0.65712,0.65726,0.65624,0.65662,2127.0,False,False,False,159,False,vol_normal,False,False,trend_up,2023-12-07 10:00:00+00:00
2023-12-07 11:00:00+00:00,0.65661,0.65688,0.65602,0.65658,1830.0,False,False,False,159,False,vol_normal,False,False,trend_up,2023-12-07 11:00:00+00:00
2023-12-07 12:00:00+00:00,0.65655,0.65665,0.65554,0.65638,2416.0,False,False,False,159,False,vol_normal,False,False,trend_up,2023-12-07 12:00:00+00:00
2023-12-07 13:00:00+00:00,0.65637,0.65906,0.6558,0.65835,4770.0,False,False,False,159,False,vol_normal,False,False,trend_up,2023-12-07 13:00:00+00:00
2023-12-07 14:00:00+00:00,0.65838,0.65851,0.65694,0.65698,4490.0,False,False,False,159,False,vol_high,True,False,trend_up,2023-12-07 14:00:00+00:00
2023-12-07 15:00:00+00:00,0.65692,0.6592,0.65673,0.65906,4757.0,False,False,False,159,False,vol_high,True,False,trend_up,2023-12-07 15:00:00+00:00
2023-12-07 16:00:00+00:00,0.65906,0.66024,0.65903,0.65998,3276.0,False,False,False,159,False,vol_high,True,False,trend_down,2023-12-07 16:00:00+00:00
2023-12-07 17:00:00+00:00,0.66,0.66204,0.65912,0.66088,4017.0,False,False,False,159,False,vol_high,True,False,trend_down,2023-12-07 17:00:00+00:00
2023-12-07 18:00:00+00:00,0.66086,0.661,0.66029,0.66052,2612.0,False,False,False,159,False,vol_high,True,False,trend_down,2023-12-07 18:00:00+00:00
2023-12-07 19:00:00+00:00,0.66049,0.66085,0.66015,0.6604,1485.0,False,False,False,159,False,vol_high,True,False,trend_down,2023-12-07 19:00:00+00:00
2023-12-07 20:00:00+00:00,0.66036,0.66067,0.66019,0.66038,1017.0,False,False,False,159,False,vol_high,True,False,trend_down,2023-12-07 20:00:00+00:00
2023-12-07 21:00:00+00:00,0.66036,0.66045,0.65986,0.66018,597.0,False,False,False,159,False,vol_high,True,False,trend_down,2023-12-07 21:00:00+00:00
2023-12-07 22:00:00+00:00,0.65975,0.66036,0.65964,0.65988,775.0,False,False,False,159,False,vol_high,True,False,trend_down,2023-12-07 22:00:00+00:00
2023-12-07 23:00:00+00:00,0.65989,0.66016,0.65926,0.6594,830.0,False,False,False,159,False,vol_normal,False,False,trend_down,2023-12-07 23:00:00+00:00
2023-12-08 00:00:00+00:00,0.65946,0.66063,0.65934,0.66028,2293.0,False,False,False,159,False,vol_normal,False,False,trend_down,2023-12-08 00:00:00+00:00
2023-12-08 01:00:00+00:00,0.66026,0.66099,0.65962,0.6605,3080.0,False,False,False,159,False,vol_normal,False,False,trend_up,2023-12-08 01:00:00+00:00
2023-12-08 02:00:00+00:00,0.6605,0.66113,0.6601,0.6605,2049.0,False,False,False,159,False,vol_normal,False,False,trend_down,2023-12-08 02:00:00+00:00
2023-12-08 03:00:00+00:00,0.66048,0.66134,0.66034,0.66108,1811.0,False,False,False,159,False,vol_normal,False,False,trend_down,2023-12-08 03:00:00+00:00
2023-12-08 04:00:00+00:00,0.66108,0.66195,0.66089,0.6618,1521.0,False,False,False,159,False,vol_normal,False,False,trend_down,2023-12-08 04:00:00+00:00
2023-12-08 05:00:00+00:00,0.66178,0.66196,0.66112,0.66134,1624.0,False,False,False,159,False,vol_normal,False,False,trend_down,2023-12-08 05:00:00+00:00
2023-12-08 06:00:00+00:00,0.66132,0.66166,0.6608,0.66105,2013.0,False,False,False,159,False,vol_normal,False,False,trend_down,2023-12-08 06:00:00+00:00
2023-12-08 07:00:00+00:00,0.6611,0.6611,0.66037,0.66096,2668.0,False,False,False,159,False,vol_low,False,True,trend_down,2023-12-08 07:00:00+00:00
2023-12-08 08:00:00+00:00,0.66098,0.66136,0.66032,0.66065,2995.0,False,False,False,159,False,vol_low,False,True,trend_down,2023-12-08 08:00:00+00:00
2023-12-08 09:00:00+00:00,0.66064,0.661,0.66015,0.66067,2677.0,False,False,False,159,False,vol_low,False,True,trend_down,2023-12-08 09:00:00+00:00
2023-12-08 10:00:00+00:00,0.66066,0.6614,0.66064,0.66079,1999.0,False,False,False,159,False,vol_low,False,True,trend_down,2023-12-08 10:00:00+00:00
2023-12-08 11:00:00+00:00,0.66078,0.66127,0.66035,0.66054,1936.0,False,False,False,159,False,vol_low,False,True,trend_down,2023-12-08 11:00:00+00:00
2023-12-08 12:00:00+00:00,0.66057,0.66094,0.65974,0.65992,2167.0,False,False,False,159,False,vol_low,False,True,trend_down,2023-12-08 12:00:00+00:00
2023-12-08 13:00:00+00:00,0.65992,0.66082,0.65668,0.6587,8255.0,False,False,False,159,False,vol_normal,False,False,trend_down,2023-12-08 13:00:00+00:00
2023-12-08 14:00:00+00:00,0.65872,0.65886,0.65582,0.65785,7568.0,False,False,False,159,False,vol_normal,False,False,trend_down,2023-12-08 14:00:00+00:00
2023-12-08 15:00:00+00:00,0.65822,0.66017,0.65789,0.65866,6818.0,False,False,False,159,False,vol_normal,False,False,trend_down,2023-12-08 15:00:00+00:00
2023-12-08 16:00:00+00:00,0.65869,0.6587,0.65662,0.65677,3448.0,False,False,False,159,False,vol_normal,False,False,trend_down,2023-12-08 16:00:00+00:00
2023-12-08 17:00:00+00:00,0.65676,0.65766,0.65588,0.65757,2610.0,False,False,False,159,False,vol_normal,False,False,trend_down,2023-12-08 17:00:00+00:00
2023-12-08 18:00:00+00:00,0.6576,0.6581,0.6575,0.6578,2077.0,False,False,False,159,False,vol_normal,False,False,trend_down,2023-12-08 18:00:00+00:00
2023-12-08 19:00:00+00:00,0.6578,0.65822,0.65774,0.65802,1337.0,False,False,False,159,False,vol_normal,False,False,trend_down,2023-12-08 19:00:00+00:00
2023-12-08 20:00:00+00:00,0.65796,0.65818,0.65775,0.6578,1265.0,False,False,False,159,False,vol_normal,False,False,trend_down,2023-12-08 20:00:00+00:00
2023-12-08 21:00:00+00:00,0.65783,0.65802,0.65746,0.65751,743.0,False,False,False,159,False,vol_normal,False,False,trend_down,2023-12-08 21:00:00+00:00
2023-12-10 22:00:00+00:00,0.65707,0.6578,0.65706,0.65738,753.0,False,False,False,160,True,vol_normal,False,False,trend_down,2023-12-10 22:00:00+00:00
2023-12-10 23:00:00+00:00,0.65746,0.65832,0.65745,0.65797,1066.0,False,False,False,160,False,vol_normal,False,False,trend_up,2023-12-10 23:00:00+00:00
2023-12-11 00:00:00+00:00,0.65794,0.65827,0.65716,0.65726,1995.0,False,False,False,160,False,vol_high,True,False,trend_up,2023-12-11 00:00:00+00:00
2023-12-11 01:00:00+00:00,0.65729,0.65744,0.65551,0.65566,2808.0,False,False,False,160,False,vol_high,True,False,trend_up,2023-12-11 01:00:00+00:00
2023-12-11 02:00:00+00:00,0.65563,0.65626,0.6555,0.65615,1347.0,False,False,False,160,False,vol_high,True,False,trend_up,2023-12-11 02:00:00+00:00
2023-12-11 03:00:00+00:00,0.65616,0.65628,0.65576,0.65606,1394.0,False,False,False,160,False,vol_normal,False,False,trend_up,2023-12-11 03:00:00+00:00
2023-12-11 04:00:00+00:00,0.65604,0.65614,0.65512,0.6554,919.0,False,False,False,160,False,vol_normal,False,False,trend_up,2023-12-11 04:00:00+00:00
2023-12-11 05:00:00+00:00,0.6554,0.65599,0.65532,0.65595,1266.0,False,False,False,160,False,vol_normal,False,False,trend_up,2023-12-11 05:00:00+00:00
2023-12-11 06:00:00+00:00,0.65594,0.65674,0.65576,0.65616,1470.0,False,False,False,160,False,vol_normal,False,False,trend_up,2023-12-11 06:00:00+00:00
2023-12-11 07:00:00+00:00,0.65617,0.65658,0.65528,0.6555,2784.0,False,False,False,160,False,vol_normal,False,False,trend_up,2023-12-11 07:00:00+00:00
2023-12-11 08:00:00+00:00,0.65552,0.65628,0.65523,0.65537,2718.0,False,False,False,160,False,vol_normal,False,False,trend_up,2023-12-11 08:00:00+00:00
2023-12-11 09:00:00+00:00,0.65538,0.65596,0.65516,0.65572,1893.0,False,False,False,160,False,vol_normal,False,False,trend_up,2023-12-11 09:00:00+00:00
2023-12-11 10:00:00+00:00,0.65572,0.65634,0.65571,0.65588,1721.0,False,False,False,160,False,vol_normal,False,False,trend_up,2023-12-11 10:00:00+00:00
2023-12-11 11:00:00+00:00,0.65584,0.65663,0.65559,0.65647,1671.0,False,False,False,160,False,vol_low,False,True,trend_up,2023-12-11 11:00:00+00:00
2023-12-11 12:00:00+00:00,0.65648,0.65668,0.6557,0.6558,1753.0,False,False,False,160,False,vol_low,False,True,trend_up,2023-12-11 12:00:00+00:00
2023-12-11 13:00:00+00:00,0.65581,0.65631,0.65502,0.65622,2636.0,False,False,False,160,False,vol_low,False,True,trend_up,2023-12-11 13:00:00+00:00
2023-12-11 14:00:00+00:00,0.65622,0.6569,0.65574,0.65592,3337.0,False,False,False,160,False,vol_low,False,True,trend_up,2023-12-11 14:00:00+00:00
2023-12-11 15:00:00+00:00,0.6559,0.65682,0.65575,0.65638,3091.0,False,False,False,160,False,vol_low,False,True,trend_up,2023-12-11 15:00:00+00:00
2023-12-11 16:00:00+00:00,0.65638,0.6567,0.65565,0.65618,2610.0,False,False,False,160,False,vol_low,False,True,trend_up,2023-12-11 16:00:00+00:00
2023-12-11 17:00:00+00:00,0.65617,0.65637,0.65556,0.65572,1631.0,False,False,False,160,False,vol_low,False,True,trend_up,2023-12-11 17:00:00+00:00
2023-12-11 18:00:00+00:00,0.65568,0.65707,0.65554,0.65704,2155.0,False,False,False,160,False,vol_low,False,True,trend_up,2023-12-11 18:00:00+00:00
2023-12-11 19:00:00+00:00,0.65708,0.65718,0.65656,0.6566,1468.0,False,False,False,160,False,vol_low,False,True,trend_up,2023-12-11 19:00:00+00:00
2023-12-11 20:00:00+00:00,0.6566,0.65683,0.6565,0.65674,1253.0,False,False,False,160,False,vol_low,False,True,trend_up,2023-12-11 20:00:00+00:00
2023-12-11 21:00:00+00:00,0.65674,0.65703,0.65668,0.65673,430.0,False,False,False,160,False,vol_low,False,True,trend_up,2023-12-11 21:00:00+00:00
2023-12-11 22:00:00+00:00,0.65658,0.657,0.6565,0.65668,686.0,False,False,False,160,False,vol_low,False,True,trend_up,2023-12-11 22:00:00+00:00
2023-12-11 23:00:00+00:00,0.65668,0.65668,0.65642,0.65645,484.0,False,False,False,160,False,vol_low,False,True,trend_up,2023-12-11 23:00:00+00:00
2023-12-12 00:00:00+00:00,0.65646,0.65765,0.65634,0.65703,1284.0,False,False,False,160,False,vol_low,False,True,trend_up,2023-12-12 00:00:00+00:00
2023-12-12 01:00:00+00:00,0.657,0.65816,0.657,0.65762,1994.0,False,False,False,160,False,vol_low,False,True,trend_up,2023-12-12 01:00:00+00:00
2023-12-12 02:00:00+00:00,0.65758,0.65836,0.65754,0.65789,1322.0,False,False,False,160,False,vol_low,False,True,trend_up,2023-12-12 02:00:00+00:00
2023-12-12 03:00:00+00:00,0.65791,0.65909,0.65776,0.65886,1087.0,False,False,False,160,False,vol_low,False,True,trend_up,2023-12-12 03:00:00+00:00
2023-12-12 04:00:00+00:00,0.65888,0.65924,0.6588,0.65904,691.0,False,False,False,160,False,vol_low,False,True,trend_up,2023-12-12 04:00:00+00:00
2023-12-12 05:00:00+00:00,0.65904,0.65978,0.65903,0.65963,974.0,False,False,False,160,False,vol_low,False,True,trend_up,2023-12-12 05:00:00+00:00
2023-12-12 06:00:00+00:00,0.65965,0.6597,0.65882,0.65952,1111.0,False,False,False,160,False,vol_low,False,True,trend_up,2023-12-12 06:00:00+00:00
2023-12-12 07:00:00+00:00,0.65956,0.65998,0.65918,0.65938,1875.0,False,False,False,160,False,vol_normal,False,False,trend_up,2023-12-12 07:00:00+00:00
2023-12-12 08:00:00+00:00,0.65938,0.65942,0.65833,0.65838,2164.0,False,False,False,160,False,vol_low,False,True,trend_up,2023-12-12 08:00:00+00:00
2023-12-12 09:00:00+00:00,0.65836,0.65938,0.6582,0.6592,1612.0,False,False,False,160,False,vol_low,False,True,trend_up,2023-12-12 09:00:00+00:00
2023-12-12 10:00:00+00:00,0.65916,0.65954,0.6588,0.65894,1332.0,False,False,False,160,False,vol_low,False,True,trend_up,2023-12-12 10:00:00+00:00
2023-12-12 11:00:00+00:00,0.65894,0.65945,0.65856,0.65894,1514.0,False,False,False,160,False,vol_low,False,True,trend_up,2023-12-12 11:00:00+00:00
2023-12-12 12:00:00+00:00,0.65894,0.65912,0.65866,0.65878,1557.0,False,False,False,160,False,vol_low,False,True,trend_up,2023-12-12 12:00:00+00:00
2023-12-12 13:00:00+00:00,0.65878,0.66124,0.6557,0.65594,7157.0,False,False,False,160,False,vol_normal,False,False,trend_up,2023-12-12 13:00:00+00:00
2023-12-12 14:00:00+00:00,0.65594,0.65745,0.65398,0.65486,5321.0,False,False,False,160,False,vol_normal,False,False,trend_down,2023-12-12 14:00:00+00:00
2023-12-12 15:00:00+00:00,0.6549,0.656,0.65451,0.65596,3699.0,False,False,False,160,False,vol_normal,False,False,trend_up,2023-12-12 15:00:00+00:00
2023-12-12 16:00:00+00:00,0.65602,0.65662,0.6556,0.65585,2466.0,False,False,False,160,False,vol_normal,False,False,trend_up,2023-12-12 16:00:00+00:00
2023-12-12 17:00:00+00:00,0.65589,0.65596,0.65485,0.65498,2093.0,False,False,False,160,False,vol_normal,False,False,trend_up,2023-12-12 17:00:00+00:00
2023-12-12 18:00:00+00:00,0.65499,0.65598,0.65488,0.65569,1958.0,False,False,False,160,False,vol_high,True,False,trend_up,2023-12-12 18:00:00+00:00
2023-12-12 19:00:00+00:00,0.65574,0.65576,0.6553,0.65556,1176.0,False,False,False,160,False,vol_high,True,False,trend_down,2023-12-12 19:00:00+00:00
2023-12-12 20:00:00+00:00,0.65556,0.6562,0.65554,0.65595,1158.0,False,False,False,160,False,vol_high,True,False,trend_down,2023-12-12 20:00:00+00:00
2023-12-12 21:00:00+00:00,0.65593,0.65606,0.65588,0.65597,431.0,False,False,False,160,False,vol_high,True,False,trend_up,2023-12-12 21:00:00+00:00
2023-12-12 22:00:00+00:00,0.65584,0.65638,0.65513,0.6558,1143.0,False,False,False,160,False,vol_high,True,False,trend_up,2023-12-12 22:00:00+00:00
2023-12-12 23:00:00+00:00,0.65578,0.65658,0.65578,0.65647,476.0,False,False,False,160,False,vol_normal,False,False,trend_up,2023-12-12 23:00:00+00:00
2023-12-13 00:00:00+00:00,0.65648,0.65677,0.65594,0.65604,935.0,False,False,False,160,False,vol_high,True,False,trend_up,2023-12-13 00:00:00+00:00
2023-12-13 01:00:00+00:00,0.65608,0.65668,0.65568,0.65644,1593.0,False,False,False,160,False,vol_high,True,False,trend_up,2023-12-13 01:00:00+00:00
2023-12-13 02:00:00+00:00,0.65644,0.6565,0.65532,0.65537,1372.0,False,False,False,160,False,vol_high,True,False,trend_up,2023-12-13 02:00:00+00:00
2023-12-13 03:00:00+00:00,0.6554,0.65562,0.65486,0.65528,1242.0,False,False,False,160,False,vol_normal,False,False,trend_up,2023-12-13 03:00:00+00:00
2023-12-13 04:00:00+00:00,0.65528,0.65558,0.65494,0.65542,866.0,False,False,False,160,False,vol_low,False,True,trend_up,2023-12-13 04:00:00+00:00
2023-12-13 05:00:00+00:00,0.65545,0.65592,0.65545,0.65576,912.0,False,False,False,160,False,vol_low,False,True,trend_up,2023-12-13 05:00:00+00:00
2023-12-13 06:00:00+00:00,0.6557,0.65602,0.65456,0.65478,1074.0,False,False,False,160,False,vol_low,False,True,trend_up,2023-12-13 06:00:00+00:00
2023-12-13 07:00:00+00:00,0.65478,0.65546,0.65416,0.65526,2060.0,False,False,False,160,False,vol_low,False,True,trend_up,2023-12-13 07:00:00+00:00
2023-12-13 08:00:00+00:00,0.65526,0.65565,0.65492,0.65556,2668.0,False,False,False,160,False,vol_low,False,True,trend_up,2023-12-13 08:00:00+00:00
2023-12-13 09:00:00+00:00,0.65554,0.65582,0.65504,0.65547,1726.0,False,False,False,160,False,vol_low,False,True,trend_up,2023-12-13 09:00:00+00:00
2023-12-13 10:00:00+00:00,0.65546,0.6557,0.65511,0.65552,1506.0,False,False,False,160,False,vol_low,False,True,trend_up,2023-12-13 10:00:00+00:00
2023-12-13 11:00:00+00:00,0.65552,0.65568,0.65514,0.65566,1311.0,False,False,False,160,False,vol_low,False,True,trend_up,2023-12-13 11:00:00+00:00
2023-12-13 12:00:00+00:00,0.6557,0.65599,0.65542,0.65552,1109.0,False,False,False,160,False,vol_low,False,True,trend_up,2023-12-13 12:00:00+00:00
2023-12-13 13:00:00+00:00,0.65556,0.65764,0.65526,0.65754,3309.0,False,False,False,160,False,vol_normal,False,False,trend_up,2023-12-13 13:00:00+00:00
2023-12-13 14:00:00+00:00,0.65758,0.65832,0.65697,0.65722,3201.0,False,False,False,160,False,vol_low,False,True,trend_up,2023-12-13 14:00:00+00:00
2023-12-13 15:00:00+00:00,0.65722,0.65848,0.65675,0.65832,2755.0,False,False,False,160,False,vol_normal,False,False,trend_up,2023-12-13 15:00:00+00:00
2023-12-13 16:00:00+00:00,0.65833,0.65847,0.65782,0.65809,2004.0,False,False,False,160,False,vol_low,False,True,trend_up,2023-12-13 16:00:00+00:00
2023-12-13 17:00:00+00:00,0.6581,0.65848,0.65756,0.65762,1288.0,False,False,False,160,False,vol_low,False,True,trend_up,2023-12-13 17:00:00+00:00
2023-12-13 18:00:00+00:00,0.65762,0.65762,0.65662,0.65722,1253.0,False,False,False,160,False,vol_normal,False,False,trend_up,2023-12-13 18:00:00+00:00
2023-12-13 19:00:00+00:00,0.65723,0.66726,0.65718,0.66653,12588.0,False,True,False,160,False,vol_high,True,False,trend_down,2023-12-13 19:00:00+00:00
2023-12-13 20:00:00+00:00,0.66654,0.66734,0.66517,0.66705,6937.0,False,False,False,160,False,vol_high,True,False,trend_down,2023-12-13 20:00:00+00:00
2023-12-13 21:00:00+00:00,0.66704,0.66732,0.66602,0.66606,1792.0,False,False,False,160,False,vol_high,True,False,trend_down,2023-12-13 21:00:00+00:00
2023-12-13 22:00:00+00:00,0.66602,0.66672,0.6656,0.66582,1102.0,False,False,False,160,False,vol_high,True,False,trend_down,2023-12-13 22:00:00+00:00
