time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2025-01-23 00:00:00+00:00,0.62729,0.62758,0.62712,0.62734,2246.0,False,False,False,220,False,vol_low,False,True,trend_down,2025-01-23 00:00:00+00:00
2025-01-23 01:00:00+00:00,0.62735,0.62821,0.62724,0.62738,3801.0,False,False,False,220,False,vol_low,False,True,trend_down,2025-01-23 01:00:00+00:00
2025-01-23 02:00:00+00:00,0.62736,0.6278,0.62677,0.62721,3411.0,False,False,False,220,False,vol_low,False,True,trend_down,2025-01-23 02:00:00+00:00
2025-01-23 03:00:00+00:00,0.6272,0.62752,0.62704,0.62736,2388.0,False,False,False,220,False,vol_low,False,True,trend_up,2025-01-23 03:00:00+00:00
2025-01-23 04:00:00+00:00,0.62736,0.62768,0.62732,0.6275,1488.0,False,False,False,220,False,vol_low,False,True,trend_down,2025-01-23 04:00:00+00:00
2025-01-23 05:00:00+00:00,0.62748,0.62765,0.62698,0.62716,2483.0,False,False,False,220,False,vol_low,False,True,trend_up,2025-01-23 05:00:00+00:00
2025-01-23 06:00:00+00:00,0.62715,0.62743,0.62654,0.62658,2339.0,False,False,False,220,False,vol_low,False,True,trend_down,2025-01-23 06:00:00+00:00
2025-01-23 07:00:00+00:00,0.62654,0.62695,0.62612,0.62674,3794.0,False,False,False,220,False,vol_low,False,True,trend_up,2025-01-23 07:00:00+00:00
2025-01-23 08:00:00+00:00,0.62672,0.62678,0.62554,0.62558,3570.0,False,False,False,220,False,vol_low,False,True,trend_up,2025-01-23 08:00:00+00:00
2025-01-23 09:00:00+00:00,0.62559,0.62648,0.62559,0.62642,2855.0,False,False,False,220,False,vol_low,False,True,trend_up,2025-01-23 09:00:00+00:00
2025-01-23 10:00:00+00:00,0.62642,0.62703,0.6264,0.62662,2864.0,False,False,False,220,False,vol_low,False,True,trend_up,2025-01-23 10:00:00+00:00
2025-01-23 11:00:00+00:00,0.62661,0.6272,0.62626,0.62651,2325.0,False,False,False,220,False,vol_low,False,True,trend_up,2025-01-23 11:00:00+00:00
2025-01-23 12:00:00+00:00,0.62651,0.62709,0.62596,0.62694,3603.0,False,False,False,220,False,vol_low,False,True,trend_up,2025-01-23 12:00:00+00:00
2025-01-23 13:00:00+00:00,0.62692,0.62747,0.62648,0.62726,5254.0,False,False,False,220,False,vol_low,False,True,trend_up,2025-01-23 13:00:00+00:00
2025-01-23 14:00:00+00:00,0.62728,0.62786,0.62708,0.62763,4608.0,False,False,False,220,False,vol_low,False,True,trend_up,2025-01-23 14:00:00+00:00
2025-01-23 15:00:00+00:00,0.62764,0.62776,0.62667,0.62726,4973.0,False,False,False,220,False,vol_low,False,True,trend_up,2025-01-23 15:00:00+00:00
2025-01-23 16:00:00+00:00,0.62724,0.62948,0.6255,0.62867,12949.0,False,False,False,220,False,vol_low,False,True,trend_up,2025-01-23 16:00:00+00:00
2025-01-23 17:00:00+00:00,0.62866,0.62998,0.62836,0.62976,4179.0,False,False,False,220,False,vol_normal,False,False,trend_up,2025-01-23 17:00:00+00:00
2025-01-23 18:00:00+00:00,0.62975,0.62986,0.62872,0.62875,2661.0,False,False,False,220,False,vol_normal,False,False,trend_up,2025-01-23 18:00:00+00:00
2025-01-23 19:00:00+00:00,0.62874,0.6291,0.62852,0.62887,2637.0,False,False,False,220,False,vol_normal,False,False,trend_down,2025-01-23 19:00:00+00:00
2025-01-23 20:00:00+00:00,0.62884,0.62928,0.6284,0.62852,2760.0,False,False,False,220,False,vol_normal,False,False,trend_down,2025-01-23 20:00:00+00:00
2025-01-23 21:00:00+00:00,0.62851,0.62872,0.6283,0.6285,2077.0,False,False,False,220,False,vol_normal,False,False,trend_up,2025-01-23 21:00:00+00:00
2025-01-23 22:00:00+00:00,0.62856,0.62876,0.6284,0.62846,479.0,False,False,False,220,False,vol_normal,False,False,trend_up,2025-01-23 22:00:00+00:00
2025-01-23 23:00:00+00:00,0.62846,0.62862,0.6282,0.62829,640.0,False,False,False,220,False,vol_normal,False,False,trend_up,2025-01-23 23:00:00+00:00
2025-01-24 00:00:00+00:00,0.62828,0.62866,0.62802,0.62833,2207.0,False,False,False,220,False,vol_normal,False,False,trend_up,2025-01-24 00:00:00+00:00
2025-01-24 01:00:00+00:00,0.62834,0.62842,0.62786,0.6283,2947.0,False,False,False,220,False,vol_normal,False,False,trend_down,2025-01-24 01:00:00+00:00
2025-01-24 02:00:00+00:00,0.62831,0.63189,0.6283,0.6318,8048.0,False,False,False,220,False,vol_high,True,False,trend_down,2025-01-24 02:00:00+00:00
2025-01-24 03:00:00+00:00,0.63182,0.63211,0.63062,0.6319,5827.0,False,False,False,220,False,vol_high,True,False,trend_down,2025-01-24 03:00:00+00:00
2025-01-24 04:00:00+00:00,0.6319,0.6324,0.6312,0.63145,3349.0,False,False,False,220,False,vol_high,True,False,trend_down,2025-01-24 04:00:00+00:00
2025-01-24 05:00:00+00:00,0.63144,0.63238,0.63142,0.63238,2934.0,False,False,False,220,False,vol_high,True,False,trend_down,2025-01-24 05:00:00+00:00
2025-01-24 06:00:00+00:00,0.6324,0.63304,0.63186,0.63206,4925.0,False,False,False,220,False,vol_high,True,False,trend_down,2025-01-24 06:00:00+00:00
2025-01-24 07:00:00+00:00,0.63208,0.63224,0.63122,0.63142,5418.0,False,False,False,220,False,vol_high,True,False,trend_down,2025-01-24 07:00:00+00:00
2025-01-24 08:00:00+00:00,0.63142,0.63277,0.63122,0.63216,6499.0,False,False,False,220,False,vol_high,True,False,trend_down,2025-01-24 08:00:00+00:00
2025-01-24 09:00:00+00:00,0.63218,0.63308,0.63192,0.63231,5120.0,False,False,False,220,False,vol_normal,False,False,trend_down,2025-01-24 09:00:00+00:00
2025-01-24 10:00:00+00:00,0.6323,0.63244,0.6318,0.63197,3581.0,False,False,False,220,False,vol_normal,False,False,trend_down,2025-01-24 10:00:00+00:00
2025-01-24 11:00:00+00:00,0.63196,0.63222,0.63122,0.6314,3246.0,False,False,False,220,False,vol_high,True,False,trend_down,2025-01-24 11:00:00+00:00
2025-01-24 12:00:00+00:00,0.6314,0.63181,0.63074,0.63094,3913.0,False,False,False,220,False,vol_normal,False,False,trend_down,2025-01-24 12:00:00+00:00
2025-01-24 13:00:00+00:00,0.63096,0.63126,0.63034,0.63054,4567.0,False,False,False,220,False,vol_normal,False,False,trend_down,2025-01-24 13:00:00+00:00
2025-01-24 14:00:00+00:00,0.63053,0.63205,0.6302,0.63104,6784.0,False,False,False,220,False,vol_normal,False,False,trend_down,2025-01-24 14:00:00+00:00
2025-01-24 15:00:00+00:00,0.63103,0.63246,0.63084,0.63236,7728.0,False,False,False,220,False,vol_normal,False,False,trend_down,2025-01-24 15:00:00+00:00
2025-01-24 16:00:00+00:00,0.63236,0.63247,0.6317,0.63212,4933.0,False,False,False,220,False,vol_normal,False,False,trend_down,2025-01-24 16:00:00+00:00
2025-01-24 17:00:00+00:00,0.63214,0.63267,0.6319,0.63192,3515.0,False,False,False,220,False,vol_low,False,True,trend_down,2025-01-24 17:00:00+00:00
2025-01-24 18:00:00+00:00,0.63192,0.63202,0.63135,0.6314,2478.0,False,False,False,220,False,vol_low,False,True,trend_down,2025-01-24 18:00:00+00:00
2025-01-24 19:00:00+00:00,0.6314,0.63155,0.63117,0.6314,1744.0,False,False,False,220,False,vol_low,False,True,trend_down,2025-01-24 19:00:00+00:00
2025-01-24 20:00:00+00:00,0.63142,0.63152,0.63106,0.63133,2166.0,False,False,False,220,False,vol_low,False,True,trend_down,2025-01-24 20:00:00+00:00
2025-01-24 21:00:00+00:00,0.63134,0.6316,0.63128,0.63142,1577.0,False,False,False,220,False,vol_low,False,True,trend_down,2025-01-24 21:00:00+00:00
2025-01-26 22:00:00+00:00,0.6304,0.63059,0.62996,0.63003,992.0,False,False,False,221,True,vol_normal,False,False,trend_down,2025-01-26 22:00:00+00:00
2025-01-26 23:00:00+00:00,0.63006,0.63038,0.62911,0.62935,1837.0,False,False,False,221,False,vol_normal,False,False,trend_down,2025-01-26 23:00:00+00:00
2025-01-27 00:00:00+00:00,0.62936,0.6298,0.62904,0.62945,2447.0,False,False,False,221,False,vol_normal,False,False,trend_up,2025-01-27 00:00:00+00:00
2025-01-27 01:00:00+00:00,0.62944,0.6302,0.62858,0.6288,4609.0,False,False,False,221,False,vol_normal,False,False,trend_up,2025-01-27 01:00:00+00:00
2025-01-27 02:00:00+00:00,0.62876,0.62904,0.62828,0.62874,2832.0,False,False,False,221,False,vol_low,False,True,trend_up,2025-01-27 02:00:00+00:00
2025-01-27 03:00:00+00:00,0.6287,0.63023,0.62864,0.6296,3721.0,False,False,False,221,False,vol_normal,False,False,trend_up,2025-01-27 03:00:00+00:00
2025-01-27 04:00:00+00:00,0.62964,0.62976,0.6288,0.62918,1887.0,False,False,False,221,False,vol_normal,False,False,trend_up,2025-01-27 04:00:00+00:00
2025-01-27 05:00:00+00:00,0.62914,0.62918,0.62857,0.62909,2117.0,False,False,False,221,False,vol_normal,False,False,trend_up,2025-01-27 05:00:00+00:00
2025-01-27 06:00:00+00:00,0.62912,0.62926,0.62812,0.6285,3346.0,False,False,False,221,False,vol_normal,False,False,trend_up,2025-01-27 06:00:00+00:00
2025-01-27 07:00:00+00:00,0.62848,0.62875,0.62784,0.62785,4501.0,False,False,False,221,False,vol_normal,False,False,trend_down,2025-01-27 07:00:00+00:00
2025-01-27 08:00:00+00:00,0.62786,0.62949,0.62772,0.6294,6082.0,False,False,False,221,False,vol_normal,False,False,trend_up,2025-01-27 08:00:00+00:00
2025-01-27 09:00:00+00:00,0.62941,0.62974,0.62882,0.62928,6352.0,False,False,False,221,False,vol_normal,False,False,trend_up,2025-01-27 09:00:00+00:00
2025-01-27 10:00:00+00:00,0.6293,0.63032,0.62926,0.62978,7019.0,False,False,False,221,False,vol_normal,False,False,trend_up,2025-01-27 10:00:00+00:00
2025-01-27 11:00:00+00:00,0.62977,0.63026,0.62956,0.62996,5686.0,False,False,False,221,False,vol_normal,False,False,trend_up,2025-01-27 11:00:00+00:00
2025-01-27 12:00:00+00:00,0.63,0.6308,0.62987,0.63038,4981.0,False,False,False,221,False,vol_normal,False,False,trend_up,2025-01-27 12:00:00+00:00
2025-01-27 13:00:00+00:00,0.63036,0.63069,0.62892,0.62928,6910.0,False,False,False,221,False,vol_normal,False,False,trend_up,2025-01-27 13:00:00+00:00
2025-01-27 14:00:00+00:00,0.62927,0.62944,0.6283,0.62864,7433.0,False,False,False,221,False,vol_normal,False,False,trend_up,2025-01-27 14:00:00+00:00
2025-01-27 15:00:00+00:00,0.62862,0.62868,0.62756,0.62846,6244.0,False,False,False,221,False,vol_normal,False,False,trend_up,2025-01-27 15:00:00+00:00
2025-01-27 16:00:00+00:00,0.62846,0.62849,0.62776,0.62779,4967.0,False,False,False,221,False,vol_normal,False,False,trend_up,2025-01-27 16:00:00+00:00
2025-01-27 17:00:00+00:00,0.62778,0.62814,0.62752,0.62768,4148.0,False,False,False,221,False,vol_normal,False,False,trend_up,2025-01-27 17:00:00+00:00
2025-01-27 18:00:00+00:00,0.62766,0.62821,0.62749,0.62785,3891.0,False,False,False,221,False,vol_low,False,True,trend_up,2025-01-27 18:00:00+00:00
2025-01-27 19:00:00+00:00,0.62786,0.6285,0.62762,0.62844,3051.0,False,False,False,221,False,vol_low,False,True,trend_up,2025-01-27 19:00:00+00:00
2025-01-27 20:00:00+00:00,0.6284,0.6291,0.62822,0.62909,2523.0,False,False,False,221,False,vol_low,False,True,trend_up,2025-01-27 20:00:00+00:00
2025-01-27 21:00:00+00:00,0.62912,0.62959,0.62908,0.62922,1559.0,False,False,False,221,False,vol_low,False,True,trend_up,2025-01-27 21:00:00+00:00
2025-01-27 22:00:00+00:00,0.62914,0.62946,0.6291,0.62931,442.0,False,False,False,221,False,vol_low,False,True,trend_up,2025-01-27 22:00:00+00:00
2025-01-27 23:00:00+00:00,0.6293,0.62933,0.62568,0.62596,7426.0,False,False,False,221,False,vol_normal,False,False,trend_up,2025-01-27 23:00:00+00:00
2025-01-28 00:00:00+00:00,0.62592,0.62694,0.6254,0.62658,4945.0,False,False,False,221,False,vol_normal,False,False,trend_up,2025-01-28 00:00:00+00:00
2025-01-28 01:00:00+00:00,0.62658,0.62743,0.62522,0.62576,5084.0,False,False,False,221,False,vol_high,True,False,trend_down,2025-01-28 01:00:00+00:00
2025-01-28 02:00:00+00:00,0.62576,0.62647,0.62516,0.62583,5232.0,False,False,False,221,False,vol_high,True,False,trend_down,2025-01-28 02:00:00+00:00
2025-01-28 03:00:00+00:00,0.62582,0.62607,0.62516,0.62516,2590.0,False,False,False,221,False,vol_high,True,False,trend_down,2025-01-28 03:00:00+00:00
2025-01-28 04:00:00+00:00,0.62518,0.62531,0.6246,0.6252,1854.0,False,False,False,221,False,vol_high,True,False,trend_down,2025-01-28 04:00:00+00:00
2025-01-28 05:00:00+00:00,0.62524,0.6255,0.62508,0.62528,1326.0,False,False,False,221,False,vol_normal,False,False,trend_up,2025-01-28 05:00:00+00:00
2025-01-28 06:00:00+00:00,0.62526,0.62567,0.62482,0.62504,2072.0,False,False,False,221,False,vol_high,True,False,trend_up,2025-01-28 06:00:00+00:00
2025-01-28 07:00:00+00:00,0.62504,0.62583,0.6248,0.62519,3659.0,False,False,False,221,False,vol_high,True,False,trend_up,2025-01-28 07:00:00+00:00
2025-01-28 08:00:00+00:00,0.62518,0.62526,0.62431,0.62496,4110.0,False,False,False,221,False,vol_normal,False,False,trend_up,2025-01-28 08:00:00+00:00
2025-01-28 09:00:00+00:00,0.62496,0.6257,0.6248,0.62536,3973.0,False,False,False,221,False,vol_normal,False,False,trend_up,2025-01-28 09:00:00+00:00
2025-01-28 10:00:00+00:00,0.62536,0.62575,0.62465,0.62473,3020.0,False,False,False,221,False,vol_normal,False,False,trend_down,2025-01-28 10:00:00+00:00
2025-01-28 11:00:00+00:00,0.6247,0.62504,0.62458,0.6247,2258.0,False,False,False,221,False,vol_normal,False,False,trend_down,2025-01-28 11:00:00+00:00
2025-01-28 12:00:00+00:00,0.6247,0.62479,0.62396,0.62413,3317.0,False,False,False,221,False,vol_normal,False,False,trend_down,2025-01-28 12:00:00+00:00
2025-01-28 13:00:00+00:00,0.62414,0.62458,0.62366,0.62393,3835.0,False,False,False,221,False,vol_normal,False,False,trend_up,2025-01-28 13:00:00+00:00
2025-01-28 14:00:00+00:00,0.62394,0.62538,0.62393,0.62452,4853.0,False,False,False,221,False,vol_low,False,True,trend_down,2025-01-28 14:00:00+00:00
2025-01-28 15:00:00+00:00,0.62455,0.62549,0.6243,0.62442,5049.0,False,False,False,221,False,vol_low,False,True,trend_up,2025-01-28 15:00:00+00:00
2025-01-28 16:00:00+00:00,0.6244,0.62506,0.62422,0.6245,4403.0,False,False,False,221,False,vol_low,False,True,trend_up,2025-01-28 16:00:00+00:00
2025-01-28 17:00:00+00:00,0.6245,0.62498,0.62431,0.62479,2325.0,False,False,False,221,False,vol_low,False,True,trend_up,2025-01-28 17:00:00+00:00
2025-01-28 18:00:00+00:00,0.6248,0.6255,0.62452,0.62482,3271.0,False,False,False,221,False,vol_low,False,True,trend_up,2025-01-28 18:00:00+00:00
2025-01-28 19:00:00+00:00,0.62478,0.6256,0.62446,0.62544,2065.0,False,False,False,221,False,vol_low,False,True,trend_up,2025-01-28 19:00:00+00:00
2025-01-28 20:00:00+00:00,0.62544,0.62564,0.62524,0.62544,1679.0,False,False,False,221,False,vol_low,False,True,trend_up,2025-01-28 20:00:00+00:00
2025-01-28 21:00:00+00:00,0.62542,0.62548,0.62512,0.62522,673.0,False,False,False,221,False,vol_low,False,True,trend_up,2025-01-28 21:00:00+00:00
2025-01-28 22:00:00+00:00,0.62512,0.62546,0.62492,0.62532,310.0,False,False,False,221,False,vol_low,False,True,trend_up,2025-01-28 22:00:00+00:00
2025-01-28 23:00:00+00:00,0.62536,0.62546,0.62504,0.62515,777.0,False,False,False,221,False,vol_low,False,True,trend_up,2025-01-28 23:00:00+00:00
2025-01-29 00:00:00+00:00,0.62516,0.62556,0.62268,0.62332,3569.0,False,False,False,221,False,vol_normal,False,False,trend_up,2025-01-29 00:00:00+00:00
2025-01-29 01:00:00+00:00,0.6233,0.6236,0.62274,0.62318,2261.0,False,False,False,221,False,vol_normal,False,False,trend_up,2025-01-29 01:00:00+00:00
2025-01-29 02:00:00+00:00,0.62318,0.62404,0.62316,0.62356,1992.0,False,False,False,221,False,vol_normal,False,False,trend_up,2025-01-29 02:00:00+00:00
2025-01-29 03:00:00+00:00,0.62355,0.62367,0.62311,0.62341,2002.0,False,False,False,221,False,vol_normal,False,False,trend_up,2025-01-29 03:00:00+00:00
2025-01-29 04:00:00+00:00,0.6234,0.62394,0.62336,0.62372,1470.0,False,False,False,221,False,vol_normal,False,False,trend_up,2025-01-29 04:00:00+00:00
2025-01-29 05:00:00+00:00,0.6237,0.6246,0.62361,0.62458,1629.0,False,False,False,221,False,vol_normal,False,False,trend_up,2025-01-29 05:00:00+00:00
2025-01-29 06:00:00+00:00,0.62462,0.62498,0.62434,0.6245,2578.0,False,False,False,221,False,vol_normal,False,False,trend_up,2025-01-29 06:00:00+00:00
2025-01-29 07:00:00+00:00,0.62448,0.62452,0.62352,0.62367,2942.0,False,False,False,221,False,vol_normal,False,False,trend_up,2025-01-29 07:00:00+00:00
2025-01-29 08:00:00+00:00,0.6237,0.62409,0.62351,0.6237,3784.0,False,False,False,221,False,vol_normal,False,False,trend_up,2025-01-29 08:00:00+00:00
2025-01-29 09:00:00+00:00,0.62366,0.62378,0.62254,0.62262,3390.0,False,False,False,221,False,vol_normal,False,False,trend_up,2025-01-29 09:00:00+00:00
2025-01-29 10:00:00+00:00,0.62263,0.62294,0.62233,0.62274,2938.0,False,False,False,221,False,vol_low,False,True,trend_up,2025-01-29 10:00:00+00:00
2025-01-29 11:00:00+00:00,0.62276,0.62304,0.62228,0.62264,2550.0,False,False,False,221,False,vol_low,False,True,trend_up,2025-01-29 11:00:00+00:00
2025-01-29 12:00:00+00:00,0.62263,0.6227,0.6219,0.62233,2824.0,False,False,False,221,False,vol_low,False,True,trend_down,2025-01-29 12:00:00+00:00
2025-01-29 13:00:00+00:00,0.62236,0.62252,0.62102,0.62136,4639.0,False,False,False,221,False,vol_normal,False,False,trend_down,2025-01-29 13:00:00+00:00
2025-01-29 14:00:00+00:00,0.62136,0.62214,0.62134,0.62202,4516.0,False,False,False,221,False,vol_low,False,True,trend_up,2025-01-29 14:00:00+00:00
2025-01-29 15:00:00+00:00,0.62202,0.62292,0.62173,0.62272,5268.0,False,False,False,221,False,vol_low,False,True,trend_up,2025-01-29 15:00:00+00:00
2025-01-29 16:00:00+00:00,0.62275,0.62314,0.62231,0.62262,4759.0,False,False,False,221,False,vol_low,False,True,trend_up,2025-01-29 16:00:00+00:00
2025-01-29 17:00:00+00:00,0.62261,0.6236,0.62258,0.62308,4520.0,False,False,False,221,False,vol_low,False,True,trend_up,2025-01-29 17:00:00+00:00
2025-01-29 18:00:00+00:00,0.6231,0.6234,0.6226,0.62324,2806.0,False,False,False,221,False,vol_low,False,True,trend_up,2025-01-29 18:00:00+00:00
2025-01-29 19:00:00+00:00,0.62322,0.62384,0.62136,0.62315,14293.0,False,False,False,221,False,vol_low,False,True,trend_up,2025-01-29 19:00:00+00:00
2025-01-29 20:00:00+00:00,0.62312,0.6239,0.62246,0.62282,8515.0,False,False,False,221,False,vol_normal,False,False,trend_up,2025-01-29 20:00:00+00:00
2025-01-29 21:00:00+00:00,0.62282,0.62322,0.62254,0.62322,2333.0,False,False,False,221,False,vol_normal,False,False,trend_up,2025-01-29 21:00:00+00:00
2025-01-29 22:00:00+00:00,0.62296,0.62348,0.6228,0.62335,307.0,False,False,False,221,False,vol_normal,False,False,trend_up,2025-01-29 22:00:00+00:00
2025-01-29 23:00:00+00:00,0.62338,0.62409,0.62332,0.62392,1176.0,False,False,False,221,False,vol_normal,False,False,trend_up,2025-01-29 23:00:00+00:00
2025-01-30 00:00:00+00:00,0.6239,0.62436,0.6237,0.62387,1952.0,False,False,False,221,False,vol_normal,False,False,trend_down,2025-01-30 00:00:00+00:00
2025-01-30 01:00:00+00:00,0.62383,0.62402,0.62346,0.62384,2329.0,False,False,False,221,False,vol_normal,False,False,trend_down,2025-01-30 01:00:00+00:00
2025-01-30 02:00:00+00:00,0.62386,0.62428,0.62338,0.62349,2701.0,False,False,False,221,False,vol_normal,False,False,trend_down,2025-01-30 02:00:00+00:00
2025-01-30 03:00:00+00:00,0.6235,0.62394,0.62308,0.62318,2364.0,False,False,False,221,False,vol_normal,False,False,trend_down,2025-01-30 03:00:00+00:00
2025-01-30 04:00:00+00:00,0.62318,0.62334,0.62223,0.62244,1628.0,False,False,False,221,False,vol_normal,False,False,trend_down,2025-01-30 04:00:00+00:00
2025-01-30 05:00:00+00:00,0.62244,0.62252,0.62192,0.62203,1728.0,False,False,False,221,False,vol_normal,False,False,trend_down,2025-01-30 05:00:00+00:00
2025-01-30 06:00:00+00:00,0.62202,0.62207,0.62158,0.62196,2012.0,False,False,False,221,False,vol_normal,False,False,trend_down,2025-01-30 06:00:00+00:00
2025-01-30 07:00:00+00:00,0.62194,0.6224,0.62152,0.62228,2829.0,False,False,False,221,False,vol_normal,False,False,trend_down,2025-01-30 07:00:00+00:00
2025-01-30 08:00:00+00:00,0.6223,0.62338,0.62224,0.62338,4486.0,False,False,False,221,False,vol_normal,False,False,trend_down,2025-01-30 08:00:00+00:00
2025-01-30 09:00:00+00:00,0.6234,0.62348,0.62248,0.62272,4599.0,False,False,False,221,False,vol_low,False,True,trend_down,2025-01-30 09:00:00+00:00
2025-01-30 10:00:00+00:00,0.6227,0.62297,0.62245,0.62262,2752.0,False,False,False,221,False,vol_low,False,True,trend_down,2025-01-30 10:00:00+00:00
2025-01-30 11:00:00+00:00,0.6226,0.62275,0.62226,0.62266,2929.0,False,False,False,221,False,vol_low,False,True,trend_down,2025-01-30 11:00:00+00:00
2025-01-30 12:00:00+00:00,0.62268,0.62298,0.62214,0.62275,3349.0,False,False,False,221,False,vol_low,False,True,trend_down,2025-01-30 12:00:00+00:00
2025-01-30 13:00:00+00:00,0.62276,0.62366,0.62216,0.62346,6760.0,False,False,False,221,False,vol_low,False,True,trend_down,2025-01-30 13:00:00+00:00
2025-01-30 14:00:00+00:00,0.62342,0.6238,0.62275,0.62285,7271.0,False,False,False,221,False,vol_low,False,True,trend_down,2025-01-30 14:00:00+00:00
2025-01-30 15:00:00+00:00,0.62288,0.62394,0.62279,0.62334,5068.0,False,False,False,221,False,vol_low,False,True,trend_down,2025-01-30 15:00:00+00:00
2025-01-30 16:00:00+00:00,0.62334,0.62366,0.62311,0.62314,4224.0,False,False,False,221,False,vol_low,False,True,trend_down,2025-01-30 16:00:00+00:00
2025-01-30 17:00:00+00:00,0.6231,0.62314,0.62246,0.62302,3245.0,False,False,False,221,False,vol_low,False,True,trend_down,2025-01-30 17:00:00+00:00
2025-01-30 18:00:00+00:00,0.62302,0.62364,0.62296,0.62358,2144.0,False,False,False,221,False,vol_low,False,True,trend_down,2025-01-30 18:00:00+00:00
2025-01-30 19:00:00+00:00,0.62356,0.62394,0.62339,0.62378,2108.0,False,False,False,221,False,vol_low,False,True,trend_down,2025-01-30 19:00:00+00:00
2025-01-30 20:00:00+00:00,0.62378,0.62398,0.61989,0.62175,10874.0,False,False,False,221,False,vol_normal,False,False,trend_up,2025-01-30 20:00:00+00:00
2025-01-30 21:00:00+00:00,0.62174,0.62228,0.62052,0.62098,4574.0,False,False,False,221,False,vol_normal,False,False,trend_up,2025-01-30 21:00:00+00:00
2025-01-30 22:00:00+00:00,0.62102,0.62108,0.62031,0.62064,801.0,False,False,False,221,False,vol_normal,False,False,trend_up,2025-01-30 22:00:00+00:00
2025-01-30 23:00:00+00:00,0.62064,0.62153,0.62054,0.62142,1516.0,False,False,False,221,False,vol_normal,False,False,trend_up,2025-01-30 23:00:00+00:00
2025-01-31 00:00:00+00:00,0.6214,0.62174,0.62054,0.6206,2113.0,False,False,False,221,False,vol_normal,False,False,trend_up,2025-01-31 00:00:00+00:00
2025-01-31 01:00:00+00:00,0.6206,0.6216,0.6204,0.62142,3735.0,False,False,False,221,False,vol_normal,False,False,trend_up,2025-01-31 01:00:00+00:00
2025-01-31 02:00:00+00:00,0.62142,0.62245,0.62126,0.62213,2391.0,False,False,False,221,False,vol_normal,False,False,trend_up,2025-01-31 02:00:00+00:00
2025-01-31 03:00:00+00:00,0.6221,0.62244,0.62179,0.622,1699.0,False,False,False,221,False,vol_high,True,False,trend_up,2025-01-31 03:00:00+00:00
2025-01-31 04:00:00+00:00,0.62201,0.62252,0.62174,0.62242,1456.0,False,False,False,221,False,vol_high,True,False,trend_up,2025-01-31 04:00:00+00:00
2025-01-31 05:00:00+00:00,0.62243,0.62306,0.62186,0.62233,2080.0,False,False,False,221,False,vol_high,True,False,trend_up,2025-01-31 05:00:00+00:00
2025-01-31 06:00:00+00:00,0.62234,0.62302,0.62228,0.62275,2318.0,False,False,False,221,False,vol_high,True,False,trend_up,2025-01-31 06:00:00+00:00
2025-01-31 07:00:00+00:00,0.62274,0.62356,0.62264,0.62346,3736.0,False,False,False,221,False,vol_high,True,False,trend_up,2025-01-31 07:00:00+00:00
2025-01-31 08:00:00+00:00,0.62346,0.62372,0.62206,0.62214,3565.0,False,False,False,221,False,vol_high,True,False,trend_up,2025-01-31 08:00:00+00:00
2025-01-31 09:00:00+00:00,0.62216,0.62262,0.62197,0.62236,4554.0,False,False,False,221,False,vol_normal,False,False,trend_up,2025-01-31 09:00:00+00:00
2025-01-31 10:00:00+00:00,0.62236,0.62248,0.62152,0.62156,3484.0,False,False,False,221,False,vol_normal,False,False,trend_up,2025-01-31 10:00:00+00:00
2025-01-31 11:00:00+00:00,0.62156,0.62163,0.62102,0.62127,2594.0,False,False,False,221,False,vol_normal,False,False,trend_up,2025-01-31 11:00:00+00:00
2025-01-31 12:00:00+00:00,0.62126,0.62176,0.62124,0.62168,2510.0,False,False,False,221,False,vol_normal,False,False,trend_up,2025-01-31 12:00:00+00:00
2025-01-31 13:00:00+00:00,0.62169,0.6225,0.62164,0.62204,5947.0,False,False,False,221,False,vol_normal,False,False,trend_up,2025-01-31 13:00:00+00:00
2025-01-31 14:00:00+00:00,0.62204,0.6221,0.62106,0.62177,6192.0,False,False,False,221,False,vol_low,False,True,trend_up,2025-01-31 14:00:00+00:00
2025-01-31 15:00:00+00:00,0.62178,0.62394,0.62146,0.62376,5901.0,False,False,False,221,False,vol_normal,False,False,trend_down,2025-01-31 15:00:00+00:00
2025-01-31 16:00:00+00:00,0.62372,0.62438,0.62309,0.62403,4799.0,False,False,False,221,False,vol_normal,False,False,trend_down,2025-01-31 16:00:00+00:00
2025-01-31 17:00:00+00:00,0.62403,0.62628,0.62318,0.62558,11369.0,False,False,False,221,False,vol_normal,False,False,trend_up,2025-01-31 17:00:00+00:00
2025-01-31 18:00:00+00:00,0.62557,0.62572,0.62119,0.62188,14020.0,False,False,False,221,False,vol_high,True,False,trend_up,2025-01-31 18:00:00+00:00
2025-01-31 19:00:00+00:00,0.62187,0.62204,0.62075,0.62148,7748.0,False,False,False,221,False,vol_high,True,False,trend_up,2025-01-31 19:00:00+00:00
2025-01-31 20:00:00+00:00,0.62148,0.6222,0.62088,0.62138,6738.0,False,False,False,221,False,vol_high,True,False,trend_up,2025-01-31 20:00:00+00:00
2025-01-31 21:00:00+00:00,0.62136,0.62224,0.6207,0.62108,7038.0,False,False,False,221,False,vol_high,True,False,trend_up,2025-01-31 21:00:00+00:00
