time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2024-09-25 13:00:00+00:00,0.68708,0.68836,0.68701,0.68708,4886.0,False,False,False,201,False,vol_low,False,True,trend_up,2024-09-25 13:00:00+00:00
2024-09-25 14:00:00+00:00,0.6871,0.68755,0.68613,0.68638,5310.0,False,False,False,201,False,vol_low,False,True,trend_up,2024-09-25 14:00:00+00:00
2024-09-25 15:00:00+00:00,0.68639,0.68669,0.68348,0.68366,4597.0,False,False,False,201,False,vol_normal,False,False,trend_down,2024-09-25 15:00:00+00:00
2024-09-25 16:00:00+00:00,0.68367,0.68376,0.68264,0.6827,2962.0,False,False,False,201,False,vol_normal,False,False,trend_down,2024-09-25 16:00:00+00:00
2024-09-25 17:00:00+00:00,0.6827,0.68314,0.68194,0.68308,3053.0,False,False,False,201,False,vol_normal,False,False,trend_down,2024-09-25 17:00:00+00:00
2024-09-25 18:00:00+00:00,0.68311,0.68328,0.68238,0.68256,3006.0,False,False,False,201,False,vol_normal,False,False,trend_down,2024-09-25 18:00:00+00:00
2024-09-25 19:00:00+00:00,0.68256,0.6829,0.68185,0.68193,3385.0,False,False,False,201,False,vol_normal,False,False,trend_down,2024-09-25 19:00:00+00:00
2024-09-25 20:00:00+00:00,0.68194,0.68254,0.68182,0.68232,1417.0,False,False,False,201,False,vol_normal,False,False,trend_down,2024-09-25 20:00:00+00:00
2024-09-25 21:00:00+00:00,0.6823,0.68258,0.6822,0.68258,464.0,False,False,False,201,False,vol_normal,False,False,trend_down,2024-09-25 21:00:00+00:00
2024-09-25 22:00:00+00:00,0.68269,0.6827,0.68221,0.68227,853.0,False,False,False,201,False,vol_normal,False,False,trend_down,2024-09-25 22:00:00+00:00
2024-09-25 23:00:00+00:00,0.68228,0.68249,0.68191,0.68191,1154.0,False,False,False,201,False,vol_normal,False,False,trend_down,2024-09-25 23:00:00+00:00
2024-09-26 00:00:00+00:00,0.68192,0.68348,0.68192,0.68328,2988.0,False,False,False,201,False,vol_normal,False,False,trend_down,2024-09-26 00:00:00+00:00
2024-09-26 01:00:00+00:00,0.68332,0.68462,0.68288,0.68414,3281.0,False,False,False,201,False,vol_normal,False,False,trend_down,2024-09-26 01:00:00+00:00
2024-09-26 02:00:00+00:00,0.68412,0.68468,0.6836,0.6841,2761.0,False,False,False,201,False,vol_normal,False,False,trend_up,2024-09-26 02:00:00+00:00
2024-09-26 03:00:00+00:00,0.68409,0.68466,0.68396,0.6846,2268.0,False,False,False,201,False,vol_normal,False,False,trend_up,2024-09-26 03:00:00+00:00
2024-09-26 04:00:00+00:00,0.6846,0.68485,0.68412,0.68444,1621.0,False,False,False,201,False,vol_normal,False,False,trend_up,2024-09-26 04:00:00+00:00
2024-09-26 05:00:00+00:00,0.68442,0.68634,0.68419,0.68626,3347.0,False,False,False,201,False,vol_normal,False,False,trend_down,2024-09-26 05:00:00+00:00
2024-09-26 06:00:00+00:00,0.68626,0.68668,0.68563,0.68631,2835.0,False,False,False,201,False,vol_normal,False,False,trend_down,2024-09-26 06:00:00+00:00
2024-09-26 07:00:00+00:00,0.68632,0.6868,0.68578,0.68592,3661.0,False,False,False,201,False,vol_normal,False,False,trend_up,2024-09-26 07:00:00+00:00
2024-09-26 08:00:00+00:00,0.68592,0.68708,0.68572,0.68618,3491.0,False,False,False,201,False,vol_normal,False,False,trend_up,2024-09-26 08:00:00+00:00
2024-09-26 09:00:00+00:00,0.68618,0.68734,0.68618,0.68682,2977.0,False,False,False,201,False,vol_normal,False,False,trend_down,2024-09-26 09:00:00+00:00
2024-09-26 10:00:00+00:00,0.68679,0.68863,0.68662,0.68863,2839.0,False,False,False,201,False,vol_normal,False,False,trend_down,2024-09-26 10:00:00+00:00
2024-09-26 11:00:00+00:00,0.68862,0.68876,0.68776,0.68802,3044.0,False,False,False,201,False,vol_normal,False,False,trend_down,2024-09-26 11:00:00+00:00
2024-09-26 12:00:00+00:00,0.68808,0.68887,0.68714,0.68856,5397.0,False,False,False,201,False,vol_normal,False,False,trend_down,2024-09-26 12:00:00+00:00
2024-09-26 13:00:00+00:00,0.6886,0.6889,0.68684,0.68739,6903.0,False,False,False,201,False,vol_normal,False,False,trend_down,2024-09-26 13:00:00+00:00
2024-09-26 14:00:00+00:00,0.68738,0.68886,0.68626,0.6887,7502.0,False,False,False,201,False,vol_normal,False,False,trend_down,2024-09-26 14:00:00+00:00
2024-09-26 15:00:00+00:00,0.68868,0.69049,0.68813,0.68997,4910.0,False,False,False,201,False,vol_normal,False,False,trend_down,2024-09-26 15:00:00+00:00
2024-09-26 16:00:00+00:00,0.68996,0.68998,0.68848,0.68863,3950.0,False,False,False,201,False,vol_normal,False,False,trend_down,2024-09-26 16:00:00+00:00
2024-09-26 17:00:00+00:00,0.68862,0.68966,0.68849,0.68954,4025.0,False,False,False,201,False,vol_normal,False,False,trend_down,2024-09-26 17:00:00+00:00
2024-09-26 18:00:00+00:00,0.68956,0.69008,0.68949,0.68995,3163.0,False,False,False,201,False,vol_normal,False,False,trend_down,2024-09-26 18:00:00+00:00
2024-09-26 19:00:00+00:00,0.68992,0.69025,0.68922,0.6895,3024.0,False,False,False,201,False,vol_normal,False,False,trend_down,2024-09-26 19:00:00+00:00
2024-09-26 20:00:00+00:00,0.68954,0.68968,0.68918,0.68954,1673.0,False,False,False,201,False,vol_normal,False,False,trend_down,2024-09-26 20:00:00+00:00
2024-09-26 21:00:00+00:00,0.68869,0.68945,0.68852,0.68929,596.0,False,False,False,201,False,vol_normal,False,False,trend_down,2024-09-26 21:00:00+00:00
2024-09-26 22:00:00+00:00,0.68923,0.68987,0.68923,0.68982,573.0,False,False,False,201,False,vol_normal,False,False,trend_down,2024-09-26 22:00:00+00:00
2024-09-26 23:00:00+00:00,0.68982,0.69,0.68912,0.68926,1296.0,False,False,False,201,False,vol_normal,False,False,trend_down,2024-09-26 23:00:00+00:00
2024-09-27 00:00:00+00:00,0.68927,0.68946,0.68826,0.68872,3467.0,False,False,False,201,False,vol_normal,False,False,trend_down,2024-09-27 00:00:00+00:00
2024-09-27 01:00:00+00:00,0.68871,0.68914,0.6872,0.68803,4253.0,False,False,False,201,False,vol_normal,False,False,trend_down,2024-09-27 01:00:00+00:00
2024-09-27 02:00:00+00:00,0.68804,0.68816,0.68734,0.68772,3754.0,False,False,False,201,False,vol_normal,False,False,trend_down,2024-09-27 02:00:00+00:00
2024-09-27 03:00:00+00:00,0.68774,0.6883,0.6875,0.68796,3499.0,False,False,False,201,False,vol_normal,False,False,trend_down,2024-09-27 03:00:00+00:00
2024-09-27 04:00:00+00:00,0.68798,0.68808,0.68723,0.68782,1923.0,False,False,False,201,False,vol_normal,False,False,trend_down,2024-09-27 04:00:00+00:00
2024-09-27 05:00:00+00:00,0.68785,0.68824,0.68682,0.6877,4253.0,False,False,False,201,False,vol_low,False,True,trend_down,2024-09-27 05:00:00+00:00
2024-09-27 06:00:00+00:00,0.6877,0.68874,0.6873,0.68844,6439.0,False,False,False,201,False,vol_normal,False,False,trend_down,2024-09-27 06:00:00+00:00
2024-09-27 07:00:00+00:00,0.68844,0.68861,0.68766,0.68816,5062.0,False,False,False,201,False,vol_normal,False,False,trend_down,2024-09-27 07:00:00+00:00
2024-09-27 08:00:00+00:00,0.68816,0.68906,0.68796,0.68863,3733.0,False,False,False,201,False,vol_normal,False,False,trend_down,2024-09-27 08:00:00+00:00
2024-09-27 09:00:00+00:00,0.68858,0.68914,0.6882,0.68876,2738.0,False,False,False,201,False,vol_low,False,True,trend_down,2024-09-27 09:00:00+00:00
2024-09-27 10:00:00+00:00,0.68874,0.68944,0.6882,0.68824,2786.0,False,False,False,201,False,vol_normal,False,False,trend_down,2024-09-27 10:00:00+00:00
2024-09-27 11:00:00+00:00,0.68822,0.68978,0.68822,0.68944,2860.0,False,False,False,201,False,vol_normal,False,False,trend_down,2024-09-27 11:00:00+00:00
2024-09-27 12:00:00+00:00,0.68943,0.69298,0.68934,0.69248,5006.0,False,False,False,201,False,vol_normal,False,False,trend_down,2024-09-27 12:00:00+00:00
2024-09-27 13:00:00+00:00,0.69248,0.69294,0.69186,0.6924,5527.0,False,False,False,201,False,vol_normal,False,False,trend_down,2024-09-27 13:00:00+00:00
2024-09-27 14:00:00+00:00,0.69237,0.69373,0.69218,0.69312,5911.0,False,False,False,201,False,vol_normal,False,False,trend_down,2024-09-27 14:00:00+00:00
2024-09-27 15:00:00+00:00,0.69311,0.69312,0.69094,0.69112,4660.0,False,False,False,201,False,vol_normal,False,False,trend_down,2024-09-27 15:00:00+00:00
2024-09-27 16:00:00+00:00,0.6911,0.69141,0.69016,0.69098,4445.0,False,False,False,201,False,vol_high,True,False,trend_down,2024-09-27 16:00:00+00:00
2024-09-27 17:00:00+00:00,0.69099,0.69106,0.69004,0.69078,3021.0,False,False,False,201,False,vol_high,True,False,trend_down,2024-09-27 17:00:00+00:00
2024-09-27 18:00:00+00:00,0.6908,0.69132,0.68991,0.69128,2871.0,False,False,False,201,False,vol_high,True,False,trend_down,2024-09-27 18:00:00+00:00
2024-09-27 19:00:00+00:00,0.69124,0.69124,0.69048,0.69056,2208.0,False,False,False,201,False,vol_high,True,False,trend_down,2024-09-27 19:00:00+00:00
2024-09-27 20:00:00+00:00,0.69056,0.69056,0.69006,0.69019,1221.0,False,False,False,201,False,vol_high,True,False,trend_down,2024-09-27 20:00:00+00:00
2024-09-29 22:00:00+00:00,0.6904,0.6919,0.69038,0.69148,909.0,False,False,False,202,True,vol_high,True,False,trend_down,2024-09-29 22:00:00+00:00
2024-09-29 23:00:00+00:00,0.6915,0.69206,0.69138,0.69187,1511.0,False,False,False,202,False,vol_normal,False,False,trend_down,2024-09-29 23:00:00+00:00
2024-09-30 00:00:00+00:00,0.6919,0.69244,0.69168,0.69222,2870.0,False,False,False,202,False,vol_normal,False,False,trend_down,2024-09-30 00:00:00+00:00
2024-09-30 01:00:00+00:00,0.69226,0.6937,0.6917,0.69222,5774.0,False,False,False,202,False,vol_normal,False,False,trend_down,2024-09-30 01:00:00+00:00
2024-09-30 02:00:00+00:00,0.69222,0.69235,0.6914,0.69225,4820.0,False,False,False,202,False,vol_normal,False,False,trend_down,2024-09-30 02:00:00+00:00
2024-09-30 03:00:00+00:00,0.69226,0.69301,0.69202,0.69294,2726.0,False,False,False,202,False,vol_normal,False,False,trend_down,2024-09-30 03:00:00+00:00
2024-09-30 04:00:00+00:00,0.69294,0.69354,0.69276,0.69318,1712.0,False,False,False,202,False,vol_normal,False,False,trend_down,2024-09-30 04:00:00+00:00
2024-09-30 05:00:00+00:00,0.69318,0.69416,0.69298,0.69307,3591.0,False,False,False,202,False,vol_normal,False,False,trend_up,2024-09-30 05:00:00+00:00
2024-09-30 06:00:00+00:00,0.69308,0.69372,0.69248,0.69336,3469.0,False,False,False,202,False,vol_normal,False,False,trend_down,2024-09-30 06:00:00+00:00
2024-09-30 07:00:00+00:00,0.6934,0.69376,0.693,0.69303,3683.0,False,False,False,202,False,vol_normal,False,False,trend_down,2024-09-30 07:00:00+00:00
2024-09-30 08:00:00+00:00,0.69304,0.69333,0.69202,0.69262,3637.0,False,False,False,202,False,vol_normal,False,False,trend_down,2024-09-30 08:00:00+00:00
2024-09-30 09:00:00+00:00,0.69263,0.69284,0.69222,0.69224,2983.0,False,False,False,202,False,vol_normal,False,False,trend_down,2024-09-30 09:00:00+00:00
2024-09-30 10:00:00+00:00,0.69224,0.69246,0.69156,0.69168,3107.0,False,False,False,202,False,vol_low,False,True,trend_down,2024-09-30 10:00:00+00:00
2024-09-30 11:00:00+00:00,0.69169,0.69269,0.6915,0.69232,2219.0,False,False,False,202,False,vol_normal,False,False,trend_down,2024-09-30 11:00:00+00:00
2024-09-30 12:00:00+00:00,0.69234,0.6929,0.69189,0.6928,2620.0,False,False,False,202,False,vol_low,False,True,trend_down,2024-09-30 12:00:00+00:00
2024-09-30 13:00:00+00:00,0.69282,0.694,0.69252,0.6933,4302.0,False,False,False,202,False,vol_low,False,True,trend_down,2024-09-30 13:00:00+00:00
2024-09-30 14:00:00+00:00,0.69328,0.69416,0.69205,0.69369,5814.0,False,False,False,202,False,vol_low,False,True,trend_down,2024-09-30 14:00:00+00:00
2024-09-30 15:00:00+00:00,0.69368,0.69406,0.6926,0.69318,4340.0,False,False,False,202,False,vol_low,False,True,trend_up,2024-09-30 15:00:00+00:00
2024-09-30 16:00:00+00:00,0.69318,0.69394,0.69302,0.69389,3645.0,False,False,False,202,False,vol_low,False,True,trend_down,2024-09-30 16:00:00+00:00
2024-09-30 17:00:00+00:00,0.6939,0.69426,0.69341,0.69358,3043.0,False,False,False,202,False,vol_low,False,True,trend_down,2024-09-30 17:00:00+00:00
2024-09-30 18:00:00+00:00,0.69355,0.6937,0.68988,0.69188,7082.0,False,False,False,202,False,vol_normal,False,False,trend_up,2024-09-30 18:00:00+00:00
2024-09-30 19:00:00+00:00,0.69186,0.69187,0.69054,0.69145,3819.0,False,False,False,202,False,vol_normal,False,False,trend_up,2024-09-30 19:00:00+00:00
2024-09-30 20:00:00+00:00,0.69146,0.6916,0.69106,0.69139,1519.0,False,False,False,202,False,vol_normal,False,False,trend_up,2024-09-30 20:00:00+00:00
2024-09-30 21:00:00+00:00,0.69117,0.69177,0.69104,0.69142,447.0,False,False,False,202,False,vol_normal,False,False,trend_up,2024-09-30 21:00:00+00:00
2024-09-30 22:00:00+00:00,0.69142,0.69198,0.69142,0.69168,528.0,False,False,False,202,False,vol_normal,False,False,trend_up,2024-09-30 22:00:00+00:00
2024-09-30 23:00:00+00:00,0.69172,0.69201,0.69142,0.69152,1081.0,False,False,False,202,False,vol_normal,False,False,trend_up,2024-09-30 23:00:00+00:00
2024-10-01 00:00:00+00:00,0.69152,0.69162,0.69078,0.69126,2840.0,False,False,False,202,False,vol_normal,False,False,trend_up,2024-10-01 00:00:00+00:00
2024-10-01 01:00:00+00:00,0.69126,0.69348,0.69114,0.69332,3081.0,False,False,False,202,False,vol_normal,False,False,trend_down,2024-10-01 01:00:00+00:00
2024-10-01 02:00:00+00:00,0.69334,0.69338,0.69191,0.69244,3036.0,False,False,False,202,False,vol_normal,False,False,trend_down,2024-10-01 02:00:00+00:00
2024-10-01 03:00:00+00:00,0.69245,0.69252,0.69137,0.69147,2825.0,False,False,False,202,False,vol_normal,False,False,trend_up,2024-10-01 03:00:00+00:00
2024-10-01 04:00:00+00:00,0.69144,0.69298,0.69138,0.69292,2439.0,False,False,False,202,False,vol_normal,False,False,trend_down,2024-10-01 04:00:00+00:00
2024-10-01 05:00:00+00:00,0.69294,0.69334,0.69252,0.6928,2367.0,False,False,False,202,False,vol_normal,False,False,trend_up,2024-10-01 05:00:00+00:00
2024-10-01 06:00:00+00:00,0.69283,0.69302,0.69217,0.6927,3229.0,False,False,False,202,False,vol_normal,False,False,trend_down,2024-10-01 06:00:00+00:00
2024-10-01 07:00:00+00:00,0.69274,0.69306,0.69016,0.69076,5473.0,False,False,False,202,False,vol_high,True,False,trend_down,2024-10-01 07:00:00+00:00
2024-10-01 08:00:00+00:00,0.69076,0.69126,0.68986,0.69076,4521.0,False,False,False,202,False,vol_normal,False,False,trend_down,2024-10-01 08:00:00+00:00
2024-10-01 09:00:00+00:00,0.69076,0.69152,0.69028,0.69096,3378.0,False,False,False,202,False,vol_normal,False,False,trend_down,2024-10-01 09:00:00+00:00
2024-10-01 10:00:00+00:00,0.69094,0.69108,0.68946,0.69012,2716.0,False,False,False,202,False,vol_normal,False,False,trend_up,2024-10-01 10:00:00+00:00
2024-10-01 11:00:00+00:00,0.69012,0.69098,0.6898,0.69078,3471.0,False,False,False,202,False,vol_normal,False,False,trend_up,2024-10-01 11:00:00+00:00
2024-10-01 12:00:00+00:00,0.69078,0.69143,0.69046,0.69088,4297.0,False,False,False,202,False,vol_normal,False,False,trend_up,2024-10-01 12:00:00+00:00
2024-10-01 13:00:00+00:00,0.69087,0.69134,0.68744,0.68926,7394.0,False,False,False,202,False,vol_normal,False,False,trend_up,2024-10-01 13:00:00+00:00
2024-10-01 14:00:00+00:00,0.68922,0.69018,0.68774,0.68888,10423.0,False,False,False,202,False,vol_normal,False,False,trend_up,2024-10-01 14:00:00+00:00
2024-10-01 15:00:00+00:00,0.68887,0.68894,0.68712,0.68859,6699.0,False,False,False,202,False,vol_normal,False,False,trend_down,2024-10-01 15:00:00+00:00
2024-10-01 16:00:00+00:00,0.68856,0.6887,0.68656,0.6873,6556.0,False,False,False,202,False,vol_normal,False,False,trend_down,2024-10-01 16:00:00+00:00
2024-10-01 17:00:00+00:00,0.68727,0.68845,0.68564,0.68845,6594.0,False,False,False,202,False,vol_high,True,False,trend_up,2024-10-01 17:00:00+00:00
2024-10-01 18:00:00+00:00,0.68848,0.6897,0.68846,0.68927,3362.0,False,False,False,202,False,vol_normal,False,False,trend_up,2024-10-01 18:00:00+00:00
2024-10-01 19:00:00+00:00,0.68926,0.68989,0.68861,0.68866,3543.0,False,False,False,202,False,vol_high,True,False,trend_up,2024-10-01 19:00:00+00:00
2024-10-01 20:00:00+00:00,0.68866,0.68879,0.68818,0.68832,1085.0,False,False,False,202,False,vol_high,True,False,trend_up,2024-10-01 20:00:00+00:00
2024-10-01 21:00:00+00:00,0.68896,0.68896,0.68808,0.6882,340.0,False,False,False,202,False,vol_normal,False,False,trend_up,2024-10-01 21:00:00+00:00
2024-10-01 22:00:00+00:00,0.68822,0.68841,0.68788,0.68822,790.0,False,False,False,202,False,vol_high,True,False,trend_up,2024-10-01 22:00:00+00:00
2024-10-01 23:00:00+00:00,0.68826,0.6885,0.68782,0.68796,1384.0,False,False,False,202,False,vol_high,True,False,trend_up,2024-10-01 23:00:00+00:00
2024-10-02 00:00:00+00:00,0.68795,0.6887,0.68788,0.68825,3297.0,False,False,False,202,False,vol_high,True,False,trend_up,2024-10-02 00:00:00+00:00
2024-10-02 01:00:00+00:00,0.68828,0.69064,0.68828,0.69032,4841.0,False,False,False,202,False,vol_high,True,False,trend_up,2024-10-02 01:00:00+00:00
2024-10-02 02:00:00+00:00,0.69034,0.69098,0.69014,0.69088,3474.0,False,False,False,202,False,vol_high,True,False,trend_up,2024-10-02 02:00:00+00:00
2024-10-02 03:00:00+00:00,0.69089,0.69158,0.69056,0.69063,4146.0,False,False,False,202,False,vol_high,True,False,trend_up,2024-10-02 03:00:00+00:00
2024-10-02 04:00:00+00:00,0.69062,0.6909,0.68865,0.68904,2724.0,False,False,False,202,False,vol_high,True,False,trend_up,2024-10-02 04:00:00+00:00
2024-10-02 05:00:00+00:00,0.68902,0.68946,0.68756,0.68788,5473.0,False,False,False,202,False,vol_high,True,False,trend_up,2024-10-02 05:00:00+00:00
2024-10-02 06:00:00+00:00,0.68792,0.68948,0.68758,0.68926,3734.0,False,False,False,202,False,vol_high,True,False,trend_up,2024-10-02 06:00:00+00:00
2024-10-02 07:00:00+00:00,0.68928,0.69002,0.68922,0.68962,4157.0,False,False,False,202,False,vol_normal,False,False,trend_up,2024-10-02 07:00:00+00:00
2024-10-02 08:00:00+00:00,0.6896,0.69046,0.68916,0.68948,3726.0,False,False,False,202,False,vol_normal,False,False,trend_up,2024-10-02 08:00:00+00:00
2024-10-02 09:00:00+00:00,0.68946,0.68976,0.68896,0.68952,2670.0,False,False,False,202,False,vol_normal,False,False,trend_up,2024-10-02 09:00:00+00:00
2024-10-02 10:00:00+00:00,0.68952,0.69036,0.68924,0.69009,3147.0,False,False,False,202,False,vol_normal,False,False,trend_up,2024-10-02 10:00:00+00:00
2024-10-02 11:00:00+00:00,0.69012,0.69027,0.68958,0.68982,2703.0,False,False,False,202,False,vol_normal,False,False,trend_up,2024-10-02 11:00:00+00:00
2024-10-02 12:00:00+00:00,0.68987,0.69028,0.68922,0.68942,4402.0,False,False,False,202,False,vol_normal,False,False,trend_up,2024-10-02 12:00:00+00:00
2024-10-02 13:00:00+00:00,0.68944,0.69008,0.68784,0.68852,4787.0,False,False,False,202,False,vol_normal,False,False,trend_up,2024-10-02 13:00:00+00:00
2024-10-02 14:00:00+00:00,0.68852,0.68942,0.68784,0.68808,5886.0,False,False,False,202,False,vol_normal,False,False,trend_up,2024-10-02 14:00:00+00:00
2024-10-02 15:00:00+00:00,0.68808,0.68954,0.68791,0.68947,4583.0,False,False,False,202,False,vol_normal,False,False,trend_up,2024-10-02 15:00:00+00:00
2024-10-02 16:00:00+00:00,0.68949,0.68986,0.68836,0.68841,3529.0,False,False,False,202,False,vol_normal,False,False,trend_up,2024-10-02 16:00:00+00:00
2024-10-02 17:00:00+00:00,0.68842,0.68892,0.68794,0.68874,2756.0,False,False,False,202,False,vol_normal,False,False,trend_up,2024-10-02 17:00:00+00:00
2024-10-02 18:00:00+00:00,0.68871,0.68896,0.68797,0.68808,2673.0,False,False,False,202,False,vol_normal,False,False,trend_up,2024-10-02 18:00:00+00:00
2024-10-02 19:00:00+00:00,0.68808,0.68886,0.68792,0.68874,2641.0,False,False,False,202,False,vol_normal,False,False,trend_up,2024-10-02 19:00:00+00:00
2024-10-02 20:00:00+00:00,0.68874,0.6888,0.6884,0.68856,1141.0,False,False,False,202,False,vol_normal,False,False,trend_up,2024-10-02 20:00:00+00:00
2024-10-02 21:00:00+00:00,0.68849,0.68858,0.68833,0.68844,380.0,False,False,False,202,False,vol_normal,False,False,trend_up,2024-10-02 21:00:00+00:00
2024-10-02 22:00:00+00:00,0.68845,0.6886,0.68826,0.68842,592.0,False,False,False,202,False,vol_normal,False,False,trend_up,2024-10-02 22:00:00+00:00
2024-10-02 23:00:00+00:00,0.68846,0.68886,0.68825,0.68843,1616.0,False,False,False,202,False,vol_normal,False,False,trend_up,2024-10-02 23:00:00+00:00
2024-10-03 00:00:00+00:00,0.68842,0.68861,0.68734,0.68803,3242.0,False,False,False,202,False,vol_normal,False,False,trend_up,2024-10-03 00:00:00+00:00
2024-10-03 01:00:00+00:00,0.68804,0.68835,0.68626,0.68726,5544.0,False,False,False,202,False,vol_normal,False,False,trend_up,2024-10-03 01:00:00+00:00
2024-10-03 02:00:00+00:00,0.68726,0.68756,0.6863,0.68684,3812.0,False,False,False,202,False,vol_normal,False,False,trend_up,2024-10-03 02:00:00+00:00
2024-10-03 03:00:00+00:00,0.68682,0.68722,0.68604,0.68645,2807.0,False,False,False,202,False,vol_normal,False,False,trend_down,2024-10-03 03:00:00+00:00
2024-10-03 04:00:00+00:00,0.68646,0.68674,0.68596,0.68602,2065.0,False,False,False,202,False,vol_low,False,True,trend_down,2024-10-03 04:00:00+00:00
2024-10-03 05:00:00+00:00,0.686,0.68658,0.68554,0.68629,3756.0,False,False,False,202,False,vol_low,False,True,trend_down,2024-10-03 05:00:00+00:00
2024-10-03 06:00:00+00:00,0.6863,0.68764,0.6862,0.68717,3767.0,False,False,False,202,False,vol_normal,False,False,trend_down,2024-10-03 06:00:00+00:00
2024-10-03 07:00:00+00:00,0.68718,0.68734,0.686,0.68639,5191.0,False,False,False,202,False,vol_normal,False,False,trend_down,2024-10-03 07:00:00+00:00
2024-10-03 08:00:00+00:00,0.6864,0.68644,0.68489,0.68506,4359.0,False,False,False,202,False,vol_normal,False,False,trend_down,2024-10-03 08:00:00+00:00
2024-10-03 09:00:00+00:00,0.68506,0.68534,0.68457,0.68473,3500.0,False,False,False,202,False,vol_normal,False,False,trend_down,2024-10-03 09:00:00+00:00
2024-10-03 10:00:00+00:00,0.68472,0.68498,0.68408,0.68462,3009.0,False,False,False,202,False,vol_normal,False,False,trend_down,2024-10-03 10:00:00+00:00
2024-10-03 11:00:00+00:00,0.68464,0.68538,0.68408,0.68516,3194.0,False,False,False,202,False,vol_normal,False,False,trend_down,2024-10-03 11:00:00+00:00
2024-10-03 12:00:00+00:00,0.68514,0.68532,0.68352,0.68384,4449.0,False,False,False,202,False,vol_normal,False,False,trend_down,2024-10-03 12:00:00+00:00
2024-10-03 13:00:00+00:00,0.68384,0.6851,0.68368,0.68492,5672.0,False,False,False,202,False,vol_normal,False,False,trend_up,2024-10-03 13:00:00+00:00
2024-10-03 14:00:00+00:00,0.68484,0.68532,0.68302,0.68402,9941.0,False,False,False,202,False,vol_normal,False,False,trend_up,2024-10-03 14:00:00+00:00
2024-10-03 15:00:00+00:00,0.68402,0.68478,0.68394,0.68422,4829.0,False,False,False,202,False,vol_normal,False,False,trend_up,2024-10-03 15:00:00+00:00
2024-10-03 16:00:00+00:00,0.68424,0.6855,0.6842,0.68499,3819.0,False,False,False,202,False,vol_normal,False,False,trend_up,2024-10-03 16:00:00+00:00
2024-10-03 17:00:00+00:00,0.68503,0.68513,0.6844,0.68457,3359.0,False,False,False,202,False,vol_normal,False,False,trend_up,2024-10-03 17:00:00+00:00
2024-10-03 18:00:00+00:00,0.6846,0.68484,0.68402,0.68404,3185.0,False,False,False,202,False,vol_normal,False,False,trend_up,2024-10-03 18:00:00+00:00
2024-10-03 19:00:00+00:00,0.68403,0.68466,0.68402,0.68444,2050.0,False,False,False,202,False,vol_normal,False,False,trend_up,2024-10-03 19:00:00+00:00
2024-10-03 20:00:00+00:00,0.68444,0.68444,0.68398,0.68408,959.0,False,False,False,202,False,vol_normal,False,False,trend_up,2024-10-03 20:00:00+00:00
2024-10-03 21:00:00+00:00,0.68406,0.6843,0.68398,0.68408,572.0,False,False,False,202,False,vol_normal,False,False,trend_up,2024-10-03 21:00:00+00:00
2024-10-03 22:00:00+00:00,0.68407,0.68463,0.68398,0.6845,536.0,False,False,False,202,False,vol_low,False,True,trend_up,2024-10-03 22:00:00+00:00
2024-10-03 23:00:00+00:00,0.6845,0.68512,0.6845,0.685,920.0,False,False,False,202,False,vol_low,False,True,trend_up,2024-10-03 23:00:00+00:00
2024-10-04 00:00:00+00:00,0.68504,0.68524,0.68446,0.68498,2362.0,False,False,False,202,False,vol_normal,False,False,trend_up,2024-10-04 00:00:00+00:00
2024-10-04 01:00:00+00:00,0.685,0.6851,0.68422,0.68462,5106.0,False,False,False,202,False,vol_low,False,True,trend_up,2024-10-04 01:00:00+00:00
2024-10-04 02:00:00+00:00,0.68464,0.68518,0.68444,0.68464,3502.0,False,False,False,202,False,vol_low,False,True,trend_up,2024-10-04 02:00:00+00:00
2024-10-04 03:00:00+00:00,0.68465,0.68499,0.68423,0.68474,3111.0,False,False,False,202,False,vol_low,False,True,trend_up,2024-10-04 03:00:00+00:00
2024-10-04 04:00:00+00:00,0.68474,0.68504,0.68394,0.68406,2374.0,False,False,False,202,False,vol_low,False,True,trend_up,2024-10-04 04:00:00+00:00
2024-10-04 05:00:00+00:00,0.68408,0.685,0.68406,0.68477,3521.0,False,False,False,202,False,vol_low,False,True,trend_up,2024-10-04 05:00:00+00:00
2024-10-04 06:00:00+00:00,0.6848,0.68484,0.68394,0.68404,2934.0,False,False,False,202,False,vol_low,False,True,trend_down,2024-10-04 06:00:00+00:00
2024-10-04 07:00:00+00:00,0.68404,0.68457,0.6838,0.68438,3397.0,False,False,False,202,False,vol_low,False,True,trend_down,2024-10-04 07:00:00+00:00
2024-10-04 08:00:00+00:00,0.68438,0.6844,0.68371,0.68414,2421.0,False,False,False,202,False,vol_low,False,True,trend_down,2024-10-04 08:00:00+00:00
2024-10-04 09:00:00+00:00,0.68415,0.6842,0.68358,0.68418,2709.0,False,False,False,202,False,vol_low,False,True,trend_down,2024-10-04 09:00:00+00:00
2024-10-04 10:00:00+00:00,0.68418,0.68455,0.68394,0.68414,1847.0,False,False,False,202,False,vol_low,False,True,trend_down,2024-10-04 10:00:00+00:00
2024-10-04 11:00:00+00:00,0.68416,0.68432,0.68386,0.68412,1858.0,False,False,False,202,False,vol_low,False,True,trend_down,2024-10-04 11:00:00+00:00
