time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2021-09-02 14:00:00+00:00,0.7405,0.74094,0.7394,0.74077,682.0,False,False,False,41,False,vol_low,False,True,trend_down,2021-09-02 14:00:00+00:00
2021-09-02 15:00:00+00:00,0.74074,0.74079,0.73992,0.74002,345.0,False,False,False,41,False,vol_low,False,True,trend_up,2021-09-02 15:00:00+00:00
2021-09-02 16:00:00+00:00,0.74004,0.74029,0.73994,0.74022,188.0,False,False,False,41,False,vol_low,False,True,trend_up,2021-09-02 16:00:00+00:00
2021-09-02 17:00:00+00:00,0.74018,0.7403,0.73974,0.74018,203.0,False,False,False,41,False,vol_low,False,True,trend_up,2021-09-02 17:00:00+00:00
2021-09-02 18:00:00+00:00,0.74022,0.7404,0.73984,0.74037,216.0,False,False,False,41,False,vol_low,False,True,trend_up,2021-09-02 18:00:00+00:00
2021-09-02 19:00:00+00:00,0.74041,0.74041,0.74002,0.74028,113.0,False,False,False,41,False,vol_low,False,True,trend_up,2021-09-02 19:00:00+00:00
2021-09-02 20:00:00+00:00,0.74025,0.74028,0.74,0.74,61.0,False,False,False,41,False,vol_low,False,True,trend_up,2021-09-02 20:00:00+00:00
2021-09-02 21:00:00+00:00,0.74004,0.7407,0.73975,0.74016,95.0,False,False,False,41,False,vol_low,False,True,trend_up,2021-09-02 21:00:00+00:00
2021-09-02 22:00:00+00:00,0.74021,0.74046,0.74021,0.74032,31.0,False,False,False,41,False,vol_low,False,True,trend_up,2021-09-02 22:00:00+00:00
2021-09-02 23:00:00+00:00,0.74028,0.74032,0.73974,0.73975,100.0,False,False,False,41,False,vol_low,False,True,trend_up,2021-09-02 23:00:00+00:00
2021-09-03 00:00:00+00:00,0.7398,0.74052,0.73955,0.74046,260.0,False,False,False,41,False,vol_low,False,True,trend_up,2021-09-03 00:00:00+00:00
2021-09-03 01:00:00+00:00,0.74049,0.74062,0.73958,0.74014,391.0,False,False,False,41,False,vol_low,False,True,trend_up,2021-09-03 01:00:00+00:00
2021-09-03 02:00:00+00:00,0.74018,0.74088,0.74013,0.74064,315.0,False,False,False,41,False,vol_low,False,True,trend_up,2021-09-03 02:00:00+00:00
2021-09-03 03:00:00+00:00,0.74068,0.74072,0.73988,0.74018,248.0,False,False,False,41,False,vol_low,False,True,trend_up,2021-09-03 03:00:00+00:00
2021-09-03 04:00:00+00:00,0.74021,0.74071,0.74021,0.74066,123.0,False,False,False,41,False,vol_low,False,True,trend_up,2021-09-03 04:00:00+00:00
2021-09-03 05:00:00+00:00,0.7407,0.74228,0.74051,0.7422,273.0,False,False,False,41,False,vol_low,False,True,trend_up,2021-09-03 05:00:00+00:00
2021-09-03 06:00:00+00:00,0.74222,0.74258,0.74166,0.74223,330.0,False,False,False,41,False,vol_low,False,True,trend_up,2021-09-03 06:00:00+00:00
2021-09-03 07:00:00+00:00,0.74226,0.74296,0.7419,0.74296,340.0,False,False,False,41,False,vol_low,False,True,trend_up,2021-09-03 07:00:00+00:00
2021-09-03 08:00:00+00:00,0.74293,0.74377,0.74286,0.74332,332.0,False,False,False,41,False,vol_low,False,True,trend_up,2021-09-03 08:00:00+00:00
2021-09-03 09:00:00+00:00,0.74334,0.74366,0.74296,0.7433,279.0,False,False,False,41,False,vol_low,False,True,trend_up,2021-09-03 09:00:00+00:00
2021-09-03 10:00:00+00:00,0.74334,0.74352,0.7429,0.74297,225.0,False,False,False,41,False,vol_low,False,True,trend_up,2021-09-03 10:00:00+00:00
2021-09-03 11:00:00+00:00,0.74294,0.74395,0.74294,0.7437,227.0,False,False,False,41,False,vol_low,False,True,trend_down,2021-09-03 11:00:00+00:00
2021-09-03 12:00:00+00:00,0.74368,0.74782,0.74352,0.74579,2843.0,False,False,False,41,False,vol_normal,False,False,trend_down,2021-09-03 12:00:00+00:00
2021-09-03 13:00:00+00:00,0.74582,0.74672,0.7432,0.74456,1828.0,False,False,False,41,False,vol_normal,False,False,trend_down,2021-09-03 13:00:00+00:00
2021-09-03 14:00:00+00:00,0.74448,0.74508,0.74355,0.74446,1182.0,False,False,False,41,False,vol_normal,False,False,trend_down,2021-09-03 14:00:00+00:00
2021-09-03 15:00:00+00:00,0.7445,0.7453,0.74398,0.74415,515.0,False,False,False,41,False,vol_normal,False,False,trend_down,2021-09-03 15:00:00+00:00
2021-09-03 16:00:00+00:00,0.74418,0.74537,0.74405,0.7453,157.0,False,False,False,41,False,vol_normal,False,False,trend_down,2021-09-03 16:00:00+00:00
2021-09-03 17:00:00+00:00,0.74527,0.74642,0.74527,0.7462,151.0,False,False,False,41,False,vol_normal,False,False,trend_down,2021-09-03 17:00:00+00:00
2021-09-03 18:00:00+00:00,0.74616,0.74635,0.74584,0.74588,112.0,False,False,False,41,False,vol_normal,False,False,trend_down,2021-09-03 18:00:00+00:00
2021-09-03 19:00:00+00:00,0.74585,0.74594,0.7452,0.74524,148.0,False,False,False,41,False,vol_normal,False,False,trend_down,2021-09-03 19:00:00+00:00
2021-09-03 20:00:00+00:00,0.74527,0.74576,0.7448,0.74558,272.0,False,False,False,41,False,vol_normal,False,False,trend_down,2021-09-03 20:00:00+00:00
2021-09-05 22:00:00+00:00,0.74589,0.74609,0.74495,0.74505,162.0,False,False,False,42,True,vol_normal,False,False,trend_down,2021-09-05 22:00:00+00:00
2021-09-05 23:00:00+00:00,0.74508,0.74526,0.74432,0.74432,131.0,False,False,False,42,False,vol_normal,False,False,trend_down,2021-09-05 23:00:00+00:00
2021-09-06 00:00:00+00:00,0.74436,0.7444,0.74332,0.7436,344.0,False,False,False,42,False,vol_normal,False,False,trend_down,2021-09-06 00:00:00+00:00
2021-09-06 01:00:00+00:00,0.74356,0.74425,0.7433,0.74391,384.0,False,False,False,42,False,vol_normal,False,False,trend_down,2021-09-06 01:00:00+00:00
2021-09-06 02:00:00+00:00,0.74394,0.74408,0.74337,0.74362,198.0,False,False,False,42,False,vol_normal,False,False,trend_down,2021-09-06 02:00:00+00:00
2021-09-06 03:00:00+00:00,0.74365,0.74368,0.74304,0.74356,123.0,False,False,False,42,False,vol_normal,False,False,trend_up,2021-09-06 03:00:00+00:00
2021-09-06 04:00:00+00:00,0.7436,0.74371,0.74286,0.74293,148.0,False,False,False,42,False,vol_normal,False,False,trend_up,2021-09-06 04:00:00+00:00
2021-09-06 05:00:00+00:00,0.74296,0.74408,0.74274,0.74368,194.0,False,False,False,42,False,vol_normal,False,False,trend_up,2021-09-06 05:00:00+00:00
2021-09-06 06:00:00+00:00,0.74364,0.74416,0.7433,0.74362,295.0,False,False,False,42,False,vol_low,False,True,trend_up,2021-09-06 06:00:00+00:00
2021-09-06 07:00:00+00:00,0.74366,0.74428,0.74298,0.74317,422.0,False,False,False,42,False,vol_low,False,True,trend_up,2021-09-06 07:00:00+00:00
2021-09-06 08:00:00+00:00,0.7432,0.74382,0.74297,0.7434,288.0,False,False,False,42,False,vol_low,False,True,trend_up,2021-09-06 08:00:00+00:00
2021-09-06 09:00:00+00:00,0.74344,0.74361,0.74267,0.74284,266.0,False,False,False,42,False,vol_low,False,True,trend_up,2021-09-06 09:00:00+00:00
2021-09-06 10:00:00+00:00,0.74287,0.7436,0.74284,0.74342,179.0,False,False,False,42,False,vol_low,False,True,trend_up,2021-09-06 10:00:00+00:00
2021-09-06 11:00:00+00:00,0.74339,0.74405,0.74336,0.74394,157.0,False,False,False,42,False,vol_low,False,True,trend_up,2021-09-06 11:00:00+00:00
2021-09-06 12:00:00+00:00,0.74398,0.74401,0.74326,0.74361,192.0,False,False,False,42,False,vol_low,False,True,trend_up,2021-09-06 12:00:00+00:00
2021-09-06 13:00:00+00:00,0.74358,0.74394,0.7434,0.74391,183.0,False,False,False,42,False,vol_low,False,True,trend_down,2021-09-06 13:00:00+00:00
2021-09-06 14:00:00+00:00,0.74394,0.74408,0.74292,0.74323,268.0,False,False,False,42,False,vol_low,False,True,trend_down,2021-09-06 14:00:00+00:00
2021-09-06 15:00:00+00:00,0.74326,0.74374,0.74317,0.74355,108.0,False,False,False,42,False,vol_low,False,True,trend_down,2021-09-06 15:00:00+00:00
2021-09-06 16:00:00+00:00,0.74352,0.74386,0.74352,0.74358,78.0,False,False,False,42,False,vol_low,False,True,trend_down,2021-09-06 16:00:00+00:00
2021-09-06 17:00:00+00:00,0.74362,0.74408,0.7433,0.7436,2188.0,False,False,False,42,False,vol_low,False,True,trend_down,2021-09-06 17:00:00+00:00
2021-09-06 18:00:00+00:00,0.74354,0.74363,0.74332,0.7435,1759.0,False,False,False,42,False,vol_low,False,True,trend_down,2021-09-06 18:00:00+00:00
2021-09-06 19:00:00+00:00,0.74346,0.74387,0.74332,0.74374,1152.0,False,False,False,42,False,vol_low,False,True,trend_down,2021-09-06 19:00:00+00:00
2021-09-06 20:00:00+00:00,0.74367,0.74408,0.74335,0.74396,284.0,False,False,False,42,False,vol_low,False,True,trend_down,2021-09-06 20:00:00+00:00
2021-09-06 21:00:00+00:00,0.74402,0.74402,0.74354,0.74378,58.0,False,False,False,42,False,vol_low,False,True,trend_down,2021-09-06 21:00:00+00:00
2021-09-06 22:00:00+00:00,0.74374,0.74398,0.74362,0.74366,71.0,False,False,False,42,False,vol_low,False,True,trend_down,2021-09-06 22:00:00+00:00
2021-09-06 23:00:00+00:00,0.74369,0.74398,0.74353,0.74364,81.0,False,False,False,42,False,vol_low,False,True,trend_down,2021-09-06 23:00:00+00:00
2021-09-07 00:00:00+00:00,0.74361,0.74545,0.74361,0.74506,326.0,False,False,False,42,False,vol_low,False,True,trend_down,2021-09-07 00:00:00+00:00
2021-09-07 01:00:00+00:00,0.74503,0.74565,0.745,0.74538,307.0,False,False,False,42,False,vol_low,False,True,trend_down,2021-09-07 01:00:00+00:00
2021-09-07 02:00:00+00:00,0.74533,0.74541,0.74462,0.74483,210.0,False,False,False,42,False,vol_low,False,True,trend_down,2021-09-07 02:00:00+00:00
2021-09-07 03:00:00+00:00,0.7448,0.745,0.74372,0.74396,231.0,False,False,False,42,False,vol_low,False,True,trend_down,2021-09-07 03:00:00+00:00
2021-09-07 04:00:00+00:00,0.744,0.74686,0.74314,0.7433,1611.0,False,False,False,42,False,vol_low,False,True,trend_up,2021-09-07 04:00:00+00:00
2021-09-07 05:00:00+00:00,0.74328,0.74331,0.74114,0.7423,764.0,False,False,False,42,False,vol_low,False,True,trend_down,2021-09-07 05:00:00+00:00
2021-09-07 06:00:00+00:00,0.74226,0.74253,0.74104,0.74249,556.0,False,False,False,42,False,vol_normal,False,False,trend_down,2021-09-07 06:00:00+00:00
2021-09-07 07:00:00+00:00,0.74246,0.74369,0.74208,0.74255,674.0,False,False,False,42,False,vol_normal,False,False,trend_down,2021-09-07 07:00:00+00:00
2021-09-07 08:00:00+00:00,0.74252,0.74252,0.74042,0.74161,708.0,False,False,False,42,False,vol_normal,False,False,trend_up,2021-09-07 08:00:00+00:00
2021-09-07 09:00:00+00:00,0.74164,0.74174,0.73991,0.74008,562.0,False,False,False,42,False,vol_normal,False,False,trend_up,2021-09-07 09:00:00+00:00
2021-09-07 10:00:00+00:00,0.74012,0.7404,0.73934,0.7398,508.0,False,False,False,42,False,vol_normal,False,False,trend_up,2021-09-07 10:00:00+00:00
2021-09-07 11:00:00+00:00,0.73976,0.74056,0.73907,0.73936,421.0,False,False,False,42,False,vol_normal,False,False,trend_up,2021-09-07 11:00:00+00:00
2021-09-07 12:00:00+00:00,0.7394,0.74046,0.73908,0.73949,486.0,False,False,False,42,False,vol_normal,False,False,trend_up,2021-09-07 12:00:00+00:00
2021-09-07 13:00:00+00:00,0.73952,0.74002,0.73888,0.73942,732.0,False,False,False,42,False,vol_normal,False,False,trend_down,2021-09-07 13:00:00+00:00
2021-09-07 14:00:00+00:00,0.73938,0.73965,0.73746,0.73854,1019.0,False,False,False,42,False,vol_normal,False,False,trend_down,2021-09-07 14:00:00+00:00
2021-09-07 15:00:00+00:00,0.73851,0.73962,0.73822,0.73926,409.0,False,False,False,42,False,vol_low,False,True,trend_down,2021-09-07 15:00:00+00:00
2021-09-07 16:00:00+00:00,0.7393,0.73972,0.73902,0.73931,277.0,False,False,False,42,False,vol_low,False,True,trend_down,2021-09-07 16:00:00+00:00
2021-09-07 17:00:00+00:00,0.73928,0.73954,0.73904,0.73936,163.0,False,False,False,42,False,vol_normal,False,False,trend_down,2021-09-07 17:00:00+00:00
2021-09-07 18:00:00+00:00,0.7394,0.73952,0.73884,0.73884,162.0,False,False,False,42,False,vol_normal,False,False,trend_down,2021-09-07 18:00:00+00:00
2021-09-07 19:00:00+00:00,0.73888,0.73904,0.73835,0.73853,170.0,False,False,False,42,False,vol_low,False,True,trend_down,2021-09-07 19:00:00+00:00
2021-09-07 20:00:00+00:00,0.73856,0.7389,0.7385,0.73875,81.0,False,False,False,42,False,vol_low,False,True,trend_down,2021-09-07 20:00:00+00:00
2021-09-07 21:00:00+00:00,0.73856,0.7397,0.7385,0.7388,53.0,False,False,False,42,False,vol_low,False,True,trend_down,2021-09-07 21:00:00+00:00
2021-09-07 22:00:00+00:00,0.73886,0.73898,0.7387,0.7388,67.0,False,False,False,42,False,vol_low,False,True,trend_down,2021-09-07 22:00:00+00:00
2021-09-07 23:00:00+00:00,0.73884,0.7389,0.73863,0.73866,106.0,False,False,False,42,False,vol_low,False,True,trend_down,2021-09-07 23:00:00+00:00
2021-09-08 00:00:00+00:00,0.73863,0.73954,0.73838,0.7395,223.0,False,False,False,42,False,vol_low,False,True,trend_down,2021-09-08 00:00:00+00:00
2021-09-08 01:00:00+00:00,0.73954,0.7404,0.73912,0.73996,300.0,False,False,False,42,False,vol_low,False,True,trend_down,2021-09-08 01:00:00+00:00
2021-09-08 02:00:00+00:00,0.73999,0.74004,0.73916,0.7394,201.0,False,False,False,42,False,vol_low,False,True,trend_down,2021-09-08 02:00:00+00:00
2021-09-08 03:00:00+00:00,0.73944,0.73966,0.7384,0.73882,239.0,False,False,False,42,False,vol_low,False,True,trend_down,2021-09-08 03:00:00+00:00
2021-09-08 04:00:00+00:00,0.73885,0.7391,0.73854,0.73861,125.0,False,False,False,42,False,vol_low,False,True,trend_down,2021-09-08 04:00:00+00:00
2021-09-08 05:00:00+00:00,0.73864,0.73889,0.7382,0.73848,221.0,False,False,False,42,False,vol_low,False,True,trend_down,2021-09-08 05:00:00+00:00
2021-09-08 06:00:00+00:00,0.73852,0.73859,0.73688,0.73693,515.0,False,False,False,42,False,vol_low,False,True,trend_down,2021-09-08 06:00:00+00:00
2021-09-08 07:00:00+00:00,0.7369,0.73744,0.73634,0.73643,872.0,False,False,False,42,False,vol_low,False,True,trend_down,2021-09-08 07:00:00+00:00
2021-09-08 08:00:00+00:00,0.7364,0.73656,0.7349,0.73626,1012.0,False,False,False,42,False,vol_low,False,True,trend_down,2021-09-08 08:00:00+00:00
2021-09-08 09:00:00+00:00,0.7363,0.73727,0.73606,0.7369,457.0,False,False,False,42,False,vol_low,False,True,trend_down,2021-09-08 09:00:00+00:00
2021-09-08 10:00:00+00:00,0.73692,0.73785,0.73686,0.7375,366.0,False,False,False,42,False,vol_low,False,True,trend_down,2021-09-08 10:00:00+00:00
2021-09-08 11:00:00+00:00,0.73754,0.73835,0.7375,0.73772,301.0,False,False,False,42,False,vol_low,False,True,trend_down,2021-09-08 11:00:00+00:00
2021-09-08 12:00:00+00:00,0.73776,0.73852,0.73745,0.73794,609.0,False,False,False,42,False,vol_low,False,True,trend_down,2021-09-08 12:00:00+00:00
2021-09-08 13:00:00+00:00,0.7379,0.73819,0.73653,0.73714,909.0,False,False,False,42,False,vol_low,False,True,trend_down,2021-09-08 13:00:00+00:00
2021-09-08 14:00:00+00:00,0.7371,0.73748,0.73452,0.73592,1506.0,False,False,False,42,False,vol_normal,False,False,trend_down,2021-09-08 14:00:00+00:00
2021-09-08 15:00:00+00:00,0.73588,0.73717,0.73575,0.73686,827.0,False,False,False,42,False,vol_low,False,True,trend_down,2021-09-08 15:00:00+00:00
2021-09-08 16:00:00+00:00,0.73682,0.7382,0.73658,0.73728,474.0,False,False,False,42,False,vol_low,False,True,trend_up,2021-09-08 16:00:00+00:00
2021-09-08 17:00:00+00:00,0.7373,0.73778,0.73676,0.73763,328.0,False,False,False,42,False,vol_low,False,True,trend_up,2021-09-08 17:00:00+00:00
2021-09-08 18:00:00+00:00,0.73766,0.73808,0.73728,0.73744,277.0,False,False,False,42,False,vol_low,False,True,trend_up,2021-09-08 18:00:00+00:00
2021-09-08 19:00:00+00:00,0.73748,0.73752,0.73678,0.73682,171.0,False,False,False,42,False,vol_normal,False,False,trend_up,2021-09-08 19:00:00+00:00
2021-09-08 20:00:00+00:00,0.73678,0.737,0.73646,0.73656,106.0,False,False,False,42,False,vol_normal,False,False,trend_up,2021-09-08 20:00:00+00:00
2021-09-08 21:00:00+00:00,0.73675,0.73675,0.73642,0.73667,37.0,False,False,False,42,False,vol_low,False,True,trend_up,2021-09-08 21:00:00+00:00
2021-09-08 22:00:00+00:00,0.73672,0.73697,0.73649,0.73666,86.0,False,False,False,42,False,vol_low,False,True,trend_down,2021-09-08 22:00:00+00:00
2021-09-08 23:00:00+00:00,0.73662,0.73666,0.73608,0.73612,122.0,False,False,False,42,False,vol_low,False,True,trend_down,2021-09-08 23:00:00+00:00
2021-09-09 00:00:00+00:00,0.73608,0.73608,0.73503,0.73544,307.0,False,False,False,42,False,vol_low,False,True,trend_up,2021-09-09 00:00:00+00:00
2021-09-09 01:00:00+00:00,0.73548,0.73585,0.73511,0.73561,367.0,False,False,False,42,False,vol_low,False,True,trend_down,2021-09-09 01:00:00+00:00
2021-09-09 02:00:00+00:00,0.73564,0.7366,0.73558,0.73586,308.0,False,False,False,42,False,vol_low,False,True,trend_down,2021-09-09 02:00:00+00:00
2021-09-09 03:00:00+00:00,0.73582,0.73616,0.73556,0.73556,198.0,False,False,False,42,False,vol_low,False,True,trend_down,2021-09-09 03:00:00+00:00
2021-09-09 04:00:00+00:00,0.7356,0.73568,0.73472,0.7353,198.0,False,False,False,42,False,vol_low,False,True,trend_down,2021-09-09 04:00:00+00:00
2021-09-09 05:00:00+00:00,0.73526,0.73547,0.73474,0.7348,264.0,False,False,False,42,False,vol_low,False,True,trend_down,2021-09-09 05:00:00+00:00
2021-09-09 06:00:00+00:00,0.73476,0.73662,0.73469,0.73612,510.0,False,False,False,42,False,vol_low,False,True,trend_down,2021-09-09 06:00:00+00:00
2021-09-09 07:00:00+00:00,0.73608,0.73799,0.73576,0.73751,796.0,False,False,False,42,False,vol_normal,False,False,trend_down,2021-09-09 07:00:00+00:00
2021-09-09 08:00:00+00:00,0.73755,0.73833,0.73748,0.73778,548.0,False,False,False,42,False,vol_low,False,True,trend_down,2021-09-09 08:00:00+00:00
2021-09-09 09:00:00+00:00,0.73774,0.73805,0.73697,0.73778,427.0,False,False,False,42,False,vol_low,False,True,trend_down,2021-09-09 09:00:00+00:00
2021-09-09 10:00:00+00:00,0.73774,0.73783,0.7367,0.73678,289.0,False,False,False,42,False,vol_normal,False,False,trend_down,2021-09-09 10:00:00+00:00
2021-09-09 11:00:00+00:00,0.73674,0.73843,0.73667,0.73829,580.0,False,False,False,42,False,vol_normal,False,False,trend_down,2021-09-09 11:00:00+00:00
2021-09-09 12:00:00+00:00,0.73832,0.73867,0.7369,0.73806,970.0,False,False,False,42,False,vol_normal,False,False,trend_down,2021-09-09 12:00:00+00:00
2021-09-09 13:00:00+00:00,0.73809,0.73944,0.73743,0.73856,1230.0,False,False,False,42,False,vol_normal,False,False,trend_down,2021-09-09 13:00:00+00:00
2021-09-09 14:00:00+00:00,0.73853,0.73931,0.73786,0.73809,823.0,False,False,False,42,False,vol_normal,False,False,trend_down,2021-09-09 14:00:00+00:00
2021-09-09 15:00:00+00:00,0.73812,0.73816,0.73735,0.73802,485.0,False,False,False,42,False,vol_normal,False,False,trend_down,2021-09-09 15:00:00+00:00
2021-09-09 16:00:00+00:00,0.73804,0.73826,0.73755,0.73804,230.0,False,False,False,42,False,vol_normal,False,False,trend_down,2021-09-09 16:00:00+00:00
2021-09-09 17:00:00+00:00,0.73802,0.73877,0.73686,0.7374,510.0,False,False,False,42,False,vol_normal,False,False,trend_down,2021-09-09 17:00:00+00:00
2021-09-09 18:00:00+00:00,0.73736,0.73747,0.73672,0.73708,342.0,False,False,False,42,False,vol_normal,False,False,trend_down,2021-09-09 18:00:00+00:00
2021-09-09 19:00:00+00:00,0.7371,0.7373,0.73686,0.7369,256.0,False,False,False,42,False,vol_normal,False,False,trend_down,2021-09-09 19:00:00+00:00
2021-09-09 20:00:00+00:00,0.73693,0.73698,0.73657,0.73687,107.0,False,False,False,42,False,vol_low,False,True,trend_down,2021-09-09 20:00:00+00:00
2021-09-09 21:00:00+00:00,0.73694,0.73713,0.73664,0.73702,78.0,False,False,False,42,False,vol_low,False,True,trend_down,2021-09-09 21:00:00+00:00
2021-09-09 22:00:00+00:00,0.73699,0.73699,0.73669,0.73672,53.0,False,False,False,42,False,vol_low,False,True,trend_down,2021-09-09 22:00:00+00:00
2021-09-09 23:00:00+00:00,0.73676,0.73702,0.73656,0.7368,83.0,False,False,False,42,False,vol_low,False,True,trend_down,2021-09-09 23:00:00+00:00
2021-09-10 00:00:00+00:00,0.73683,0.7377,0.73678,0.73689,264.0,False,False,False,42,False,vol_low,False,True,trend_down,2021-09-10 00:00:00+00:00
2021-09-10 01:00:00+00:00,0.73686,0.73692,0.73602,0.7365,364.0,False,False,False,42,False,vol_low,False,True,trend_down,2021-09-10 01:00:00+00:00
2021-09-10 02:00:00+00:00,0.73654,0.7387,0.73642,0.73856,521.0,False,False,False,42,False,vol_normal,False,False,trend_down,2021-09-10 02:00:00+00:00
2021-09-10 03:00:00+00:00,0.7386,0.73865,0.73814,0.7384,210.0,False,False,False,42,False,vol_low,False,True,trend_down,2021-09-10 03:00:00+00:00
2021-09-10 04:00:00+00:00,0.73836,0.73871,0.73785,0.73847,193.0,False,False,False,42,False,vol_low,False,True,trend_down,2021-09-10 04:00:00+00:00
2021-09-10 05:00:00+00:00,0.7385,0.73893,0.73808,0.73816,261.0,False,False,False,42,False,vol_low,False,True,trend_down,2021-09-10 05:00:00+00:00
2021-09-10 06:00:00+00:00,0.73819,0.73822,0.7375,0.73809,382.0,False,False,False,42,False,vol_low,False,True,trend_down,2021-09-10 06:00:00+00:00
2021-09-10 07:00:00+00:00,0.73806,0.73992,0.73768,0.73988,624.0,False,False,False,42,False,vol_normal,False,False,trend_down,2021-09-10 07:00:00+00:00
2021-09-10 08:00:00+00:00,0.73992,0.74096,0.73988,0.74082,416.0,False,False,False,42,False,vol_normal,False,False,trend_down,2021-09-10 08:00:00+00:00
2021-09-10 09:00:00+00:00,0.74078,0.74093,0.73944,0.73948,275.0,False,False,False,42,False,vol_normal,False,False,trend_down,2021-09-10 09:00:00+00:00
2021-09-10 10:00:00+00:00,0.73951,0.73992,0.73934,0.73968,316.0,False,False,False,42,False,vol_normal,False,False,trend_down,2021-09-10 10:00:00+00:00
2021-09-10 11:00:00+00:00,0.73965,0.74022,0.73954,0.73989,211.0,False,False,False,42,False,vol_normal,False,False,trend_down,2021-09-10 11:00:00+00:00
2021-09-10 12:00:00+00:00,0.73992,0.74084,0.73982,0.74016,526.0,False,False,False,42,False,vol_low,False,True,trend_down,2021-09-10 12:00:00+00:00
2021-09-10 13:00:00+00:00,0.74012,0.74032,0.73932,0.73985,644.0,False,False,False,42,False,vol_normal,False,False,trend_down,2021-09-10 13:00:00+00:00
2021-09-10 14:00:00+00:00,0.7398,0.7399,0.73731,0.73777,1059.0,False,False,False,42,False,vol_normal,False,False,trend_down,2021-09-10 14:00:00+00:00
2021-09-10 15:00:00+00:00,0.7378,0.73784,0.73608,0.73661,720.0,False,False,False,42,False,vol_normal,False,False,trend_down,2021-09-10 15:00:00+00:00
2021-09-10 16:00:00+00:00,0.73657,0.73742,0.7362,0.73724,342.0,False,False,False,42,False,vol_normal,False,False,trend_down,2021-09-10 16:00:00+00:00
2021-09-10 17:00:00+00:00,0.73728,0.73745,0.73646,0.73667,205.0,False,False,False,42,False,vol_normal,False,False,trend_down,2021-09-10 17:00:00+00:00
2021-09-10 18:00:00+00:00,0.7367,0.73677,0.73626,0.73642,142.0,False,False,False,42,False,vol_normal,False,False,trend_down,2021-09-10 18:00:00+00:00
2021-09-10 19:00:00+00:00,0.73638,0.73638,0.73504,0.73512,273.0,False,False,False,42,False,vol_normal,False,False,trend_down,2021-09-10 19:00:00+00:00
2021-09-10 20:00:00+00:00,0.73516,0.73564,0.73488,0.73546,202.0,False,False,False,42,False,vol_normal,False,False,trend_down,2021-09-10 20:00:00+00:00
2021-09-12 22:00:00+00:00,0.73548,0.73684,0.73538,0.73684,213.0,False,False,False,43,True,vol_normal,False,False,trend_down,2021-09-12 22:00:00+00:00
2021-09-12 23:00:00+00:00,0.7368,0.73683,0.73632,0.73652,147.0,False,False,False,43,False,vol_normal,False,False,trend_down,2021-09-12 23:00:00+00:00
2021-09-13 00:00:00+00:00,0.73656,0.73682,0.73568,0.73609,304.0,False,False,False,43,False,vol_normal,False,False,trend_up,2021-09-13 00:00:00+00:00
2021-09-13 01:00:00+00:00,0.73612,0.73639,0.7357,0.73578,421.0,False,False,False,43,False,vol_normal,False,False,trend_up,2021-09-13 01:00:00+00:00
2021-09-13 02:00:00+00:00,0.73582,0.7361,0.73547,0.73604,252.0,False,False,False,43,False,vol_normal,False,False,trend_up,2021-09-13 02:00:00+00:00
2021-09-13 03:00:00+00:00,0.73608,0.7364,0.73548,0.73554,166.0,False,False,False,43,False,vol_normal,False,False,trend_up,2021-09-13 03:00:00+00:00
2021-09-13 04:00:00+00:00,0.7355,0.73586,0.7342,0.7346,202.0,False,False,False,43,False,vol_normal,False,False,trend_up,2021-09-13 04:00:00+00:00
2021-09-13 05:00:00+00:00,0.73456,0.73477,0.73362,0.73474,370.0,False,False,False,43,False,vol_normal,False,False,trend_up,2021-09-13 05:00:00+00:00
2021-09-13 06:00:00+00:00,0.73478,0.73564,0.7342,0.73486,486.0,False,False,False,43,False,vol_normal,False,False,trend_up,2021-09-13 06:00:00+00:00
