time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2025-03-21 18:00:00+00:00,0.62751,0.62784,0.62726,0.62754,1695.0,False,False,False,228,False,vol_normal,False,False,trend_up,2025-03-21 18:00:00+00:00
2025-03-21 19:00:00+00:00,0.62756,0.62758,0.62714,0.62751,1131.0,False,False,False,228,False,vol_normal,False,False,trend_up,2025-03-21 19:00:00+00:00
2025-03-21 20:00:00+00:00,0.6275,0.6275,0.62707,0.62728,1139.0,False,False,False,228,False,vol_normal,False,False,trend_up,2025-03-21 20:00:00+00:00
2025-03-23 22:00:00+00:00,0.62735,0.6287,0.62722,0.62784,1350.0,False,False,False,229,True,vol_normal,False,False,trend_up,2025-03-23 22:00:00+00:00
2025-03-23 23:00:00+00:00,0.62785,0.6289,0.62772,0.62889,1754.0,False,False,False,229,False,vol_normal,False,False,trend_up,2025-03-23 23:00:00+00:00
2025-03-24 00:00:00+00:00,0.6289,0.62952,0.62854,0.62929,1993.0,False,False,False,229,False,vol_normal,False,False,trend_up,2025-03-24 00:00:00+00:00
2025-03-24 01:00:00+00:00,0.62928,0.62935,0.62819,0.6284,3386.0,False,False,False,229,False,vol_normal,False,False,trend_up,2025-03-24 01:00:00+00:00
2025-03-24 02:00:00+00:00,0.62842,0.6289,0.6279,0.62796,3010.0,False,False,False,229,False,vol_normal,False,False,trend_up,2025-03-24 02:00:00+00:00
2025-03-24 03:00:00+00:00,0.62795,0.62861,0.62755,0.6277,2491.0,False,False,False,229,False,vol_normal,False,False,trend_up,2025-03-24 03:00:00+00:00
2025-03-24 04:00:00+00:00,0.62769,0.62798,0.62726,0.62788,1525.0,False,False,False,229,False,vol_normal,False,False,trend_up,2025-03-24 04:00:00+00:00
2025-03-24 05:00:00+00:00,0.62788,0.62816,0.62748,0.62806,2147.0,False,False,False,229,False,vol_normal,False,False,trend_up,2025-03-24 05:00:00+00:00
2025-03-24 06:00:00+00:00,0.6281,0.62904,0.62806,0.62878,2682.0,False,False,False,229,False,vol_normal,False,False,trend_up,2025-03-24 06:00:00+00:00
2025-03-24 07:00:00+00:00,0.62877,0.6295,0.62874,0.62916,2581.0,False,False,False,229,False,vol_normal,False,False,trend_up,2025-03-24 07:00:00+00:00
2025-03-24 08:00:00+00:00,0.62917,0.62994,0.62917,0.62951,2850.0,False,False,False,229,False,vol_normal,False,False,trend_up,2025-03-24 08:00:00+00:00
2025-03-24 09:00:00+00:00,0.62952,0.62994,0.62928,0.62972,2278.0,False,False,False,229,False,vol_normal,False,False,trend_up,2025-03-24 09:00:00+00:00
2025-03-24 10:00:00+00:00,0.62976,0.63054,0.6296,0.63007,1880.0,False,False,False,229,False,vol_normal,False,False,trend_down,2025-03-24 10:00:00+00:00
2025-03-24 11:00:00+00:00,0.63008,0.63018,0.62929,0.6293,1957.0,False,False,False,229,False,vol_normal,False,False,trend_up,2025-03-24 11:00:00+00:00
2025-03-24 12:00:00+00:00,0.62926,0.62944,0.6282,0.62851,2173.0,False,False,False,229,False,vol_low,False,True,trend_up,2025-03-24 12:00:00+00:00
2025-03-24 13:00:00+00:00,0.6285,0.62923,0.628,0.62804,3513.0,False,False,False,229,False,vol_low,False,True,trend_up,2025-03-24 13:00:00+00:00
2025-03-24 14:00:00+00:00,0.62804,0.62978,0.62792,0.62881,4430.0,False,False,False,229,False,vol_low,False,True,trend_up,2025-03-24 14:00:00+00:00
2025-03-24 15:00:00+00:00,0.62882,0.62892,0.62787,0.62788,3069.0,False,False,False,229,False,vol_low,False,True,trend_up,2025-03-24 15:00:00+00:00
2025-03-24 16:00:00+00:00,0.62788,0.62838,0.62677,0.62717,3200.0,False,False,False,229,False,vol_low,False,True,trend_up,2025-03-24 16:00:00+00:00
2025-03-24 17:00:00+00:00,0.62716,0.62748,0.62688,0.62731,2379.0,False,False,False,229,False,vol_low,False,True,trend_up,2025-03-24 17:00:00+00:00
2025-03-24 18:00:00+00:00,0.6273,0.62888,0.62698,0.62834,3576.0,False,False,False,229,False,vol_normal,False,False,trend_up,2025-03-24 18:00:00+00:00
2025-03-24 19:00:00+00:00,0.62838,0.62865,0.62804,0.62826,2097.0,False,False,False,229,False,vol_normal,False,False,trend_up,2025-03-24 19:00:00+00:00
2025-03-24 20:00:00+00:00,0.62826,0.6288,0.62822,0.6286,783.0,False,False,False,229,False,vol_normal,False,False,trend_up,2025-03-24 20:00:00+00:00
2025-03-24 21:00:00+00:00,0.62858,0.6286,0.62844,0.62845,215.0,False,False,False,229,False,vol_normal,False,False,trend_up,2025-03-24 21:00:00+00:00
2025-03-24 22:00:00+00:00,0.62833,0.62866,0.6281,0.62834,891.0,False,False,False,229,False,vol_normal,False,False,trend_up,2025-03-24 22:00:00+00:00
2025-03-24 23:00:00+00:00,0.62833,0.62876,0.6283,0.6287,704.0,False,False,False,229,False,vol_normal,False,False,trend_up,2025-03-24 23:00:00+00:00
2025-03-25 00:00:00+00:00,0.62868,0.62875,0.62802,0.62844,1719.0,False,False,False,229,False,vol_normal,False,False,trend_up,2025-03-25 00:00:00+00:00
2025-03-25 01:00:00+00:00,0.62844,0.6295,0.62838,0.62896,2709.0,False,False,False,229,False,vol_normal,False,False,trend_up,2025-03-25 01:00:00+00:00
2025-03-25 02:00:00+00:00,0.62896,0.62906,0.62833,0.62863,2456.0,False,False,False,229,False,vol_normal,False,False,trend_up,2025-03-25 02:00:00+00:00
2025-03-25 03:00:00+00:00,0.62862,0.62891,0.62832,0.62888,1568.0,False,False,False,229,False,vol_normal,False,False,trend_up,2025-03-25 03:00:00+00:00
2025-03-25 04:00:00+00:00,0.6289,0.62905,0.62854,0.62866,1296.0,False,False,False,229,False,vol_low,False,True,trend_up,2025-03-25 04:00:00+00:00
2025-03-25 05:00:00+00:00,0.62864,0.62932,0.62858,0.62911,1327.0,False,False,False,229,False,vol_low,False,True,trend_up,2025-03-25 05:00:00+00:00
2025-03-25 06:00:00+00:00,0.62912,0.62912,0.62848,0.62867,1470.0,False,False,False,229,False,vol_low,False,True,trend_up,2025-03-25 06:00:00+00:00
2025-03-25 07:00:00+00:00,0.62868,0.62902,0.62792,0.62832,2761.0,False,False,False,229,False,vol_low,False,True,trend_up,2025-03-25 07:00:00+00:00
2025-03-25 08:00:00+00:00,0.62831,0.62875,0.62786,0.6284,3563.0,False,False,False,229,False,vol_low,False,True,trend_up,2025-03-25 08:00:00+00:00
2025-03-25 09:00:00+00:00,0.62841,0.62997,0.62834,0.62982,2772.0,False,False,False,229,False,vol_low,False,True,trend_up,2025-03-25 09:00:00+00:00
2025-03-25 10:00:00+00:00,0.62979,0.6317,0.62975,0.63167,3209.0,False,False,False,229,False,vol_normal,False,False,trend_down,2025-03-25 10:00:00+00:00
2025-03-25 11:00:00+00:00,0.63166,0.63228,0.63134,0.63178,3177.0,False,False,False,229,False,vol_normal,False,False,trend_down,2025-03-25 11:00:00+00:00
2025-03-25 12:00:00+00:00,0.63176,0.6324,0.63166,0.63199,2964.0,False,False,False,229,False,vol_normal,False,False,trend_down,2025-03-25 12:00:00+00:00
2025-03-25 13:00:00+00:00,0.632,0.63256,0.63172,0.63176,3645.0,False,False,False,229,False,vol_normal,False,False,trend_down,2025-03-25 13:00:00+00:00
2025-03-25 14:00:00+00:00,0.63179,0.63207,0.6304,0.63136,4414.0,False,False,False,229,False,vol_normal,False,False,trend_up,2025-03-25 14:00:00+00:00
2025-03-25 15:00:00+00:00,0.63136,0.63143,0.6305,0.63074,3197.0,False,False,False,229,False,vol_normal,False,False,trend_up,2025-03-25 15:00:00+00:00
2025-03-25 16:00:00+00:00,0.63074,0.63092,0.63043,0.63051,2019.0,False,False,False,229,False,vol_normal,False,False,trend_up,2025-03-25 16:00:00+00:00
2025-03-25 17:00:00+00:00,0.6305,0.63105,0.6303,0.6306,1787.0,False,False,False,229,False,vol_normal,False,False,trend_up,2025-03-25 17:00:00+00:00
2025-03-25 18:00:00+00:00,0.63058,0.6306,0.62979,0.62986,1623.0,False,False,False,229,False,vol_normal,False,False,trend_up,2025-03-25 18:00:00+00:00
2025-03-25 19:00:00+00:00,0.62987,0.63022,0.62961,0.63012,1829.0,False,False,False,229,False,vol_normal,False,False,trend_up,2025-03-25 19:00:00+00:00
2025-03-25 20:00:00+00:00,0.63009,0.63046,0.62992,0.63034,824.0,False,False,False,229,False,vol_low,False,True,trend_up,2025-03-25 20:00:00+00:00
2025-03-25 21:00:00+00:00,0.63026,0.63058,0.62996,0.63038,722.0,False,False,False,229,False,vol_low,False,True,trend_up,2025-03-25 21:00:00+00:00
2025-03-25 22:00:00+00:00,0.6304,0.63055,0.6301,0.6303,826.0,False,False,False,229,False,vol_low,False,True,trend_up,2025-03-25 22:00:00+00:00
2025-03-25 23:00:00+00:00,0.6303,0.6307,0.63016,0.6307,706.0,False,False,False,229,False,vol_low,False,True,trend_up,2025-03-25 23:00:00+00:00
2025-03-26 00:00:00+00:00,0.63068,0.63093,0.62891,0.62894,2564.0,False,False,False,229,False,vol_normal,False,False,trend_up,2025-03-26 00:00:00+00:00
2025-03-26 01:00:00+00:00,0.62894,0.63038,0.62785,0.63021,4415.0,False,False,False,229,False,vol_normal,False,False,trend_up,2025-03-26 01:00:00+00:00
2025-03-26 02:00:00+00:00,0.6302,0.6309,0.62976,0.63082,2402.0,False,False,False,229,False,vol_normal,False,False,trend_up,2025-03-26 02:00:00+00:00
2025-03-26 03:00:00+00:00,0.6308,0.63113,0.63058,0.63087,2667.0,False,False,False,229,False,vol_normal,False,False,trend_up,2025-03-26 03:00:00+00:00
2025-03-26 04:00:00+00:00,0.63088,0.6311,0.6305,0.63106,1676.0,False,False,False,229,False,vol_normal,False,False,trend_up,2025-03-26 04:00:00+00:00
2025-03-26 05:00:00+00:00,0.63108,0.63152,0.63058,0.63118,2661.0,False,False,False,229,False,vol_normal,False,False,trend_up,2025-03-26 05:00:00+00:00
2025-03-26 06:00:00+00:00,0.63122,0.63194,0.63122,0.63182,2504.0,False,False,False,229,False,vol_normal,False,False,trend_down,2025-03-26 06:00:00+00:00
2025-03-26 07:00:00+00:00,0.63182,0.63234,0.6316,0.63184,3649.0,False,False,False,229,False,vol_normal,False,False,trend_up,2025-03-26 07:00:00+00:00
2025-03-26 08:00:00+00:00,0.63188,0.63226,0.6314,0.63222,3756.0,False,False,False,229,False,vol_normal,False,False,trend_up,2025-03-26 08:00:00+00:00
2025-03-26 09:00:00+00:00,0.63222,0.63292,0.63203,0.63236,2344.0,False,False,False,229,False,vol_normal,False,False,trend_up,2025-03-26 09:00:00+00:00
2025-03-26 10:00:00+00:00,0.63237,0.63307,0.63224,0.63274,2362.0,False,False,False,229,False,vol_normal,False,False,trend_up,2025-03-26 10:00:00+00:00
2025-03-26 11:00:00+00:00,0.63274,0.63296,0.63206,0.6321,2337.0,False,False,False,229,False,vol_low,False,True,trend_up,2025-03-26 11:00:00+00:00
2025-03-26 12:00:00+00:00,0.63209,0.63214,0.63132,0.63152,3043.0,False,False,False,229,False,vol_normal,False,False,trend_up,2025-03-26 12:00:00+00:00
2025-03-26 13:00:00+00:00,0.63151,0.63188,0.63064,0.63064,3992.0,False,False,False,229,False,vol_low,False,True,trend_up,2025-03-26 13:00:00+00:00
2025-03-26 14:00:00+00:00,0.63061,0.6314,0.63055,0.63118,4074.0,False,False,False,229,False,vol_low,False,True,trend_up,2025-03-26 14:00:00+00:00
2025-03-26 15:00:00+00:00,0.6312,0.6317,0.62986,0.63052,3981.0,False,False,False,229,False,vol_low,False,True,trend_up,2025-03-26 15:00:00+00:00
2025-03-26 16:00:00+00:00,0.63052,0.63081,0.62996,0.63036,3114.0,False,False,False,229,False,vol_low,False,True,trend_up,2025-03-26 16:00:00+00:00
2025-03-26 17:00:00+00:00,0.63034,0.63044,0.62882,0.62914,4147.0,False,False,False,229,False,vol_low,False,True,trend_up,2025-03-26 17:00:00+00:00
2025-03-26 18:00:00+00:00,0.62914,0.62957,0.6287,0.6287,2291.0,False,False,False,229,False,vol_low,False,True,trend_up,2025-03-26 18:00:00+00:00
2025-03-26 19:00:00+00:00,0.6287,0.62919,0.62836,0.62904,1675.0,False,False,False,229,False,vol_low,False,True,trend_up,2025-03-26 19:00:00+00:00
2025-03-26 20:00:00+00:00,0.62903,0.62982,0.62898,0.62976,995.0,False,False,False,229,False,vol_low,False,True,trend_up,2025-03-26 20:00:00+00:00
2025-03-26 21:00:00+00:00,0.62993,0.63008,0.62892,0.62924,1106.0,False,False,False,229,False,vol_normal,False,False,trend_up,2025-03-26 21:00:00+00:00
2025-03-26 22:00:00+00:00,0.62923,0.62979,0.6282,0.62823,2247.0,False,False,False,229,False,vol_normal,False,False,trend_up,2025-03-26 22:00:00+00:00
2025-03-26 23:00:00+00:00,0.62826,0.62887,0.62792,0.62864,1915.0,False,False,False,229,False,vol_normal,False,False,trend_up,2025-03-26 23:00:00+00:00
2025-03-27 00:00:00+00:00,0.62863,0.62958,0.62858,0.62919,2655.0,False,False,False,229,False,vol_normal,False,False,trend_down,2025-03-27 00:00:00+00:00
2025-03-27 01:00:00+00:00,0.62922,0.62989,0.62901,0.6295,3065.0,False,False,False,229,False,vol_normal,False,False,trend_down,2025-03-27 01:00:00+00:00
2025-03-27 02:00:00+00:00,0.62946,0.63136,0.62943,0.6306,2927.0,False,False,False,229,False,vol_normal,False,False,trend_down,2025-03-27 02:00:00+00:00
2025-03-27 03:00:00+00:00,0.63058,0.63116,0.63038,0.63087,1857.0,False,False,False,229,False,vol_normal,False,False,trend_down,2025-03-27 03:00:00+00:00
2025-03-27 04:00:00+00:00,0.63088,0.6318,0.63077,0.63132,1907.0,False,False,False,229,False,vol_normal,False,False,trend_down,2025-03-27 04:00:00+00:00
2025-03-27 05:00:00+00:00,0.63132,0.63163,0.62988,0.63031,2325.0,False,False,False,229,False,vol_normal,False,False,trend_up,2025-03-27 05:00:00+00:00
2025-03-27 06:00:00+00:00,0.6303,0.63186,0.63012,0.63152,2758.0,False,False,False,229,False,vol_normal,False,False,trend_up,2025-03-27 06:00:00+00:00
2025-03-27 07:00:00+00:00,0.63152,0.63152,0.6305,0.6305,3201.0,False,False,False,229,False,vol_high,True,False,trend_up,2025-03-27 07:00:00+00:00
2025-03-27 08:00:00+00:00,0.63051,0.6314,0.63022,0.63136,3921.0,False,False,False,229,False,vol_normal,False,False,trend_up,2025-03-27 08:00:00+00:00
2025-03-27 09:00:00+00:00,0.63136,0.6318,0.63049,0.63074,2716.0,False,False,False,229,False,vol_normal,False,False,trend_up,2025-03-27 09:00:00+00:00
2025-03-27 10:00:00+00:00,0.63072,0.63092,0.63036,0.63088,2421.0,False,False,False,229,False,vol_normal,False,False,trend_up,2025-03-27 10:00:00+00:00
2025-03-27 11:00:00+00:00,0.63088,0.63161,0.63077,0.63142,2462.0,False,False,False,229,False,vol_normal,False,False,trend_up,2025-03-27 11:00:00+00:00
2025-03-27 12:00:00+00:00,0.63143,0.63162,0.63077,0.63097,3157.0,False,False,False,229,False,vol_normal,False,False,trend_up,2025-03-27 12:00:00+00:00
2025-03-27 13:00:00+00:00,0.63098,0.63108,0.62956,0.63013,4493.0,False,False,False,229,False,vol_normal,False,False,trend_up,2025-03-27 13:00:00+00:00
2025-03-27 14:00:00+00:00,0.63014,0.63071,0.62946,0.63047,4215.0,False,False,False,229,False,vol_normal,False,False,trend_up,2025-03-27 14:00:00+00:00
2025-03-27 15:00:00+00:00,0.6305,0.63152,0.63016,0.63068,4573.0,False,False,False,229,False,vol_normal,False,False,trend_up,2025-03-27 15:00:00+00:00
2025-03-27 16:00:00+00:00,0.63069,0.63129,0.6302,0.63026,3004.0,False,False,False,229,False,vol_normal,False,False,trend_up,2025-03-27 16:00:00+00:00
2025-03-27 17:00:00+00:00,0.6303,0.63092,0.62999,0.63002,2459.0,False,False,False,229,False,vol_low,False,True,trend_up,2025-03-27 17:00:00+00:00
2025-03-27 18:00:00+00:00,0.63,0.63054,0.63,0.63002,2087.0,False,False,False,229,False,vol_low,False,True,trend_up,2025-03-27 18:00:00+00:00
2025-03-27 19:00:00+00:00,0.63004,0.63054,0.62986,0.63014,1516.0,False,False,False,229,False,vol_low,False,True,trend_up,2025-03-27 19:00:00+00:00
2025-03-27 20:00:00+00:00,0.63013,0.63056,0.63006,0.6305,494.0,False,False,False,229,False,vol_low,False,True,trend_up,2025-03-27 20:00:00+00:00
2025-03-27 21:00:00+00:00,0.63043,0.63066,0.63007,0.6301,322.0,False,False,False,229,False,vol_low,False,True,trend_up,2025-03-27 21:00:00+00:00
2025-03-27 22:00:00+00:00,0.63007,0.6303,0.62986,0.62986,444.0,False,False,False,229,False,vol_low,False,True,trend_up,2025-03-27 22:00:00+00:00
2025-03-27 23:00:00+00:00,0.62988,0.63023,0.62965,0.6301,1082.0,False,False,False,229,False,vol_low,False,True,trend_up,2025-03-27 23:00:00+00:00
2025-03-28 00:00:00+00:00,0.63009,0.6301,0.62902,0.62958,2191.0,False,False,False,229,False,vol_low,False,True,trend_up,2025-03-28 00:00:00+00:00
2025-03-28 01:00:00+00:00,0.62956,0.62968,0.62922,0.62924,2579.0,False,False,False,229,False,vol_low,False,True,trend_down,2025-03-28 01:00:00+00:00
2025-03-28 02:00:00+00:00,0.62919,0.62968,0.62892,0.62916,2187.0,False,False,False,229,False,vol_low,False,True,trend_up,2025-03-28 02:00:00+00:00
2025-03-28 03:00:00+00:00,0.62919,0.62938,0.62812,0.62833,1709.0,False,False,False,229,False,vol_low,False,True,trend_down,2025-03-28 03:00:00+00:00
2025-03-28 04:00:00+00:00,0.62834,0.6286,0.62809,0.62828,1490.0,False,False,False,229,False,vol_low,False,True,trend_down,2025-03-28 04:00:00+00:00
2025-03-28 05:00:00+00:00,0.62831,0.62879,0.62821,0.62868,1517.0,False,False,False,229,False,vol_low,False,True,trend_down,2025-03-28 05:00:00+00:00
2025-03-28 06:00:00+00:00,0.62868,0.62901,0.62847,0.62854,1530.0,False,False,False,229,False,vol_low,False,True,trend_up,2025-03-28 06:00:00+00:00
2025-03-28 07:00:00+00:00,0.62854,0.62976,0.62846,0.62932,3021.0,False,False,False,229,False,vol_low,False,True,trend_up,2025-03-28 07:00:00+00:00
2025-03-28 08:00:00+00:00,0.62931,0.62998,0.62926,0.62972,2984.0,False,False,False,229,False,vol_low,False,True,trend_up,2025-03-28 08:00:00+00:00
2025-03-28 09:00:00+00:00,0.62973,0.63003,0.62908,0.62952,2103.0,False,False,False,229,False,vol_low,False,True,trend_up,2025-03-28 09:00:00+00:00
2025-03-28 10:00:00+00:00,0.62952,0.62992,0.62918,0.62933,1639.0,False,False,False,229,False,vol_low,False,True,trend_up,2025-03-28 10:00:00+00:00
2025-03-28 11:00:00+00:00,0.62936,0.62952,0.62902,0.6293,1386.0,False,False,False,229,False,vol_low,False,True,trend_up,2025-03-28 11:00:00+00:00
2025-03-28 12:00:00+00:00,0.62928,0.63048,0.62898,0.63026,3213.0,False,False,False,229,False,vol_low,False,True,trend_up,2025-03-28 12:00:00+00:00
2025-03-28 13:00:00+00:00,0.63026,0.63122,0.63006,0.63087,4789.0,False,False,False,229,False,vol_low,False,True,trend_down,2025-03-28 13:00:00+00:00
2025-03-28 14:00:00+00:00,0.63087,0.63122,0.629,0.62936,5921.0,False,False,False,229,False,vol_low,False,True,trend_down,2025-03-28 14:00:00+00:00
2025-03-28 15:00:00+00:00,0.62932,0.63058,0.62928,0.6298,4903.0,False,False,False,229,False,vol_low,False,True,trend_down,2025-03-28 15:00:00+00:00
2025-03-28 16:00:00+00:00,0.62983,0.6301,0.62902,0.62918,2164.0,False,False,False,229,False,vol_low,False,True,trend_down,2025-03-28 16:00:00+00:00
2025-03-28 17:00:00+00:00,0.62918,0.62918,0.62838,0.62886,2602.0,False,False,False,229,False,vol_low,False,True,trend_up,2025-03-28 17:00:00+00:00
2025-03-28 18:00:00+00:00,0.62887,0.6291,0.6285,0.62868,1966.0,False,False,False,229,False,vol_low,False,True,trend_up,2025-03-28 18:00:00+00:00
2025-03-28 19:00:00+00:00,0.62868,0.62896,0.62848,0.62875,1392.0,False,False,False,229,False,vol_low,False,True,trend_up,2025-03-28 19:00:00+00:00
2025-03-28 20:00:00+00:00,0.62874,0.62908,0.62857,0.62878,1419.0,False,False,False,229,False,vol_low,False,True,trend_up,2025-03-28 20:00:00+00:00
2025-03-30 22:00:00+00:00,0.62808,0.62808,0.62726,0.62765,1846.0,False,False,False,230,True,vol_normal,False,False,trend_up,2025-03-30 22:00:00+00:00
2025-03-30 23:00:00+00:00,0.62766,0.62841,0.62694,0.62824,3469.0,False,False,False,230,False,vol_normal,False,False,trend_up,2025-03-30 23:00:00+00:00
2025-03-31 00:00:00+00:00,0.62828,0.62882,0.62782,0.62869,3867.0,False,False,False,230,False,vol_normal,False,False,trend_up,2025-03-31 00:00:00+00:00
2025-03-31 01:00:00+00:00,0.62868,0.63006,0.62862,0.62894,4792.0,False,False,False,230,False,vol_normal,False,False,trend_up,2025-03-31 01:00:00+00:00
2025-03-31 02:00:00+00:00,0.62894,0.62945,0.62862,0.62864,3155.0,False,False,False,230,False,vol_normal,False,False,trend_up,2025-03-31 02:00:00+00:00
2025-03-31 03:00:00+00:00,0.62864,0.62868,0.62798,0.62806,2274.0,False,False,False,230,False,vol_normal,False,False,trend_up,2025-03-31 03:00:00+00:00
2025-03-31 04:00:00+00:00,0.62807,0.6281,0.62751,0.6279,1785.0,False,False,False,230,False,vol_normal,False,False,trend_up,2025-03-31 04:00:00+00:00
2025-03-31 05:00:00+00:00,0.6279,0.62858,0.6278,0.6282,1907.0,False,False,False,230,False,vol_normal,False,False,trend_up,2025-03-31 05:00:00+00:00
2025-03-31 06:00:00+00:00,0.62822,0.62894,0.6278,0.6284,4066.0,False,False,False,230,False,vol_normal,False,False,trend_up,2025-03-31 06:00:00+00:00
2025-03-31 07:00:00+00:00,0.62841,0.62904,0.6267,0.62693,4417.0,False,False,False,230,False,vol_normal,False,False,trend_up,2025-03-31 07:00:00+00:00
2025-03-31 08:00:00+00:00,0.62692,0.62698,0.62546,0.62578,3454.0,False,False,False,230,False,vol_normal,False,False,trend_up,2025-03-31 08:00:00+00:00
2025-03-31 09:00:00+00:00,0.62576,0.62597,0.62494,0.62508,2326.0,False,False,False,230,False,vol_normal,False,False,trend_up,2025-03-31 09:00:00+00:00
2025-03-31 10:00:00+00:00,0.62507,0.6252,0.6243,0.6251,2644.0,False,False,False,230,False,vol_normal,False,False,trend_up,2025-03-31 10:00:00+00:00
2025-03-31 11:00:00+00:00,0.62514,0.6255,0.62494,0.62502,2833.0,False,False,False,230,False,vol_normal,False,False,trend_down,2025-03-31 11:00:00+00:00
2025-03-31 12:00:00+00:00,0.62502,0.62502,0.6236,0.62362,2749.0,False,False,False,230,False,vol_normal,False,False,trend_up,2025-03-31 12:00:00+00:00
2025-03-31 13:00:00+00:00,0.62362,0.62412,0.62261,0.62298,3393.0,False,False,False,230,False,vol_normal,False,False,trend_up,2025-03-31 13:00:00+00:00
2025-03-31 14:00:00+00:00,0.62304,0.62316,0.62189,0.62304,4553.0,False,False,False,230,False,vol_normal,False,False,trend_up,2025-03-31 14:00:00+00:00
2025-03-31 15:00:00+00:00,0.62306,0.62386,0.62294,0.62343,4752.0,False,False,False,230,False,vol_normal,False,False,trend_up,2025-03-31 15:00:00+00:00
2025-03-31 16:00:00+00:00,0.62344,0.62476,0.6234,0.62411,3070.0,False,False,False,230,False,vol_normal,False,False,trend_up,2025-03-31 16:00:00+00:00
2025-03-31 17:00:00+00:00,0.62412,0.62476,0.6241,0.62412,2061.0,False,False,False,230,False,vol_normal,False,False,trend_up,2025-03-31 17:00:00+00:00
2025-03-31 18:00:00+00:00,0.62411,0.6253,0.6241,0.62494,2293.0,False,False,False,230,False,vol_normal,False,False,trend_up,2025-03-31 18:00:00+00:00
2025-03-31 19:00:00+00:00,0.62492,0.62538,0.62484,0.62492,2236.0,False,False,False,230,False,vol_normal,False,False,trend_up,2025-03-31 19:00:00+00:00
2025-03-31 20:00:00+00:00,0.62492,0.62496,0.62462,0.62464,859.0,False,False,False,230,False,vol_normal,False,False,trend_up,2025-03-31 20:00:00+00:00
2025-03-31 21:00:00+00:00,0.62458,0.62484,0.62451,0.62462,296.0,False,False,False,230,False,vol_normal,False,False,trend_up,2025-03-31 21:00:00+00:00
2025-03-31 22:00:00+00:00,0.62468,0.62478,0.62416,0.62418,604.0,False,False,False,230,False,vol_low,False,True,trend_up,2025-03-31 22:00:00+00:00
2025-03-31 23:00:00+00:00,0.62417,0.62442,0.6238,0.624,1257.0,False,False,False,230,False,vol_low,False,True,trend_up,2025-03-31 23:00:00+00:00
2025-04-01 00:00:00+00:00,0.62399,0.62446,0.62372,0.62416,2447.0,False,False,False,230,False,vol_low,False,True,trend_up,2025-04-01 00:00:00+00:00
2025-04-01 01:00:00+00:00,0.62413,0.62432,0.62318,0.6242,3557.0,False,False,False,230,False,vol_normal,False,False,trend_up,2025-04-01 01:00:00+00:00
2025-04-01 02:00:00+00:00,0.6242,0.62556,0.62419,0.62533,2915.0,False,False,False,230,False,vol_normal,False,False,trend_up,2025-04-01 02:00:00+00:00
2025-04-01 03:00:00+00:00,0.62532,0.6265,0.62464,0.62485,3549.0,False,False,False,230,False,vol_normal,False,False,trend_up,2025-04-01 03:00:00+00:00
2025-04-01 04:00:00+00:00,0.62486,0.6269,0.6247,0.62687,2488.0,False,False,False,230,False,vol_normal,False,False,trend_up,2025-04-01 04:00:00+00:00
2025-04-01 05:00:00+00:00,0.62688,0.62688,0.62542,0.62542,2730.0,False,False,False,230,False,vol_normal,False,False,trend_up,2025-04-01 05:00:00+00:00
2025-04-01 06:00:00+00:00,0.62544,0.62614,0.62495,0.62566,3465.0,False,False,False,230,False,vol_normal,False,False,trend_up,2025-04-01 06:00:00+00:00
2025-04-01 07:00:00+00:00,0.62565,0.62565,0.62429,0.62478,3964.0,False,False,False,230,False,vol_normal,False,False,trend_up,2025-04-01 07:00:00+00:00
2025-04-01 08:00:00+00:00,0.62476,0.62579,0.62454,0.62568,3004.0,False,False,False,230,False,vol_normal,False,False,trend_up,2025-04-01 08:00:00+00:00
2025-04-01 09:00:00+00:00,0.62566,0.62624,0.62552,0.62593,2497.0,False,False,False,230,False,vol_normal,False,False,trend_up,2025-04-01 09:00:00+00:00
2025-04-01 10:00:00+00:00,0.62593,0.62606,0.62464,0.62496,4935.0,False,False,False,230,False,vol_normal,False,False,trend_up,2025-04-01 10:00:00+00:00
2025-04-01 11:00:00+00:00,0.62497,0.62526,0.6245,0.62492,3111.0,False,False,False,230,False,vol_normal,False,False,trend_up,2025-04-01 11:00:00+00:00
2025-04-01 12:00:00+00:00,0.62494,0.62579,0.62486,0.6253,2832.0,False,False,False,230,False,vol_normal,False,False,trend_up,2025-04-01 12:00:00+00:00
2025-04-01 13:00:00+00:00,0.62529,0.62572,0.62507,0.62527,3389.0,False,False,False,230,False,vol_normal,False,False,trend_up,2025-04-01 13:00:00+00:00
2025-04-01 14:00:00+00:00,0.6253,0.62759,0.62502,0.62739,6215.0,False,False,False,230,False,vol_normal,False,False,trend_up,2025-04-01 14:00:00+00:00
2025-04-01 15:00:00+00:00,0.62736,0.62831,0.62736,0.62781,4534.0,False,False,False,230,False,vol_normal,False,False,trend_up,2025-04-01 15:00:00+00:00
2025-04-01 16:00:00+00:00,0.62778,0.62804,0.6266,0.62718,2912.0,False,False,False,230,False,vol_normal,False,False,trend_up,2025-04-01 16:00:00+00:00
2025-04-01 17:00:00+00:00,0.62719,0.62752,0.62687,0.62692,1851.0,False,False,False,230,False,vol_normal,False,False,trend_up,2025-04-01 17:00:00+00:00
