time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2022-10-18 19:00:00+00:00,0.62944,0.63082,0.62888,0.63076,4786.0,False,False,False,100,False,vol_high,True,False,trend_down,2022-10-18 19:00:00+00:00
2022-10-18 20:00:00+00:00,0.63077,0.63142,0.63026,0.6309,1769.0,False,False,False,100,False,vol_high,True,False,trend_down,2022-10-18 20:00:00+00:00
2022-10-18 21:00:00+00:00,0.63106,0.63136,0.63078,0.6311,252.0,False,False,False,100,False,vol_high,True,False,trend_down,2022-10-18 21:00:00+00:00
2022-10-18 22:00:00+00:00,0.63116,0.63209,0.63072,0.63176,1180.0,False,False,False,100,False,vol_high,True,False,trend_down,2022-10-18 22:00:00+00:00
2022-10-18 23:00:00+00:00,0.63176,0.63253,0.63136,0.6315,3073.0,False,False,False,100,False,vol_high,True,False,trend_down,2022-10-18 23:00:00+00:00
2022-10-19 00:00:00+00:00,0.63142,0.63206,0.63078,0.63133,4824.0,False,False,False,100,False,vol_high,True,False,trend_down,2022-10-19 00:00:00+00:00
2022-10-19 01:00:00+00:00,0.63134,0.63214,0.63082,0.63158,5522.0,False,False,False,100,False,vol_high,True,False,trend_down,2022-10-19 01:00:00+00:00
2022-10-19 02:00:00+00:00,0.63159,0.63244,0.63148,0.63173,3542.0,False,False,False,100,False,vol_high,True,False,trend_down,2022-10-19 02:00:00+00:00
2022-10-19 03:00:00+00:00,0.6317,0.63234,0.63164,0.63209,2843.0,False,False,False,100,False,vol_high,True,False,trend_down,2022-10-19 03:00:00+00:00
2022-10-19 04:00:00+00:00,0.63208,0.63238,0.63077,0.6311,2586.0,False,False,False,100,False,vol_high,True,False,trend_down,2022-10-19 04:00:00+00:00
2022-10-19 05:00:00+00:00,0.63108,0.63152,0.6304,0.63092,3598.0,False,False,False,100,False,vol_high,True,False,trend_down,2022-10-19 05:00:00+00:00
2022-10-19 06:00:00+00:00,0.63091,0.63091,0.62904,0.62915,6027.0,False,False,False,100,False,vol_high,True,False,trend_down,2022-10-19 06:00:00+00:00
2022-10-19 07:00:00+00:00,0.62916,0.63064,0.6289,0.63047,7239.0,False,False,False,100,False,vol_high,True,False,trend_down,2022-10-19 07:00:00+00:00
2022-10-19 08:00:00+00:00,0.63044,0.63051,0.62858,0.62974,6287.0,False,False,False,100,False,vol_high,True,False,trend_down,2022-10-19 08:00:00+00:00
2022-10-19 09:00:00+00:00,0.62972,0.63166,0.62939,0.63166,5029.0,False,False,False,100,False,vol_high,True,False,trend_down,2022-10-19 09:00:00+00:00
2022-10-19 10:00:00+00:00,0.63162,0.6317,0.62885,0.62886,4687.0,False,False,False,100,False,vol_high,True,False,trend_down,2022-10-19 10:00:00+00:00
2022-10-19 11:00:00+00:00,0.62888,0.62936,0.62748,0.62846,6232.0,False,False,False,100,False,vol_high,True,False,trend_down,2022-10-19 11:00:00+00:00
2022-10-19 12:00:00+00:00,0.62842,0.62864,0.62727,0.62814,7165.0,False,False,False,100,False,vol_high,True,False,trend_down,2022-10-19 12:00:00+00:00
2022-10-19 13:00:00+00:00,0.62818,0.62926,0.62721,0.62777,9172.0,False,False,False,100,False,vol_high,True,False,trend_down,2022-10-19 13:00:00+00:00
2022-10-19 14:00:00+00:00,0.62773,0.63034,0.62736,0.62932,7958.0,False,False,False,100,False,vol_high,True,False,trend_down,2022-10-19 14:00:00+00:00
2022-10-19 15:00:00+00:00,0.62928,0.62942,0.62677,0.62706,5582.0,False,False,False,100,False,vol_high,True,False,trend_down,2022-10-19 15:00:00+00:00
2022-10-19 16:00:00+00:00,0.62707,0.62714,0.62575,0.62608,4870.0,False,False,False,100,False,vol_high,True,False,trend_up,2022-10-19 16:00:00+00:00
2022-10-19 17:00:00+00:00,0.62608,0.62654,0.62514,0.62631,5441.0,False,False,False,100,False,vol_high,True,False,trend_up,2022-10-19 17:00:00+00:00
2022-10-19 18:00:00+00:00,0.62632,0.62734,0.62614,0.62632,3949.0,False,False,False,100,False,vol_high,True,False,trend_up,2022-10-19 18:00:00+00:00
2022-10-19 19:00:00+00:00,0.62636,0.62704,0.62596,0.62702,4009.0,False,False,False,100,False,vol_high,True,False,trend_up,2022-10-19 19:00:00+00:00
2022-10-19 20:00:00+00:00,0.62702,0.62734,0.6267,0.62696,1685.0,False,False,False,100,False,vol_high,True,False,trend_up,2022-10-19 20:00:00+00:00
2022-10-19 21:00:00+00:00,0.62668,0.6276,0.62666,0.62728,337.0,False,False,False,100,False,vol_high,True,False,trend_up,2022-10-19 21:00:00+00:00
2022-10-19 22:00:00+00:00,0.62729,0.62732,0.6263,0.62639,993.0,False,False,False,100,False,vol_high,True,False,trend_up,2022-10-19 22:00:00+00:00
2022-10-19 23:00:00+00:00,0.62637,0.62659,0.62607,0.62636,2083.0,False,False,False,100,False,vol_high,True,False,trend_up,2022-10-19 23:00:00+00:00
2022-10-20 00:00:00+00:00,0.62641,0.62734,0.62534,0.62634,5258.0,False,False,False,100,False,vol_high,True,False,trend_up,2022-10-20 00:00:00+00:00
2022-10-20 01:00:00+00:00,0.62632,0.62632,0.62374,0.62398,6595.0,False,False,False,100,False,vol_high,True,False,trend_down,2022-10-20 01:00:00+00:00
2022-10-20 02:00:00+00:00,0.62402,0.62453,0.62358,0.62437,4185.0,False,False,False,100,False,vol_high,True,False,trend_up,2022-10-20 02:00:00+00:00
2022-10-20 03:00:00+00:00,0.62437,0.62462,0.62286,0.62342,3543.0,False,False,False,100,False,vol_high,True,False,trend_up,2022-10-20 03:00:00+00:00
2022-10-20 04:00:00+00:00,0.62342,0.62694,0.62332,0.62554,6302.0,False,False,False,100,False,vol_high,True,False,trend_up,2022-10-20 04:00:00+00:00
2022-10-20 05:00:00+00:00,0.6255,0.62704,0.62478,0.62617,6315.0,False,False,False,100,False,vol_high,True,False,trend_up,2022-10-20 05:00:00+00:00
2022-10-20 06:00:00+00:00,0.62614,0.6267,0.62531,0.62652,5303.0,False,False,False,100,False,vol_high,True,False,trend_up,2022-10-20 06:00:00+00:00
2022-10-20 07:00:00+00:00,0.62646,0.6277,0.62532,0.62716,6820.0,False,False,False,100,False,vol_high,True,False,trend_up,2022-10-20 07:00:00+00:00
2022-10-20 08:00:00+00:00,0.62716,0.6277,0.62618,0.62754,4537.0,False,False,False,100,False,vol_high,True,False,trend_up,2022-10-20 08:00:00+00:00
2022-10-20 09:00:00+00:00,0.62758,0.62933,0.6275,0.62912,4061.0,False,False,False,100,False,vol_high,True,False,trend_down,2022-10-20 09:00:00+00:00
2022-10-20 10:00:00+00:00,0.62912,0.63088,0.6286,0.63062,4659.0,False,False,False,100,False,vol_high,True,False,trend_down,2022-10-20 10:00:00+00:00
2022-10-20 11:00:00+00:00,0.63058,0.63188,0.6303,0.63122,5063.0,False,False,False,100,False,vol_high,True,False,trend_down,2022-10-20 11:00:00+00:00
2022-10-20 12:00:00+00:00,0.6312,0.63297,0.62912,0.6292,9430.0,False,False,False,100,False,vol_high,True,False,trend_down,2022-10-20 12:00:00+00:00
2022-10-20 13:00:00+00:00,0.6292,0.63111,0.62912,0.63074,8782.0,False,False,False,100,False,vol_high,True,False,trend_down,2022-10-20 13:00:00+00:00
2022-10-20 14:00:00+00:00,0.63078,0.63562,0.6307,0.6354,8109.0,False,False,False,100,False,vol_high,True,False,trend_down,2022-10-20 14:00:00+00:00
2022-10-20 15:00:00+00:00,0.63541,0.63547,0.6334,0.63354,4975.0,False,False,False,100,False,vol_high,True,False,trend_down,2022-10-20 15:00:00+00:00
2022-10-20 16:00:00+00:00,0.63352,0.6336,0.63064,0.63128,4863.0,False,False,False,100,False,vol_high,True,False,trend_down,2022-10-20 16:00:00+00:00
2022-10-20 17:00:00+00:00,0.63128,0.63128,0.62869,0.62908,5116.0,False,False,False,100,False,vol_high,True,False,trend_down,2022-10-20 17:00:00+00:00
2022-10-20 18:00:00+00:00,0.62904,0.62924,0.62738,0.62792,4965.0,False,False,False,100,False,vol_high,True,False,trend_down,2022-10-20 18:00:00+00:00
2022-10-20 19:00:00+00:00,0.62792,0.62851,0.62669,0.62798,4480.0,False,False,False,100,False,vol_high,True,False,trend_down,2022-10-20 19:00:00+00:00
2022-10-20 20:00:00+00:00,0.628,0.62836,0.62766,0.62828,1711.0,False,False,False,100,False,vol_high,True,False,trend_down,2022-10-20 20:00:00+00:00
2022-10-20 21:00:00+00:00,0.62795,0.62844,0.62774,0.62822,264.0,False,False,False,100,False,vol_high,True,False,trend_down,2022-10-20 21:00:00+00:00
2022-10-20 22:00:00+00:00,0.62831,0.62837,0.62742,0.62765,909.0,False,False,False,100,False,vol_high,True,False,trend_up,2022-10-20 22:00:00+00:00
2022-10-20 23:00:00+00:00,0.62766,0.62768,0.6269,0.62745,1740.0,False,False,False,100,False,vol_high,True,False,trend_up,2022-10-20 23:00:00+00:00
2022-10-21 00:00:00+00:00,0.62747,0.62768,0.62646,0.62692,4793.0,False,False,False,100,False,vol_high,True,False,trend_up,2022-10-21 00:00:00+00:00
2022-10-21 01:00:00+00:00,0.62694,0.6274,0.62617,0.62663,6129.0,False,False,False,100,False,vol_high,True,False,trend_up,2022-10-21 01:00:00+00:00
2022-10-21 02:00:00+00:00,0.62662,0.6279,0.62643,0.62732,4195.0,False,False,False,100,False,vol_high,True,False,trend_up,2022-10-21 02:00:00+00:00
2022-10-21 03:00:00+00:00,0.62727,0.62823,0.6263,0.62662,3595.0,False,False,False,100,False,vol_high,True,False,trend_up,2022-10-21 03:00:00+00:00
2022-10-21 04:00:00+00:00,0.6266,0.62661,0.6257,0.62649,3244.0,False,False,False,100,False,vol_high,True,False,trend_down,2022-10-21 04:00:00+00:00
2022-10-21 05:00:00+00:00,0.62645,0.62645,0.62549,0.62629,3544.0,False,False,False,100,False,vol_high,True,False,trend_down,2022-10-21 05:00:00+00:00
2022-10-21 06:00:00+00:00,0.62626,0.62716,0.62542,0.62621,5276.0,False,False,False,100,False,vol_high,True,False,trend_up,2022-10-21 06:00:00+00:00
2022-10-21 07:00:00+00:00,0.62623,0.62807,0.6255,0.62708,6192.0,False,False,False,100,False,vol_high,True,False,trend_up,2022-10-21 07:00:00+00:00
2022-10-21 08:00:00+00:00,0.62704,0.6274,0.62462,0.62518,5424.0,False,False,False,100,False,vol_high,True,False,trend_up,2022-10-21 08:00:00+00:00
2022-10-21 09:00:00+00:00,0.6252,0.62554,0.62424,0.62531,5904.0,False,False,False,100,False,vol_high,True,False,trend_up,2022-10-21 09:00:00+00:00
2022-10-21 10:00:00+00:00,0.62529,0.62577,0.62424,0.62535,4615.0,False,False,False,100,False,vol_high,True,False,trend_up,2022-10-21 10:00:00+00:00
2022-10-21 11:00:00+00:00,0.62533,0.62574,0.62352,0.62358,4907.0,False,False,False,100,False,vol_high,True,False,trend_down,2022-10-21 11:00:00+00:00
2022-10-21 12:00:00+00:00,0.62357,0.62523,0.62104,0.62428,8259.0,False,False,False,100,False,vol_high,True,False,trend_up,2022-10-21 12:00:00+00:00
2022-10-21 13:00:00+00:00,0.62424,0.63211,0.62424,0.6317,19454.0,False,True,False,100,False,vol_high,True,False,trend_down,2022-10-21 13:00:00+00:00
2022-10-21 14:00:00+00:00,0.63175,0.63349,0.62824,0.63145,15208.0,False,False,False,100,False,vol_high,True,False,trend_up,2022-10-21 14:00:00+00:00
2022-10-21 15:00:00+00:00,0.63145,0.63698,0.63034,0.63661,15367.0,False,True,False,100,False,vol_high,True,False,trend_down,2022-10-21 15:00:00+00:00
2022-10-21 16:00:00+00:00,0.63664,0.63794,0.63352,0.63618,12687.0,False,False,False,100,False,vol_high,True,False,trend_down,2022-10-21 16:00:00+00:00
2022-10-21 17:00:00+00:00,0.63618,0.63696,0.63515,0.63582,6316.0,False,False,False,100,False,vol_high,True,False,trend_down,2022-10-21 17:00:00+00:00
2022-10-21 18:00:00+00:00,0.63581,0.63697,0.63497,0.63656,5246.0,False,False,False,100,False,vol_high,True,False,trend_down,2022-10-21 18:00:00+00:00
2022-10-21 19:00:00+00:00,0.63662,0.63932,0.63652,0.63898,4220.0,False,False,False,100,False,vol_high,True,False,trend_down,2022-10-21 19:00:00+00:00
2022-10-21 20:00:00+00:00,0.63897,0.63914,0.63788,0.63845,2477.0,False,False,False,100,False,vol_high,True,False,trend_down,2022-10-21 20:00:00+00:00
2022-10-23 22:00:00+00:00,0.63986,0.64116,0.63655,0.63692,7461.0,False,False,False,101,True,vol_high,True,False,trend_down,2022-10-23 22:00:00+00:00
2022-10-23 23:00:00+00:00,0.63692,0.6395,0.63552,0.63688,12365.0,False,False,False,101,False,vol_high,True,False,trend_down,2022-10-23 23:00:00+00:00
2022-10-24 00:00:00+00:00,0.63688,0.63766,0.63586,0.63646,10780.0,False,False,False,101,False,vol_high,True,False,trend_down,2022-10-24 00:00:00+00:00
2022-10-24 01:00:00+00:00,0.63645,0.63686,0.63488,0.63597,7750.0,False,False,False,101,False,vol_high,True,False,trend_down,2022-10-24 01:00:00+00:00
2022-10-24 02:00:00+00:00,0.63599,0.63599,0.63416,0.63429,4986.0,False,False,False,101,False,vol_high,True,False,trend_down,2022-10-24 02:00:00+00:00
2022-10-24 03:00:00+00:00,0.63433,0.63451,0.6324,0.63302,3939.0,False,False,False,101,False,vol_high,True,False,trend_down,2022-10-24 03:00:00+00:00
2022-10-24 04:00:00+00:00,0.63304,0.63471,0.63286,0.6347,3652.0,False,False,False,101,False,vol_high,True,False,trend_up,2022-10-24 04:00:00+00:00
2022-10-24 05:00:00+00:00,0.63464,0.63476,0.63284,0.63292,4403.0,False,False,False,101,False,vol_high,True,False,trend_up,2022-10-24 05:00:00+00:00
2022-10-24 06:00:00+00:00,0.6328,0.63388,0.6315,0.63255,6631.0,False,False,False,101,False,vol_high,True,False,trend_up,2022-10-24 06:00:00+00:00
2022-10-24 07:00:00+00:00,0.6326,0.63378,0.63031,0.6308,7593.0,False,False,False,101,False,vol_high,True,False,trend_up,2022-10-24 07:00:00+00:00
2022-10-24 08:00:00+00:00,0.63084,0.63106,0.62846,0.62965,8548.0,False,False,False,101,False,vol_high,True,False,trend_up,2022-10-24 08:00:00+00:00
2022-10-24 09:00:00+00:00,0.62964,0.62964,0.62725,0.62932,5831.0,False,False,False,101,False,vol_high,True,False,trend_up,2022-10-24 09:00:00+00:00
2022-10-24 10:00:00+00:00,0.62932,0.63041,0.62884,0.62977,5448.0,False,False,False,101,False,vol_high,True,False,trend_up,2022-10-24 10:00:00+00:00
2022-10-24 11:00:00+00:00,0.62976,0.63267,0.62898,0.63072,7051.0,False,False,False,101,False,vol_high,True,False,trend_up,2022-10-24 11:00:00+00:00
2022-10-24 12:00:00+00:00,0.63071,0.63091,0.6283,0.62934,8257.0,False,False,False,101,False,vol_high,True,False,trend_up,2022-10-24 12:00:00+00:00
2022-10-24 13:00:00+00:00,0.62938,0.63264,0.62783,0.63118,11617.0,False,False,False,101,False,vol_high,True,False,trend_up,2022-10-24 13:00:00+00:00
2022-10-24 14:00:00+00:00,0.63115,0.63132,0.62786,0.63016,12276.0,False,False,False,101,False,vol_high,True,False,trend_up,2022-10-24 14:00:00+00:00
2022-10-24 15:00:00+00:00,0.63012,0.63109,0.62942,0.63094,7766.0,False,False,False,101,False,vol_high,True,False,trend_up,2022-10-24 15:00:00+00:00
2022-10-24 16:00:00+00:00,0.63091,0.63134,0.62958,0.63,5474.0,False,False,False,101,False,vol_high,True,False,trend_up,2022-10-24 16:00:00+00:00
2022-10-24 17:00:00+00:00,0.63,0.63008,0.62933,0.62956,2926.0,False,False,False,101,False,vol_high,True,False,trend_up,2022-10-24 17:00:00+00:00
2022-10-24 18:00:00+00:00,0.6296,0.63098,0.6295,0.63098,3303.0,False,False,False,101,False,vol_high,True,False,trend_up,2022-10-24 18:00:00+00:00
2022-10-24 19:00:00+00:00,0.63097,0.63148,0.63064,0.63124,2780.0,False,False,False,101,False,vol_high,True,False,trend_up,2022-10-24 19:00:00+00:00
2022-10-24 20:00:00+00:00,0.6312,0.63143,0.63092,0.63122,901.0,False,False,False,101,False,vol_high,True,False,trend_up,2022-10-24 20:00:00+00:00
2022-10-24 21:00:00+00:00,0.63125,0.6314,0.63024,0.6309,870.0,False,False,False,101,False,vol_high,True,False,trend_up,2022-10-24 21:00:00+00:00
2022-10-24 22:00:00+00:00,0.63089,0.63301,0.63074,0.63276,2249.0,False,False,False,101,False,vol_high,True,False,trend_up,2022-10-24 22:00:00+00:00
2022-10-24 23:00:00+00:00,0.6327,0.63342,0.63258,0.63275,2065.0,False,False,False,101,False,vol_high,True,False,trend_up,2022-10-24 23:00:00+00:00
2022-10-25 00:00:00+00:00,0.63278,0.63413,0.63197,0.63358,5355.0,False,False,False,101,False,vol_high,True,False,trend_up,2022-10-25 00:00:00+00:00
2022-10-25 01:00:00+00:00,0.63358,0.63417,0.63144,0.63254,7229.0,False,False,False,101,False,vol_high,True,False,trend_up,2022-10-25 01:00:00+00:00
2022-10-25 02:00:00+00:00,0.63254,0.63264,0.63128,0.63234,4609.0,False,False,False,101,False,vol_high,True,False,trend_up,2022-10-25 02:00:00+00:00
2022-10-25 03:00:00+00:00,0.63234,0.63372,0.63196,0.6334,3920.0,False,False,False,101,False,vol_high,True,False,trend_up,2022-10-25 03:00:00+00:00
2022-10-25 04:00:00+00:00,0.63336,0.63357,0.63219,0.63241,2284.0,False,False,False,101,False,vol_high,True,False,trend_up,2022-10-25 04:00:00+00:00
2022-10-25 05:00:00+00:00,0.63241,0.63275,0.63168,0.63217,3792.0,False,False,False,101,False,vol_high,True,False,trend_up,2022-10-25 05:00:00+00:00
2022-10-25 06:00:00+00:00,0.63218,0.63366,0.63206,0.63236,4547.0,False,False,False,101,False,vol_high,True,False,trend_up,2022-10-25 06:00:00+00:00
2022-10-25 07:00:00+00:00,0.6324,0.63304,0.63182,0.63275,5314.0,False,False,False,101,False,vol_high,True,False,trend_up,2022-10-25 07:00:00+00:00
2022-10-25 08:00:00+00:00,0.63274,0.63366,0.6318,0.63204,4248.0,False,False,False,101,False,vol_high,True,False,trend_up,2022-10-25 08:00:00+00:00
2022-10-25 09:00:00+00:00,0.63206,0.63216,0.63038,0.63108,3757.0,False,False,False,101,False,vol_high,True,False,trend_up,2022-10-25 09:00:00+00:00
2022-10-25 10:00:00+00:00,0.63109,0.63126,0.63044,0.63109,3638.0,False,False,False,101,False,vol_high,True,False,trend_up,2022-10-25 10:00:00+00:00
2022-10-25 11:00:00+00:00,0.6311,0.63241,0.6306,0.63209,3516.0,False,False,False,101,False,vol_high,True,False,trend_up,2022-10-25 11:00:00+00:00
2022-10-25 12:00:00+00:00,0.63204,0.63302,0.6315,0.63285,4279.0,False,False,False,101,False,vol_high,True,False,trend_up,2022-10-25 12:00:00+00:00
2022-10-25 13:00:00+00:00,0.6328,0.63976,0.6328,0.6394,8119.0,False,True,False,101,False,vol_high,True,False,trend_down,2022-10-25 13:00:00+00:00
2022-10-25 14:00:00+00:00,0.63941,0.6402,0.63705,0.63961,8783.0,False,False,False,101,False,vol_high,True,False,trend_down,2022-10-25 14:00:00+00:00
2022-10-25 15:00:00+00:00,0.6396,0.64123,0.63922,0.63937,4762.0,False,False,False,101,False,vol_high,True,False,trend_up,2022-10-25 15:00:00+00:00
2022-10-25 16:00:00+00:00,0.63939,0.63939,0.63745,0.63812,3719.0,False,False,False,101,False,vol_high,True,False,trend_down,2022-10-25 16:00:00+00:00
2022-10-25 17:00:00+00:00,0.6381,0.63932,0.63773,0.63918,4332.0,False,False,False,101,False,vol_high,True,False,trend_down,2022-10-25 17:00:00+00:00
2022-10-25 18:00:00+00:00,0.63918,0.6399,0.63854,0.63877,2833.0,False,False,False,101,False,vol_high,True,False,trend_down,2022-10-25 18:00:00+00:00
2022-10-25 19:00:00+00:00,0.63876,0.63995,0.63876,0.63983,2342.0,False,False,False,101,False,vol_high,True,False,trend_down,2022-10-25 19:00:00+00:00
2022-10-25 20:00:00+00:00,0.63983,0.63986,0.63922,0.63938,1659.0,False,False,False,101,False,vol_high,True,False,trend_down,2022-10-25 20:00:00+00:00
2022-10-25 21:00:00+00:00,0.63975,0.63975,0.6373,0.63919,501.0,False,False,False,101,False,vol_high,True,False,trend_down,2022-10-25 21:00:00+00:00
2022-10-25 22:00:00+00:00,0.63919,0.63926,0.63784,0.63809,2119.0,False,False,False,101,False,vol_high,True,False,trend_down,2022-10-25 22:00:00+00:00
2022-10-25 23:00:00+00:00,0.63809,0.63859,0.63756,0.63841,1824.0,False,False,False,101,False,vol_high,True,False,trend_down,2022-10-25 23:00:00+00:00
2022-10-26 00:00:00+00:00,0.63841,0.64041,0.63726,0.63797,5796.0,False,False,False,101,False,vol_high,True,False,trend_down,2022-10-26 00:00:00+00:00
2022-10-26 01:00:00+00:00,0.63796,0.63941,0.63733,0.63841,6800.0,False,False,False,101,False,vol_high,True,False,trend_down,2022-10-26 01:00:00+00:00
2022-10-26 02:00:00+00:00,0.6384,0.63958,0.6383,0.63929,4070.0,False,False,False,101,False,vol_high,True,False,trend_down,2022-10-26 02:00:00+00:00
2022-10-26 03:00:00+00:00,0.63928,0.64089,0.63912,0.6408,3973.0,False,False,False,101,False,vol_high,True,False,trend_down,2022-10-26 03:00:00+00:00
2022-10-26 04:00:00+00:00,0.64077,0.64114,0.64016,0.64022,3146.0,False,False,False,101,False,vol_high,True,False,trend_down,2022-10-26 04:00:00+00:00
2022-10-26 05:00:00+00:00,0.6402,0.64158,0.6397,0.64092,3956.0,False,False,False,101,False,vol_high,True,False,trend_down,2022-10-26 05:00:00+00:00
2022-10-26 06:00:00+00:00,0.64088,0.64386,0.64059,0.64346,4683.0,False,False,False,101,False,vol_high,True,False,trend_down,2022-10-26 06:00:00+00:00
2022-10-26 07:00:00+00:00,0.64347,0.6474,0.64315,0.64708,7037.0,False,False,False,101,False,vol_high,True,False,trend_down,2022-10-26 07:00:00+00:00
2022-10-26 08:00:00+00:00,0.64708,0.64932,0.64656,0.64914,6558.0,False,False,False,101,False,vol_high,True,False,trend_up,2022-10-26 08:00:00+00:00
2022-10-26 09:00:00+00:00,0.64914,0.64971,0.64686,0.64718,4923.0,False,False,False,101,False,vol_high,True,False,trend_up,2022-10-26 09:00:00+00:00
2022-10-26 10:00:00+00:00,0.64717,0.648,0.64646,0.64756,4694.0,False,False,False,101,False,vol_high,True,False,trend_up,2022-10-26 10:00:00+00:00
2022-10-26 11:00:00+00:00,0.64758,0.64898,0.64714,0.64776,4845.0,False,False,False,101,False,vol_high,True,False,trend_up,2022-10-26 11:00:00+00:00
2022-10-26 12:00:00+00:00,0.64773,0.64828,0.64539,0.646,6422.0,False,False,False,101,False,vol_high,True,False,trend_up,2022-10-26 12:00:00+00:00
2022-10-26 13:00:00+00:00,0.64598,0.64794,0.64517,0.6466,8020.0,False,False,False,101,False,vol_high,True,False,trend_down,2022-10-26 13:00:00+00:00
2022-10-26 14:00:00+00:00,0.64651,0.6495,0.64568,0.64897,10522.0,False,False,False,101,False,vol_high,True,False,trend_down,2022-10-26 14:00:00+00:00
2022-10-26 15:00:00+00:00,0.64897,0.65112,0.64885,0.64986,5647.0,False,False,False,101,False,vol_high,True,False,trend_down,2022-10-26 15:00:00+00:00
2022-10-26 16:00:00+00:00,0.64985,0.65092,0.64849,0.64874,4983.0,False,False,False,101,False,vol_high,True,False,trend_up,2022-10-26 16:00:00+00:00
2022-10-26 17:00:00+00:00,0.6487,0.64907,0.64772,0.64902,5380.0,False,False,False,101,False,vol_high,True,False,trend_up,2022-10-26 17:00:00+00:00
2022-10-26 18:00:00+00:00,0.64902,0.6499,0.64884,0.64948,3979.0,False,False,False,101,False,vol_high,True,False,trend_down,2022-10-26 18:00:00+00:00
2022-10-26 19:00:00+00:00,0.64945,0.64945,0.6484,0.64901,4057.0,False,False,False,101,False,vol_high,True,False,trend_down,2022-10-26 19:00:00+00:00
2022-10-26 20:00:00+00:00,0.64904,0.64992,0.64895,0.64982,2163.0,False,False,False,101,False,vol_high,True,False,trend_down,2022-10-26 20:00:00+00:00
2022-10-26 21:00:00+00:00,0.65002,0.65015,0.64762,0.64926,493.0,False,False,False,101,False,vol_high,True,False,trend_down,2022-10-26 21:00:00+00:00
2022-10-26 22:00:00+00:00,0.64922,0.6493,0.64852,0.64866,1123.0,False,False,False,101,False,vol_high,True,False,trend_down,2022-10-26 22:00:00+00:00
2022-10-26 23:00:00+00:00,0.64863,0.64959,0.64856,0.64959,1992.0,False,False,False,101,False,vol_high,True,False,trend_down,2022-10-26 23:00:00+00:00
2022-10-27 00:00:00+00:00,0.64958,0.65021,0.64808,0.64836,4953.0,False,False,False,101,False,vol_high,True,False,trend_down,2022-10-27 00:00:00+00:00
2022-10-27 01:00:00+00:00,0.64834,0.64946,0.64806,0.64884,6059.0,False,False,False,101,False,vol_high,True,False,trend_down,2022-10-27 01:00:00+00:00
2022-10-27 02:00:00+00:00,0.64884,0.64912,0.64753,0.64872,3959.0,False,False,False,101,False,vol_high,True,False,trend_down,2022-10-27 02:00:00+00:00
2022-10-27 03:00:00+00:00,0.64875,0.65,0.64867,0.64958,3744.0,False,False,False,101,False,vol_high,True,False,trend_down,2022-10-27 03:00:00+00:00
2022-10-27 04:00:00+00:00,0.64959,0.65136,0.64918,0.65104,3226.0,False,False,False,101,False,vol_high,True,False,trend_down,2022-10-27 04:00:00+00:00
2022-10-27 05:00:00+00:00,0.65104,0.6522,0.65055,0.65132,4367.0,False,False,False,101,False,vol_high,True,False,trend_down,2022-10-27 05:00:00+00:00
2022-10-27 06:00:00+00:00,0.65131,0.65158,0.64806,0.64828,5209.0,False,False,False,101,False,vol_high,True,False,trend_down,2022-10-27 06:00:00+00:00
2022-10-27 07:00:00+00:00,0.64827,0.6494,0.6469,0.64718,6281.0,False,False,False,101,False,vol_high,True,False,trend_down,2022-10-27 07:00:00+00:00
2022-10-27 08:00:00+00:00,0.64718,0.64866,0.6467,0.64678,5266.0,False,False,False,101,False,vol_high,True,False,trend_down,2022-10-27 08:00:00+00:00
2022-10-27 09:00:00+00:00,0.6468,0.64704,0.64511,0.64561,4510.0,False,False,False,101,False,vol_high,True,False,trend_down,2022-10-27 09:00:00+00:00
2022-10-27 10:00:00+00:00,0.64563,0.6465,0.64456,0.64489,4391.0,False,False,False,101,False,vol_high,True,False,trend_down,2022-10-27 10:00:00+00:00
2022-10-27 11:00:00+00:00,0.64484,0.64588,0.64402,0.64436,4561.0,False,False,False,101,False,vol_high,True,False,trend_down,2022-10-27 11:00:00+00:00
2022-10-27 12:00:00+00:00,0.64433,0.64678,0.64258,0.64653,12614.0,False,False,False,101,False,vol_high,True,False,trend_down,2022-10-27 12:00:00+00:00
2022-10-27 13:00:00+00:00,0.64656,0.64812,0.64508,0.64698,14827.0,False,False,False,101,False,vol_high,True,False,trend_down,2022-10-27 13:00:00+00:00
2022-10-27 14:00:00+00:00,0.64697,0.6505,0.64688,0.64837,9686.0,False,False,False,101,False,vol_high,True,False,trend_down,2022-10-27 14:00:00+00:00
2022-10-27 15:00:00+00:00,0.64837,0.64991,0.64748,0.64766,7923.0,False,False,False,101,False,vol_high,True,False,trend_down,2022-10-27 15:00:00+00:00
2022-10-27 16:00:00+00:00,0.64765,0.64874,0.64651,0.64713,5446.0,False,False,False,101,False,vol_high,True,False,trend_down,2022-10-27 16:00:00+00:00
2022-10-27 17:00:00+00:00,0.64717,0.64896,0.64668,0.647,4730.0,False,False,False,101,False,vol_high,True,False,trend_down,2022-10-27 17:00:00+00:00
