time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2025-07-17 19:00:00+00:00,0.6487,0.64917,0.6487,0.64908,1417.0,False,False,False,245,False,vol_low,False,True,trend_up,2025-07-17 19:00:00+00:00
2025-07-17 20:00:00+00:00,0.64909,0.64922,0.64872,0.64876,735.0,False,False,False,245,False,vol_low,False,True,trend_up,2025-07-17 20:00:00+00:00
2025-07-17 21:00:00+00:00,0.64846,0.64888,0.64815,0.64866,636.0,False,False,False,245,False,vol_low,False,True,trend_up,2025-07-17 21:00:00+00:00
2025-07-17 22:00:00+00:00,0.64868,0.64972,0.64866,0.64963,633.0,False,False,False,245,False,vol_low,False,True,trend_up,2025-07-17 22:00:00+00:00
2025-07-17 23:00:00+00:00,0.64964,0.64996,0.64958,0.64978,806.0,False,False,False,245,False,vol_low,False,True,trend_up,2025-07-17 23:00:00+00:00
2025-07-18 00:00:00+00:00,0.64978,0.65088,0.64966,0.65061,2048.0,False,False,False,245,False,vol_low,False,True,trend_up,2025-07-18 00:00:00+00:00
2025-07-18 01:00:00+00:00,0.65065,0.65099,0.6503,0.65034,2287.0,False,False,False,245,False,vol_low,False,True,trend_up,2025-07-18 01:00:00+00:00
2025-07-18 02:00:00+00:00,0.65033,0.65107,0.65006,0.65097,1956.0,False,False,False,245,False,vol_low,False,True,trend_up,2025-07-18 02:00:00+00:00
2025-07-18 03:00:00+00:00,0.65096,0.65108,0.65017,0.65027,1661.0,False,False,False,245,False,vol_low,False,True,trend_up,2025-07-18 03:00:00+00:00
2025-07-18 04:00:00+00:00,0.65026,0.65028,0.6498,0.64992,1244.0,False,False,False,245,False,vol_low,False,True,trend_up,2025-07-18 04:00:00+00:00
2025-07-18 05:00:00+00:00,0.64988,0.65032,0.64978,0.65022,1610.0,False,False,False,245,False,vol_low,False,True,trend_down,2025-07-18 05:00:00+00:00
2025-07-18 06:00:00+00:00,0.65019,0.65094,0.64978,0.65078,2077.0,False,False,False,245,False,vol_low,False,True,trend_down,2025-07-18 06:00:00+00:00
2025-07-18 07:00:00+00:00,0.65078,0.65124,0.65044,0.65122,2054.0,False,False,False,245,False,vol_low,False,True,trend_down,2025-07-18 07:00:00+00:00
2025-07-18 08:00:00+00:00,0.65122,0.65202,0.65122,0.65186,2213.0,False,False,False,245,False,vol_normal,False,False,trend_down,2025-07-18 08:00:00+00:00
2025-07-18 09:00:00+00:00,0.65186,0.65217,0.65172,0.65196,1301.0,False,False,False,245,False,vol_low,False,True,trend_down,2025-07-18 09:00:00+00:00
2025-07-18 10:00:00+00:00,0.65193,0.65235,0.65168,0.65226,1391.0,False,False,False,245,False,vol_low,False,True,trend_down,2025-07-18 10:00:00+00:00
2025-07-18 11:00:00+00:00,0.65227,0.65258,0.65206,0.65226,1626.0,False,False,False,245,False,vol_low,False,True,trend_down,2025-07-18 11:00:00+00:00
2025-07-18 12:00:00+00:00,0.65226,0.65324,0.6522,0.65321,2877.0,False,False,False,245,False,vol_low,False,True,trend_down,2025-07-18 12:00:00+00:00
2025-07-18 13:00:00+00:00,0.65322,0.65405,0.65294,0.65366,3005.0,False,False,False,245,False,vol_low,False,True,trend_down,2025-07-18 13:00:00+00:00
2025-07-18 14:00:00+00:00,0.65372,0.6541,0.65239,0.65243,3518.0,False,False,False,245,False,vol_low,False,True,trend_down,2025-07-18 14:00:00+00:00
2025-07-18 15:00:00+00:00,0.65244,0.65283,0.65232,0.6526,2104.0,False,False,False,245,False,vol_low,False,True,trend_down,2025-07-18 15:00:00+00:00
2025-07-18 16:00:00+00:00,0.65261,0.65274,0.65116,0.65122,2573.0,False,False,False,245,False,vol_low,False,True,trend_down,2025-07-18 16:00:00+00:00
2025-07-18 17:00:00+00:00,0.65122,0.65133,0.65053,0.65098,1863.0,False,False,False,245,False,vol_low,False,True,trend_down,2025-07-18 17:00:00+00:00
2025-07-18 18:00:00+00:00,0.65098,0.65107,0.6505,0.65064,1367.0,False,False,False,245,False,vol_low,False,True,trend_down,2025-07-18 18:00:00+00:00
2025-07-18 19:00:00+00:00,0.65067,0.65078,0.65026,0.65074,1052.0,False,False,False,245,False,vol_low,False,True,trend_down,2025-07-18 19:00:00+00:00
2025-07-18 20:00:00+00:00,0.65074,0.6509,0.65049,0.65067,1683.0,False,False,False,245,False,vol_low,False,True,trend_down,2025-07-18 20:00:00+00:00
2025-07-20 22:00:00+00:00,0.65146,0.65146,0.65034,0.65078,1603.0,False,False,False,246,True,vol_low,False,True,trend_up,2025-07-20 22:00:00+00:00
2025-07-20 23:00:00+00:00,0.65078,0.65124,0.65063,0.65124,1144.0,False,False,False,246,False,vol_low,False,True,trend_up,2025-07-20 23:00:00+00:00
2025-07-21 00:00:00+00:00,0.65122,0.65149,0.6502,0.65054,2272.0,False,False,False,246,False,vol_low,False,True,trend_up,2025-07-21 00:00:00+00:00
2025-07-21 01:00:00+00:00,0.65052,0.65126,0.65015,0.65044,2319.0,False,False,False,246,False,vol_low,False,True,trend_up,2025-07-21 01:00:00+00:00
2025-07-21 02:00:00+00:00,0.65044,0.65058,0.6498,0.65042,1931.0,False,False,False,246,False,vol_low,False,True,trend_up,2025-07-21 02:00:00+00:00
2025-07-21 03:00:00+00:00,0.65043,0.65084,0.6504,0.6508,1395.0,False,False,False,246,False,vol_low,False,True,trend_up,2025-07-21 03:00:00+00:00
2025-07-21 04:00:00+00:00,0.65077,0.651,0.65066,0.65087,1270.0,False,False,False,246,False,vol_low,False,True,trend_up,2025-07-21 04:00:00+00:00
2025-07-21 05:00:00+00:00,0.65088,0.65145,0.65074,0.65132,1756.0,False,False,False,246,False,vol_low,False,True,trend_up,2025-07-21 05:00:00+00:00
2025-07-21 06:00:00+00:00,0.65132,0.6519,0.65111,0.65162,2690.0,False,False,False,246,False,vol_low,False,True,trend_up,2025-07-21 06:00:00+00:00
2025-07-21 07:00:00+00:00,0.65164,0.65186,0.65064,0.65088,2304.0,False,False,False,246,False,vol_low,False,True,trend_up,2025-07-21 07:00:00+00:00
2025-07-21 08:00:00+00:00,0.65088,0.65196,0.6508,0.65168,2328.0,False,False,False,246,False,vol_low,False,True,trend_up,2025-07-21 08:00:00+00:00
2025-07-21 09:00:00+00:00,0.65172,0.65172,0.65109,0.65117,1458.0,False,False,False,246,False,vol_low,False,True,trend_down,2025-07-21 09:00:00+00:00
2025-07-21 10:00:00+00:00,0.65114,0.65136,0.65088,0.65131,1309.0,False,False,False,246,False,vol_low,False,True,trend_down,2025-07-21 10:00:00+00:00
2025-07-21 11:00:00+00:00,0.65131,0.65244,0.65124,0.65237,2074.0,False,False,False,246,False,vol_low,False,True,trend_down,2025-07-21 11:00:00+00:00
2025-07-21 12:00:00+00:00,0.65234,0.6528,0.65213,0.65225,2296.0,False,False,False,246,False,vol_low,False,True,trend_down,2025-07-21 12:00:00+00:00
2025-07-21 13:00:00+00:00,0.65226,0.6523,0.65152,0.65171,2516.0,False,False,False,246,False,vol_low,False,True,trend_down,2025-07-21 13:00:00+00:00
2025-07-21 14:00:00+00:00,0.6517,0.65312,0.6517,0.65254,3164.0,False,False,False,246,False,vol_low,False,True,trend_down,2025-07-21 14:00:00+00:00
2025-07-21 15:00:00+00:00,0.65256,0.65376,0.6525,0.653,2443.0,False,False,False,246,False,vol_low,False,True,trend_down,2025-07-21 15:00:00+00:00
2025-07-21 16:00:00+00:00,0.65298,0.65328,0.65284,0.65316,1937.0,False,False,False,246,False,vol_low,False,True,trend_down,2025-07-21 16:00:00+00:00
2025-07-21 17:00:00+00:00,0.65316,0.65324,0.65253,0.6526,1310.0,False,False,False,246,False,vol_low,False,True,trend_down,2025-07-21 17:00:00+00:00
2025-07-21 18:00:00+00:00,0.6526,0.6529,0.6524,0.65271,1138.0,False,False,False,246,False,vol_low,False,True,trend_down,2025-07-21 18:00:00+00:00
2025-07-21 19:00:00+00:00,0.65268,0.65279,0.65226,0.65231,1119.0,False,False,False,246,False,vol_low,False,True,trend_down,2025-07-21 19:00:00+00:00
2025-07-21 20:00:00+00:00,0.6523,0.65256,0.6523,0.65246,436.0,False,False,False,246,False,vol_low,False,True,trend_down,2025-07-21 20:00:00+00:00
2025-07-21 21:00:00+00:00,0.6528,0.6528,0.6521,0.6523,511.0,False,False,False,246,False,vol_low,False,True,trend_down,2025-07-21 21:00:00+00:00
2025-07-21 22:00:00+00:00,0.6522,0.6524,0.65215,0.65238,410.0,False,False,False,246,False,vol_low,False,True,trend_down,2025-07-21 22:00:00+00:00
2025-07-21 23:00:00+00:00,0.65236,0.65306,0.65234,0.65274,588.0,False,False,False,246,False,vol_low,False,True,trend_down,2025-07-21 23:00:00+00:00
2025-07-22 00:00:00+00:00,0.65274,0.65284,0.65166,0.6518,2101.0,False,False,False,246,False,vol_low,False,True,trend_down,2025-07-22 00:00:00+00:00
2025-07-22 01:00:00+00:00,0.6518,0.65224,0.65135,0.65166,2038.0,False,False,False,246,False,vol_low,False,True,trend_down,2025-07-22 01:00:00+00:00
2025-07-22 02:00:00+00:00,0.65166,0.65264,0.65166,0.65242,1695.0,False,False,False,246,False,vol_low,False,True,trend_down,2025-07-22 02:00:00+00:00
2025-07-22 03:00:00+00:00,0.65241,0.65246,0.65172,0.65199,1553.0,False,False,False,246,False,vol_low,False,True,trend_down,2025-07-22 03:00:00+00:00
2025-07-22 04:00:00+00:00,0.65196,0.65228,0.65162,0.65172,1641.0,False,False,False,246,False,vol_low,False,True,trend_down,2025-07-22 04:00:00+00:00
2025-07-22 05:00:00+00:00,0.65174,0.65194,0.65122,0.65144,2013.0,False,False,False,246,False,vol_low,False,True,trend_down,2025-07-22 05:00:00+00:00
2025-07-22 06:00:00+00:00,0.6514,0.65173,0.65088,0.65107,2531.0,False,False,False,246,False,vol_low,False,True,trend_down,2025-07-22 06:00:00+00:00
2025-07-22 07:00:00+00:00,0.65108,0.65155,0.6504,0.65057,1997.0,False,False,False,246,False,vol_low,False,True,trend_down,2025-07-22 07:00:00+00:00
2025-07-22 08:00:00+00:00,0.65054,0.65156,0.65044,0.65108,2438.0,False,False,False,246,False,vol_low,False,True,trend_down,2025-07-22 08:00:00+00:00
2025-07-22 09:00:00+00:00,0.65108,0.65185,0.65108,0.6518,1843.0,False,False,False,246,False,vol_low,False,True,trend_down,2025-07-22 09:00:00+00:00
2025-07-22 10:00:00+00:00,0.6518,0.65208,0.65102,0.65108,1610.0,False,False,False,246,False,vol_low,False,True,trend_down,2025-07-22 10:00:00+00:00
2025-07-22 11:00:00+00:00,0.65108,0.65205,0.65102,0.65192,1860.0,False,False,False,246,False,vol_low,False,True,trend_down,2025-07-22 11:00:00+00:00
2025-07-22 12:00:00+00:00,0.65194,0.6529,0.65192,0.65263,2988.0,False,False,False,246,False,vol_low,False,True,trend_down,2025-07-22 12:00:00+00:00
2025-07-22 13:00:00+00:00,0.65263,0.6538,0.65263,0.65304,3738.0,False,False,False,246,False,vol_low,False,True,trend_down,2025-07-22 13:00:00+00:00
2025-07-22 14:00:00+00:00,0.65303,0.65477,0.65229,0.65458,5295.0,False,False,False,246,False,vol_low,False,True,trend_up,2025-07-22 14:00:00+00:00
2025-07-22 15:00:00+00:00,0.65456,0.65559,0.65432,0.6555,3804.0,False,False,False,246,False,vol_low,False,True,trend_up,2025-07-22 15:00:00+00:00
2025-07-22 16:00:00+00:00,0.65553,0.65581,0.65518,0.65528,3158.0,False,False,False,246,False,vol_low,False,True,trend_up,2025-07-22 16:00:00+00:00
2025-07-22 17:00:00+00:00,0.65528,0.65538,0.65485,0.6549,2509.0,False,False,False,246,False,vol_low,False,True,trend_down,2025-07-22 17:00:00+00:00
2025-07-22 18:00:00+00:00,0.6549,0.65519,0.6547,0.65506,2341.0,False,False,False,246,False,vol_low,False,True,trend_down,2025-07-22 18:00:00+00:00
2025-07-22 19:00:00+00:00,0.65504,0.65545,0.65493,0.65532,1745.0,False,False,False,246,False,vol_normal,False,False,trend_down,2025-07-22 19:00:00+00:00
2025-07-22 20:00:00+00:00,0.65529,0.65558,0.65514,0.65554,1083.0,False,False,False,246,False,vol_low,False,True,trend_down,2025-07-22 20:00:00+00:00
2025-07-22 21:00:00+00:00,0.65542,0.65551,0.6548,0.65522,811.0,False,False,False,246,False,vol_low,False,True,trend_down,2025-07-22 21:00:00+00:00
2025-07-22 22:00:00+00:00,0.65511,0.6555,0.65505,0.65512,510.0,False,False,False,246,False,vol_low,False,True,trend_down,2025-07-22 22:00:00+00:00
2025-07-22 23:00:00+00:00,0.65514,0.65597,0.65512,0.65531,1931.0,False,False,False,246,False,vol_low,False,True,trend_down,2025-07-22 23:00:00+00:00
2025-07-23 00:00:00+00:00,0.6553,0.6558,0.65502,0.65572,3178.0,False,False,False,246,False,vol_low,False,True,trend_down,2025-07-23 00:00:00+00:00
2025-07-23 01:00:00+00:00,0.65572,0.6564,0.65546,0.65612,3244.0,False,False,False,246,False,vol_low,False,True,trend_down,2025-07-23 01:00:00+00:00
2025-07-23 02:00:00+00:00,0.6561,0.65646,0.65539,0.65562,2822.0,False,False,False,246,False,vol_low,False,True,trend_down,2025-07-23 02:00:00+00:00
2025-07-23 03:00:00+00:00,0.65562,0.65688,0.65556,0.6562,2496.0,False,False,False,246,False,vol_low,False,True,trend_down,2025-07-23 03:00:00+00:00
2025-07-23 04:00:00+00:00,0.6562,0.65686,0.65618,0.65672,1757.0,False,False,False,246,False,vol_low,False,True,trend_up,2025-07-23 04:00:00+00:00
2025-07-23 05:00:00+00:00,0.65674,0.657,0.65646,0.65664,2176.0,False,False,False,246,False,vol_low,False,True,trend_up,2025-07-23 05:00:00+00:00
2025-07-23 06:00:00+00:00,0.65667,0.65696,0.65617,0.65696,3604.0,False,False,False,246,False,vol_low,False,True,trend_up,2025-07-23 06:00:00+00:00
2025-07-23 07:00:00+00:00,0.65692,0.65804,0.65692,0.65786,3288.0,False,False,False,246,False,vol_normal,False,False,trend_down,2025-07-23 07:00:00+00:00
2025-07-23 08:00:00+00:00,0.65786,0.65844,0.65772,0.65832,2801.0,False,False,False,246,False,vol_low,False,True,trend_down,2025-07-23 08:00:00+00:00
2025-07-23 09:00:00+00:00,0.65832,0.65874,0.65802,0.6587,2438.0,False,False,False,246,False,vol_low,False,True,trend_down,2025-07-23 09:00:00+00:00
2025-07-23 10:00:00+00:00,0.6587,0.65948,0.65856,0.65904,1931.0,False,False,False,246,False,vol_low,False,True,trend_up,2025-07-23 10:00:00+00:00
2025-07-23 11:00:00+00:00,0.65904,0.66008,0.65884,0.65982,2201.0,False,False,False,246,False,vol_low,False,True,trend_up,2025-07-23 11:00:00+00:00
2025-07-23 12:00:00+00:00,0.65982,0.66008,0.65872,0.65883,3155.0,False,False,False,246,False,vol_low,False,True,trend_up,2025-07-23 12:00:00+00:00
2025-07-23 13:00:00+00:00,0.6588,0.65932,0.65818,0.65861,4005.0,False,False,False,246,False,vol_low,False,True,trend_up,2025-07-23 13:00:00+00:00
2025-07-23 14:00:00+00:00,0.65863,0.6593,0.6582,0.65874,3480.0,False,False,False,246,False,vol_low,False,True,trend_up,2025-07-23 14:00:00+00:00
2025-07-23 15:00:00+00:00,0.65876,0.65958,0.65794,0.659,4534.0,False,False,False,246,False,vol_low,False,True,trend_up,2025-07-23 15:00:00+00:00
2025-07-23 16:00:00+00:00,0.65898,0.65952,0.658,0.6583,5922.0,False,False,False,246,False,vol_low,False,True,trend_up,2025-07-23 16:00:00+00:00
2025-07-23 17:00:00+00:00,0.65834,0.65894,0.65813,0.65886,3556.0,False,False,False,246,False,vol_low,False,True,trend_up,2025-07-23 17:00:00+00:00
2025-07-23 18:00:00+00:00,0.6589,0.65986,0.65886,0.6598,2577.0,False,False,False,246,False,vol_low,False,True,trend_up,2025-07-23 18:00:00+00:00
2025-07-23 19:00:00+00:00,0.65978,0.66018,0.65978,0.66009,1674.0,False,False,False,246,False,vol_low,False,True,trend_up,2025-07-23 19:00:00+00:00
2025-07-23 20:00:00+00:00,0.66012,0.66032,0.66002,0.6603,1370.0,False,False,False,246,False,vol_low,False,True,trend_up,2025-07-23 20:00:00+00:00
2025-07-23 21:00:00+00:00,0.66,0.66004,0.65979,0.65985,344.0,False,False,False,246,False,vol_low,False,True,trend_up,2025-07-23 21:00:00+00:00
2025-07-23 22:00:00+00:00,0.65983,0.66029,0.65983,0.66009,787.0,False,False,False,246,False,vol_low,False,True,trend_up,2025-07-23 22:00:00+00:00
2025-07-23 23:00:00+00:00,0.6601,0.6605,0.66001,0.66018,1052.0,False,False,False,246,False,vol_low,False,True,trend_up,2025-07-23 23:00:00+00:00
2025-07-24 00:00:00+00:00,0.66016,0.66022,0.65966,0.6601,2323.0,False,False,False,246,False,vol_low,False,True,trend_up,2025-07-24 00:00:00+00:00
2025-07-24 01:00:00+00:00,0.6601,0.66136,0.6601,0.66082,4162.0,False,False,False,246,False,vol_low,False,True,trend_down,2025-07-24 01:00:00+00:00
2025-07-24 02:00:00+00:00,0.66078,0.66116,0.66036,0.66106,2429.0,False,False,False,246,False,vol_normal,False,False,trend_up,2025-07-24 02:00:00+00:00
2025-07-24 03:00:00+00:00,0.66105,0.66198,0.66084,0.66149,2321.0,False,False,False,246,False,vol_normal,False,False,trend_up,2025-07-24 03:00:00+00:00
2025-07-24 04:00:00+00:00,0.66149,0.66194,0.6611,0.66193,1793.0,False,False,False,246,False,vol_normal,False,False,trend_up,2025-07-24 04:00:00+00:00
2025-07-24 05:00:00+00:00,0.66195,0.66253,0.66173,0.6621,2540.0,False,False,False,246,False,vol_normal,False,False,trend_up,2025-07-24 05:00:00+00:00
2025-07-24 06:00:00+00:00,0.66208,0.66226,0.66102,0.66114,3439.0,False,False,False,246,False,vol_normal,False,False,trend_up,2025-07-24 06:00:00+00:00
2025-07-24 07:00:00+00:00,0.66112,0.66166,0.6609,0.66112,2802.0,False,False,False,246,False,vol_normal,False,False,trend_up,2025-07-24 07:00:00+00:00
2025-07-24 08:00:00+00:00,0.66116,0.66224,0.66078,0.66204,3078.0,False,False,False,246,False,vol_normal,False,False,trend_up,2025-07-24 08:00:00+00:00
2025-07-24 09:00:00+00:00,0.66204,0.66204,0.66134,0.66172,2877.0,False,False,False,246,False,vol_low,False,True,trend_up,2025-07-24 09:00:00+00:00
2025-07-24 10:00:00+00:00,0.66172,0.66182,0.66057,0.6608,1831.0,False,False,False,246,False,vol_normal,False,False,trend_up,2025-07-24 10:00:00+00:00
2025-07-24 11:00:00+00:00,0.66082,0.66158,0.66069,0.66157,2449.0,False,False,False,246,False,vol_low,False,True,trend_down,2025-07-24 11:00:00+00:00
2025-07-24 12:00:00+00:00,0.66156,0.66197,0.66043,0.66056,4010.0,False,False,False,246,False,vol_normal,False,False,trend_down,2025-07-24 12:00:00+00:00
2025-07-24 13:00:00+00:00,0.66054,0.66122,0.66019,0.6607,5941.0,False,False,False,246,False,vol_normal,False,False,trend_down,2025-07-24 13:00:00+00:00
2025-07-24 14:00:00+00:00,0.66069,0.66164,0.6604,0.66076,4340.0,False,False,False,246,False,vol_normal,False,False,trend_down,2025-07-24 14:00:00+00:00
2025-07-24 15:00:00+00:00,0.66077,0.6608,0.65984,0.65996,3939.0,False,False,False,246,False,vol_low,False,True,trend_down,2025-07-24 15:00:00+00:00
2025-07-24 16:00:00+00:00,0.65994,0.66012,0.65928,0.65966,2782.0,False,False,False,246,False,vol_low,False,True,trend_down,2025-07-24 16:00:00+00:00
2025-07-24 17:00:00+00:00,0.65967,0.66022,0.6596,0.66004,2195.0,False,False,False,246,False,vol_low,False,True,trend_down,2025-07-24 17:00:00+00:00
2025-07-24 18:00:00+00:00,0.66005,0.66018,0.6598,0.66002,1697.0,False,False,False,246,False,vol_low,False,True,trend_down,2025-07-24 18:00:00+00:00
2025-07-24 19:00:00+00:00,0.66004,0.66018,0.65932,0.65934,1564.0,False,False,False,246,False,vol_low,False,True,trend_down,2025-07-24 19:00:00+00:00
2025-07-24 20:00:00+00:00,0.65937,0.6594,0.65863,0.65904,1269.0,False,False,False,246,False,vol_low,False,True,trend_down,2025-07-24 20:00:00+00:00
2025-07-24 21:00:00+00:00,0.65949,0.65949,0.65868,0.65896,514.0,False,False,False,246,False,vol_low,False,True,trend_down,2025-07-24 21:00:00+00:00
2025-07-24 22:00:00+00:00,0.65896,0.65934,0.6587,0.65928,479.0,False,False,False,246,False,vol_low,False,True,trend_down,2025-07-24 22:00:00+00:00
2025-07-24 23:00:00+00:00,0.65928,0.65959,0.65924,0.65948,892.0,False,False,False,246,False,vol_low,False,True,trend_down,2025-07-24 23:00:00+00:00
2025-07-25 00:00:00+00:00,0.65947,0.65988,0.65912,0.65946,2432.0,False,False,False,246,False,vol_low,False,True,trend_down,2025-07-25 00:00:00+00:00
2025-07-25 01:00:00+00:00,0.6595,0.65966,0.65826,0.65863,3278.0,False,False,False,246,False,vol_low,False,True,trend_up,2025-07-25 01:00:00+00:00
2025-07-25 02:00:00+00:00,0.65867,0.65873,0.65792,0.65825,2353.0,False,False,False,246,False,vol_low,False,True,trend_up,2025-07-25 02:00:00+00:00
2025-07-25 03:00:00+00:00,0.65826,0.65854,0.658,0.65845,1712.0,False,False,False,246,False,vol_low,False,True,trend_down,2025-07-25 03:00:00+00:00
2025-07-25 04:00:00+00:00,0.65846,0.6588,0.65668,0.65714,2220.0,False,False,False,246,False,vol_low,False,True,trend_down,2025-07-25 04:00:00+00:00
2025-07-25 05:00:00+00:00,0.65714,0.65824,0.65708,0.65786,2450.0,False,False,False,246,False,vol_low,False,True,trend_down,2025-07-25 05:00:00+00:00
2025-07-25 06:00:00+00:00,0.65785,0.65836,0.65758,0.65798,3635.0,False,False,False,246,False,vol_low,False,True,trend_down,2025-07-25 06:00:00+00:00
2025-07-25 07:00:00+00:00,0.65798,0.65814,0.65701,0.65721,3240.0,False,False,False,246,False,vol_low,False,True,trend_down,2025-07-25 07:00:00+00:00
2025-07-25 08:00:00+00:00,0.65722,0.65742,0.65642,0.65683,3108.0,False,False,False,246,False,vol_low,False,True,trend_down,2025-07-25 08:00:00+00:00
2025-07-25 09:00:00+00:00,0.65682,0.65688,0.65589,0.6563,2274.0,False,False,False,246,False,vol_low,False,True,trend_down,2025-07-25 09:00:00+00:00
2025-07-25 10:00:00+00:00,0.65628,0.65656,0.65596,0.65648,1860.0,False,False,False,246,False,vol_low,False,True,trend_down,2025-07-25 10:00:00+00:00
2025-07-25 11:00:00+00:00,0.65647,0.65688,0.65583,0.65673,2382.0,False,False,False,246,False,vol_low,False,True,trend_down,2025-07-25 11:00:00+00:00
2025-07-25 12:00:00+00:00,0.65672,0.65686,0.65562,0.65593,2711.0,False,False,False,246,False,vol_low,False,True,trend_down,2025-07-25 12:00:00+00:00
2025-07-25 13:00:00+00:00,0.65592,0.65664,0.65521,0.65588,7896.0,False,False,False,246,False,vol_low,False,True,trend_up,2025-07-25 13:00:00+00:00
2025-07-25 14:00:00+00:00,0.65586,0.65669,0.65564,0.65595,5459.0,False,False,False,246,False,vol_low,False,True,trend_up,2025-07-25 14:00:00+00:00
2025-07-25 15:00:00+00:00,0.65596,0.65604,0.65524,0.65545,3320.0,False,False,False,246,False,vol_low,False,True,trend_down,2025-07-25 15:00:00+00:00
2025-07-25 16:00:00+00:00,0.65545,0.6561,0.6551,0.65604,2666.0,False,False,False,246,False,vol_low,False,True,trend_down,2025-07-25 16:00:00+00:00
2025-07-25 17:00:00+00:00,0.656,0.65644,0.65595,0.6562,1752.0,False,False,False,246,False,vol_low,False,True,trend_down,2025-07-25 17:00:00+00:00
2025-07-25 18:00:00+00:00,0.65618,0.65653,0.65612,0.65643,2164.0,False,False,False,246,False,vol_low,False,True,trend_down,2025-07-25 18:00:00+00:00
2025-07-25 19:00:00+00:00,0.6564,0.65662,0.65624,0.65642,1435.0,False,False,False,246,False,vol_low,False,True,trend_down,2025-07-25 19:00:00+00:00
2025-07-25 20:00:00+00:00,0.65642,0.65666,0.6562,0.6566,2298.0,False,False,False,246,False,vol_low,False,True,trend_down,2025-07-25 20:00:00+00:00
2025-07-27 22:00:00+00:00,0.65728,0.65771,0.65692,0.65722,1294.0,False,False,False,247,True,vol_low,False,True,trend_down,2025-07-27 22:00:00+00:00
2025-07-27 23:00:00+00:00,0.65724,0.65749,0.65702,0.65709,920.0,False,False,False,247,False,vol_low,False,True,trend_down,2025-07-27 23:00:00+00:00
2025-07-28 00:00:00+00:00,0.65712,0.65814,0.65712,0.65812,3682.0,False,False,False,247,False,vol_low,False,True,trend_down,2025-07-28 00:00:00+00:00
2025-07-28 01:00:00+00:00,0.65816,0.65863,0.65676,0.65694,3210.0,False,False,False,247,False,vol_low,False,True,trend_up,2025-07-28 01:00:00+00:00
2025-07-28 02:00:00+00:00,0.65694,0.6577,0.65674,0.65742,2707.0,False,False,False,247,False,vol_low,False,True,trend_down,2025-07-28 02:00:00+00:00
2025-07-28 03:00:00+00:00,0.65742,0.65754,0.6566,0.65681,1942.0,False,False,False,247,False,vol_low,False,True,trend_down,2025-07-28 03:00:00+00:00
2025-07-28 04:00:00+00:00,0.6568,0.65694,0.65626,0.65666,1644.0,False,False,False,247,False,vol_low,False,True,trend_down,2025-07-28 04:00:00+00:00
2025-07-28 05:00:00+00:00,0.65666,0.65676,0.65608,0.6564,1689.0,False,False,False,247,False,vol_low,False,True,trend_down,2025-07-28 05:00:00+00:00
2025-07-28 06:00:00+00:00,0.6564,0.65648,0.65464,0.65498,4348.0,False,False,False,247,False,vol_normal,False,False,trend_up,2025-07-28 06:00:00+00:00
2025-07-28 07:00:00+00:00,0.65498,0.65528,0.65229,0.65243,4681.0,False,False,False,247,False,vol_normal,False,False,trend_up,2025-07-28 07:00:00+00:00
2025-07-28 08:00:00+00:00,0.65239,0.65287,0.65158,0.65226,3888.0,False,False,False,247,False,vol_normal,False,False,trend_up,2025-07-28 08:00:00+00:00
2025-07-28 09:00:00+00:00,0.65226,0.6529,0.65202,0.65253,2886.0,False,False,False,247,False,vol_normal,False,False,trend_up,2025-07-28 09:00:00+00:00
2025-07-28 10:00:00+00:00,0.65255,0.65336,0.65244,0.65265,3029.0,False,False,False,247,False,vol_normal,False,False,trend_up,2025-07-28 10:00:00+00:00
2025-07-28 11:00:00+00:00,0.65264,0.65314,0.65222,0.65294,4046.0,False,False,False,247,False,vol_normal,False,False,trend_up,2025-07-28 11:00:00+00:00
2025-07-28 12:00:00+00:00,0.65296,0.65341,0.65254,0.65341,4428.0,False,False,False,247,False,vol_normal,False,False,trend_up,2025-07-28 12:00:00+00:00
2025-07-28 13:00:00+00:00,0.65343,0.6537,0.65156,0.65172,4885.0,False,False,False,247,False,vol_normal,False,False,trend_up,2025-07-28 13:00:00+00:00
2025-07-28 14:00:00+00:00,0.65169,0.65319,0.65166,0.6528,4775.0,False,False,False,247,False,vol_high,True,False,trend_up,2025-07-28 14:00:00+00:00
2025-07-28 15:00:00+00:00,0.65276,0.65287,0.65162,0.65176,4035.0,False,False,False,247,False,vol_normal,False,False,trend_up,2025-07-28 15:00:00+00:00
2025-07-28 16:00:00+00:00,0.65177,0.65186,0.65132,0.65168,2430.0,False,False,False,247,False,vol_normal,False,False,trend_up,2025-07-28 16:00:00+00:00
2025-07-28 17:00:00+00:00,0.65168,0.6519,0.65132,0.65146,2117.0,False,False,False,247,False,vol_normal,False,False,trend_up,2025-07-28 17:00:00+00:00
2025-07-28 18:00:00+00:00,0.65145,0.6518,0.65129,0.65164,2279.0,False,False,False,247,False,vol_normal,False,False,trend_up,2025-07-28 18:00:00+00:00
2025-07-28 19:00:00+00:00,0.65164,0.65216,0.65148,0.65212,1726.0,False,False,False,247,False,vol_normal,False,False,trend_up,2025-07-28 19:00:00+00:00
