time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2022-06-22 16:00:00+00:00,0.69318,0.69384,0.69236,0.69327,4213.0,False,False,False,83,False,vol_high,True,False,trend_up,2022-06-22 16:00:00+00:00
2022-06-22 17:00:00+00:00,0.69328,0.69432,0.69292,0.69422,2695.0,False,False,False,83,False,vol_high,True,False,trend_up,2022-06-22 17:00:00+00:00
2022-06-22 18:00:00+00:00,0.69422,0.6949,0.69288,0.69314,3091.0,False,False,False,83,False,vol_high,True,False,trend_up,2022-06-22 18:00:00+00:00
2022-06-22 19:00:00+00:00,0.69314,0.69402,0.693,0.69305,2640.0,False,False,False,83,False,vol_high,True,False,trend_up,2022-06-22 19:00:00+00:00
2022-06-22 20:00:00+00:00,0.69305,0.69327,0.69242,0.69258,771.0,False,False,False,83,False,vol_high,True,False,trend_up,2022-06-22 20:00:00+00:00
2022-06-22 21:00:00+00:00,0.69252,0.69264,0.69242,0.69246,131.0,False,False,False,83,False,vol_high,True,False,trend_up,2022-06-22 21:00:00+00:00
2022-06-22 22:00:00+00:00,0.69241,0.69276,0.69223,0.69274,755.0,False,False,False,83,False,vol_high,True,False,trend_up,2022-06-22 22:00:00+00:00
2022-06-22 23:00:00+00:00,0.69272,0.6928,0.69023,0.69052,1523.0,False,False,False,83,False,vol_high,True,False,trend_up,2022-06-22 23:00:00+00:00
2022-06-23 00:00:00+00:00,0.6905,0.69178,0.68994,0.69137,3634.0,False,False,False,83,False,vol_high,True,False,trend_up,2022-06-23 00:00:00+00:00
2022-06-23 01:00:00+00:00,0.69138,0.69208,0.6893,0.68976,5326.0,False,False,False,83,False,vol_high,True,False,trend_up,2022-06-23 01:00:00+00:00
2022-06-23 02:00:00+00:00,0.68976,0.69012,0.68833,0.68902,4377.0,False,False,False,83,False,vol_high,True,False,trend_up,2022-06-23 02:00:00+00:00
2022-06-23 03:00:00+00:00,0.689,0.68987,0.68858,0.6892,3245.0,False,False,False,83,False,vol_high,True,False,trend_up,2022-06-23 03:00:00+00:00
2022-06-23 04:00:00+00:00,0.68922,0.69004,0.68908,0.68934,2415.0,False,False,False,83,False,vol_high,True,False,trend_up,2022-06-23 04:00:00+00:00
2022-06-23 05:00:00+00:00,0.68935,0.69004,0.68882,0.68978,2791.0,False,False,False,83,False,vol_high,True,False,trend_up,2022-06-23 05:00:00+00:00
2022-06-23 06:00:00+00:00,0.68978,0.6904,0.68916,0.69026,3384.0,False,False,False,83,False,vol_high,True,False,trend_up,2022-06-23 06:00:00+00:00
2022-06-23 07:00:00+00:00,0.69027,0.69042,0.68693,0.68784,5736.0,False,False,False,83,False,vol_high,True,False,trend_up,2022-06-23 07:00:00+00:00
2022-06-23 08:00:00+00:00,0.68784,0.68844,0.68733,0.68799,4123.0,False,False,False,83,False,vol_high,True,False,trend_up,2022-06-23 08:00:00+00:00
2022-06-23 09:00:00+00:00,0.68798,0.68932,0.68794,0.68871,2923.0,False,False,False,83,False,vol_high,True,False,trend_up,2022-06-23 09:00:00+00:00
2022-06-23 10:00:00+00:00,0.68875,0.68971,0.68854,0.68949,2618.0,False,False,False,83,False,vol_high,True,False,trend_up,2022-06-23 10:00:00+00:00
2022-06-23 11:00:00+00:00,0.68952,0.68982,0.6886,0.68955,2624.0,False,False,False,83,False,vol_high,True,False,trend_up,2022-06-23 11:00:00+00:00
2022-06-23 12:00:00+00:00,0.68956,0.69128,0.68924,0.69102,3829.0,False,False,False,83,False,vol_high,True,False,trend_up,2022-06-23 12:00:00+00:00
2022-06-23 13:00:00+00:00,0.69102,0.69242,0.69056,0.69234,6823.0,False,False,False,83,False,vol_high,True,False,trend_up,2022-06-23 13:00:00+00:00
2022-06-23 14:00:00+00:00,0.6924,0.69263,0.68943,0.69159,7807.0,False,False,False,83,False,vol_high,True,False,trend_up,2022-06-23 14:00:00+00:00
2022-06-23 15:00:00+00:00,0.6916,0.692,0.68908,0.68916,5354.0,False,False,False,83,False,vol_high,True,False,trend_up,2022-06-23 15:00:00+00:00
2022-06-23 16:00:00+00:00,0.68916,0.68925,0.6879,0.68812,4764.0,False,False,False,83,False,vol_high,True,False,trend_up,2022-06-23 16:00:00+00:00
2022-06-23 17:00:00+00:00,0.68812,0.68864,0.68752,0.68802,4075.0,False,False,False,83,False,vol_high,True,False,trend_up,2022-06-23 17:00:00+00:00
2022-06-23 18:00:00+00:00,0.68803,0.68914,0.68758,0.68906,3147.0,False,False,False,83,False,vol_high,True,False,trend_up,2022-06-23 18:00:00+00:00
2022-06-23 19:00:00+00:00,0.6891,0.69076,0.68896,0.69029,2527.0,False,False,False,83,False,vol_high,True,False,trend_up,2022-06-23 19:00:00+00:00
2022-06-23 20:00:00+00:00,0.69027,0.69036,0.6894,0.68942,951.0,False,False,False,83,False,vol_high,True,False,trend_up,2022-06-23 20:00:00+00:00
2022-06-23 21:00:00+00:00,0.6895,0.68972,0.68918,0.68969,315.0,False,False,False,83,False,vol_high,True,False,trend_up,2022-06-23 21:00:00+00:00
2022-06-23 22:00:00+00:00,0.68986,0.6907,0.68958,0.69046,972.0,False,False,False,83,False,vol_high,True,False,trend_up,2022-06-23 22:00:00+00:00
2022-06-23 23:00:00+00:00,0.69049,0.69089,0.69015,0.69023,1397.0,False,False,False,83,False,vol_high,True,False,trend_up,2022-06-23 23:00:00+00:00
2022-06-24 00:00:00+00:00,0.69024,0.69089,0.68902,0.69021,3487.0,False,False,False,83,False,vol_high,True,False,trend_up,2022-06-24 00:00:00+00:00
2022-06-24 01:00:00+00:00,0.69019,0.6912,0.68974,0.69038,3954.0,False,False,False,83,False,vol_high,True,False,trend_up,2022-06-24 01:00:00+00:00
2022-06-24 02:00:00+00:00,0.69038,0.69077,0.69004,0.69009,2213.0,False,False,False,83,False,vol_high,True,False,trend_up,2022-06-24 02:00:00+00:00
2022-06-24 03:00:00+00:00,0.69006,0.69046,0.68952,0.69035,2449.0,False,False,False,83,False,vol_high,True,False,trend_up,2022-06-24 03:00:00+00:00
2022-06-24 04:00:00+00:00,0.69034,0.69166,0.69005,0.69135,1970.0,False,False,False,83,False,vol_high,True,False,trend_up,2022-06-24 04:00:00+00:00
2022-06-24 05:00:00+00:00,0.69133,0.69193,0.69073,0.69094,2768.0,False,False,False,83,False,vol_normal,False,False,trend_up,2022-06-24 05:00:00+00:00
2022-06-24 06:00:00+00:00,0.69094,0.69141,0.69044,0.69111,3203.0,False,False,False,83,False,vol_normal,False,False,trend_up,2022-06-24 06:00:00+00:00
2022-06-24 07:00:00+00:00,0.69112,0.69152,0.69013,0.69016,4057.0,False,False,False,83,False,vol_normal,False,False,trend_up,2022-06-24 07:00:00+00:00
2022-06-24 08:00:00+00:00,0.6902,0.69062,0.68887,0.69053,3328.0,False,False,False,83,False,vol_normal,False,False,trend_up,2022-06-24 08:00:00+00:00
2022-06-24 09:00:00+00:00,0.69052,0.69186,0.69031,0.69182,2274.0,False,False,False,83,False,vol_normal,False,False,trend_up,2022-06-24 09:00:00+00:00
2022-06-24 10:00:00+00:00,0.69183,0.69194,0.69083,0.69084,2220.0,False,False,False,83,False,vol_normal,False,False,trend_up,2022-06-24 10:00:00+00:00
2022-06-24 11:00:00+00:00,0.6908,0.69134,0.68978,0.68992,2069.0,False,False,False,83,False,vol_normal,False,False,trend_up,2022-06-24 11:00:00+00:00
2022-06-24 12:00:00+00:00,0.68996,0.69174,0.6897,0.69136,3408.0,False,False,False,83,False,vol_normal,False,False,trend_up,2022-06-24 12:00:00+00:00
2022-06-24 13:00:00+00:00,0.69139,0.69174,0.6899,0.68998,5405.0,False,False,False,83,False,vol_normal,False,False,trend_up,2022-06-24 13:00:00+00:00
2022-06-24 14:00:00+00:00,0.69006,0.69486,0.69006,0.69412,10341.0,False,False,False,83,False,vol_high,True,False,trend_up,2022-06-24 14:00:00+00:00
2022-06-24 15:00:00+00:00,0.69411,0.69575,0.69408,0.69459,4605.0,False,False,False,83,False,vol_high,True,False,trend_up,2022-06-24 15:00:00+00:00
2022-06-24 16:00:00+00:00,0.69458,0.69488,0.69418,0.69479,2852.0,False,False,False,83,False,vol_high,True,False,trend_up,2022-06-24 16:00:00+00:00
2022-06-24 17:00:00+00:00,0.6948,0.6949,0.69325,0.69348,2186.0,False,False,False,83,False,vol_high,True,False,trend_down,2022-06-24 17:00:00+00:00
2022-06-24 18:00:00+00:00,0.69348,0.69432,0.69342,0.69388,2409.0,False,False,False,83,False,vol_high,True,False,trend_down,2022-06-24 18:00:00+00:00
2022-06-24 19:00:00+00:00,0.69385,0.69506,0.69358,0.69504,1716.0,False,False,False,83,False,vol_high,True,False,trend_down,2022-06-24 19:00:00+00:00
2022-06-24 20:00:00+00:00,0.69506,0.69507,0.69375,0.69396,1550.0,False,False,False,83,False,vol_high,True,False,trend_down,2022-06-24 20:00:00+00:00
2022-06-26 22:00:00+00:00,0.69484,0.69538,0.69479,0.69537,370.0,False,False,False,84,True,vol_high,True,False,trend_down,2022-06-26 22:00:00+00:00
2022-06-26 23:00:00+00:00,0.69539,0.69589,0.69418,0.69444,1962.0,False,False,False,84,False,vol_high,True,False,trend_down,2022-06-26 23:00:00+00:00
2022-06-27 00:00:00+00:00,0.6944,0.69482,0.69072,0.69126,4579.0,False,False,False,84,False,vol_high,True,False,trend_up,2022-06-27 00:00:00+00:00
2022-06-27 01:00:00+00:00,0.69126,0.69267,0.69126,0.69218,4511.0,False,False,False,84,False,vol_high,True,False,trend_up,2022-06-27 01:00:00+00:00
2022-06-27 02:00:00+00:00,0.69216,0.69408,0.69164,0.69246,4018.0,False,False,False,84,False,vol_high,True,False,trend_up,2022-06-27 02:00:00+00:00
2022-06-27 03:00:00+00:00,0.69246,0.69257,0.69124,0.69196,3333.0,False,False,False,84,False,vol_high,True,False,trend_up,2022-06-27 03:00:00+00:00
2022-06-27 04:00:00+00:00,0.69195,0.69313,0.69148,0.6931,2458.0,False,False,False,84,False,vol_high,True,False,trend_up,2022-06-27 04:00:00+00:00
2022-06-27 05:00:00+00:00,0.6931,0.69364,0.6928,0.69297,3353.0,False,False,False,84,False,vol_high,True,False,trend_up,2022-06-27 05:00:00+00:00
2022-06-27 06:00:00+00:00,0.69296,0.69345,0.69216,0.69328,4049.0,False,False,False,84,False,vol_high,True,False,trend_up,2022-06-27 06:00:00+00:00
2022-06-27 07:00:00+00:00,0.69328,0.69454,0.69294,0.69388,4553.0,False,False,False,84,False,vol_high,True,False,trend_up,2022-06-27 07:00:00+00:00
2022-06-27 08:00:00+00:00,0.6939,0.69434,0.69324,0.69401,3295.0,False,False,False,84,False,vol_high,True,False,trend_up,2022-06-27 08:00:00+00:00
2022-06-27 09:00:00+00:00,0.694,0.69406,0.69196,0.69218,2900.0,False,False,False,84,False,vol_high,True,False,trend_up,2022-06-27 09:00:00+00:00
2022-06-27 10:00:00+00:00,0.69218,0.69381,0.69218,0.69341,2587.0,False,False,False,84,False,vol_high,True,False,trend_up,2022-06-27 10:00:00+00:00
2022-06-27 11:00:00+00:00,0.69342,0.69348,0.69194,0.69244,2783.0,False,False,False,84,False,vol_high,True,False,trend_up,2022-06-27 11:00:00+00:00
2022-06-27 12:00:00+00:00,0.69248,0.69258,0.69086,0.69227,4010.0,False,False,False,84,False,vol_high,True,False,trend_up,2022-06-27 12:00:00+00:00
2022-06-27 13:00:00+00:00,0.6923,0.69406,0.69228,0.69314,5037.0,False,False,False,84,False,vol_high,True,False,trend_up,2022-06-27 13:00:00+00:00
2022-06-27 14:00:00+00:00,0.69316,0.69455,0.69253,0.69421,6665.0,False,False,False,84,False,vol_high,True,False,trend_up,2022-06-27 14:00:00+00:00
2022-06-27 15:00:00+00:00,0.69423,0.69486,0.69367,0.69404,4280.0,False,False,False,84,False,vol_high,True,False,trend_down,2022-06-27 15:00:00+00:00
2022-06-27 16:00:00+00:00,0.69404,0.69418,0.6925,0.69344,2845.0,False,False,False,84,False,vol_normal,False,False,trend_up,2022-06-27 16:00:00+00:00
2022-06-27 17:00:00+00:00,0.69346,0.69354,0.69204,0.69236,3631.0,False,False,False,84,False,vol_normal,False,False,trend_up,2022-06-27 17:00:00+00:00
2022-06-27 18:00:00+00:00,0.69234,0.69262,0.6919,0.69217,3069.0,False,False,False,84,False,vol_normal,False,False,trend_up,2022-06-27 18:00:00+00:00
2022-06-27 19:00:00+00:00,0.69216,0.69271,0.69168,0.69188,3426.0,False,False,False,84,False,vol_normal,False,False,trend_up,2022-06-27 19:00:00+00:00
2022-06-27 20:00:00+00:00,0.6919,0.69251,0.69181,0.69248,679.0,False,False,False,84,False,vol_normal,False,False,trend_up,2022-06-27 20:00:00+00:00
2022-06-27 21:00:00+00:00,0.69248,0.69266,0.69226,0.69244,255.0,False,False,False,84,False,vol_normal,False,False,trend_up,2022-06-27 21:00:00+00:00
2022-06-27 22:00:00+00:00,0.69248,0.69264,0.69185,0.6922,976.0,False,False,False,84,False,vol_normal,False,False,trend_up,2022-06-27 22:00:00+00:00
2022-06-27 23:00:00+00:00,0.69223,0.69248,0.69176,0.69211,1673.0,False,False,False,84,False,vol_normal,False,False,trend_up,2022-06-27 23:00:00+00:00
2022-06-28 00:00:00+00:00,0.69208,0.69318,0.69204,0.69273,3871.0,False,False,False,84,False,vol_normal,False,False,trend_up,2022-06-28 00:00:00+00:00
2022-06-28 01:00:00+00:00,0.69272,0.69382,0.69162,0.6921,4150.0,False,False,False,84,False,vol_normal,False,False,trend_up,2022-06-28 01:00:00+00:00
2022-06-28 02:00:00+00:00,0.69211,0.69294,0.69186,0.69254,4216.0,False,False,False,84,False,vol_normal,False,False,trend_up,2022-06-28 02:00:00+00:00
2022-06-28 03:00:00+00:00,0.69254,0.69348,0.69187,0.69298,3537.0,False,False,False,84,False,vol_normal,False,False,trend_up,2022-06-28 03:00:00+00:00
2022-06-28 04:00:00+00:00,0.69297,0.69331,0.6926,0.69284,3001.0,False,False,False,84,False,vol_normal,False,False,trend_up,2022-06-28 04:00:00+00:00
2022-06-28 05:00:00+00:00,0.69284,0.69306,0.6925,0.69266,2806.0,False,False,False,84,False,vol_normal,False,False,trend_up,2022-06-28 05:00:00+00:00
2022-06-28 06:00:00+00:00,0.69268,0.69646,0.69236,0.69556,5326.0,False,False,False,84,False,vol_normal,False,False,trend_up,2022-06-28 06:00:00+00:00
2022-06-28 07:00:00+00:00,0.6956,0.69603,0.69382,0.69465,4819.0,False,False,False,84,False,vol_normal,False,False,trend_up,2022-06-28 07:00:00+00:00
2022-06-28 08:00:00+00:00,0.69466,0.69608,0.69446,0.69597,3118.0,False,False,False,84,False,vol_high,True,False,trend_up,2022-06-28 08:00:00+00:00
2022-06-28 09:00:00+00:00,0.69597,0.69624,0.69422,0.6944,2694.0,False,False,False,84,False,vol_high,True,False,trend_up,2022-06-28 09:00:00+00:00
2022-06-28 10:00:00+00:00,0.69439,0.69544,0.69412,0.69452,2968.0,False,False,False,84,False,vol_high,True,False,trend_up,2022-06-28 10:00:00+00:00
2022-06-28 11:00:00+00:00,0.69449,0.69522,0.69351,0.69418,2820.0,False,False,False,84,False,vol_high,True,False,trend_up,2022-06-28 11:00:00+00:00
2022-06-28 12:00:00+00:00,0.69414,0.69482,0.69303,0.69359,3982.0,False,False,False,84,False,vol_high,True,False,trend_up,2022-06-28 12:00:00+00:00
2022-06-28 13:00:00+00:00,0.6936,0.69452,0.69323,0.69392,5750.0,False,False,False,84,False,vol_high,True,False,trend_up,2022-06-28 13:00:00+00:00
2022-06-28 14:00:00+00:00,0.69388,0.69417,0.6915,0.69227,6617.0,False,False,False,84,False,vol_high,True,False,trend_up,2022-06-28 14:00:00+00:00
2022-06-28 15:00:00+00:00,0.69228,0.69265,0.6912,0.69159,4701.0,False,False,False,84,False,vol_high,True,False,trend_up,2022-06-28 15:00:00+00:00
2022-06-28 16:00:00+00:00,0.6916,0.69265,0.69106,0.69226,4321.0,False,False,False,84,False,vol_normal,False,False,trend_up,2022-06-28 16:00:00+00:00
2022-06-28 17:00:00+00:00,0.69226,0.69253,0.69114,0.6923,3896.0,False,False,False,84,False,vol_normal,False,False,trend_up,2022-06-28 17:00:00+00:00
2022-06-28 18:00:00+00:00,0.69226,0.69254,0.69094,0.69123,3012.0,False,False,False,84,False,vol_normal,False,False,trend_up,2022-06-28 18:00:00+00:00
2022-06-28 19:00:00+00:00,0.69123,0.69133,0.69054,0.69088,2684.0,False,False,False,84,False,vol_normal,False,False,trend_up,2022-06-28 19:00:00+00:00
2022-06-28 20:00:00+00:00,0.69084,0.69118,0.69044,0.69053,1116.0,False,False,False,84,False,vol_normal,False,False,trend_up,2022-06-28 20:00:00+00:00
2022-06-28 21:00:00+00:00,0.69067,0.6908,0.69052,0.69061,163.0,False,False,False,84,False,vol_normal,False,False,trend_up,2022-06-28 21:00:00+00:00
2022-06-28 22:00:00+00:00,0.69064,0.69098,0.69036,0.69096,803.0,False,False,False,84,False,vol_normal,False,False,trend_down,2022-06-28 22:00:00+00:00
2022-06-28 23:00:00+00:00,0.69096,0.69105,0.6903,0.69036,1926.0,False,False,False,84,False,vol_normal,False,False,trend_down,2022-06-28 23:00:00+00:00
2022-06-29 00:00:00+00:00,0.69032,0.692,0.69008,0.6902,3822.0,False,False,False,84,False,vol_normal,False,False,trend_down,2022-06-29 00:00:00+00:00
2022-06-29 01:00:00+00:00,0.69019,0.69176,0.6897,0.69122,4397.0,False,False,False,84,False,vol_normal,False,False,trend_up,2022-06-29 01:00:00+00:00
2022-06-29 02:00:00+00:00,0.69118,0.69194,0.6909,0.6915,3439.0,False,False,False,84,False,vol_normal,False,False,trend_up,2022-06-29 02:00:00+00:00
2022-06-29 03:00:00+00:00,0.69148,0.69173,0.69011,0.69065,2991.0,False,False,False,84,False,vol_normal,False,False,trend_up,2022-06-29 03:00:00+00:00
2022-06-29 04:00:00+00:00,0.69065,0.69156,0.68999,0.69082,3081.0,False,False,False,84,False,vol_normal,False,False,trend_up,2022-06-29 04:00:00+00:00
2022-06-29 05:00:00+00:00,0.69082,0.69119,0.68926,0.68991,3537.0,False,False,False,84,False,vol_high,True,False,trend_up,2022-06-29 05:00:00+00:00
2022-06-29 06:00:00+00:00,0.6899,0.68992,0.68781,0.68818,4346.0,False,False,False,84,False,vol_normal,False,False,trend_down,2022-06-29 06:00:00+00:00
2022-06-29 07:00:00+00:00,0.68818,0.6892,0.68814,0.68862,5049.0,False,False,False,84,False,vol_normal,False,False,trend_down,2022-06-29 07:00:00+00:00
2022-06-29 08:00:00+00:00,0.68862,0.68932,0.68746,0.68784,3535.0,False,False,False,84,False,vol_normal,False,False,trend_up,2022-06-29 08:00:00+00:00
2022-06-29 09:00:00+00:00,0.68781,0.6884,0.68621,0.68636,3496.0,False,False,False,84,False,vol_normal,False,False,trend_down,2022-06-29 09:00:00+00:00
2022-06-29 10:00:00+00:00,0.68636,0.68836,0.68636,0.68836,3440.0,False,False,False,84,False,vol_high,True,False,trend_up,2022-06-29 10:00:00+00:00
2022-06-29 11:00:00+00:00,0.68836,0.6897,0.68817,0.6897,3464.0,False,False,False,84,False,vol_high,True,False,trend_up,2022-06-29 11:00:00+00:00
2022-06-29 12:00:00+00:00,0.68966,0.68998,0.6884,0.68862,4919.0,False,False,False,84,False,vol_high,True,False,trend_up,2022-06-29 12:00:00+00:00
2022-06-29 13:00:00+00:00,0.68863,0.68942,0.68616,0.68708,7740.0,False,False,False,84,False,vol_high,True,False,trend_up,2022-06-29 13:00:00+00:00
2022-06-29 14:00:00+00:00,0.68714,0.6891,0.68679,0.68755,8468.0,False,False,False,84,False,vol_high,True,False,trend_up,2022-06-29 14:00:00+00:00
2022-06-29 15:00:00+00:00,0.68759,0.68873,0.68699,0.68868,5527.0,False,False,False,84,False,vol_high,True,False,trend_up,2022-06-29 15:00:00+00:00
2022-06-29 16:00:00+00:00,0.68868,0.6889,0.68716,0.68722,4751.0,False,False,False,84,False,vol_high,True,False,trend_up,2022-06-29 16:00:00+00:00
2022-06-29 17:00:00+00:00,0.68724,0.68874,0.68713,0.68866,3667.0,False,False,False,84,False,vol_high,True,False,trend_up,2022-06-29 17:00:00+00:00
2022-06-29 18:00:00+00:00,0.68862,0.68893,0.68742,0.68748,2915.0,False,False,False,84,False,vol_high,True,False,trend_up,2022-06-29 18:00:00+00:00
2022-06-29 19:00:00+00:00,0.68748,0.68806,0.68706,0.6876,3136.0,False,False,False,84,False,vol_high,True,False,trend_up,2022-06-29 19:00:00+00:00
2022-06-29 20:00:00+00:00,0.6876,0.68852,0.68752,0.68792,1059.0,False,False,False,84,False,vol_high,True,False,trend_up,2022-06-29 20:00:00+00:00
2022-06-29 21:00:00+00:00,0.68788,0.68796,0.68772,0.68787,169.0,False,False,False,84,False,vol_high,True,False,trend_up,2022-06-29 21:00:00+00:00
2022-06-29 22:00:00+00:00,0.68784,0.68836,0.68772,0.68829,1160.0,False,False,False,84,False,vol_high,True,False,trend_up,2022-06-29 22:00:00+00:00
2022-06-29 23:00:00+00:00,0.68828,0.68828,0.6874,0.68783,1341.0,False,False,False,84,False,vol_high,True,False,trend_up,2022-06-29 23:00:00+00:00
2022-06-30 00:00:00+00:00,0.68778,0.68805,0.68674,0.68718,3835.0,False,False,False,84,False,vol_high,True,False,trend_up,2022-06-30 00:00:00+00:00
2022-06-30 01:00:00+00:00,0.68718,0.68844,0.68537,0.68794,6130.0,False,False,False,84,False,vol_high,True,False,trend_up,2022-06-30 01:00:00+00:00
2022-06-30 02:00:00+00:00,0.68798,0.69036,0.68782,0.68921,4159.0,False,False,False,84,False,vol_high,True,False,trend_up,2022-06-30 02:00:00+00:00
2022-06-30 03:00:00+00:00,0.68924,0.6899,0.6889,0.6891,2931.0,False,False,False,84,False,vol_high,True,False,trend_up,2022-06-30 03:00:00+00:00
2022-06-30 04:00:00+00:00,0.68906,0.68958,0.68884,0.68946,2153.0,False,False,False,84,False,vol_high,True,False,trend_up,2022-06-30 04:00:00+00:00
2022-06-30 05:00:00+00:00,0.68945,0.68972,0.6875,0.68891,3591.0,False,False,False,84,False,vol_high,True,False,trend_up,2022-06-30 05:00:00+00:00
2022-06-30 06:00:00+00:00,0.6889,0.6896,0.68765,0.68798,4166.0,False,False,False,84,False,vol_high,True,False,trend_up,2022-06-30 06:00:00+00:00
2022-06-30 07:00:00+00:00,0.68799,0.68913,0.68726,0.6881,5653.0,False,False,False,84,False,vol_high,True,False,trend_up,2022-06-30 07:00:00+00:00
2022-06-30 08:00:00+00:00,0.68806,0.68958,0.68786,0.68869,4323.0,False,False,False,84,False,vol_high,True,False,trend_up,2022-06-30 08:00:00+00:00
2022-06-30 09:00:00+00:00,0.68867,0.68913,0.68796,0.68879,3451.0,False,False,False,84,False,vol_high,True,False,trend_up,2022-06-30 09:00:00+00:00
2022-06-30 10:00:00+00:00,0.68879,0.68879,0.6875,0.68758,3055.0,False,False,False,84,False,vol_normal,False,False,trend_up,2022-06-30 10:00:00+00:00
2022-06-30 11:00:00+00:00,0.68759,0.68839,0.68674,0.68807,3502.0,False,False,False,84,False,vol_high,True,False,trend_up,2022-06-30 11:00:00+00:00
2022-06-30 12:00:00+00:00,0.68807,0.69013,0.68761,0.68928,4772.0,False,False,False,84,False,vol_high,True,False,trend_up,2022-06-30 12:00:00+00:00
2022-06-30 13:00:00+00:00,0.68928,0.69156,0.68926,0.69026,6464.0,False,False,False,84,False,vol_high,True,False,trend_up,2022-06-30 13:00:00+00:00
2022-06-30 14:00:00+00:00,0.69022,0.69098,0.68666,0.68767,7213.0,False,False,False,84,False,vol_high,True,False,trend_up,2022-06-30 14:00:00+00:00
2022-06-30 15:00:00+00:00,0.6877,0.69062,0.68718,0.69059,5265.0,False,False,False,84,False,vol_high,True,False,trend_up,2022-06-30 15:00:00+00:00
2022-06-30 16:00:00+00:00,0.69058,0.69192,0.69006,0.69123,4759.0,False,False,False,84,False,vol_high,True,False,trend_up,2022-06-30 16:00:00+00:00
2022-06-30 17:00:00+00:00,0.69125,0.6916,0.69036,0.69109,4318.0,False,False,False,84,False,vol_high,True,False,trend_down,2022-06-30 17:00:00+00:00
2022-06-30 18:00:00+00:00,0.69112,0.69144,0.69037,0.69072,4077.0,False,False,False,84,False,vol_high,True,False,trend_down,2022-06-30 18:00:00+00:00
2022-06-30 19:00:00+00:00,0.69072,0.6908,0.68924,0.69042,4980.0,False,False,False,84,False,vol_high,True,False,trend_down,2022-06-30 19:00:00+00:00
2022-06-30 20:00:00+00:00,0.6904,0.69057,0.68996,0.69046,1227.0,False,False,False,84,False,vol_high,True,False,trend_up,2022-06-30 20:00:00+00:00
2022-06-30 21:00:00+00:00,0.69028,0.69045,0.69008,0.69023,247.0,False,False,False,84,False,vol_high,True,False,trend_up,2022-06-30 21:00:00+00:00
2022-06-30 22:00:00+00:00,0.69022,0.69032,0.68944,0.68986,1422.0,False,False,False,84,False,vol_high,True,False,trend_up,2022-06-30 22:00:00+00:00
2022-06-30 23:00:00+00:00,0.68984,0.6903,0.6896,0.68979,1857.0,False,False,False,84,False,vol_high,True,False,trend_up,2022-06-30 23:00:00+00:00
2022-07-01 00:00:00+00:00,0.68974,0.69033,0.689,0.6891,4180.0,False,False,False,84,False,vol_high,True,False,trend_up,2022-07-01 00:00:00+00:00
2022-07-01 01:00:00+00:00,0.6891,0.68939,0.68787,0.68832,4133.0,False,False,False,84,False,vol_high,True,False,trend_up,2022-07-01 01:00:00+00:00
2022-07-01 02:00:00+00:00,0.68827,0.68905,0.68707,0.68769,4601.0,False,False,False,84,False,vol_high,True,False,trend_up,2022-07-01 02:00:00+00:00
2022-07-01 03:00:00+00:00,0.6877,0.68774,0.68241,0.6832,6427.0,False,False,False,84,False,vol_high,True,False,trend_down,2022-07-01 03:00:00+00:00
2022-07-01 04:00:00+00:00,0.6832,0.68363,0.68131,0.68224,4939.0,False,False,False,84,False,vol_high,True,False,trend_down,2022-07-01 04:00:00+00:00
2022-07-01 05:00:00+00:00,0.68224,0.68321,0.68168,0.68284,4496.0,False,False,False,84,False,vol_high,True,False,trend_down,2022-07-01 05:00:00+00:00
2022-07-01 06:00:00+00:00,0.68279,0.68374,0.68189,0.68228,4525.0,False,False,False,84,False,vol_high,True,False,trend_down,2022-07-01 06:00:00+00:00
2022-07-01 07:00:00+00:00,0.6823,0.68247,0.67966,0.67986,5604.0,False,False,False,84,False,vol_high,True,False,trend_up,2022-07-01 07:00:00+00:00
2022-07-01 08:00:00+00:00,0.67986,0.68106,0.67902,0.68096,4137.0,False,False,False,84,False,vol_high,True,False,trend_down,2022-07-01 08:00:00+00:00
2022-07-01 09:00:00+00:00,0.68096,0.68185,0.68054,0.68096,3573.0,False,False,False,84,False,vol_high,True,False,trend_up,2022-07-01 09:00:00+00:00
2022-07-01 10:00:00+00:00,0.68098,0.68123,0.67918,0.67948,3347.0,False,False,False,84,False,vol_high,True,False,trend_up,2022-07-01 10:00:00+00:00
2022-07-01 11:00:00+00:00,0.67954,0.68032,0.6778,0.67833,4677.0,False,False,False,84,False,vol_high,True,False,trend_up,2022-07-01 11:00:00+00:00
2022-07-01 12:00:00+00:00,0.6783,0.67873,0.67654,0.67689,4798.0,False,False,False,84,False,vol_high,True,False,trend_up,2022-07-01 12:00:00+00:00
2022-07-01 13:00:00+00:00,0.67688,0.6793,0.6764,0.67904,6823.0,False,False,False,84,False,vol_high,True,False,trend_up,2022-07-01 13:00:00+00:00
2022-07-01 14:00:00+00:00,0.67903,0.68008,0.67706,0.6771,11306.0,False,False,False,84,False,vol_high,True,False,trend_up,2022-07-01 14:00:00+00:00
2022-07-01 15:00:00+00:00,0.6771,0.67983,0.67673,0.6789,5922.0,False,False,False,84,False,vol_high,True,False,trend_up,2022-07-01 15:00:00+00:00
