time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2022-08-19 17:00:00+00:00,0.68766,0.68822,0.68706,0.68798,2022.0,False,False,False,91,False,vol_normal,False,False,trend_up,2022-08-19 17:00:00+00:00
2022-08-19 18:00:00+00:00,0.68796,0.68796,0.68666,0.68668,2128.0,False,False,False,91,False,vol_high,True,False,trend_up,2022-08-19 18:00:00+00:00
2022-08-19 19:00:00+00:00,0.6867,0.68761,0.6866,0.68758,2144.0,False,False,False,91,False,vol_high,True,False,trend_up,2022-08-19 19:00:00+00:00
2022-08-19 20:00:00+00:00,0.68757,0.68793,0.68711,0.68775,1695.0,False,False,False,91,False,vol_high,True,False,trend_up,2022-08-19 20:00:00+00:00
2022-08-21 22:00:00+00:00,0.68741,0.68768,0.68682,0.68752,1448.0,False,False,False,92,True,vol_high,True,False,trend_up,2022-08-21 22:00:00+00:00
2022-08-21 23:00:00+00:00,0.68753,0.68779,0.68708,0.68771,1614.0,False,False,False,92,False,vol_normal,False,False,trend_up,2022-08-21 23:00:00+00:00
2022-08-22 00:00:00+00:00,0.68772,0.68846,0.68744,0.68764,2679.0,False,False,False,92,False,vol_normal,False,False,trend_up,2022-08-22 00:00:00+00:00
2022-08-22 01:00:00+00:00,0.68762,0.68876,0.68754,0.68858,3701.0,False,False,False,92,False,vol_normal,False,False,trend_up,2022-08-22 01:00:00+00:00
2022-08-22 02:00:00+00:00,0.68858,0.69064,0.68858,0.69063,2979.0,False,False,False,92,False,vol_high,True,False,trend_up,2022-08-22 02:00:00+00:00
2022-08-22 03:00:00+00:00,0.69061,0.69062,0.68966,0.69005,2436.0,False,False,False,92,False,vol_high,True,False,trend_up,2022-08-22 03:00:00+00:00
2022-08-22 04:00:00+00:00,0.69004,0.69036,0.6894,0.68994,2024.0,False,False,False,92,False,vol_high,True,False,trend_up,2022-08-22 04:00:00+00:00
2022-08-22 05:00:00+00:00,0.68994,0.69043,0.68916,0.68918,2915.0,False,False,False,92,False,vol_normal,False,False,trend_up,2022-08-22 05:00:00+00:00
2022-08-22 06:00:00+00:00,0.68914,0.69036,0.68886,0.68954,3899.0,False,False,False,92,False,vol_normal,False,False,trend_up,2022-08-22 06:00:00+00:00
2022-08-22 07:00:00+00:00,0.68954,0.69046,0.68872,0.68884,4020.0,False,False,False,92,False,vol_normal,False,False,trend_up,2022-08-22 07:00:00+00:00
2022-08-22 08:00:00+00:00,0.68887,0.69104,0.68808,0.69084,4570.0,False,False,False,92,False,vol_high,True,False,trend_up,2022-08-22 08:00:00+00:00
2022-08-22 09:00:00+00:00,0.69084,0.692,0.68922,0.69171,3434.0,False,False,False,92,False,vol_high,True,False,trend_up,2022-08-22 09:00:00+00:00
2022-08-22 10:00:00+00:00,0.69168,0.6929,0.69076,0.69085,3563.0,False,False,False,92,False,vol_high,True,False,trend_up,2022-08-22 10:00:00+00:00
2022-08-22 11:00:00+00:00,0.69085,0.69136,0.6903,0.69092,3273.0,False,False,False,92,False,vol_high,True,False,trend_up,2022-08-22 11:00:00+00:00
2022-08-22 12:00:00+00:00,0.69093,0.69128,0.69008,0.6905,4045.0,False,False,False,92,False,vol_high,True,False,trend_up,2022-08-22 12:00:00+00:00
2022-08-22 13:00:00+00:00,0.69049,0.69085,0.68828,0.6883,5546.0,False,False,False,92,False,vol_high,True,False,trend_up,2022-08-22 13:00:00+00:00
2022-08-22 14:00:00+00:00,0.68832,0.68846,0.68705,0.68735,5092.0,False,False,False,92,False,vol_high,True,False,trend_up,2022-08-22 14:00:00+00:00
2022-08-22 15:00:00+00:00,0.68736,0.6879,0.68624,0.68706,3465.0,False,False,False,92,False,vol_high,True,False,trend_up,2022-08-22 15:00:00+00:00
2022-08-22 16:00:00+00:00,0.68704,0.68874,0.68688,0.68772,2723.0,False,False,False,92,False,vol_high,True,False,trend_up,2022-08-22 16:00:00+00:00
2022-08-22 17:00:00+00:00,0.68772,0.68772,0.68664,0.68667,2349.0,False,False,False,92,False,vol_high,True,False,trend_up,2022-08-22 17:00:00+00:00
2022-08-22 18:00:00+00:00,0.68669,0.68726,0.68656,0.68707,1847.0,False,False,False,92,False,vol_high,True,False,trend_up,2022-08-22 18:00:00+00:00
2022-08-22 19:00:00+00:00,0.68703,0.6879,0.68702,0.68785,1660.0,False,False,False,92,False,vol_high,True,False,trend_up,2022-08-22 19:00:00+00:00
2022-08-22 20:00:00+00:00,0.68784,0.68796,0.68762,0.68792,820.0,False,False,False,92,False,vol_high,True,False,trend_up,2022-08-22 20:00:00+00:00
2022-08-22 21:00:00+00:00,0.6876,0.688,0.68746,0.68755,291.0,False,False,False,92,False,vol_normal,False,False,trend_up,2022-08-22 21:00:00+00:00
2022-08-22 22:00:00+00:00,0.68756,0.68854,0.68751,0.68842,1365.0,False,False,False,92,False,vol_normal,False,False,trend_up,2022-08-22 22:00:00+00:00
2022-08-22 23:00:00+00:00,0.68846,0.68848,0.68758,0.68784,1693.0,False,False,False,92,False,vol_normal,False,False,trend_up,2022-08-22 23:00:00+00:00
2022-08-23 00:00:00+00:00,0.68784,0.68937,0.68732,0.68872,4116.0,False,False,False,92,False,vol_normal,False,False,trend_up,2022-08-23 00:00:00+00:00
2022-08-23 01:00:00+00:00,0.68871,0.68988,0.68866,0.68936,3631.0,False,False,False,92,False,vol_normal,False,False,trend_up,2022-08-23 01:00:00+00:00
2022-08-23 02:00:00+00:00,0.68935,0.68986,0.68904,0.68963,2965.0,False,False,False,92,False,vol_normal,False,False,trend_up,2022-08-23 02:00:00+00:00
2022-08-23 03:00:00+00:00,0.68962,0.68996,0.68928,0.68984,2408.0,False,False,False,92,False,vol_normal,False,False,trend_up,2022-08-23 03:00:00+00:00
2022-08-23 04:00:00+00:00,0.68984,0.6899,0.68876,0.68876,1884.0,False,False,False,92,False,vol_normal,False,False,trend_up,2022-08-23 04:00:00+00:00
2022-08-23 05:00:00+00:00,0.68874,0.68895,0.68765,0.68778,2852.0,False,False,False,92,False,vol_normal,False,False,trend_up,2022-08-23 05:00:00+00:00
2022-08-23 06:00:00+00:00,0.68778,0.68782,0.68562,0.68654,4110.0,False,False,False,92,False,vol_normal,False,False,trend_up,2022-08-23 06:00:00+00:00
2022-08-23 07:00:00+00:00,0.68655,0.6886,0.68643,0.6882,5691.0,False,False,False,92,False,vol_normal,False,False,trend_up,2022-08-23 07:00:00+00:00
2022-08-23 08:00:00+00:00,0.68824,0.68947,0.68798,0.6884,4348.0,False,False,False,92,False,vol_normal,False,False,trend_up,2022-08-23 08:00:00+00:00
2022-08-23 09:00:00+00:00,0.68839,0.68862,0.68702,0.68816,3228.0,False,False,False,92,False,vol_normal,False,False,trend_up,2022-08-23 09:00:00+00:00
2022-08-23 10:00:00+00:00,0.68812,0.68845,0.68668,0.68758,2899.0,False,False,False,92,False,vol_normal,False,False,trend_up,2022-08-23 10:00:00+00:00
2022-08-23 11:00:00+00:00,0.68756,0.68812,0.6871,0.6876,3344.0,False,False,False,92,False,vol_normal,False,False,trend_up,2022-08-23 11:00:00+00:00
2022-08-23 12:00:00+00:00,0.68758,0.68783,0.6865,0.68735,4495.0,False,False,False,92,False,vol_normal,False,False,trend_up,2022-08-23 12:00:00+00:00
2022-08-23 13:00:00+00:00,0.68737,0.69186,0.68707,0.69151,7371.0,False,False,False,92,False,vol_high,True,False,trend_up,2022-08-23 13:00:00+00:00
2022-08-23 14:00:00+00:00,0.69152,0.69516,0.69145,0.6945,9931.0,False,False,False,92,False,vol_high,True,False,trend_up,2022-08-23 14:00:00+00:00
2022-08-23 15:00:00+00:00,0.6945,0.69636,0.69392,0.69416,5463.0,False,False,False,92,False,vol_high,True,False,trend_down,2022-08-23 15:00:00+00:00
2022-08-23 16:00:00+00:00,0.69416,0.69436,0.69344,0.69417,3145.0,False,False,False,92,False,vol_high,True,False,trend_down,2022-08-23 16:00:00+00:00
2022-08-23 17:00:00+00:00,0.69412,0.69448,0.69231,0.69236,3160.0,False,False,False,92,False,vol_high,True,False,trend_down,2022-08-23 17:00:00+00:00
2022-08-23 18:00:00+00:00,0.69238,0.69293,0.69186,0.69186,2539.0,False,False,False,92,False,vol_high,True,False,trend_down,2022-08-23 18:00:00+00:00
2022-08-23 19:00:00+00:00,0.69186,0.693,0.69182,0.69294,2313.0,False,False,False,92,False,vol_high,True,False,trend_down,2022-08-23 19:00:00+00:00
2022-08-23 20:00:00+00:00,0.69294,0.69318,0.6926,0.69278,788.0,False,False,False,92,False,vol_high,True,False,trend_down,2022-08-23 20:00:00+00:00
2022-08-23 21:00:00+00:00,0.69298,0.69318,0.69266,0.69287,478.0,False,False,False,92,False,vol_high,True,False,trend_down,2022-08-23 21:00:00+00:00
2022-08-23 22:00:00+00:00,0.69284,0.69312,0.69268,0.6931,725.0,False,False,False,92,False,vol_high,True,False,trend_down,2022-08-23 22:00:00+00:00
2022-08-23 23:00:00+00:00,0.69309,0.69309,0.69122,0.69212,1646.0,False,False,False,92,False,vol_high,True,False,trend_down,2022-08-23 23:00:00+00:00
2022-08-24 00:00:00+00:00,0.69212,0.6925,0.69108,0.6914,3491.0,False,False,False,92,False,vol_high,True,False,trend_up,2022-08-24 00:00:00+00:00
2022-08-24 01:00:00+00:00,0.6914,0.69208,0.68958,0.69054,3745.0,False,False,False,92,False,vol_high,True,False,trend_up,2022-08-24 01:00:00+00:00
2022-08-24 02:00:00+00:00,0.69054,0.6914,0.6895,0.68968,3388.0,False,False,False,92,False,vol_high,True,False,trend_up,2022-08-24 02:00:00+00:00
2022-08-24 03:00:00+00:00,0.68968,0.69036,0.68952,0.6902,2327.0,False,False,False,92,False,vol_high,True,False,trend_up,2022-08-24 03:00:00+00:00
2022-08-24 04:00:00+00:00,0.69021,0.69158,0.68982,0.69127,2394.0,False,False,False,92,False,vol_high,True,False,trend_up,2022-08-24 04:00:00+00:00
2022-08-24 05:00:00+00:00,0.69128,0.69172,0.69032,0.69042,2177.0,False,False,False,92,False,vol_high,True,False,trend_up,2022-08-24 05:00:00+00:00
2022-08-24 06:00:00+00:00,0.69044,0.69116,0.68992,0.69086,3350.0,False,False,False,92,False,vol_high,True,False,trend_up,2022-08-24 06:00:00+00:00
2022-08-24 07:00:00+00:00,0.69088,0.6923,0.69039,0.69226,4125.0,False,False,False,92,False,vol_high,True,False,trend_up,2022-08-24 07:00:00+00:00
2022-08-24 08:00:00+00:00,0.69224,0.69273,0.69172,0.69222,3465.0,False,False,False,92,False,vol_normal,False,False,trend_up,2022-08-24 08:00:00+00:00
2022-08-24 09:00:00+00:00,0.69223,0.6929,0.69137,0.69156,2987.0,False,False,False,92,False,vol_normal,False,False,trend_up,2022-08-24 09:00:00+00:00
2022-08-24 10:00:00+00:00,0.69154,0.69182,0.68939,0.68958,2940.0,False,False,False,92,False,vol_high,True,False,trend_up,2022-08-24 10:00:00+00:00
2022-08-24 11:00:00+00:00,0.68957,0.69052,0.689,0.68978,3628.0,False,False,False,92,False,vol_high,True,False,trend_up,2022-08-24 11:00:00+00:00
2022-08-24 12:00:00+00:00,0.68978,0.69074,0.68823,0.6889,5434.0,False,False,False,92,False,vol_high,True,False,trend_up,2022-08-24 12:00:00+00:00
2022-08-24 13:00:00+00:00,0.68892,0.68912,0.68792,0.68869,5686.0,False,False,False,92,False,vol_high,True,False,trend_up,2022-08-24 13:00:00+00:00
2022-08-24 14:00:00+00:00,0.68872,0.69174,0.68806,0.6912,7497.0,False,False,False,92,False,vol_high,True,False,trend_up,2022-08-24 14:00:00+00:00
2022-08-24 15:00:00+00:00,0.69121,0.69195,0.69039,0.6912,4353.0,False,False,False,92,False,vol_high,True,False,trend_up,2022-08-24 15:00:00+00:00
2022-08-24 16:00:00+00:00,0.69124,0.69178,0.6899,0.69038,3090.0,False,False,False,92,False,vol_high,True,False,trend_up,2022-08-24 16:00:00+00:00
2022-08-24 17:00:00+00:00,0.69036,0.69084,0.69014,0.69066,3253.0,False,False,False,92,False,vol_high,True,False,trend_up,2022-08-24 17:00:00+00:00
2022-08-24 18:00:00+00:00,0.69067,0.69091,0.69036,0.69042,2332.0,False,False,False,92,False,vol_high,True,False,trend_up,2022-08-24 18:00:00+00:00
2022-08-24 19:00:00+00:00,0.6904,0.69116,0.69031,0.69113,2113.0,False,False,False,92,False,vol_high,True,False,trend_up,2022-08-24 19:00:00+00:00
2022-08-24 20:00:00+00:00,0.6911,0.69134,0.69068,0.69076,877.0,False,False,False,92,False,vol_normal,False,False,trend_up,2022-08-24 20:00:00+00:00
2022-08-24 21:00:00+00:00,0.69096,0.69108,0.69042,0.6908,539.0,False,False,False,92,False,vol_normal,False,False,trend_up,2022-08-24 21:00:00+00:00
2022-08-24 22:00:00+00:00,0.6908,0.69127,0.69054,0.69079,879.0,False,False,False,92,False,vol_normal,False,False,trend_up,2022-08-24 22:00:00+00:00
2022-08-24 23:00:00+00:00,0.69077,0.69098,0.69054,0.69056,1431.0,False,False,False,92,False,vol_normal,False,False,trend_up,2022-08-24 23:00:00+00:00
2022-08-25 00:00:00+00:00,0.69057,0.69269,0.69025,0.69235,3920.0,False,False,False,92,False,vol_normal,False,False,trend_up,2022-08-25 00:00:00+00:00
2022-08-25 01:00:00+00:00,0.69234,0.69422,0.69182,0.69376,4554.0,False,False,False,92,False,vol_normal,False,False,trend_up,2022-08-25 01:00:00+00:00
2022-08-25 02:00:00+00:00,0.69377,0.6944,0.69321,0.69372,3182.0,False,False,False,92,False,vol_normal,False,False,trend_up,2022-08-25 02:00:00+00:00
2022-08-25 03:00:00+00:00,0.69374,0.6948,0.69372,0.6947,2358.0,False,False,False,92,False,vol_normal,False,False,trend_down,2022-08-25 03:00:00+00:00
2022-08-25 04:00:00+00:00,0.69469,0.69626,0.69432,0.69568,2732.0,False,False,False,92,False,vol_normal,False,False,trend_down,2022-08-25 04:00:00+00:00
2022-08-25 05:00:00+00:00,0.6957,0.69627,0.69488,0.69542,3070.0,False,False,False,92,False,vol_normal,False,False,trend_up,2022-08-25 05:00:00+00:00
2022-08-25 06:00:00+00:00,0.69544,0.6983,0.69532,0.69684,5276.0,False,False,False,92,False,vol_normal,False,False,trend_down,2022-08-25 06:00:00+00:00
2022-08-25 07:00:00+00:00,0.69681,0.69814,0.6967,0.69791,4758.0,False,False,False,92,False,vol_high,True,False,trend_down,2022-08-25 07:00:00+00:00
2022-08-25 08:00:00+00:00,0.69788,0.69914,0.69723,0.69857,4393.0,False,False,False,92,False,vol_high,True,False,trend_down,2022-08-25 08:00:00+00:00
2022-08-25 09:00:00+00:00,0.69853,0.6989,0.69746,0.69776,3730.0,False,False,False,92,False,vol_high,True,False,trend_down,2022-08-25 09:00:00+00:00
2022-08-25 10:00:00+00:00,0.69778,0.69797,0.69698,0.697,3082.0,False,False,False,92,False,vol_high,True,False,trend_down,2022-08-25 10:00:00+00:00
2022-08-25 11:00:00+00:00,0.69702,0.69832,0.69684,0.69724,3852.0,False,False,False,92,False,vol_high,True,False,trend_down,2022-08-25 11:00:00+00:00
2022-08-25 12:00:00+00:00,0.69727,0.69746,0.69586,0.69646,5069.0,False,False,False,92,False,vol_high,True,False,trend_down,2022-08-25 12:00:00+00:00
2022-08-25 13:00:00+00:00,0.6965,0.69684,0.69506,0.69573,5875.0,False,False,False,92,False,vol_high,True,False,trend_down,2022-08-25 13:00:00+00:00
2022-08-25 14:00:00+00:00,0.69572,0.69828,0.69572,0.6967,5580.0,False,False,False,92,False,vol_high,True,False,trend_down,2022-08-25 14:00:00+00:00
2022-08-25 15:00:00+00:00,0.6967,0.69686,0.69582,0.69608,4338.0,False,False,False,92,False,vol_normal,False,False,trend_down,2022-08-25 15:00:00+00:00
2022-08-25 16:00:00+00:00,0.69606,0.69698,0.6956,0.69696,3132.0,False,False,False,92,False,vol_normal,False,False,trend_down,2022-08-25 16:00:00+00:00
2022-08-25 17:00:00+00:00,0.69693,0.69798,0.6967,0.69768,2864.0,False,False,False,92,False,vol_normal,False,False,trend_down,2022-08-25 17:00:00+00:00
2022-08-25 18:00:00+00:00,0.69772,0.69807,0.69696,0.6978,2532.0,False,False,False,92,False,vol_normal,False,False,trend_down,2022-08-25 18:00:00+00:00
2022-08-25 19:00:00+00:00,0.69776,0.69797,0.69732,0.69796,1921.0,False,False,False,92,False,vol_normal,False,False,trend_down,2022-08-25 19:00:00+00:00
2022-08-25 20:00:00+00:00,0.69796,0.69818,0.69767,0.69794,854.0,False,False,False,92,False,vol_normal,False,False,trend_down,2022-08-25 20:00:00+00:00
2022-08-25 21:00:00+00:00,0.69792,0.6981,0.69766,0.69806,211.0,False,False,False,92,False,vol_normal,False,False,trend_down,2022-08-25 21:00:00+00:00
2022-08-25 22:00:00+00:00,0.69806,0.69827,0.6972,0.69723,625.0,False,False,False,92,False,vol_normal,False,False,trend_down,2022-08-25 22:00:00+00:00
2022-08-25 23:00:00+00:00,0.69722,0.6975,0.6962,0.69621,1719.0,False,False,False,92,False,vol_normal,False,False,trend_down,2022-08-25 23:00:00+00:00
2022-08-26 00:00:00+00:00,0.6962,0.6965,0.6953,0.69546,2679.0,False,False,False,92,False,vol_normal,False,False,trend_down,2022-08-26 00:00:00+00:00
2022-08-26 01:00:00+00:00,0.69547,0.69616,0.69534,0.69588,3293.0,False,False,False,92,False,vol_normal,False,False,trend_down,2022-08-26 01:00:00+00:00
2022-08-26 02:00:00+00:00,0.69588,0.69704,0.69582,0.69684,2643.0,False,False,False,92,False,vol_normal,False,False,trend_down,2022-08-26 02:00:00+00:00
2022-08-26 03:00:00+00:00,0.69684,0.69707,0.69618,0.6967,2054.0,False,False,False,92,False,vol_normal,False,False,trend_down,2022-08-26 03:00:00+00:00
2022-08-26 04:00:00+00:00,0.6967,0.6967,0.69548,0.69555,3037.0,False,False,False,92,False,vol_normal,False,False,trend_down,2022-08-26 04:00:00+00:00
2022-08-26 05:00:00+00:00,0.69554,0.696,0.69514,0.69577,3161.0,False,False,False,92,False,vol_normal,False,False,trend_down,2022-08-26 05:00:00+00:00
2022-08-26 06:00:00+00:00,0.69578,0.69642,0.69526,0.69573,3640.0,False,False,False,92,False,vol_normal,False,False,trend_down,2022-08-26 06:00:00+00:00
2022-08-26 07:00:00+00:00,0.69573,0.69623,0.69526,0.69616,3887.0,False,False,False,92,False,vol_normal,False,False,trend_down,2022-08-26 07:00:00+00:00
2022-08-26 08:00:00+00:00,0.69615,0.69663,0.69548,0.6964,3402.0,False,False,False,92,False,vol_low,False,True,trend_down,2022-08-26 08:00:00+00:00
2022-08-26 09:00:00+00:00,0.69643,0.69808,0.69612,0.69808,2933.0,False,False,False,92,False,vol_normal,False,False,trend_down,2022-08-26 09:00:00+00:00
2022-08-26 10:00:00+00:00,0.69804,0.69856,0.69758,0.6983,2916.0,False,False,False,92,False,vol_normal,False,False,trend_down,2022-08-26 10:00:00+00:00
2022-08-26 11:00:00+00:00,0.69831,0.69832,0.69721,0.69772,3011.0,False,False,False,92,False,vol_normal,False,False,trend_down,2022-08-26 11:00:00+00:00
2022-08-26 12:00:00+00:00,0.69776,0.69968,0.69739,0.69926,7107.0,False,False,False,92,False,vol_normal,False,False,trend_down,2022-08-26 12:00:00+00:00
2022-08-26 13:00:00+00:00,0.69926,0.70057,0.69869,0.69894,8264.0,False,False,False,92,False,vol_normal,False,False,trend_down,2022-08-26 13:00:00+00:00
2022-08-26 14:00:00+00:00,0.69892,0.70092,0.69353,0.69391,17044.0,False,False,False,92,False,vol_high,True,False,trend_down,2022-08-26 14:00:00+00:00
2022-08-26 15:00:00+00:00,0.69388,0.6943,0.69134,0.69201,7992.0,False,False,False,92,False,vol_high,True,False,trend_down,2022-08-26 15:00:00+00:00
2022-08-26 16:00:00+00:00,0.69202,0.69215,0.69009,0.6907,5223.0,False,False,False,92,False,vol_high,True,False,trend_down,2022-08-26 16:00:00+00:00
2022-08-26 17:00:00+00:00,0.69066,0.69084,0.68992,0.69027,3269.0,False,False,False,92,False,vol_high,True,False,trend_down,2022-08-26 17:00:00+00:00
2022-08-26 18:00:00+00:00,0.69026,0.6906,0.68898,0.68916,3279.0,False,False,False,92,False,vol_high,True,False,trend_down,2022-08-26 18:00:00+00:00
2022-08-26 19:00:00+00:00,0.68912,0.68956,0.68886,0.68922,3315.0,False,False,False,92,False,vol_high,True,False,trend_down,2022-08-26 19:00:00+00:00
2022-08-26 20:00:00+00:00,0.68922,0.68939,0.6889,0.68919,1383.0,False,False,False,92,False,vol_high,True,False,trend_down,2022-08-26 20:00:00+00:00
2022-08-28 23:00:00+00:00,0.68762,0.68766,0.68606,0.6865,2567.0,False,False,False,93,True,vol_high,True,False,trend_up,2022-08-28 23:00:00+00:00
2022-08-29 00:00:00+00:00,0.68648,0.68732,0.68606,0.68626,4424.0,False,False,False,93,False,vol_high,True,False,trend_up,2022-08-29 00:00:00+00:00
2022-08-29 01:00:00+00:00,0.68628,0.68698,0.68486,0.6857,5078.0,False,False,False,93,False,vol_high,True,False,trend_up,2022-08-29 01:00:00+00:00
2022-08-29 02:00:00+00:00,0.68572,0.68739,0.68514,0.68663,3615.0,False,False,False,93,False,vol_high,True,False,trend_up,2022-08-29 02:00:00+00:00
2022-08-29 03:00:00+00:00,0.68666,0.68682,0.68571,0.68586,3379.0,False,False,False,93,False,vol_high,True,False,trend_up,2022-08-29 03:00:00+00:00
2022-08-29 04:00:00+00:00,0.68587,0.68604,0.68416,0.68438,2866.0,False,False,False,93,False,vol_high,True,False,trend_down,2022-08-29 04:00:00+00:00
2022-08-29 05:00:00+00:00,0.6844,0.68579,0.68411,0.68566,3226.0,False,False,False,93,False,vol_high,True,False,trend_up,2022-08-29 05:00:00+00:00
2022-08-29 06:00:00+00:00,0.68566,0.68652,0.68516,0.68562,4734.0,False,False,False,93,False,vol_high,True,False,trend_up,2022-08-29 06:00:00+00:00
2022-08-29 07:00:00+00:00,0.68564,0.68626,0.6852,0.68559,5589.0,False,False,False,93,False,vol_high,True,False,trend_down,2022-08-29 07:00:00+00:00
2022-08-29 08:00:00+00:00,0.68556,0.68588,0.6846,0.68498,4853.0,False,False,False,93,False,vol_high,True,False,trend_up,2022-08-29 08:00:00+00:00
2022-08-29 09:00:00+00:00,0.68496,0.6863,0.68496,0.68606,4136.0,False,False,False,93,False,vol_high,True,False,trend_up,2022-08-29 09:00:00+00:00
2022-08-29 10:00:00+00:00,0.68606,0.68701,0.68556,0.68648,3861.0,False,False,False,93,False,vol_high,True,False,trend_up,2022-08-29 10:00:00+00:00
2022-08-29 11:00:00+00:00,0.68643,0.68779,0.68624,0.68758,3748.0,False,False,False,93,False,vol_high,True,False,trend_up,2022-08-29 11:00:00+00:00
2022-08-29 12:00:00+00:00,0.68756,0.69058,0.68706,0.69,5260.0,False,False,False,93,False,vol_high,True,False,trend_up,2022-08-29 12:00:00+00:00
2022-08-29 13:00:00+00:00,0.69002,0.69132,0.68922,0.6905,6296.0,False,False,False,93,False,vol_high,True,False,trend_up,2022-08-29 13:00:00+00:00
2022-08-29 14:00:00+00:00,0.69052,0.6926,0.68833,0.6886,6500.0,False,False,False,93,False,vol_high,True,False,trend_up,2022-08-29 14:00:00+00:00
2022-08-29 15:00:00+00:00,0.68858,0.69066,0.68854,0.69066,3901.0,False,False,False,93,False,vol_high,True,False,trend_up,2022-08-29 15:00:00+00:00
2022-08-29 16:00:00+00:00,0.6907,0.69112,0.69016,0.69112,3307.0,False,False,False,93,False,vol_high,True,False,trend_up,2022-08-29 16:00:00+00:00
2022-08-29 17:00:00+00:00,0.69113,0.69166,0.69064,0.69082,3003.0,False,False,False,93,False,vol_high,True,False,trend_up,2022-08-29 17:00:00+00:00
2022-08-29 18:00:00+00:00,0.69086,0.69096,0.68972,0.69,3370.0,False,False,False,93,False,vol_high,True,False,trend_up,2022-08-29 18:00:00+00:00
2022-08-29 19:00:00+00:00,0.69001,0.69048,0.68981,0.6902,2715.0,False,False,False,93,False,vol_high,True,False,trend_up,2022-08-29 19:00:00+00:00
2022-08-29 20:00:00+00:00,0.6902,0.69023,0.6898,0.69008,880.0,False,False,False,93,False,vol_high,True,False,trend_up,2022-08-29 20:00:00+00:00
2022-08-29 21:00:00+00:00,0.69012,0.69045,0.68982,0.69022,319.0,False,False,False,93,False,vol_high,True,False,trend_up,2022-08-29 21:00:00+00:00
2022-08-29 22:00:00+00:00,0.69022,0.69056,0.68976,0.68994,661.0,False,False,False,93,False,vol_high,True,False,trend_up,2022-08-29 22:00:00+00:00
2022-08-29 23:00:00+00:00,0.68989,0.69102,0.68948,0.69075,1800.0,False,False,False,93,False,vol_high,True,False,trend_up,2022-08-29 23:00:00+00:00
2022-08-30 00:00:00+00:00,0.69076,0.69102,0.68924,0.69018,4357.0,False,False,False,93,False,vol_high,True,False,trend_up,2022-08-30 00:00:00+00:00
2022-08-30 01:00:00+00:00,0.69016,0.6917,0.68865,0.6891,4787.0,False,False,False,93,False,vol_high,True,False,trend_up,2022-08-30 01:00:00+00:00
2022-08-30 02:00:00+00:00,0.68913,0.68913,0.68771,0.6881,3908.0,False,False,False,93,False,vol_high,True,False,trend_up,2022-08-30 02:00:00+00:00
2022-08-30 03:00:00+00:00,0.68806,0.68866,0.68734,0.68866,3020.0,False,False,False,93,False,vol_high,True,False,trend_up,2022-08-30 03:00:00+00:00
2022-08-30 04:00:00+00:00,0.68864,0.68948,0.68832,0.68865,2968.0,False,False,False,93,False,vol_normal,False,False,trend_up,2022-08-30 04:00:00+00:00
2022-08-30 05:00:00+00:00,0.68864,0.69094,0.68853,0.6905,2923.0,False,False,False,93,False,vol_high,True,False,trend_up,2022-08-30 05:00:00+00:00
2022-08-30 06:00:00+00:00,0.69046,0.6916,0.68934,0.69114,5581.0,False,False,False,93,False,vol_high,True,False,trend_up,2022-08-30 06:00:00+00:00
2022-08-30 07:00:00+00:00,0.69117,0.69301,0.69099,0.69252,5961.0,False,False,False,93,False,vol_high,True,False,trend_up,2022-08-30 07:00:00+00:00
2022-08-30 08:00:00+00:00,0.69254,0.69536,0.69249,0.6951,4422.0,False,False,False,93,False,vol_high,True,False,trend_down,2022-08-30 08:00:00+00:00
2022-08-30 09:00:00+00:00,0.69508,0.69562,0.69441,0.69482,4115.0,False,False,False,93,False,vol_high,True,False,trend_down,2022-08-30 09:00:00+00:00
2022-08-30 10:00:00+00:00,0.69484,0.695,0.69361,0.69383,3748.0,False,False,False,93,False,vol_high,True,False,trend_down,2022-08-30 10:00:00+00:00
2022-08-30 11:00:00+00:00,0.69386,0.69463,0.69292,0.6933,4239.0,False,False,False,93,False,vol_high,True,False,trend_down,2022-08-30 11:00:00+00:00
2022-08-30 12:00:00+00:00,0.6933,0.69348,0.69104,0.69107,5239.0,False,False,False,93,False,vol_high,True,False,trend_down,2022-08-30 12:00:00+00:00
2022-08-30 13:00:00+00:00,0.69108,0.69226,0.68944,0.68972,7118.0,False,False,False,93,False,vol_high,True,False,trend_up,2022-08-30 13:00:00+00:00
2022-08-30 14:00:00+00:00,0.68969,0.68971,0.68586,0.68678,8710.0,False,False,False,93,False,vol_high,True,False,trend_up,2022-08-30 14:00:00+00:00
2022-08-30 15:00:00+00:00,0.68677,0.68887,0.68658,0.68756,7707.0,False,False,False,93,False,vol_high,True,False,trend_up,2022-08-30 15:00:00+00:00
2022-08-30 16:00:00+00:00,0.6876,0.68808,0.68544,0.68546,4657.0,False,False,False,93,False,vol_high,True,False,trend_up,2022-08-30 16:00:00+00:00
2022-08-30 17:00:00+00:00,0.68548,0.68612,0.68459,0.68572,3842.0,False,False,False,93,False,vol_high,True,False,trend_up,2022-08-30 17:00:00+00:00
