time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2022-12-15 14:00:00+00:00,0.67613,0.67776,0.67413,0.6746,10636.0,False,False,False,108,False,vol_high,True,False,trend_down,2022-12-15 14:00:00+00:00
2022-12-15 15:00:00+00:00,0.67464,0.67474,0.67074,0.67227,9376.0,False,False,False,108,False,vol_high,True,False,trend_up,2022-12-15 15:00:00+00:00
2022-12-15 16:00:00+00:00,0.6723,0.67264,0.66968,0.66984,6250.0,False,False,False,108,False,vol_high,True,False,trend_up,2022-12-15 16:00:00+00:00
2022-12-15 17:00:00+00:00,0.66988,0.6702,0.66798,0.66808,4911.0,False,False,False,108,False,vol_high,True,False,trend_up,2022-12-15 17:00:00+00:00
2022-12-15 18:00:00+00:00,0.66809,0.66976,0.66768,0.6697,3454.0,False,False,False,108,False,vol_high,True,False,trend_up,2022-12-15 18:00:00+00:00
2022-12-15 19:00:00+00:00,0.66969,0.67046,0.66936,0.67028,3318.0,False,False,False,108,False,vol_high,True,False,trend_down,2022-12-15 19:00:00+00:00
2022-12-15 20:00:00+00:00,0.6703,0.67083,0.67003,0.67034,3087.0,False,False,False,108,False,vol_high,True,False,trend_down,2022-12-15 20:00:00+00:00
2022-12-15 21:00:00+00:00,0.67032,0.6704,0.66946,0.67008,1390.0,False,False,False,108,False,vol_high,True,False,trend_down,2022-12-15 21:00:00+00:00
2022-12-15 22:00:00+00:00,0.67022,0.67066,0.66956,0.6706,301.0,False,False,False,108,False,vol_high,True,False,trend_down,2022-12-15 22:00:00+00:00
2022-12-15 23:00:00+00:00,0.67052,0.6706,0.67003,0.67056,1243.0,False,False,False,108,False,vol_high,True,False,trend_up,2022-12-15 23:00:00+00:00
2022-12-16 00:00:00+00:00,0.67056,0.67124,0.67003,0.67068,2818.0,False,False,False,108,False,vol_high,True,False,trend_up,2022-12-16 00:00:00+00:00
2022-12-16 01:00:00+00:00,0.67072,0.67094,0.66992,0.6707,4253.0,False,False,False,108,False,vol_high,True,False,trend_up,2022-12-16 01:00:00+00:00
2022-12-16 02:00:00+00:00,0.6707,0.6736,0.67063,0.67308,4353.0,False,False,False,108,False,vol_high,True,False,trend_up,2022-12-16 02:00:00+00:00
2022-12-16 03:00:00+00:00,0.67308,0.67319,0.67148,0.67177,3702.0,False,False,False,108,False,vol_high,True,False,trend_up,2022-12-16 03:00:00+00:00
2022-12-16 04:00:00+00:00,0.67175,0.67176,0.67036,0.67058,2483.0,False,False,False,108,False,vol_high,True,False,trend_up,2022-12-16 04:00:00+00:00
2022-12-16 05:00:00+00:00,0.67056,0.67088,0.66974,0.67034,3099.0,False,False,False,108,False,vol_high,True,False,trend_up,2022-12-16 05:00:00+00:00
2022-12-16 06:00:00+00:00,0.6703,0.67153,0.67003,0.67148,2751.0,False,False,False,108,False,vol_high,True,False,trend_up,2022-12-16 06:00:00+00:00
2022-12-16 07:00:00+00:00,0.67142,0.67192,0.66924,0.66938,4588.0,False,False,False,108,False,vol_high,True,False,trend_up,2022-12-16 07:00:00+00:00
2022-12-16 08:00:00+00:00,0.66944,0.67006,0.66866,0.66944,5646.0,False,False,False,108,False,vol_high,True,False,trend_up,2022-12-16 08:00:00+00:00
2022-12-16 09:00:00+00:00,0.66944,0.66954,0.66792,0.66853,5076.0,False,False,False,108,False,vol_high,True,False,trend_up,2022-12-16 09:00:00+00:00
2022-12-16 10:00:00+00:00,0.66853,0.66948,0.66796,0.66844,5122.0,False,False,False,108,False,vol_high,True,False,trend_up,2022-12-16 10:00:00+00:00
2022-12-16 11:00:00+00:00,0.66842,0.67027,0.66829,0.66983,3281.0,False,False,False,108,False,vol_high,True,False,trend_up,2022-12-16 11:00:00+00:00
2022-12-16 12:00:00+00:00,0.66981,0.6702,0.66843,0.66924,3849.0,False,False,False,108,False,vol_high,True,False,trend_up,2022-12-16 12:00:00+00:00
2022-12-16 13:00:00+00:00,0.66926,0.66956,0.66868,0.6692,4985.0,False,False,False,108,False,vol_high,True,False,trend_up,2022-12-16 13:00:00+00:00
2022-12-16 14:00:00+00:00,0.66922,0.6711,0.66754,0.67048,9778.0,False,False,False,108,False,vol_high,True,False,trend_up,2022-12-16 14:00:00+00:00
2022-12-16 15:00:00+00:00,0.67054,0.6707,0.66764,0.66799,8219.0,False,False,False,108,False,vol_high,True,False,trend_up,2022-12-16 15:00:00+00:00
2022-12-16 16:00:00+00:00,0.66799,0.66971,0.66783,0.66912,5526.0,False,False,False,108,False,vol_high,True,False,trend_up,2022-12-16 16:00:00+00:00
2022-12-16 17:00:00+00:00,0.66912,0.67006,0.669,0.66924,4586.0,False,False,False,108,False,vol_high,True,False,trend_up,2022-12-16 17:00:00+00:00
2022-12-16 18:00:00+00:00,0.66922,0.6702,0.66908,0.6698,3682.0,False,False,False,108,False,vol_high,True,False,trend_up,2022-12-16 18:00:00+00:00
2022-12-16 19:00:00+00:00,0.66978,0.66987,0.66848,0.66936,2997.0,False,False,False,108,False,vol_high,True,False,trend_up,2022-12-16 19:00:00+00:00
2022-12-16 20:00:00+00:00,0.6693,0.66992,0.6687,0.66876,4317.0,False,False,False,108,False,vol_high,True,False,trend_up,2022-12-16 20:00:00+00:00
2022-12-16 21:00:00+00:00,0.66874,0.66898,0.6686,0.66862,1893.0,False,False,False,108,False,vol_high,True,False,trend_up,2022-12-16 21:00:00+00:00
2022-12-18 22:00:00+00:00,0.67022,0.67116,0.66941,0.6699,807.0,False,False,False,109,True,vol_high,True,False,trend_up,2022-12-18 22:00:00+00:00
2022-12-18 23:00:00+00:00,0.6699,0.66992,0.66829,0.6687,1565.0,False,False,False,109,False,vol_high,True,False,trend_up,2022-12-18 23:00:00+00:00
2022-12-19 00:00:00+00:00,0.66872,0.67055,0.66849,0.67014,4229.0,False,False,False,109,False,vol_high,True,False,trend_up,2022-12-19 00:00:00+00:00
2022-12-19 01:00:00+00:00,0.67012,0.67184,0.66992,0.67176,3959.0,False,False,False,109,False,vol_high,True,False,trend_up,2022-12-19 01:00:00+00:00
2022-12-19 02:00:00+00:00,0.67174,0.67241,0.67121,0.67125,3745.0,False,False,False,109,False,vol_high,True,False,trend_up,2022-12-19 02:00:00+00:00
2022-12-19 03:00:00+00:00,0.67125,0.672,0.67091,0.67122,2602.0,False,False,False,109,False,vol_high,True,False,trend_up,2022-12-19 03:00:00+00:00
2022-12-19 04:00:00+00:00,0.67123,0.67202,0.67093,0.67124,2447.0,False,False,False,109,False,vol_high,True,False,trend_up,2022-12-19 04:00:00+00:00
2022-12-19 05:00:00+00:00,0.67124,0.67132,0.66996,0.67069,3074.0,False,False,False,109,False,vol_high,True,False,trend_up,2022-12-19 05:00:00+00:00
2022-12-19 06:00:00+00:00,0.67068,0.67108,0.66958,0.67046,2776.0,False,False,False,109,False,vol_high,True,False,trend_up,2022-12-19 06:00:00+00:00
2022-12-19 07:00:00+00:00,0.67045,0.67148,0.67038,0.67148,3842.0,False,False,False,109,False,vol_high,True,False,trend_up,2022-12-19 07:00:00+00:00
2022-12-19 08:00:00+00:00,0.67148,0.67225,0.67124,0.67206,3932.0,False,False,False,109,False,vol_high,True,False,trend_up,2022-12-19 08:00:00+00:00
2022-12-19 09:00:00+00:00,0.67203,0.67325,0.67178,0.67186,5116.0,False,False,False,109,False,vol_high,True,False,trend_up,2022-12-19 09:00:00+00:00
2022-12-19 10:00:00+00:00,0.67192,0.6731,0.67156,0.67165,3767.0,False,False,False,109,False,vol_high,True,False,trend_up,2022-12-19 10:00:00+00:00
2022-12-19 11:00:00+00:00,0.67168,0.67202,0.67033,0.67044,3452.0,False,False,False,109,False,vol_high,True,False,trend_up,2022-12-19 11:00:00+00:00
2022-12-19 12:00:00+00:00,0.67044,0.6717,0.67034,0.67136,3740.0,False,False,False,109,False,vol_high,True,False,trend_up,2022-12-19 12:00:00+00:00
2022-12-19 13:00:00+00:00,0.67132,0.67156,0.67054,0.6709,4532.0,False,False,False,109,False,vol_normal,False,False,trend_up,2022-12-19 13:00:00+00:00
2022-12-19 14:00:00+00:00,0.6709,0.6721,0.67086,0.67188,5356.0,False,False,False,109,False,vol_normal,False,False,trend_up,2022-12-19 14:00:00+00:00
2022-12-19 15:00:00+00:00,0.67188,0.67274,0.66954,0.66999,5861.0,False,False,False,109,False,vol_normal,False,False,trend_up,2022-12-19 15:00:00+00:00
2022-12-19 16:00:00+00:00,0.66996,0.67137,0.66944,0.67101,5096.0,False,False,False,109,False,vol_normal,False,False,trend_up,2022-12-19 16:00:00+00:00
2022-12-19 17:00:00+00:00,0.67102,0.6724,0.67094,0.67197,4026.0,False,False,False,109,False,vol_high,True,False,trend_up,2022-12-19 17:00:00+00:00
2022-12-19 18:00:00+00:00,0.67199,0.67208,0.67056,0.67064,3220.0,False,False,False,109,False,vol_high,True,False,trend_up,2022-12-19 18:00:00+00:00
2022-12-19 19:00:00+00:00,0.67066,0.67068,0.66948,0.66956,2982.0,False,False,False,109,False,vol_high,True,False,trend_up,2022-12-19 19:00:00+00:00
2022-12-19 20:00:00+00:00,0.66957,0.67016,0.66944,0.66958,3038.0,False,False,False,109,False,vol_high,True,False,trend_up,2022-12-19 20:00:00+00:00
2022-12-19 21:00:00+00:00,0.66958,0.66998,0.66948,0.66996,963.0,False,False,False,109,False,vol_high,True,False,trend_up,2022-12-19 21:00:00+00:00
2022-12-19 22:00:00+00:00,0.67051,0.67067,0.66972,0.66992,450.0,False,False,False,109,False,vol_high,True,False,trend_up,2022-12-19 22:00:00+00:00
2022-12-19 23:00:00+00:00,0.66986,0.67057,0.66961,0.67056,1541.0,False,False,False,109,False,vol_normal,False,False,trend_up,2022-12-19 23:00:00+00:00
2022-12-20 00:00:00+00:00,0.67054,0.67054,0.66926,0.66994,3140.0,False,False,False,109,False,vol_normal,False,False,trend_up,2022-12-20 00:00:00+00:00
2022-12-20 01:00:00+00:00,0.66994,0.67,0.66879,0.66937,5019.0,False,False,False,109,False,vol_normal,False,False,trend_up,2022-12-20 01:00:00+00:00
2022-12-20 02:00:00+00:00,0.66937,0.66959,0.66864,0.66957,4070.0,False,False,False,109,False,vol_normal,False,False,trend_up,2022-12-20 02:00:00+00:00
2022-12-20 03:00:00+00:00,0.66958,0.67442,0.6664,0.66693,13998.0,False,False,False,109,False,vol_high,True,False,trend_up,2022-12-20 03:00:00+00:00
2022-12-20 04:00:00+00:00,0.66694,0.6675,0.66442,0.66588,7019.0,False,False,False,109,False,vol_high,True,False,trend_up,2022-12-20 04:00:00+00:00
2022-12-20 05:00:00+00:00,0.6659,0.6659,0.66292,0.66462,5429.0,False,False,False,109,False,vol_high,True,False,trend_down,2022-12-20 05:00:00+00:00
2022-12-20 06:00:00+00:00,0.66462,0.667,0.66424,0.6666,5966.0,False,False,False,109,False,vol_high,True,False,trend_up,2022-12-20 06:00:00+00:00
2022-12-20 07:00:00+00:00,0.66663,0.66696,0.66506,0.6655,7164.0,False,False,False,109,False,vol_high,True,False,trend_up,2022-12-20 07:00:00+00:00
2022-12-20 08:00:00+00:00,0.6655,0.66975,0.66548,0.66962,8292.0,False,False,False,109,False,vol_high,True,False,trend_up,2022-12-20 08:00:00+00:00
2022-12-20 09:00:00+00:00,0.66962,0.66964,0.66813,0.66904,6300.0,False,False,False,109,False,vol_high,True,False,trend_up,2022-12-20 09:00:00+00:00
2022-12-20 10:00:00+00:00,0.66901,0.66901,0.668,0.66824,5527.0,False,False,False,109,False,vol_high,True,False,trend_up,2022-12-20 10:00:00+00:00
2022-12-20 11:00:00+00:00,0.66823,0.66847,0.66742,0.66801,4428.0,False,False,False,109,False,vol_high,True,False,trend_up,2022-12-20 11:00:00+00:00
2022-12-20 12:00:00+00:00,0.66802,0.66808,0.6648,0.66492,4966.0,False,False,False,109,False,vol_high,True,False,trend_up,2022-12-20 12:00:00+00:00
2022-12-20 13:00:00+00:00,0.66492,0.66538,0.66334,0.6651,5402.0,False,False,False,109,False,vol_high,True,False,trend_up,2022-12-20 13:00:00+00:00
2022-12-20 14:00:00+00:00,0.66512,0.66742,0.66392,0.66698,7076.0,False,False,False,109,False,vol_high,True,False,trend_up,2022-12-20 14:00:00+00:00
2022-12-20 15:00:00+00:00,0.66702,0.66854,0.66636,0.66658,8635.0,False,False,False,109,False,vol_high,True,False,trend_up,2022-12-20 15:00:00+00:00
2022-12-20 16:00:00+00:00,0.66657,0.66698,0.66508,0.66638,6434.0,False,False,False,109,False,vol_high,True,False,trend_up,2022-12-20 16:00:00+00:00
2022-12-20 17:00:00+00:00,0.66636,0.66684,0.66539,0.66616,4533.0,False,False,False,109,False,vol_high,True,False,trend_up,2022-12-20 17:00:00+00:00
2022-12-20 18:00:00+00:00,0.66617,0.66704,0.66555,0.66637,3163.0,False,False,False,109,False,vol_high,True,False,trend_up,2022-12-20 18:00:00+00:00
2022-12-20 19:00:00+00:00,0.66634,0.66795,0.66614,0.66781,2976.0,False,False,False,109,False,vol_high,True,False,trend_up,2022-12-20 19:00:00+00:00
2022-12-20 20:00:00+00:00,0.66778,0.66779,0.66696,0.66702,2870.0,False,False,False,109,False,vol_high,True,False,trend_up,2022-12-20 20:00:00+00:00
2022-12-20 21:00:00+00:00,0.66698,0.66814,0.66694,0.66802,1052.0,False,False,False,109,False,vol_high,True,False,trend_up,2022-12-20 21:00:00+00:00
2022-12-20 22:00:00+00:00,0.66786,0.66885,0.66743,0.66866,768.0,False,False,False,109,False,vol_high,True,False,trend_up,2022-12-20 22:00:00+00:00
2022-12-20 23:00:00+00:00,0.66864,0.66966,0.6683,0.66881,1727.0,False,False,False,109,False,vol_high,True,False,trend_up,2022-12-20 23:00:00+00:00
2022-12-21 00:00:00+00:00,0.66881,0.66902,0.6682,0.66859,3557.0,False,False,False,109,False,vol_high,True,False,trend_up,2022-12-21 00:00:00+00:00
2022-12-21 01:00:00+00:00,0.6686,0.66976,0.66768,0.66794,6060.0,False,False,False,109,False,vol_high,True,False,trend_up,2022-12-21 01:00:00+00:00
2022-12-21 02:00:00+00:00,0.6679,0.66914,0.66768,0.66843,3664.0,False,False,False,109,False,vol_high,True,False,trend_up,2022-12-21 02:00:00+00:00
2022-12-21 03:00:00+00:00,0.66839,0.66856,0.6657,0.66643,3051.0,False,False,False,109,False,vol_high,True,False,trend_up,2022-12-21 03:00:00+00:00
2022-12-21 04:00:00+00:00,0.66642,0.66734,0.66617,0.66628,3026.0,False,False,False,109,False,vol_high,True,False,trend_up,2022-12-21 04:00:00+00:00
2022-12-21 05:00:00+00:00,0.66626,0.66714,0.66594,0.66706,3405.0,False,False,False,109,False,vol_high,True,False,trend_up,2022-12-21 05:00:00+00:00
2022-12-21 06:00:00+00:00,0.66707,0.66751,0.66644,0.6668,2981.0,False,False,False,109,False,vol_high,True,False,trend_up,2022-12-21 06:00:00+00:00
2022-12-21 07:00:00+00:00,0.66679,0.66858,0.66656,0.66811,5581.0,False,False,False,109,False,vol_high,True,False,trend_up,2022-12-21 07:00:00+00:00
2022-12-21 08:00:00+00:00,0.66812,0.66836,0.66682,0.66754,5970.0,False,False,False,109,False,vol_high,True,False,trend_up,2022-12-21 08:00:00+00:00
2022-12-21 09:00:00+00:00,0.66752,0.66766,0.66674,0.6675,4080.0,False,False,False,109,False,vol_high,True,False,trend_up,2022-12-21 09:00:00+00:00
2022-12-21 10:00:00+00:00,0.66756,0.66856,0.66738,0.6675,4113.0,False,False,False,109,False,vol_high,True,False,trend_up,2022-12-21 10:00:00+00:00
2022-12-21 11:00:00+00:00,0.66746,0.66858,0.66727,0.66827,4017.0,False,False,False,109,False,vol_high,True,False,trend_up,2022-12-21 11:00:00+00:00
2022-12-21 12:00:00+00:00,0.66827,0.66969,0.66819,0.66962,4544.0,False,False,False,109,False,vol_high,True,False,trend_up,2022-12-21 12:00:00+00:00
2022-12-21 13:00:00+00:00,0.66964,0.67172,0.66944,0.67123,6396.0,False,False,False,109,False,vol_normal,False,False,trend_up,2022-12-21 13:00:00+00:00
2022-12-21 14:00:00+00:00,0.67122,0.67128,0.66998,0.6703,7706.0,False,False,False,109,False,vol_normal,False,False,trend_up,2022-12-21 14:00:00+00:00
2022-12-21 15:00:00+00:00,0.67049,0.67282,0.66931,0.67142,7925.0,False,False,False,109,False,vol_normal,False,False,trend_up,2022-12-21 15:00:00+00:00
2022-12-21 16:00:00+00:00,0.67146,0.67159,0.6694,0.6695,5213.0,False,False,False,109,False,vol_high,True,False,trend_down,2022-12-21 16:00:00+00:00
2022-12-21 17:00:00+00:00,0.66951,0.66996,0.6689,0.66989,4000.0,False,False,False,109,False,vol_high,True,False,trend_up,2022-12-21 17:00:00+00:00
2022-12-21 18:00:00+00:00,0.6699,0.67042,0.66924,0.67022,3532.0,False,False,False,109,False,vol_normal,False,False,trend_up,2022-12-21 18:00:00+00:00
2022-12-21 19:00:00+00:00,0.67023,0.67124,0.67022,0.67034,3214.0,False,False,False,109,False,vol_normal,False,False,trend_up,2022-12-21 19:00:00+00:00
2022-12-21 20:00:00+00:00,0.6703,0.6712,0.67011,0.67096,3077.0,False,False,False,109,False,vol_high,True,False,trend_up,2022-12-21 20:00:00+00:00
2022-12-21 21:00:00+00:00,0.67095,0.67122,0.67064,0.67082,1263.0,False,False,False,109,False,vol_normal,False,False,trend_up,2022-12-21 21:00:00+00:00
2022-12-21 22:00:00+00:00,0.67044,0.67098,0.6704,0.6706,272.0,False,False,False,109,False,vol_normal,False,False,trend_up,2022-12-21 22:00:00+00:00
2022-12-21 23:00:00+00:00,0.67056,0.67154,0.67056,0.6713,1491.0,False,False,False,109,False,vol_normal,False,False,trend_up,2022-12-21 23:00:00+00:00
2022-12-22 00:00:00+00:00,0.67129,0.67254,0.67082,0.6725,2974.0,False,False,False,109,False,vol_high,True,False,trend_down,2022-12-22 00:00:00+00:00
2022-12-22 01:00:00+00:00,0.6725,0.6737,0.6721,0.67356,4509.0,False,False,False,109,False,vol_high,True,False,trend_down,2022-12-22 01:00:00+00:00
2022-12-22 02:00:00+00:00,0.67354,0.67444,0.67334,0.67422,3548.0,False,False,False,109,False,vol_high,True,False,trend_down,2022-12-22 02:00:00+00:00
2022-12-22 03:00:00+00:00,0.67422,0.67572,0.67422,0.67572,3150.0,False,False,False,109,False,vol_normal,False,False,trend_down,2022-12-22 03:00:00+00:00
2022-12-22 04:00:00+00:00,0.6757,0.67646,0.67531,0.67616,2443.0,False,False,False,109,False,vol_high,True,False,trend_down,2022-12-22 04:00:00+00:00
2022-12-22 05:00:00+00:00,0.67614,0.67617,0.67498,0.67512,3101.0,False,False,False,109,False,vol_normal,False,False,trend_down,2022-12-22 05:00:00+00:00
2022-12-22 06:00:00+00:00,0.6751,0.67633,0.67498,0.67611,3937.0,False,False,False,109,False,vol_normal,False,False,trend_down,2022-12-22 06:00:00+00:00
2022-12-22 07:00:00+00:00,0.6761,0.67674,0.67558,0.67626,3628.0,False,False,False,109,False,vol_normal,False,False,trend_down,2022-12-22 07:00:00+00:00
2022-12-22 08:00:00+00:00,0.67626,0.67631,0.67491,0.67521,5335.0,False,False,False,109,False,vol_normal,False,False,trend_down,2022-12-22 08:00:00+00:00
2022-12-22 09:00:00+00:00,0.67523,0.67566,0.6738,0.6744,3997.0,False,False,False,109,False,vol_high,True,False,trend_down,2022-12-22 09:00:00+00:00
2022-12-22 10:00:00+00:00,0.67438,0.67445,0.6732,0.67323,3460.0,False,False,False,109,False,vol_high,True,False,trend_down,2022-12-22 10:00:00+00:00
2022-12-22 11:00:00+00:00,0.67326,0.67441,0.67294,0.6733,3218.0,False,False,False,109,False,vol_high,True,False,trend_down,2022-12-22 11:00:00+00:00
2022-12-22 12:00:00+00:00,0.6733,0.67352,0.67222,0.67341,3258.0,False,False,False,109,False,vol_high,True,False,trend_up,2022-12-22 12:00:00+00:00
2022-12-22 13:00:00+00:00,0.67343,0.67344,0.67003,0.67033,6515.0,False,False,False,109,False,vol_high,True,False,trend_down,2022-12-22 13:00:00+00:00
2022-12-22 14:00:00+00:00,0.67034,0.67041,0.66805,0.66958,6952.0,False,False,False,109,False,vol_high,True,False,trend_down,2022-12-22 14:00:00+00:00
2022-12-22 15:00:00+00:00,0.66962,0.66996,0.66724,0.668,7428.0,False,False,False,109,False,vol_high,True,False,trend_down,2022-12-22 15:00:00+00:00
2022-12-22 16:00:00+00:00,0.668,0.66849,0.66697,0.66702,5129.0,False,False,False,109,False,vol_high,True,False,trend_down,2022-12-22 16:00:00+00:00
2022-12-22 17:00:00+00:00,0.667,0.66717,0.66574,0.66619,3110.0,False,False,False,109,False,vol_high,True,False,trend_down,2022-12-22 17:00:00+00:00
2022-12-22 18:00:00+00:00,0.66618,0.66625,0.66546,0.66574,3147.0,False,False,False,109,False,vol_high,True,False,trend_down,2022-12-22 18:00:00+00:00
2022-12-22 19:00:00+00:00,0.66574,0.66658,0.66503,0.66582,4274.0,False,False,False,109,False,vol_high,True,False,trend_up,2022-12-22 19:00:00+00:00
2022-12-22 20:00:00+00:00,0.6658,0.66716,0.6658,0.66697,3634.0,False,False,False,109,False,vol_high,True,False,trend_up,2022-12-22 20:00:00+00:00
2022-12-22 21:00:00+00:00,0.66696,0.66714,0.66624,0.66711,1184.0,False,False,False,109,False,vol_high,True,False,trend_up,2022-12-22 21:00:00+00:00
2022-12-22 22:00:00+00:00,0.66726,0.6682,0.66634,0.66694,866.0,False,False,False,109,False,vol_high,True,False,trend_up,2022-12-22 22:00:00+00:00
2022-12-22 23:00:00+00:00,0.66688,0.66788,0.66668,0.66766,1537.0,False,False,False,109,False,vol_high,True,False,trend_down,2022-12-22 23:00:00+00:00
2022-12-23 00:00:00+00:00,0.66768,0.6679,0.66612,0.66647,2533.0,False,False,False,109,False,vol_high,True,False,trend_down,2022-12-23 00:00:00+00:00
2022-12-23 01:00:00+00:00,0.66653,0.66779,0.66606,0.66765,4808.0,False,False,False,109,False,vol_high,True,False,trend_down,2022-12-23 01:00:00+00:00
2022-12-23 02:00:00+00:00,0.66769,0.66938,0.66769,0.66898,3978.0,False,False,False,109,False,vol_high,True,False,trend_up,2022-12-23 02:00:00+00:00
2022-12-23 03:00:00+00:00,0.66898,0.66942,0.66848,0.66891,2893.0,False,False,False,109,False,vol_high,True,False,trend_up,2022-12-23 03:00:00+00:00
2022-12-23 04:00:00+00:00,0.66893,0.66927,0.66786,0.66796,2178.0,False,False,False,109,False,vol_high,True,False,trend_up,2022-12-23 04:00:00+00:00
2022-12-23 05:00:00+00:00,0.66796,0.66837,0.66747,0.66809,2352.0,False,False,False,109,False,vol_high,True,False,trend_up,2022-12-23 05:00:00+00:00
2022-12-23 06:00:00+00:00,0.6681,0.66958,0.66799,0.66926,2663.0,False,False,False,109,False,vol_high,True,False,trend_up,2022-12-23 06:00:00+00:00
2022-12-23 07:00:00+00:00,0.66928,0.67041,0.66915,0.66992,3945.0,False,False,False,109,False,vol_high,True,False,trend_up,2022-12-23 07:00:00+00:00
2022-12-23 08:00:00+00:00,0.66989,0.67026,0.6685,0.66904,4469.0,False,False,False,109,False,vol_high,True,False,trend_up,2022-12-23 08:00:00+00:00
2022-12-23 09:00:00+00:00,0.66904,0.66996,0.66856,0.66983,2497.0,False,False,False,109,False,vol_high,True,False,trend_up,2022-12-23 09:00:00+00:00
2022-12-23 10:00:00+00:00,0.66983,0.67108,0.66948,0.6708,2296.0,False,False,False,109,False,vol_high,True,False,trend_up,2022-12-23 10:00:00+00:00
2022-12-23 11:00:00+00:00,0.6708,0.67112,0.66911,0.66937,2753.0,False,False,False,109,False,vol_high,True,False,trend_up,2022-12-23 11:00:00+00:00
2022-12-23 12:00:00+00:00,0.66934,0.6698,0.66894,0.6694,2088.0,False,False,False,109,False,vol_high,True,False,trend_up,2022-12-23 12:00:00+00:00
2022-12-23 13:00:00+00:00,0.6694,0.67088,0.66766,0.66962,7877.0,False,False,False,109,False,vol_normal,False,False,trend_up,2022-12-23 13:00:00+00:00
2022-12-23 14:00:00+00:00,0.66962,0.67014,0.66728,0.6695,8264.0,False,False,False,109,False,vol_normal,False,False,trend_up,2022-12-23 14:00:00+00:00
2022-12-23 15:00:00+00:00,0.66958,0.67086,0.66874,0.67007,9224.0,False,False,False,109,False,vol_normal,False,False,trend_up,2022-12-23 15:00:00+00:00
2022-12-23 16:00:00+00:00,0.67006,0.67132,0.66949,0.67088,4714.0,False,False,False,109,False,vol_normal,False,False,trend_up,2022-12-23 16:00:00+00:00
2022-12-23 17:00:00+00:00,0.6709,0.6725,0.6708,0.67152,3015.0,False,False,False,109,False,vol_normal,False,False,trend_down,2022-12-23 17:00:00+00:00
2022-12-23 18:00:00+00:00,0.67154,0.6718,0.67035,0.67048,3118.0,False,False,False,109,False,vol_normal,False,False,trend_up,2022-12-23 18:00:00+00:00
2022-12-23 19:00:00+00:00,0.67046,0.67116,0.67026,0.67113,2178.0,False,False,False,109,False,vol_normal,False,False,trend_up,2022-12-23 19:00:00+00:00
2022-12-23 20:00:00+00:00,0.67113,0.67221,0.67097,0.67208,2039.0,False,False,False,109,False,vol_normal,False,False,trend_up,2022-12-23 20:00:00+00:00
2022-12-23 21:00:00+00:00,0.67208,0.6722,0.67135,0.67136,1269.0,False,False,False,109,False,vol_normal,False,False,trend_up,2022-12-23 21:00:00+00:00
2022-12-26 22:00:00+00:00,0.67278,0.67282,0.67232,0.67252,171.0,False,False,False,110,True,vol_high,True,False,trend_up,2022-12-26 22:00:00+00:00
2022-12-26 23:00:00+00:00,0.67254,0.67568,0.67246,0.67442,2331.0,False,False,False,110,False,vol_high,True,False,trend_down,2022-12-26 23:00:00+00:00
2022-12-27 00:00:00+00:00,0.67442,0.67472,0.67378,0.67436,2914.0,False,False,False,110,False,vol_high,True,False,trend_down,2022-12-27 00:00:00+00:00
2022-12-27 01:00:00+00:00,0.67438,0.67539,0.67398,0.67521,3521.0,False,False,False,110,False,vol_high,True,False,trend_down,2022-12-27 01:00:00+00:00
2022-12-27 02:00:00+00:00,0.67522,0.67555,0.67442,0.67518,2393.0,False,False,False,110,False,vol_high,True,False,trend_down,2022-12-27 02:00:00+00:00
2022-12-27 03:00:00+00:00,0.67517,0.6752,0.67324,0.67338,2089.0,False,False,False,110,False,vol_high,True,False,trend_down,2022-12-27 03:00:00+00:00
2022-12-27 04:00:00+00:00,0.67336,0.67461,0.67334,0.67445,2174.0,False,False,False,110,False,vol_high,True,False,trend_down,2022-12-27 04:00:00+00:00
2022-12-27 05:00:00+00:00,0.67446,0.67602,0.67426,0.676,2155.0,False,False,False,110,False,vol_high,True,False,trend_down,2022-12-27 05:00:00+00:00
2022-12-27 06:00:00+00:00,0.67596,0.67726,0.6756,0.67711,2866.0,False,False,False,110,False,vol_high,True,False,trend_down,2022-12-27 06:00:00+00:00
2022-12-27 07:00:00+00:00,0.6771,0.6776,0.67614,0.6762,3325.0,False,False,False,110,False,vol_high,True,False,trend_down,2022-12-27 07:00:00+00:00
2022-12-27 08:00:00+00:00,0.67616,0.67686,0.67556,0.67624,3660.0,False,False,False,110,False,vol_high,True,False,trend_down,2022-12-27 08:00:00+00:00
2022-12-27 09:00:00+00:00,0.67626,0.67684,0.67613,0.67622,2575.0,False,False,False,110,False,vol_high,True,False,trend_down,2022-12-27 09:00:00+00:00
2022-12-27 10:00:00+00:00,0.6762,0.67622,0.6743,0.67473,2524.0,False,False,False,110,False,vol_high,True,False,trend_down,2022-12-27 10:00:00+00:00
2022-12-27 11:00:00+00:00,0.67474,0.67492,0.67376,0.67388,2215.0,False,False,False,110,False,vol_high,True,False,trend_up,2022-12-27 11:00:00+00:00
