time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2022-04-25 13:00:00+00:00,0.95533,0.95654,0.95528,0.95588,7323.0,False,False,False,75,False,vol_normal,False,False,trend_up,2022-04-25 13:00:00+00:00
2022-04-25 14:00:00+00:00,0.95592,0.95872,0.95567,0.95862,7688.0,False,False,False,75,False,vol_normal,False,False,trend_up,2022-04-25 14:00:00+00:00
2022-04-25 15:00:00+00:00,0.95861,0.95873,0.9575,0.95856,5550.0,False,False,False,75,False,vol_normal,False,False,trend_up,2022-04-25 15:00:00+00:00
2022-04-25 16:00:00+00:00,0.95856,0.95898,0.95812,0.95886,4293.0,False,False,False,75,False,vol_normal,False,False,trend_up,2022-04-25 16:00:00+00:00
2022-04-25 17:00:00+00:00,0.95888,0.95966,0.95887,0.95925,3336.0,False,False,False,75,False,vol_normal,False,False,trend_up,2022-04-25 17:00:00+00:00
2022-04-25 18:00:00+00:00,0.95925,0.95962,0.9587,0.95919,3524.0,False,False,False,75,False,vol_normal,False,False,trend_up,2022-04-25 18:00:00+00:00
2022-04-25 19:00:00+00:00,0.95922,0.95932,0.95828,0.95872,3500.0,False,False,False,75,False,vol_normal,False,False,trend_up,2022-04-25 19:00:00+00:00
2022-04-25 20:00:00+00:00,0.95873,0.95958,0.9587,0.95955,881.0,False,False,False,75,False,vol_normal,False,False,trend_up,2022-04-25 20:00:00+00:00
2022-04-25 21:00:00+00:00,0.95895,0.95935,0.95887,0.95913,53.0,False,False,False,75,False,vol_normal,False,False,trend_up,2022-04-25 21:00:00+00:00
2022-04-25 22:00:00+00:00,0.9592,0.95946,0.95841,0.95856,1501.0,False,False,False,75,False,vol_normal,False,False,trend_up,2022-04-25 22:00:00+00:00
2022-04-25 23:00:00+00:00,0.95858,0.9591,0.95832,0.95854,2064.0,False,False,False,75,False,vol_normal,False,False,trend_up,2022-04-25 23:00:00+00:00
2022-04-26 00:00:00+00:00,0.95852,0.95868,0.957,0.95753,4704.0,False,False,False,75,False,vol_normal,False,False,trend_up,2022-04-26 00:00:00+00:00
2022-04-26 01:00:00+00:00,0.95754,0.9583,0.95707,0.95776,3982.0,False,False,False,75,False,vol_normal,False,False,trend_down,2022-04-26 01:00:00+00:00
2022-04-26 02:00:00+00:00,0.95772,0.958,0.95714,0.95792,3067.0,False,False,False,75,False,vol_normal,False,False,trend_down,2022-04-26 02:00:00+00:00
2022-04-26 03:00:00+00:00,0.95792,0.95877,0.95748,0.95862,3244.0,False,False,False,75,False,vol_normal,False,False,trend_down,2022-04-26 03:00:00+00:00
2022-04-26 04:00:00+00:00,0.95862,0.95907,0.95846,0.95862,1715.0,False,False,False,75,False,vol_normal,False,False,trend_down,2022-04-26 04:00:00+00:00
2022-04-26 05:00:00+00:00,0.9586,0.95933,0.95824,0.95827,2320.0,False,False,False,75,False,vol_normal,False,False,trend_down,2022-04-26 05:00:00+00:00
2022-04-26 06:00:00+00:00,0.95826,0.96002,0.95826,0.95921,4503.0,False,False,False,75,False,vol_normal,False,False,trend_down,2022-04-26 06:00:00+00:00
2022-04-26 07:00:00+00:00,0.9592,0.96036,0.95914,0.9595,5543.0,False,False,False,75,False,vol_normal,False,False,trend_down,2022-04-26 07:00:00+00:00
2022-04-26 08:00:00+00:00,0.95948,0.96006,0.9583,0.95969,3786.0,False,False,False,75,False,vol_normal,False,False,trend_down,2022-04-26 08:00:00+00:00
2022-04-26 09:00:00+00:00,0.95965,0.95988,0.9582,0.95824,2956.0,False,False,False,75,False,vol_normal,False,False,trend_up,2022-04-26 09:00:00+00:00
2022-04-26 10:00:00+00:00,0.95825,0.95883,0.95756,0.95798,2628.0,False,False,False,75,False,vol_normal,False,False,trend_down,2022-04-26 10:00:00+00:00
2022-04-26 11:00:00+00:00,0.95796,0.95855,0.9574,0.95848,3141.0,False,False,False,75,False,vol_normal,False,False,trend_up,2022-04-26 11:00:00+00:00
2022-04-26 12:00:00+00:00,0.95847,0.95869,0.9567,0.95712,5200.0,False,False,False,75,False,vol_normal,False,False,trend_down,2022-04-26 12:00:00+00:00
2022-04-26 13:00:00+00:00,0.9571,0.95804,0.95644,0.95792,5128.0,False,False,False,75,False,vol_normal,False,False,trend_down,2022-04-26 13:00:00+00:00
2022-04-26 14:00:00+00:00,0.95794,0.96016,0.95788,0.96013,6258.0,False,False,False,75,False,vol_normal,False,False,trend_down,2022-04-26 14:00:00+00:00
2022-04-26 15:00:00+00:00,0.96012,0.96122,0.95918,0.96113,4036.0,False,False,False,75,False,vol_normal,False,False,trend_down,2022-04-26 15:00:00+00:00
2022-04-26 16:00:00+00:00,0.96114,0.96136,0.96062,0.96102,3029.0,False,False,False,75,False,vol_normal,False,False,trend_down,2022-04-26 16:00:00+00:00
2022-04-26 17:00:00+00:00,0.96102,0.96196,0.96081,0.96194,2694.0,False,False,False,75,False,vol_normal,False,False,trend_down,2022-04-26 17:00:00+00:00
2022-04-26 18:00:00+00:00,0.96196,0.96246,0.96194,0.96234,2811.0,False,False,False,75,False,vol_normal,False,False,trend_down,2022-04-26 18:00:00+00:00
2022-04-26 19:00:00+00:00,0.96234,0.96253,0.9621,0.96211,1910.0,False,False,False,75,False,vol_normal,False,False,trend_up,2022-04-26 19:00:00+00:00
2022-04-26 20:00:00+00:00,0.96212,0.96267,0.96211,0.96264,972.0,False,False,False,75,False,vol_normal,False,False,trend_up,2022-04-26 20:00:00+00:00
2022-04-26 21:00:00+00:00,0.96218,0.96234,0.96215,0.96232,112.0,False,False,False,75,False,vol_normal,False,False,trend_up,2022-04-26 21:00:00+00:00
2022-04-26 22:00:00+00:00,0.9623,0.9626,0.96144,0.96176,1464.0,False,False,False,75,False,vol_normal,False,False,trend_up,2022-04-26 22:00:00+00:00
2022-04-26 23:00:00+00:00,0.96178,0.96242,0.96175,0.96242,1855.0,False,False,False,75,False,vol_normal,False,False,trend_up,2022-04-26 23:00:00+00:00
2022-04-27 00:00:00+00:00,0.96242,0.96324,0.96199,0.96269,2709.0,False,False,False,75,False,vol_low,False,True,trend_up,2022-04-27 00:00:00+00:00
2022-04-27 01:00:00+00:00,0.9627,0.96306,0.9621,0.96212,2822.0,False,False,False,75,False,vol_normal,False,False,trend_up,2022-04-27 01:00:00+00:00
2022-04-27 02:00:00+00:00,0.96211,0.96326,0.96171,0.96326,2209.0,False,False,False,75,False,vol_normal,False,False,trend_up,2022-04-27 02:00:00+00:00
2022-04-27 03:00:00+00:00,0.96326,0.96338,0.96276,0.96327,2221.0,False,False,False,75,False,vol_normal,False,False,trend_up,2022-04-27 03:00:00+00:00
2022-04-27 04:00:00+00:00,0.96326,0.96392,0.96266,0.96272,1463.0,False,False,False,75,False,vol_normal,False,False,trend_up,2022-04-27 04:00:00+00:00
2022-04-27 05:00:00+00:00,0.96271,0.96317,0.96246,0.9629,2205.0,False,False,False,75,False,vol_normal,False,False,trend_up,2022-04-27 05:00:00+00:00
2022-04-27 06:00:00+00:00,0.96291,0.96472,0.9628,0.96469,5236.0,False,False,False,75,False,vol_normal,False,False,trend_up,2022-04-27 06:00:00+00:00
2022-04-27 07:00:00+00:00,0.96469,0.96546,0.96451,0.96494,4434.0,False,False,False,75,False,vol_normal,False,False,trend_up,2022-04-27 07:00:00+00:00
2022-04-27 08:00:00+00:00,0.96494,0.96569,0.9635,0.96562,5263.0,False,False,False,75,False,vol_normal,False,False,trend_up,2022-04-27 08:00:00+00:00
2022-04-27 09:00:00+00:00,0.96563,0.96578,0.96332,0.96364,5445.0,False,False,False,75,False,vol_normal,False,False,trend_up,2022-04-27 09:00:00+00:00
2022-04-27 10:00:00+00:00,0.96361,0.96458,0.96326,0.96436,3736.0,False,False,False,75,False,vol_normal,False,False,trend_up,2022-04-27 10:00:00+00:00
2022-04-27 11:00:00+00:00,0.96438,0.96597,0.96402,0.96592,3602.0,False,False,False,75,False,vol_normal,False,False,trend_up,2022-04-27 11:00:00+00:00
2022-04-27 12:00:00+00:00,0.96591,0.96964,0.96587,0.96891,6179.0,False,False,False,75,False,vol_high,True,False,trend_up,2022-04-27 12:00:00+00:00
2022-04-27 13:00:00+00:00,0.96893,0.96976,0.96802,0.96894,7069.0,False,False,False,75,False,vol_high,True,False,trend_up,2022-04-27 13:00:00+00:00
2022-04-27 14:00:00+00:00,0.96896,0.96994,0.9683,0.9699,7529.0,False,False,False,75,False,vol_normal,False,False,trend_up,2022-04-27 14:00:00+00:00
2022-04-27 15:00:00+00:00,0.9699,0.97014,0.96912,0.96944,4661.0,False,False,False,75,False,vol_high,True,False,trend_up,2022-04-27 15:00:00+00:00
2022-04-27 16:00:00+00:00,0.96946,0.96952,0.96784,0.96818,3826.0,False,False,False,75,False,vol_high,True,False,trend_up,2022-04-27 16:00:00+00:00
2022-04-27 17:00:00+00:00,0.96819,0.96844,0.96746,0.96764,3525.0,False,False,False,75,False,vol_high,True,False,trend_up,2022-04-27 17:00:00+00:00
2022-04-27 18:00:00+00:00,0.96764,0.9687,0.96746,0.96864,3097.0,False,False,False,75,False,vol_high,True,False,trend_up,2022-04-27 18:00:00+00:00
2022-04-27 19:00:00+00:00,0.9686,0.96928,0.96838,0.96868,2988.0,False,False,False,75,False,vol_normal,False,False,trend_up,2022-04-27 19:00:00+00:00
2022-04-27 20:00:00+00:00,0.9687,0.96928,0.96859,0.96906,1064.0,False,False,False,75,False,vol_normal,False,False,trend_up,2022-04-27 20:00:00+00:00
2022-04-27 21:00:00+00:00,0.96741,0.96932,0.96704,0.96902,157.0,False,False,False,75,False,vol_normal,False,False,trend_down,2022-04-27 21:00:00+00:00
2022-04-27 22:00:00+00:00,0.96909,0.96936,0.96886,0.96927,1204.0,False,False,False,75,False,vol_normal,False,False,trend_up,2022-04-27 22:00:00+00:00
2022-04-27 23:00:00+00:00,0.96926,0.96926,0.96866,0.96884,1277.0,False,False,False,75,False,vol_normal,False,False,trend_up,2022-04-27 23:00:00+00:00
2022-04-28 00:00:00+00:00,0.96884,0.96998,0.96869,0.96956,2890.0,False,False,False,75,False,vol_normal,False,False,trend_up,2022-04-28 00:00:00+00:00
2022-04-28 01:00:00+00:00,0.96957,0.96978,0.96892,0.96896,2920.0,False,False,False,75,False,vol_normal,False,False,trend_up,2022-04-28 01:00:00+00:00
2022-04-28 02:00:00+00:00,0.96896,0.96958,0.96894,0.96928,2080.0,False,False,False,75,False,vol_normal,False,False,trend_up,2022-04-28 02:00:00+00:00
2022-04-28 03:00:00+00:00,0.96928,0.97136,0.96902,0.97133,7340.0,False,False,False,75,False,vol_high,True,False,trend_up,2022-04-28 03:00:00+00:00
2022-04-28 04:00:00+00:00,0.97134,0.97182,0.97018,0.9709,3005.0,False,False,False,75,False,vol_high,True,False,trend_up,2022-04-28 04:00:00+00:00
2022-04-28 05:00:00+00:00,0.97089,0.97208,0.96866,0.96976,5825.0,False,False,False,75,False,vol_high,True,False,trend_down,2022-04-28 05:00:00+00:00
2022-04-28 06:00:00+00:00,0.96976,0.97122,0.96943,0.97084,6859.0,False,False,False,75,False,vol_high,True,False,trend_up,2022-04-28 06:00:00+00:00
2022-04-28 07:00:00+00:00,0.97087,0.9711,0.96838,0.96844,9083.0,False,False,False,75,False,vol_high,True,False,trend_down,2022-04-28 07:00:00+00:00
2022-04-28 08:00:00+00:00,0.96844,0.97146,0.96807,0.97144,5579.0,False,False,False,75,False,vol_high,True,False,trend_up,2022-04-28 08:00:00+00:00
2022-04-28 09:00:00+00:00,0.97145,0.97176,0.97022,0.97169,5645.0,False,False,False,75,False,vol_high,True,False,trend_up,2022-04-28 09:00:00+00:00
2022-04-28 10:00:00+00:00,0.97168,0.97302,0.97095,0.97284,4289.0,False,False,False,75,False,vol_high,True,False,trend_down,2022-04-28 10:00:00+00:00
2022-04-28 11:00:00+00:00,0.97282,0.97395,0.97222,0.9737,4210.0,False,False,False,75,False,vol_high,True,False,trend_down,2022-04-28 11:00:00+00:00
2022-04-28 12:00:00+00:00,0.97373,0.97595,0.97188,0.97572,10108.0,False,False,False,75,False,vol_high,True,False,trend_down,2022-04-28 12:00:00+00:00
2022-04-28 13:00:00+00:00,0.97572,0.97586,0.97282,0.97289,8652.0,False,False,False,75,False,vol_high,True,False,trend_down,2022-04-28 13:00:00+00:00
2022-04-28 14:00:00+00:00,0.97289,0.97408,0.97129,0.97162,8278.0,False,False,False,75,False,vol_high,True,False,trend_down,2022-04-28 14:00:00+00:00
2022-04-28 15:00:00+00:00,0.9716,0.97274,0.9705,0.9725,5466.0,False,False,False,75,False,vol_high,True,False,trend_down,2022-04-28 15:00:00+00:00
2022-04-28 16:00:00+00:00,0.97247,0.9725,0.9705,0.9706,4333.0,False,False,False,75,False,vol_high,True,False,trend_down,2022-04-28 16:00:00+00:00
2022-04-28 17:00:00+00:00,0.9706,0.97234,0.97048,0.97222,4339.0,False,False,False,75,False,vol_high,True,False,trend_down,2022-04-28 17:00:00+00:00
2022-04-28 18:00:00+00:00,0.97222,0.97228,0.97107,0.97182,3323.0,False,False,False,75,False,vol_high,True,False,trend_up,2022-04-28 18:00:00+00:00
2022-04-28 19:00:00+00:00,0.97183,0.97216,0.97158,0.9716,2331.0,False,False,False,75,False,vol_high,True,False,trend_down,2022-04-28 19:00:00+00:00
2022-04-28 20:00:00+00:00,0.97158,0.97201,0.97151,0.97194,882.0,False,False,False,75,False,vol_high,True,False,trend_down,2022-04-28 20:00:00+00:00
2022-04-28 21:00:00+00:00,0.97231,0.97231,0.97166,0.97209,33.0,False,False,False,75,False,vol_high,True,False,trend_down,2022-04-28 21:00:00+00:00
2022-04-28 22:00:00+00:00,0.97194,0.97228,0.97182,0.97204,1608.0,False,False,False,75,False,vol_high,True,False,trend_down,2022-04-28 22:00:00+00:00
2022-04-28 23:00:00+00:00,0.97207,0.9722,0.97178,0.97178,1135.0,False,False,False,75,False,vol_normal,False,False,trend_down,2022-04-28 23:00:00+00:00
2022-04-29 00:00:00+00:00,0.97178,0.97187,0.97096,0.97107,1926.0,False,False,False,75,False,vol_high,True,False,trend_up,2022-04-29 00:00:00+00:00
2022-04-29 01:00:00+00:00,0.97107,0.97118,0.97001,0.97072,2730.0,False,False,False,75,False,vol_high,True,False,trend_up,2022-04-29 01:00:00+00:00
2022-04-29 02:00:00+00:00,0.97072,0.9722,0.97056,0.9719,2313.0,False,False,False,75,False,vol_high,True,False,trend_up,2022-04-29 02:00:00+00:00
2022-04-29 03:00:00+00:00,0.97189,0.97191,0.97112,0.97134,2173.0,False,False,False,75,False,vol_high,True,False,trend_up,2022-04-29 03:00:00+00:00
2022-04-29 04:00:00+00:00,0.97136,0.97168,0.97076,0.97098,1509.0,False,False,False,75,False,vol_high,True,False,trend_up,2022-04-29 04:00:00+00:00
2022-04-29 05:00:00+00:00,0.97095,0.97096,0.96962,0.97069,3042.0,False,False,False,75,False,vol_high,True,False,trend_up,2022-04-29 05:00:00+00:00
2022-04-29 06:00:00+00:00,0.97066,0.97145,0.96979,0.97144,3845.0,False,False,False,75,False,vol_high,True,False,trend_up,2022-04-29 06:00:00+00:00
2022-04-29 07:00:00+00:00,0.97144,0.9716,0.96842,0.96876,5119.0,False,False,False,75,False,vol_high,True,False,trend_up,2022-04-29 07:00:00+00:00
2022-04-29 08:00:00+00:00,0.96876,0.9695,0.96796,0.9686,4220.0,False,False,False,75,False,vol_high,True,False,trend_up,2022-04-29 08:00:00+00:00
2022-04-29 09:00:00+00:00,0.9686,0.96964,0.96842,0.969,3424.0,False,False,False,75,False,vol_high,True,False,trend_up,2022-04-29 09:00:00+00:00
2022-04-29 10:00:00+00:00,0.96898,0.9707,0.96896,0.97053,3058.0,False,False,False,75,False,vol_high,True,False,trend_up,2022-04-29 10:00:00+00:00
2022-04-29 11:00:00+00:00,0.97057,0.97192,0.96998,0.97108,4797.0,False,False,False,75,False,vol_high,True,False,trend_up,2022-04-29 11:00:00+00:00
2022-04-29 12:00:00+00:00,0.97106,0.97363,0.9704,0.97244,6408.0,False,False,False,75,False,vol_high,True,False,trend_up,2022-04-29 12:00:00+00:00
2022-04-29 13:00:00+00:00,0.97245,0.97304,0.97026,0.97035,6255.0,False,False,False,75,False,vol_high,True,False,trend_up,2022-04-29 13:00:00+00:00
2022-04-29 14:00:00+00:00,0.97036,0.97118,0.9671,0.9705,8781.0,False,False,False,75,False,vol_high,True,False,trend_up,2022-04-29 14:00:00+00:00
2022-04-29 15:00:00+00:00,0.97052,0.97367,0.97038,0.97215,6167.0,False,False,False,75,False,vol_high,True,False,trend_up,2022-04-29 15:00:00+00:00
2022-04-29 16:00:00+00:00,0.97218,0.97321,0.97211,0.97223,4129.0,False,False,False,75,False,vol_high,True,False,trend_up,2022-04-29 16:00:00+00:00
2022-04-29 17:00:00+00:00,0.97224,0.9724,0.96994,0.97063,4021.0,False,False,False,75,False,vol_high,True,False,trend_up,2022-04-29 17:00:00+00:00
2022-04-29 18:00:00+00:00,0.97064,0.97118,0.97002,0.97102,3204.0,False,False,False,75,False,vol_high,True,False,trend_up,2022-04-29 18:00:00+00:00
2022-04-29 19:00:00+00:00,0.971,0.97344,0.97099,0.97264,3404.0,False,False,False,75,False,vol_high,True,False,trend_up,2022-04-29 19:00:00+00:00
2022-04-29 20:00:00+00:00,0.97266,0.97354,0.97264,0.9734,2139.0,False,False,False,75,False,vol_high,True,False,trend_down,2022-04-29 20:00:00+00:00
2022-05-01 22:00:00+00:00,0.97274,0.97428,0.97235,0.97346,1968.0,False,False,False,76,True,vol_high,True,False,trend_down,2022-05-01 22:00:00+00:00
2022-05-01 23:00:00+00:00,0.97344,0.97434,0.9732,0.97426,2283.0,False,False,False,76,False,vol_high,True,False,trend_up,2022-05-01 23:00:00+00:00
2022-05-02 00:00:00+00:00,0.97429,0.97483,0.97263,0.97475,2777.0,False,False,False,76,False,vol_high,True,False,trend_up,2022-05-02 00:00:00+00:00
2022-05-02 01:00:00+00:00,0.97474,0.97499,0.97408,0.97462,1871.0,False,False,False,76,False,vol_high,True,False,trend_up,2022-05-02 01:00:00+00:00
2022-05-02 02:00:00+00:00,0.9746,0.97497,0.97345,0.97404,1298.0,False,False,False,76,False,vol_high,True,False,trend_up,2022-05-02 02:00:00+00:00
2022-05-02 03:00:00+00:00,0.97407,0.97466,0.97382,0.97436,2034.0,False,False,False,76,False,vol_high,True,False,trend_up,2022-05-02 03:00:00+00:00
2022-05-02 04:00:00+00:00,0.97437,0.97488,0.97414,0.9748,1462.0,False,False,False,76,False,vol_high,True,False,trend_up,2022-05-02 04:00:00+00:00
2022-05-02 05:00:00+00:00,0.97484,0.97501,0.97416,0.97485,1990.0,False,False,False,76,False,vol_high,True,False,trend_up,2022-05-02 05:00:00+00:00
2022-05-02 06:00:00+00:00,0.97484,0.97486,0.97212,0.97264,2328.0,False,False,False,76,False,vol_high,True,False,trend_up,2022-05-02 06:00:00+00:00
2022-05-02 07:00:00+00:00,0.97264,0.9735,0.97168,0.97347,2919.0,False,False,False,76,False,vol_high,True,False,trend_up,2022-05-02 07:00:00+00:00
2022-05-02 08:00:00+00:00,0.97344,0.9737,0.97144,0.97146,2758.0,False,False,False,76,False,vol_high,True,False,trend_up,2022-05-02 08:00:00+00:00
2022-05-02 09:00:00+00:00,0.97146,0.97318,0.97146,0.97311,1606.0,False,False,False,76,False,vol_high,True,False,trend_up,2022-05-02 09:00:00+00:00
2022-05-02 10:00:00+00:00,0.97312,0.97356,0.97303,0.97306,945.0,False,False,False,76,False,vol_high,True,False,trend_up,2022-05-02 10:00:00+00:00
2022-05-02 11:00:00+00:00,0.97308,0.9745,0.97303,0.9743,1331.0,False,False,False,76,False,vol_high,True,False,trend_up,2022-05-02 11:00:00+00:00
2022-05-02 12:00:00+00:00,0.9743,0.97631,0.97344,0.97606,2166.0,False,False,False,76,False,vol_high,True,False,trend_up,2022-05-02 12:00:00+00:00
2022-05-02 13:00:00+00:00,0.97606,0.97637,0.97547,0.97631,2668.0,False,False,False,76,False,vol_high,True,False,trend_up,2022-05-02 13:00:00+00:00
2022-05-02 14:00:00+00:00,0.9763,0.97754,0.97518,0.97736,3545.0,False,False,False,76,False,vol_high,True,False,trend_up,2022-05-02 14:00:00+00:00
2022-05-02 15:00:00+00:00,0.97734,0.97849,0.97711,0.97712,2277.0,False,False,False,76,False,vol_high,True,False,trend_up,2022-05-02 15:00:00+00:00
2022-05-02 16:00:00+00:00,0.97711,0.97812,0.97677,0.97796,1605.0,False,False,False,76,False,vol_normal,False,False,trend_up,2022-05-02 16:00:00+00:00
2022-05-02 17:00:00+00:00,0.97796,0.97856,0.97745,0.97802,1506.0,False,False,False,76,False,vol_normal,False,False,trend_up,2022-05-02 17:00:00+00:00
2022-05-02 18:00:00+00:00,0.97803,0.97897,0.97784,0.97892,2229.0,False,False,False,76,False,vol_normal,False,False,trend_up,2022-05-02 18:00:00+00:00
2022-05-02 19:00:00+00:00,0.9789,0.97891,0.97737,0.97802,2197.0,False,False,False,76,False,vol_normal,False,False,trend_up,2022-05-02 19:00:00+00:00
2022-05-02 20:00:00+00:00,0.97802,0.97834,0.97754,0.97778,893.0,False,False,False,76,False,vol_normal,False,False,trend_up,2022-05-02 20:00:00+00:00
2022-05-02 21:00:00+00:00,0.97801,0.9783,0.97694,0.97754,133.0,False,False,False,76,False,vol_normal,False,False,trend_up,2022-05-02 21:00:00+00:00
2022-05-02 22:00:00+00:00,0.97764,0.97798,0.97728,0.9779,2088.0,False,False,False,76,False,vol_normal,False,False,trend_up,2022-05-02 22:00:00+00:00
2022-05-02 23:00:00+00:00,0.97789,0.97838,0.97762,0.97766,660.0,False,False,False,76,False,vol_normal,False,False,trend_up,2022-05-02 23:00:00+00:00
2022-05-03 00:00:00+00:00,0.97768,0.97791,0.97662,0.97677,1497.0,False,False,False,76,False,vol_normal,False,False,trend_up,2022-05-03 00:00:00+00:00
2022-05-03 01:00:00+00:00,0.97678,0.97768,0.97674,0.97708,1187.0,False,False,False,76,False,vol_normal,False,False,trend_up,2022-05-03 01:00:00+00:00
2022-05-03 02:00:00+00:00,0.97707,0.97754,0.97666,0.97704,898.0,False,False,False,76,False,vol_normal,False,False,trend_up,2022-05-03 02:00:00+00:00
2022-05-03 03:00:00+00:00,0.97704,0.97754,0.97704,0.97722,971.0,False,False,False,76,False,vol_normal,False,False,trend_up,2022-05-03 03:00:00+00:00
2022-05-03 04:00:00+00:00,0.97724,0.97909,0.97717,0.97909,1332.0,False,False,False,76,False,vol_normal,False,False,trend_up,2022-05-03 04:00:00+00:00
2022-05-03 05:00:00+00:00,0.9791,0.97918,0.97794,0.97834,1534.0,False,False,False,76,False,vol_normal,False,False,trend_up,2022-05-03 05:00:00+00:00
2022-05-03 06:00:00+00:00,0.97834,0.97896,0.97799,0.97812,2320.0,False,False,False,76,False,vol_normal,False,False,trend_up,2022-05-03 06:00:00+00:00
2022-05-03 07:00:00+00:00,0.97812,0.97872,0.97736,0.978,2883.0,False,False,False,76,False,vol_normal,False,False,trend_up,2022-05-03 07:00:00+00:00
2022-05-03 08:00:00+00:00,0.978,0.9791,0.9774,0.9788,2369.0,False,False,False,76,False,vol_normal,False,False,trend_up,2022-05-03 08:00:00+00:00
2022-05-03 09:00:00+00:00,0.97882,0.97944,0.9773,0.97756,2704.0,False,False,False,76,False,vol_normal,False,False,trend_up,2022-05-03 09:00:00+00:00
2022-05-03 10:00:00+00:00,0.97756,0.97772,0.97666,0.97731,2135.0,False,False,False,76,False,vol_normal,False,False,trend_up,2022-05-03 10:00:00+00:00
2022-05-03 11:00:00+00:00,0.97728,0.97739,0.97404,0.97446,2825.0,False,False,False,76,False,vol_normal,False,False,trend_up,2022-05-03 11:00:00+00:00
2022-05-03 12:00:00+00:00,0.97445,0.97446,0.97205,0.97358,4289.0,False,False,False,76,False,vol_normal,False,False,trend_up,2022-05-03 12:00:00+00:00
2022-05-03 13:00:00+00:00,0.97358,0.97563,0.97288,0.97538,3299.0,False,False,False,76,False,vol_high,True,False,trend_up,2022-05-03 13:00:00+00:00
2022-05-03 14:00:00+00:00,0.97537,0.97818,0.9753,0.97816,3908.0,False,False,False,76,False,vol_high,True,False,trend_up,2022-05-03 14:00:00+00:00
2022-05-03 15:00:00+00:00,0.97815,0.9791,0.9771,0.9784,3305.0,False,False,False,76,False,vol_high,True,False,trend_up,2022-05-03 15:00:00+00:00
2022-05-03 16:00:00+00:00,0.97842,0.97998,0.9784,0.97912,2861.0,False,False,False,76,False,vol_high,True,False,trend_up,2022-05-03 16:00:00+00:00
2022-05-03 17:00:00+00:00,0.97914,0.97938,0.97792,0.97903,2765.0,False,False,False,76,False,vol_high,True,False,trend_up,2022-05-03 17:00:00+00:00
2022-05-03 18:00:00+00:00,0.97904,0.97986,0.9784,0.9787,3190.0,False,False,False,76,False,vol_high,True,False,trend_up,2022-05-03 18:00:00+00:00
2022-05-03 19:00:00+00:00,0.97869,0.97898,0.97822,0.97828,2288.0,False,False,False,76,False,vol_high,True,False,trend_up,2022-05-03 19:00:00+00:00
2022-05-03 20:00:00+00:00,0.97828,0.9789,0.97823,0.97887,524.0,False,False,False,76,False,vol_high,True,False,trend_up,2022-05-03 20:00:00+00:00
2022-05-03 21:00:00+00:00,0.97815,0.97911,0.97815,0.97878,10.0,False,False,False,76,False,vol_normal,False,False,trend_up,2022-05-03 21:00:00+00:00
2022-05-03 22:00:00+00:00,0.97897,0.97897,0.97848,0.97866,693.0,False,False,False,76,False,vol_normal,False,False,trend_up,2022-05-03 22:00:00+00:00
2022-05-03 23:00:00+00:00,0.97868,0.97926,0.9786,0.97883,873.0,False,False,False,76,False,vol_normal,False,False,trend_up,2022-05-03 23:00:00+00:00
2022-05-04 00:00:00+00:00,0.97885,0.97939,0.97824,0.97896,1096.0,False,False,False,76,False,vol_normal,False,False,trend_up,2022-05-04 00:00:00+00:00
2022-05-04 01:00:00+00:00,0.97896,0.97959,0.97853,0.97897,1074.0,False,False,False,76,False,vol_normal,False,False,trend_up,2022-05-04 01:00:00+00:00
2022-05-04 02:00:00+00:00,0.97894,0.9796,0.97888,0.97954,1097.0,False,False,False,76,False,vol_normal,False,False,trend_up,2022-05-04 02:00:00+00:00
2022-05-04 03:00:00+00:00,0.97958,0.97983,0.97926,0.97961,1027.0,False,False,False,76,False,vol_normal,False,False,trend_up,2022-05-04 03:00:00+00:00
2022-05-04 04:00:00+00:00,0.97961,0.97996,0.97952,0.97976,1379.0,False,False,False,76,False,vol_normal,False,False,trend_up,2022-05-04 04:00:00+00:00
2022-05-04 05:00:00+00:00,0.97975,0.97994,0.97911,0.97928,1180.0,False,False,False,76,False,vol_normal,False,False,trend_up,2022-05-04 05:00:00+00:00
2022-05-04 06:00:00+00:00,0.97927,0.9795,0.97844,0.9786,1960.0,False,False,False,76,False,vol_normal,False,False,trend_up,2022-05-04 06:00:00+00:00
2022-05-04 07:00:00+00:00,0.9786,0.97996,0.97814,0.97972,2591.0,False,False,False,76,False,vol_normal,False,False,trend_down,2022-05-04 07:00:00+00:00
2022-05-04 08:00:00+00:00,0.97972,0.98063,0.97962,0.98062,2111.0,False,False,False,76,False,vol_normal,False,False,trend_up,2022-05-04 08:00:00+00:00
2022-05-04 09:00:00+00:00,0.98062,0.9811,0.97972,0.98089,1769.0,False,False,False,76,False,vol_low,False,True,trend_up,2022-05-04 09:00:00+00:00
2022-05-04 10:00:00+00:00,0.98088,0.98188,0.98075,0.98151,1800.0,False,False,False,76,False,vol_low,False,True,trend_up,2022-05-04 10:00:00+00:00
2022-05-04 11:00:00+00:00,0.98152,0.98162,0.97974,0.98002,2164.0,False,False,False,76,False,vol_normal,False,False,trend_up,2022-05-04 11:00:00+00:00
