time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2024-07-29 15:00:00+00:00,0.88636,0.8864,0.88565,0.88608,2851.0,False,False,False,193,False,vol_low,False,True,trend_up,2024-07-29 15:00:00+00:00
2024-07-29 16:00:00+00:00,0.88608,0.88663,0.88602,0.8862,1999.0,False,False,False,193,False,vol_low,False,True,trend_up,2024-07-29 16:00:00+00:00
2024-07-29 17:00:00+00:00,0.88619,0.88629,0.88574,0.88604,1407.0,False,False,False,193,False,vol_low,False,True,trend_up,2024-07-29 17:00:00+00:00
2024-07-29 18:00:00+00:00,0.88606,0.88646,0.8859,0.88632,1475.0,False,False,False,193,False,vol_low,False,True,trend_down,2024-07-29 18:00:00+00:00
2024-07-29 19:00:00+00:00,0.8863,0.88634,0.88598,0.8862,1823.0,False,False,False,193,False,vol_low,False,True,trend_down,2024-07-29 19:00:00+00:00
2024-07-29 20:00:00+00:00,0.8862,0.88629,0.88606,0.88606,714.0,False,False,False,193,False,vol_low,False,True,trend_down,2024-07-29 20:00:00+00:00
2024-07-29 21:00:00+00:00,0.88644,0.88644,0.8861,0.88619,511.0,False,False,False,193,False,vol_low,False,True,trend_down,2024-07-29 21:00:00+00:00
2024-07-29 22:00:00+00:00,0.88618,0.88626,0.88579,0.88611,678.0,False,False,False,193,False,vol_low,False,True,trend_down,2024-07-29 22:00:00+00:00
2024-07-29 23:00:00+00:00,0.8861,0.8862,0.8858,0.88616,835.0,False,False,False,193,False,vol_low,False,True,trend_down,2024-07-29 23:00:00+00:00
2024-07-30 00:00:00+00:00,0.88614,0.88648,0.88611,0.8863,2008.0,False,False,False,193,False,vol_low,False,True,trend_down,2024-07-30 00:00:00+00:00
2024-07-30 01:00:00+00:00,0.88632,0.88691,0.88627,0.88658,2087.0,False,False,False,193,False,vol_low,False,True,trend_down,2024-07-30 01:00:00+00:00
2024-07-30 02:00:00+00:00,0.88659,0.88668,0.88634,0.88644,1335.0,False,False,False,193,False,vol_low,False,True,trend_down,2024-07-30 02:00:00+00:00
2024-07-30 03:00:00+00:00,0.88646,0.88666,0.88624,0.8863,1246.0,False,False,False,193,False,vol_low,False,True,trend_down,2024-07-30 03:00:00+00:00
2024-07-30 04:00:00+00:00,0.8863,0.88672,0.88628,0.88672,1101.0,False,False,False,193,False,vol_low,False,True,trend_down,2024-07-30 04:00:00+00:00
2024-07-30 05:00:00+00:00,0.88672,0.88739,0.88668,0.8872,1407.0,False,False,False,193,False,vol_low,False,True,trend_down,2024-07-30 05:00:00+00:00
2024-07-30 06:00:00+00:00,0.88724,0.88755,0.88678,0.8874,1939.0,False,False,False,193,False,vol_low,False,True,trend_down,2024-07-30 06:00:00+00:00
2024-07-30 07:00:00+00:00,0.88743,0.88756,0.8857,0.88645,3260.0,False,False,False,193,False,vol_low,False,True,trend_down,2024-07-30 07:00:00+00:00
2024-07-30 08:00:00+00:00,0.88643,0.88669,0.88536,0.8861,2915.0,False,False,False,193,False,vol_low,False,True,trend_down,2024-07-30 08:00:00+00:00
2024-07-30 09:00:00+00:00,0.8861,0.88636,0.88572,0.88585,2035.0,False,False,False,193,False,vol_low,False,True,trend_down,2024-07-30 09:00:00+00:00
2024-07-30 10:00:00+00:00,0.88586,0.88586,0.88542,0.88578,1973.0,False,False,False,193,False,vol_low,False,True,trend_down,2024-07-30 10:00:00+00:00
2024-07-30 11:00:00+00:00,0.88579,0.88627,0.88552,0.88622,1711.0,False,False,False,193,False,vol_low,False,True,trend_down,2024-07-30 11:00:00+00:00
2024-07-30 12:00:00+00:00,0.88622,0.88672,0.8859,0.88628,3105.0,False,False,False,193,False,vol_low,False,True,trend_down,2024-07-30 12:00:00+00:00
2024-07-30 13:00:00+00:00,0.88628,0.88628,0.88476,0.88496,3959.0,False,False,False,193,False,vol_low,False,True,trend_down,2024-07-30 13:00:00+00:00
2024-07-30 14:00:00+00:00,0.88496,0.88634,0.88487,0.88602,5733.0,False,False,False,193,False,vol_low,False,True,trend_up,2024-07-30 14:00:00+00:00
2024-07-30 15:00:00+00:00,0.88599,0.88599,0.88492,0.88526,5139.0,False,False,False,193,False,vol_low,False,True,trend_down,2024-07-30 15:00:00+00:00
2024-07-30 16:00:00+00:00,0.88528,0.88548,0.88312,0.88316,3858.0,False,False,False,193,False,vol_normal,False,False,trend_down,2024-07-30 16:00:00+00:00
2024-07-30 17:00:00+00:00,0.88316,0.88407,0.88256,0.88403,4247.0,False,False,False,193,False,vol_normal,False,False,trend_down,2024-07-30 17:00:00+00:00
2024-07-30 18:00:00+00:00,0.88404,0.88415,0.88358,0.88376,2368.0,False,False,False,193,False,vol_normal,False,False,trend_up,2024-07-30 18:00:00+00:00
2024-07-30 19:00:00+00:00,0.88376,0.88419,0.88373,0.88395,1692.0,False,False,False,193,False,vol_normal,False,False,trend_down,2024-07-30 19:00:00+00:00
2024-07-30 20:00:00+00:00,0.88393,0.88395,0.88262,0.88268,1072.0,False,False,False,193,False,vol_normal,False,False,trend_up,2024-07-30 20:00:00+00:00
2024-07-30 21:00:00+00:00,0.88296,0.88343,0.88282,0.88292,4213.0,False,False,False,193,False,vol_normal,False,False,trend_down,2024-07-30 21:00:00+00:00
2024-07-30 22:00:00+00:00,0.88292,0.88314,0.88258,0.88277,2351.0,False,False,False,193,False,vol_normal,False,False,trend_up,2024-07-30 22:00:00+00:00
2024-07-30 23:00:00+00:00,0.88274,0.88278,0.88181,0.88196,1255.0,False,False,False,193,False,vol_normal,False,False,trend_up,2024-07-30 23:00:00+00:00
2024-07-31 00:00:00+00:00,0.88192,0.88254,0.88135,0.88178,2526.0,False,False,False,193,False,vol_normal,False,False,trend_down,2024-07-31 00:00:00+00:00
2024-07-31 01:00:00+00:00,0.88178,0.88212,0.88132,0.8818,2633.0,False,False,False,193,False,vol_normal,False,False,trend_down,2024-07-31 01:00:00+00:00
2024-07-31 02:00:00+00:00,0.8818,0.88294,0.88164,0.88252,2345.0,False,False,False,193,False,vol_normal,False,False,trend_down,2024-07-31 02:00:00+00:00
2024-07-31 03:00:00+00:00,0.88254,0.8827,0.8807,0.8823,2919.0,False,False,False,193,False,vol_high,True,False,trend_down,2024-07-31 03:00:00+00:00
2024-07-31 04:00:00+00:00,0.8823,0.88306,0.88101,0.88104,3465.0,False,False,False,193,False,vol_high,True,False,trend_up,2024-07-31 04:00:00+00:00
2024-07-31 05:00:00+00:00,0.88104,0.88268,0.8809,0.88194,2262.0,False,False,False,193,False,vol_high,True,False,trend_down,2024-07-31 05:00:00+00:00
2024-07-31 06:00:00+00:00,0.88191,0.88242,0.88148,0.88152,3536.0,False,False,False,193,False,vol_high,True,False,trend_down,2024-07-31 06:00:00+00:00
2024-07-31 07:00:00+00:00,0.88148,0.88284,0.88044,0.88112,4967.0,False,False,False,193,False,vol_high,True,False,trend_up,2024-07-31 07:00:00+00:00
2024-07-31 08:00:00+00:00,0.88114,0.88218,0.88026,0.88121,5320.0,False,False,False,193,False,vol_high,True,False,trend_down,2024-07-31 08:00:00+00:00
2024-07-31 09:00:00+00:00,0.88121,0.88195,0.88089,0.88124,3497.0,False,False,False,193,False,vol_high,True,False,trend_down,2024-07-31 09:00:00+00:00
2024-07-31 10:00:00+00:00,0.88124,0.88124,0.88038,0.88076,2520.0,False,False,False,193,False,vol_normal,False,False,trend_down,2024-07-31 10:00:00+00:00
2024-07-31 11:00:00+00:00,0.88077,0.8808,0.87972,0.88033,2841.0,False,False,False,193,False,vol_normal,False,False,trend_down,2024-07-31 11:00:00+00:00
2024-07-31 12:00:00+00:00,0.88034,0.88039,0.87819,0.87866,5565.0,False,False,False,193,False,vol_normal,False,False,trend_up,2024-07-31 12:00:00+00:00
2024-07-31 13:00:00+00:00,0.87862,0.87876,0.87706,0.87767,4061.0,False,False,False,193,False,vol_normal,False,False,trend_down,2024-07-31 13:00:00+00:00
2024-07-31 14:00:00+00:00,0.87768,0.88082,0.87706,0.88006,5552.0,False,False,False,193,False,vol_high,True,False,trend_down,2024-07-31 14:00:00+00:00
2024-07-31 15:00:00+00:00,0.8801,0.88026,0.87898,0.87976,3976.0,False,False,False,193,False,vol_normal,False,False,trend_up,2024-07-31 15:00:00+00:00
2024-07-31 16:00:00+00:00,0.87979,0.88074,0.87977,0.88048,2502.0,False,False,False,193,False,vol_normal,False,False,trend_down,2024-07-31 16:00:00+00:00
2024-07-31 17:00:00+00:00,0.88048,0.88086,0.88032,0.88058,2004.0,False,False,False,193,False,vol_normal,False,False,trend_down,2024-07-31 17:00:00+00:00
2024-07-31 18:00:00+00:00,0.8806,0.88187,0.87919,0.87919,6985.0,False,False,False,193,False,vol_normal,False,False,trend_down,2024-07-31 18:00:00+00:00
2024-07-31 19:00:00+00:00,0.87922,0.87932,0.87724,0.87768,5163.0,False,False,False,193,False,vol_high,True,False,trend_down,2024-07-31 19:00:00+00:00
2024-07-31 20:00:00+00:00,0.87769,0.8784,0.87734,0.87804,1626.0,False,False,False,193,False,vol_high,True,False,trend_down,2024-07-31 20:00:00+00:00
2024-07-31 21:00:00+00:00,0.87828,0.87844,0.87795,0.87798,2985.0,False,False,False,193,False,vol_high,True,False,trend_down,2024-07-31 21:00:00+00:00
2024-07-31 22:00:00+00:00,0.878,0.87827,0.87768,0.8782,685.0,False,False,False,193,False,vol_high,True,False,trend_down,2024-07-31 22:00:00+00:00
2024-07-31 23:00:00+00:00,0.87822,0.87839,0.87807,0.87824,1652.0,False,False,False,193,False,vol_normal,False,False,trend_down,2024-07-31 23:00:00+00:00
2024-08-01 00:00:00+00:00,0.87826,0.87828,0.87726,0.87744,3115.0,False,False,False,193,False,vol_normal,False,False,trend_down,2024-08-01 00:00:00+00:00
2024-08-01 01:00:00+00:00,0.87747,0.87762,0.87596,0.87718,4086.0,False,False,False,193,False,vol_high,True,False,trend_down,2024-08-01 01:00:00+00:00
2024-08-01 02:00:00+00:00,0.87719,0.87758,0.87679,0.8775,2923.0,False,False,False,193,False,vol_high,True,False,trend_down,2024-08-01 02:00:00+00:00
2024-08-01 03:00:00+00:00,0.87753,0.8776,0.87702,0.87712,2295.0,False,False,False,193,False,vol_high,True,False,trend_down,2024-08-01 03:00:00+00:00
2024-08-01 04:00:00+00:00,0.87711,0.87719,0.87642,0.87706,2115.0,False,False,False,193,False,vol_normal,False,False,trend_down,2024-08-01 04:00:00+00:00
2024-08-01 05:00:00+00:00,0.87706,0.8775,0.87684,0.87742,2453.0,False,False,False,193,False,vol_normal,False,False,trend_down,2024-08-01 05:00:00+00:00
2024-08-01 06:00:00+00:00,0.87734,0.87751,0.87648,0.87652,3827.0,False,False,False,193,False,vol_normal,False,False,trend_down,2024-08-01 06:00:00+00:00
2024-08-01 07:00:00+00:00,0.87648,0.87718,0.87584,0.87682,4506.0,False,False,False,193,False,vol_normal,False,False,trend_down,2024-08-01 07:00:00+00:00
2024-08-01 08:00:00+00:00,0.8768,0.87716,0.8754,0.8757,4740.0,False,False,False,193,False,vol_normal,False,False,trend_down,2024-08-01 08:00:00+00:00
2024-08-01 09:00:00+00:00,0.87574,0.87699,0.87565,0.87698,2904.0,False,False,False,193,False,vol_normal,False,False,trend_down,2024-08-01 09:00:00+00:00
2024-08-01 10:00:00+00:00,0.87696,0.87749,0.87642,0.87713,2753.0,False,False,False,193,False,vol_normal,False,False,trend_down,2024-08-01 10:00:00+00:00
2024-08-01 11:00:00+00:00,0.87717,0.87772,0.87668,0.87715,3801.0,False,False,False,193,False,vol_normal,False,False,trend_down,2024-08-01 11:00:00+00:00
2024-08-01 12:00:00+00:00,0.87715,0.87759,0.87459,0.87616,5915.0,False,False,False,193,False,vol_normal,False,False,trend_down,2024-08-01 12:00:00+00:00
2024-08-01 13:00:00+00:00,0.87616,0.87698,0.87544,0.87566,4704.0,False,False,False,193,False,vol_normal,False,False,trend_down,2024-08-01 13:00:00+00:00
2024-08-01 14:00:00+00:00,0.87488,0.87546,0.87294,0.87394,7248.0,False,False,False,193,False,vol_normal,False,False,trend_down,2024-08-01 14:00:00+00:00
2024-08-01 15:00:00+00:00,0.87396,0.8746,0.87392,0.87447,4820.0,False,False,False,193,False,vol_normal,False,False,trend_down,2024-08-01 15:00:00+00:00
2024-08-01 16:00:00+00:00,0.87449,0.87466,0.87274,0.87392,3615.0,False,False,False,193,False,vol_normal,False,False,trend_down,2024-08-01 16:00:00+00:00
2024-08-01 17:00:00+00:00,0.87393,0.87421,0.87324,0.87347,3401.0,False,False,False,193,False,vol_normal,False,False,trend_down,2024-08-01 17:00:00+00:00
2024-08-01 18:00:00+00:00,0.87344,0.87364,0.87286,0.87286,2822.0,False,False,False,193,False,vol_normal,False,False,trend_down,2024-08-01 18:00:00+00:00
2024-08-01 19:00:00+00:00,0.87287,0.87366,0.87262,0.87364,3065.0,False,False,False,193,False,vol_normal,False,False,trend_down,2024-08-01 19:00:00+00:00
2024-08-01 20:00:00+00:00,0.87362,0.87366,0.87292,0.87294,1174.0,False,False,False,193,False,vol_normal,False,False,trend_down,2024-08-01 20:00:00+00:00
2024-08-01 21:00:00+00:00,0.87319,0.87324,0.87286,0.87286,1013.0,False,False,False,193,False,vol_normal,False,False,trend_down,2024-08-01 21:00:00+00:00
2024-08-01 22:00:00+00:00,0.87286,0.8734,0.87262,0.87314,1015.0,False,False,False,193,False,vol_normal,False,False,trend_down,2024-08-01 22:00:00+00:00
2024-08-01 23:00:00+00:00,0.87312,0.87316,0.87256,0.87298,2069.0,False,False,False,193,False,vol_normal,False,False,trend_down,2024-08-01 23:00:00+00:00
2024-08-02 00:00:00+00:00,0.87295,0.87339,0.87192,0.87252,3480.0,False,False,False,193,False,vol_normal,False,False,trend_down,2024-08-02 00:00:00+00:00
2024-08-02 01:00:00+00:00,0.87252,0.87294,0.87235,0.87268,2589.0,False,False,False,193,False,vol_normal,False,False,trend_down,2024-08-02 01:00:00+00:00
2024-08-02 02:00:00+00:00,0.87268,0.87334,0.87224,0.87284,2096.0,False,False,False,193,False,vol_normal,False,False,trend_up,2024-08-02 02:00:00+00:00
2024-08-02 03:00:00+00:00,0.87283,0.87294,0.87214,0.8724,1709.0,False,False,False,193,False,vol_normal,False,False,trend_up,2024-08-02 03:00:00+00:00
2024-08-02 04:00:00+00:00,0.87238,0.87248,0.87177,0.87185,1709.0,False,False,False,193,False,vol_normal,False,False,trend_up,2024-08-02 04:00:00+00:00
2024-08-02 05:00:00+00:00,0.87188,0.87218,0.87104,0.8712,2190.0,False,False,False,193,False,vol_normal,False,False,trend_up,2024-08-02 05:00:00+00:00
2024-08-02 06:00:00+00:00,0.87112,0.87278,0.87069,0.87178,4565.0,False,False,False,193,False,vol_high,True,False,trend_down,2024-08-02 06:00:00+00:00
2024-08-02 07:00:00+00:00,0.87172,0.87281,0.87096,0.87184,5230.0,False,False,False,193,False,vol_high,True,False,trend_up,2024-08-02 07:00:00+00:00
2024-08-02 08:00:00+00:00,0.87187,0.87255,0.8714,0.87176,4223.0,False,False,False,193,False,vol_high,True,False,trend_up,2024-08-02 08:00:00+00:00
2024-08-02 09:00:00+00:00,0.87175,0.87185,0.87018,0.87032,3027.0,False,False,False,193,False,vol_normal,False,False,trend_up,2024-08-02 09:00:00+00:00
2024-08-02 10:00:00+00:00,0.87029,0.87052,0.86968,0.87038,3208.0,False,False,False,193,False,vol_high,True,False,trend_up,2024-08-02 10:00:00+00:00
2024-08-02 11:00:00+00:00,0.87037,0.87112,0.87032,0.87066,3205.0,False,False,False,193,False,vol_high,True,False,trend_up,2024-08-02 11:00:00+00:00
2024-08-02 12:00:00+00:00,0.87062,0.87123,0.86319,0.86422,9818.0,False,True,False,193,False,vol_high,True,False,trend_down,2024-08-02 12:00:00+00:00
2024-08-02 13:00:00+00:00,0.86424,0.86638,0.86237,0.86268,8765.0,False,False,False,193,False,vol_high,True,False,trend_down,2024-08-02 13:00:00+00:00
2024-08-02 14:00:00+00:00,0.86271,0.8633,0.85874,0.85912,8091.0,False,False,False,193,False,vol_high,True,False,trend_down,2024-08-02 14:00:00+00:00
2024-08-02 15:00:00+00:00,0.8591,0.86092,0.8577,0.86055,6020.0,False,False,False,193,False,vol_high,True,False,trend_down,2024-08-02 15:00:00+00:00
2024-08-02 16:00:00+00:00,0.8606,0.86192,0.85968,0.85989,5418.0,False,False,False,193,False,vol_high,True,False,trend_down,2024-08-02 16:00:00+00:00
2024-08-02 17:00:00+00:00,0.85988,0.85994,0.85888,0.85975,4115.0,False,False,False,193,False,vol_high,True,False,trend_down,2024-08-02 17:00:00+00:00
2024-08-02 18:00:00+00:00,0.85974,0.85998,0.85894,0.85894,2185.0,False,False,False,193,False,vol_high,True,False,trend_down,2024-08-02 18:00:00+00:00
2024-08-02 19:00:00+00:00,0.85892,0.85962,0.85865,0.8591,1955.0,False,False,False,193,False,vol_high,True,False,trend_down,2024-08-02 19:00:00+00:00
2024-08-02 20:00:00+00:00,0.85908,0.8593,0.85739,0.85798,1030.0,False,False,False,193,False,vol_high,True,False,trend_up,2024-08-02 20:00:00+00:00
2024-08-04 22:00:00+00:00,0.85854,0.85948,0.8571,0.85894,2398.0,False,False,False,194,True,vol_high,True,False,trend_down,2024-08-04 22:00:00+00:00
2024-08-04 23:00:00+00:00,0.85892,0.85892,0.8557,0.8564,4573.0,False,False,False,194,False,vol_high,True,False,trend_down,2024-08-04 23:00:00+00:00
2024-08-05 00:00:00+00:00,0.8564,0.8573,0.85362,0.85461,8678.0,False,False,False,194,False,vol_high,True,False,trend_down,2024-08-05 00:00:00+00:00
2024-08-05 01:00:00+00:00,0.85462,0.85538,0.85205,0.8544,7464.0,False,False,False,194,False,vol_high,True,False,trend_down,2024-08-05 01:00:00+00:00
2024-08-05 02:00:00+00:00,0.85438,0.85584,0.85433,0.85466,5751.0,False,False,False,194,False,vol_high,True,False,trend_down,2024-08-05 02:00:00+00:00
2024-08-05 03:00:00+00:00,0.85466,0.85475,0.85172,0.85211,4635.0,False,False,False,194,False,vol_high,True,False,trend_down,2024-08-05 03:00:00+00:00
2024-08-05 04:00:00+00:00,0.85207,0.85242,0.84876,0.84924,5918.0,False,False,False,194,False,vol_high,True,False,trend_down,2024-08-05 04:00:00+00:00
2024-08-05 05:00:00+00:00,0.84932,0.85121,0.8464,0.8476,8350.0,False,False,False,194,False,vol_high,True,False,trend_down,2024-08-05 05:00:00+00:00
2024-08-05 06:00:00+00:00,0.84758,0.85192,0.84474,0.84992,14240.0,False,False,False,194,False,vol_high,True,False,trend_down,2024-08-05 06:00:00+00:00
2024-08-05 07:00:00+00:00,0.8499,0.85344,0.8469,0.85237,11095.0,False,False,False,194,False,vol_high,True,False,trend_down,2024-08-05 07:00:00+00:00
2024-08-05 08:00:00+00:00,0.85236,0.85262,0.84864,0.85014,7467.0,False,False,False,194,False,vol_high,True,False,trend_down,2024-08-05 08:00:00+00:00
2024-08-05 09:00:00+00:00,0.85015,0.85126,0.84856,0.84941,6259.0,False,False,False,194,False,vol_high,True,False,trend_down,2024-08-05 09:00:00+00:00
2024-08-05 10:00:00+00:00,0.8494,0.85084,0.8482,0.84924,4592.0,False,False,False,194,False,vol_high,True,False,trend_down,2024-08-05 10:00:00+00:00
2024-08-05 11:00:00+00:00,0.84932,0.85127,0.84808,0.84808,4806.0,False,False,False,194,False,vol_high,True,False,trend_up,2024-08-05 11:00:00+00:00
2024-08-05 12:00:00+00:00,0.84801,0.8489,0.84323,0.84448,10788.0,False,False,False,194,False,vol_high,True,False,trend_down,2024-08-05 12:00:00+00:00
2024-08-05 13:00:00+00:00,0.84444,0.84867,0.84428,0.84828,11020.0,False,False,False,194,False,vol_high,True,False,trend_up,2024-08-05 13:00:00+00:00
2024-08-05 14:00:00+00:00,0.84873,0.85108,0.84736,0.84889,11666.0,False,False,False,194,False,vol_high,True,False,trend_up,2024-08-05 14:00:00+00:00
2024-08-05 15:00:00+00:00,0.84894,0.85299,0.84861,0.85285,8167.0,False,False,False,194,False,vol_high,True,False,trend_down,2024-08-05 15:00:00+00:00
2024-08-05 16:00:00+00:00,0.85286,0.85534,0.85262,0.85346,8432.0,False,False,False,194,False,vol_high,True,False,trend_down,2024-08-05 16:00:00+00:00
2024-08-05 17:00:00+00:00,0.85346,0.85426,0.85146,0.85178,7373.0,False,False,False,194,False,vol_high,True,False,trend_down,2024-08-05 17:00:00+00:00
2024-08-05 18:00:00+00:00,0.8518,0.85226,0.85034,0.8506,6093.0,False,False,False,194,False,vol_high,True,False,trend_down,2024-08-05 18:00:00+00:00
2024-08-05 19:00:00+00:00,0.85058,0.85136,0.8498,0.8503,4616.0,False,False,False,194,False,vol_high,True,False,trend_down,2024-08-05 19:00:00+00:00
2024-08-05 20:00:00+00:00,0.85029,0.85244,0.85016,0.8524,2541.0,False,False,False,194,False,vol_high,True,False,trend_down,2024-08-05 20:00:00+00:00
2024-08-05 21:00:00+00:00,0.8525,0.85332,0.85223,0.85286,1406.0,False,False,False,194,False,vol_high,True,False,trend_down,2024-08-05 21:00:00+00:00
2024-08-05 22:00:00+00:00,0.85299,0.85326,0.85175,0.85304,1622.0,False,False,False,194,False,vol_high,True,False,trend_down,2024-08-05 22:00:00+00:00
2024-08-05 23:00:00+00:00,0.853,0.85512,0.85287,0.85486,4217.0,False,False,False,194,False,vol_high,True,False,trend_down,2024-08-05 23:00:00+00:00
2024-08-06 00:00:00+00:00,0.85485,0.85556,0.8542,0.85438,6573.0,False,False,False,194,False,vol_high,True,False,trend_down,2024-08-06 00:00:00+00:00
2024-08-06 01:00:00+00:00,0.85438,0.85574,0.8537,0.85488,5789.0,False,False,False,194,False,vol_high,True,False,trend_down,2024-08-06 01:00:00+00:00
2024-08-06 02:00:00+00:00,0.85498,0.85553,0.85434,0.85531,4527.0,False,False,False,194,False,vol_high,True,False,trend_down,2024-08-06 02:00:00+00:00
2024-08-06 03:00:00+00:00,0.8553,0.85648,0.85502,0.85578,3913.0,False,False,False,194,False,vol_high,True,False,trend_up,2024-08-06 03:00:00+00:00
2024-08-06 04:00:00+00:00,0.85576,0.85648,0.85519,0.85613,3732.0,False,False,False,194,False,vol_high,True,False,trend_up,2024-08-06 04:00:00+00:00
2024-08-06 05:00:00+00:00,0.85615,0.85719,0.8549,0.8569,4647.0,False,False,False,194,False,vol_high,True,False,trend_up,2024-08-06 05:00:00+00:00
2024-08-06 06:00:00+00:00,0.85684,0.85695,0.85448,0.85462,6045.0,False,False,False,194,False,vol_high,True,False,trend_up,2024-08-06 06:00:00+00:00
2024-08-06 07:00:00+00:00,0.85461,0.85648,0.85332,0.85594,7477.0,False,False,False,194,False,vol_high,True,False,trend_up,2024-08-06 07:00:00+00:00
2024-08-06 08:00:00+00:00,0.85594,0.85648,0.85352,0.85436,6762.0,False,False,False,194,False,vol_high,True,False,trend_up,2024-08-06 08:00:00+00:00
2024-08-06 09:00:00+00:00,0.85434,0.85536,0.85372,0.85466,5495.0,False,False,False,194,False,vol_high,True,False,trend_up,2024-08-06 09:00:00+00:00
2024-08-06 10:00:00+00:00,0.85466,0.85536,0.85384,0.85453,4315.0,False,False,False,194,False,vol_high,True,False,trend_up,2024-08-06 10:00:00+00:00
2024-08-06 11:00:00+00:00,0.85454,0.85556,0.85377,0.85394,4629.0,False,False,False,194,False,vol_high,True,False,trend_up,2024-08-06 11:00:00+00:00
2024-08-06 12:00:00+00:00,0.85392,0.85466,0.85225,0.85304,6129.0,False,False,False,194,False,vol_high,True,False,trend_up,2024-08-06 12:00:00+00:00
2024-08-06 13:00:00+00:00,0.85301,0.85336,0.85012,0.85206,7472.0,False,False,False,194,False,vol_high,True,False,trend_up,2024-08-06 13:00:00+00:00
2024-08-06 14:00:00+00:00,0.85208,0.85326,0.85135,0.85252,7582.0,False,False,False,194,False,vol_high,True,False,trend_up,2024-08-06 14:00:00+00:00
2024-08-06 15:00:00+00:00,0.85251,0.85354,0.85199,0.85331,5934.0,False,False,False,194,False,vol_high,True,False,trend_up,2024-08-06 15:00:00+00:00
2024-08-06 16:00:00+00:00,0.85332,0.85424,0.85282,0.85359,4605.0,False,False,False,194,False,vol_high,True,False,trend_up,2024-08-06 16:00:00+00:00
2024-08-06 17:00:00+00:00,0.85359,0.854,0.85244,0.8538,4452.0,False,False,False,194,False,vol_high,True,False,trend_up,2024-08-06 17:00:00+00:00
2024-08-06 18:00:00+00:00,0.85378,0.85393,0.85306,0.85306,2865.0,False,False,False,194,False,vol_normal,False,False,trend_up,2024-08-06 18:00:00+00:00
2024-08-06 19:00:00+00:00,0.85302,0.85333,0.85212,0.85222,3429.0,False,False,False,194,False,vol_normal,False,False,trend_up,2024-08-06 19:00:00+00:00
2024-08-06 20:00:00+00:00,0.85223,0.85275,0.85094,0.85124,1631.0,False,False,False,194,False,vol_high,True,False,trend_up,2024-08-06 20:00:00+00:00
2024-08-06 21:00:00+00:00,0.85142,0.8524,0.85142,0.852,2653.0,False,False,False,194,False,vol_normal,False,False,trend_up,2024-08-06 21:00:00+00:00
2024-08-06 22:00:00+00:00,0.85157,0.85256,0.85148,0.85232,1369.0,False,False,False,194,False,vol_high,True,False,trend_up,2024-08-06 22:00:00+00:00
2024-08-06 23:00:00+00:00,0.85238,0.85284,0.85212,0.85274,2181.0,False,False,False,194,False,vol_high,True,False,trend_up,2024-08-06 23:00:00+00:00
2024-08-07 00:00:00+00:00,0.85276,0.85418,0.85246,0.85354,3836.0,False,False,False,194,False,vol_high,True,False,trend_up,2024-08-07 00:00:00+00:00
2024-08-07 01:00:00+00:00,0.85356,0.85794,0.85303,0.85639,6636.0,False,False,False,194,False,vol_high,True,False,trend_down,2024-08-07 01:00:00+00:00
2024-08-07 02:00:00+00:00,0.85644,0.85724,0.85572,0.85651,5428.0,False,False,False,194,False,vol_high,True,False,trend_up,2024-08-07 02:00:00+00:00
2024-08-07 03:00:00+00:00,0.85652,0.85812,0.85602,0.85792,3176.0,False,False,False,194,False,vol_high,True,False,trend_down,2024-08-07 03:00:00+00:00
2024-08-07 04:00:00+00:00,0.85792,0.85926,0.85792,0.8589,3533.0,False,False,False,194,False,vol_high,True,False,trend_up,2024-08-07 04:00:00+00:00
2024-08-07 05:00:00+00:00,0.8589,0.85934,0.85666,0.8571,4162.0,False,False,False,194,False,vol_high,True,False,trend_up,2024-08-07 05:00:00+00:00
2024-08-07 06:00:00+00:00,0.85704,0.85798,0.85628,0.85637,5356.0,False,False,False,194,False,vol_high,True,False,trend_up,2024-08-07 06:00:00+00:00
2024-08-07 07:00:00+00:00,0.85635,0.85712,0.85466,0.8558,6310.0,False,False,False,194,False,vol_high,True,False,trend_up,2024-08-07 07:00:00+00:00
2024-08-07 08:00:00+00:00,0.85586,0.85904,0.8558,0.85878,4429.0,False,False,False,194,False,vol_high,True,False,trend_up,2024-08-07 08:00:00+00:00
2024-08-07 09:00:00+00:00,0.85875,0.8639,0.85864,0.8631,3594.0,False,False,False,194,False,vol_high,True,False,trend_down,2024-08-07 09:00:00+00:00
2024-08-07 10:00:00+00:00,0.86308,0.86324,0.86169,0.86266,2740.0,False,False,False,194,False,vol_high,True,False,trend_up,2024-08-07 10:00:00+00:00
2024-08-07 11:00:00+00:00,0.86268,0.86407,0.8619,0.86204,2914.0,False,False,False,194,False,vol_high,True,False,trend_up,2024-08-07 11:00:00+00:00
