time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2022-06-22 14:00:00+00:00,0.96158,0.96272,0.95805,0.95924,7564.0,False,False,False,83,False,vol_high,True,False,trend_up,2022-06-22 14:00:00+00:00
2022-06-22 15:00:00+00:00,0.95924,0.96178,0.95861,0.96176,5232.0,False,False,False,83,False,vol_high,True,False,trend_up,2022-06-22 15:00:00+00:00
2022-06-22 16:00:00+00:00,0.96175,0.9625,0.96132,0.96226,4637.0,False,False,False,83,False,vol_high,True,False,trend_up,2022-06-22 16:00:00+00:00
2022-06-22 17:00:00+00:00,0.96226,0.96235,0.96041,0.96058,3494.0,False,False,False,83,False,vol_high,True,False,trend_up,2022-06-22 17:00:00+00:00
2022-06-22 18:00:00+00:00,0.96058,0.96192,0.96028,0.96157,3218.0,False,False,False,83,False,vol_high,True,False,trend_up,2022-06-22 18:00:00+00:00
2022-06-22 19:00:00+00:00,0.96155,0.96182,0.96036,0.9618,2872.0,False,False,False,83,False,vol_high,True,False,trend_up,2022-06-22 19:00:00+00:00
2022-06-22 20:00:00+00:00,0.96182,0.96222,0.96108,0.96114,1312.0,False,False,False,83,False,vol_high,True,False,trend_up,2022-06-22 20:00:00+00:00
2022-06-22 21:00:00+00:00,0.96103,0.96158,0.96103,0.96142,99.0,False,False,False,83,False,vol_high,True,False,trend_up,2022-06-22 21:00:00+00:00
2022-06-22 22:00:00+00:00,0.96148,0.9617,0.96124,0.96162,861.0,False,False,False,83,False,vol_high,True,False,trend_up,2022-06-22 22:00:00+00:00
2022-06-22 23:00:00+00:00,0.96164,0.96198,0.9613,0.96171,1798.0,False,False,False,83,False,vol_high,True,False,trend_up,2022-06-22 23:00:00+00:00
2022-06-23 00:00:00+00:00,0.96171,0.96176,0.96048,0.96055,3633.0,False,False,False,83,False,vol_high,True,False,trend_up,2022-06-23 00:00:00+00:00
2022-06-23 01:00:00+00:00,0.96053,0.96236,0.95985,0.96232,4739.0,False,False,False,83,False,vol_high,True,False,trend_up,2022-06-23 01:00:00+00:00
2022-06-23 02:00:00+00:00,0.96226,0.96244,0.96016,0.96075,4013.0,False,False,False,83,False,vol_high,True,False,trend_up,2022-06-23 02:00:00+00:00
2022-06-23 03:00:00+00:00,0.96076,0.96196,0.96056,0.96133,2983.0,False,False,False,83,False,vol_high,True,False,trend_up,2022-06-23 03:00:00+00:00
2022-06-23 04:00:00+00:00,0.96134,0.96168,0.96082,0.96148,2260.0,False,False,False,83,False,vol_high,True,False,trend_up,2022-06-23 04:00:00+00:00
2022-06-23 05:00:00+00:00,0.96147,0.96156,0.96063,0.9608,2842.0,False,False,False,83,False,vol_high,True,False,trend_up,2022-06-23 05:00:00+00:00
2022-06-23 06:00:00+00:00,0.9608,0.96222,0.96037,0.9607,2965.0,False,False,False,83,False,vol_high,True,False,trend_up,2022-06-23 06:00:00+00:00
2022-06-23 07:00:00+00:00,0.9607,0.96674,0.96041,0.96642,7908.0,False,False,False,83,False,vol_high,True,False,trend_down,2022-06-23 07:00:00+00:00
2022-06-23 08:00:00+00:00,0.96639,0.96788,0.9661,0.96775,7270.0,False,False,False,83,False,vol_high,True,False,trend_down,2022-06-23 08:00:00+00:00
2022-06-23 09:00:00+00:00,0.96776,0.96776,0.96528,0.966,4396.0,False,False,False,83,False,vol_high,True,False,trend_down,2022-06-23 09:00:00+00:00
2022-06-23 10:00:00+00:00,0.96604,0.96699,0.96538,0.9657,4087.0,False,False,False,83,False,vol_high,True,False,trend_down,2022-06-23 10:00:00+00:00
2022-06-23 11:00:00+00:00,0.96568,0.96655,0.96455,0.96484,4441.0,False,False,False,83,False,vol_high,True,False,trend_down,2022-06-23 11:00:00+00:00
2022-06-23 12:00:00+00:00,0.96488,0.96564,0.9627,0.96341,7370.0,False,False,False,83,False,vol_high,True,False,trend_down,2022-06-23 12:00:00+00:00
2022-06-23 13:00:00+00:00,0.96343,0.96344,0.95826,0.9584,8580.0,False,False,False,83,False,vol_high,True,False,trend_down,2022-06-23 13:00:00+00:00
2022-06-23 14:00:00+00:00,0.95842,0.9595,0.9567,0.95818,10524.0,False,False,False,83,False,vol_high,True,False,trend_down,2022-06-23 14:00:00+00:00
2022-06-23 15:00:00+00:00,0.9582,0.96087,0.95765,0.96086,6986.0,False,False,False,83,False,vol_high,True,False,trend_down,2022-06-23 15:00:00+00:00
2022-06-23 16:00:00+00:00,0.96084,0.9611,0.95965,0.96061,6687.0,False,False,False,83,False,vol_high,True,False,trend_down,2022-06-23 16:00:00+00:00
2022-06-23 17:00:00+00:00,0.96061,0.96138,0.9599,0.96134,4185.0,False,False,False,83,False,vol_high,True,False,trend_down,2022-06-23 17:00:00+00:00
2022-06-23 18:00:00+00:00,0.96141,0.96193,0.96105,0.96118,3444.0,False,False,False,83,False,vol_high,True,False,trend_down,2022-06-23 18:00:00+00:00
2022-06-23 19:00:00+00:00,0.96122,0.96125,0.96008,0.96047,2715.0,False,False,False,83,False,vol_high,True,False,trend_down,2022-06-23 19:00:00+00:00
2022-06-23 20:00:00+00:00,0.96047,0.9616,0.96026,0.9616,995.0,False,False,False,83,False,vol_high,True,False,trend_down,2022-06-23 20:00:00+00:00
2022-06-23 21:00:00+00:00,0.96065,0.96144,0.96065,0.96138,164.0,False,False,False,83,False,vol_high,True,False,trend_down,2022-06-23 21:00:00+00:00
2022-06-23 22:00:00+00:00,0.96136,0.96168,0.96107,0.96118,1289.0,False,False,False,83,False,vol_high,True,False,trend_down,2022-06-23 22:00:00+00:00
2022-06-23 23:00:00+00:00,0.96121,0.96164,0.96096,0.96136,1257.0,False,False,False,83,False,vol_high,True,False,trend_down,2022-06-23 23:00:00+00:00
2022-06-24 00:00:00+00:00,0.96135,0.96274,0.9609,0.96172,3901.0,False,False,False,83,False,vol_high,True,False,trend_down,2022-06-24 00:00:00+00:00
2022-06-24 01:00:00+00:00,0.96172,0.96204,0.96065,0.96122,3884.0,False,False,False,83,False,vol_high,True,False,trend_down,2022-06-24 01:00:00+00:00
2022-06-24 02:00:00+00:00,0.96122,0.96178,0.96076,0.96078,2609.0,False,False,False,83,False,vol_high,True,False,trend_down,2022-06-24 02:00:00+00:00
2022-06-24 03:00:00+00:00,0.96085,0.96166,0.96063,0.96112,2671.0,False,False,False,83,False,vol_high,True,False,trend_down,2022-06-24 03:00:00+00:00
2022-06-24 04:00:00+00:00,0.96114,0.96147,0.96008,0.96038,2653.0,False,False,False,83,False,vol_high,True,False,trend_down,2022-06-24 04:00:00+00:00
2022-06-24 05:00:00+00:00,0.96038,0.96111,0.96032,0.96042,2937.0,False,False,False,83,False,vol_high,True,False,trend_down,2022-06-24 05:00:00+00:00
2022-06-24 06:00:00+00:00,0.96043,0.9611,0.95918,0.95963,3909.0,False,False,False,83,False,vol_normal,False,False,trend_up,2022-06-24 06:00:00+00:00
2022-06-24 07:00:00+00:00,0.95964,0.96143,0.95926,0.96134,4798.0,False,False,False,83,False,vol_high,True,False,trend_up,2022-06-24 07:00:00+00:00
2022-06-24 08:00:00+00:00,0.96135,0.96327,0.95865,0.95976,4732.0,False,False,False,83,False,vol_high,True,False,trend_up,2022-06-24 08:00:00+00:00
2022-06-24 09:00:00+00:00,0.95975,0.95988,0.95727,0.95739,4194.0,False,False,False,83,False,vol_high,True,False,trend_up,2022-06-24 09:00:00+00:00
2022-06-24 10:00:00+00:00,0.95738,0.95795,0.95634,0.95734,3434.0,False,False,False,83,False,vol_high,True,False,trend_up,2022-06-24 10:00:00+00:00
2022-06-24 11:00:00+00:00,0.95736,0.95837,0.95622,0.95664,4986.0,False,False,False,83,False,vol_high,True,False,trend_up,2022-06-24 11:00:00+00:00
2022-06-24 12:00:00+00:00,0.95664,0.95742,0.95454,0.95584,5838.0,False,False,False,83,False,vol_high,True,False,trend_up,2022-06-24 12:00:00+00:00
2022-06-24 13:00:00+00:00,0.95578,0.95704,0.95388,0.95578,6806.0,False,False,False,83,False,vol_high,True,False,trend_up,2022-06-24 13:00:00+00:00
2022-06-24 14:00:00+00:00,0.95578,0.95578,0.95221,0.95507,13690.0,False,False,False,83,False,vol_high,True,False,trend_up,2022-06-24 14:00:00+00:00
2022-06-24 15:00:00+00:00,0.95511,0.9571,0.95407,0.95692,6039.0,False,False,False,83,False,vol_high,True,False,trend_up,2022-06-24 15:00:00+00:00
2022-06-24 16:00:00+00:00,0.95694,0.95876,0.9565,0.95832,3949.0,False,False,False,83,False,vol_high,True,False,trend_up,2022-06-24 16:00:00+00:00
2022-06-24 17:00:00+00:00,0.95832,0.96018,0.95782,0.9591,2274.0,False,False,False,83,False,vol_normal,False,False,trend_up,2022-06-24 17:00:00+00:00
2022-06-24 18:00:00+00:00,0.9591,0.9591,0.95776,0.95866,2582.0,False,False,False,83,False,vol_normal,False,False,trend_up,2022-06-24 18:00:00+00:00
2022-06-24 19:00:00+00:00,0.95872,0.95934,0.95806,0.95812,2372.0,False,False,False,83,False,vol_normal,False,False,trend_up,2022-06-24 19:00:00+00:00
2022-06-24 20:00:00+00:00,0.95808,0.95911,0.95808,0.95846,1483.0,False,False,False,83,False,vol_normal,False,False,trend_up,2022-06-24 20:00:00+00:00
2022-06-26 22:00:00+00:00,0.95846,0.9586,0.9567,0.9567,1412.0,False,False,False,84,True,vol_high,True,False,trend_up,2022-06-26 22:00:00+00:00
2022-06-26 23:00:00+00:00,0.95668,0.95757,0.95628,0.95734,2738.0,False,False,False,84,False,vol_high,True,False,trend_up,2022-06-26 23:00:00+00:00
2022-06-27 00:00:00+00:00,0.9573,0.95798,0.95678,0.95754,3413.0,False,False,False,84,False,vol_high,True,False,trend_up,2022-06-27 00:00:00+00:00
2022-06-27 01:00:00+00:00,0.95756,0.95772,0.95644,0.95697,3185.0,False,False,False,84,False,vol_high,True,False,trend_up,2022-06-27 01:00:00+00:00
2022-06-27 02:00:00+00:00,0.957,0.95811,0.95668,0.95802,4356.0,False,False,False,84,False,vol_high,True,False,trend_down,2022-06-27 02:00:00+00:00
2022-06-27 03:00:00+00:00,0.95804,0.9582,0.95735,0.95744,3677.0,False,False,False,84,False,vol_high,True,False,trend_up,2022-06-27 03:00:00+00:00
2022-06-27 04:00:00+00:00,0.95745,0.95782,0.9569,0.95696,2033.0,False,False,False,84,False,vol_high,True,False,trend_up,2022-06-27 04:00:00+00:00
2022-06-27 05:00:00+00:00,0.95696,0.95831,0.95672,0.95816,3205.0,False,False,False,84,False,vol_high,True,False,trend_up,2022-06-27 05:00:00+00:00
2022-06-27 06:00:00+00:00,0.95809,0.95844,0.95692,0.9571,3799.0,False,False,False,84,False,vol_high,True,False,trend_up,2022-06-27 06:00:00+00:00
2022-06-27 07:00:00+00:00,0.95715,0.95749,0.956,0.95672,4724.0,False,False,False,84,False,vol_high,True,False,trend_up,2022-06-27 07:00:00+00:00
2022-06-27 08:00:00+00:00,0.9567,0.95852,0.95589,0.9581,3075.0,False,False,False,84,False,vol_high,True,False,trend_up,2022-06-27 08:00:00+00:00
2022-06-27 09:00:00+00:00,0.95805,0.95932,0.95707,0.95786,3249.0,False,False,False,84,False,vol_high,True,False,trend_up,2022-06-27 09:00:00+00:00
2022-06-27 10:00:00+00:00,0.95785,0.9585,0.95747,0.95831,3683.0,False,False,False,84,False,vol_high,True,False,trend_up,2022-06-27 10:00:00+00:00
2022-06-27 11:00:00+00:00,0.9583,0.96007,0.95826,0.95965,2888.0,False,False,False,84,False,vol_high,True,False,trend_up,2022-06-27 11:00:00+00:00
2022-06-27 12:00:00+00:00,0.95964,0.96204,0.95826,0.96023,4896.0,False,False,False,84,False,vol_high,True,False,trend_up,2022-06-27 12:00:00+00:00
2022-06-27 13:00:00+00:00,0.9602,0.9602,0.95744,0.95789,5214.0,False,False,False,84,False,vol_high,True,False,trend_up,2022-06-27 13:00:00+00:00
2022-06-27 14:00:00+00:00,0.95789,0.95876,0.95598,0.95634,6402.0,False,False,False,84,False,vol_high,True,False,trend_up,2022-06-27 14:00:00+00:00
2022-06-27 15:00:00+00:00,0.95636,0.95675,0.95431,0.95528,4538.0,False,False,False,84,False,vol_high,True,False,trend_up,2022-06-27 15:00:00+00:00
2022-06-27 16:00:00+00:00,0.95529,0.95588,0.9548,0.955,3411.0,False,False,False,84,False,vol_high,True,False,trend_up,2022-06-27 16:00:00+00:00
2022-06-27 17:00:00+00:00,0.955,0.9565,0.95463,0.95569,3912.0,False,False,False,84,False,vol_high,True,False,trend_up,2022-06-27 17:00:00+00:00
2022-06-27 18:00:00+00:00,0.95567,0.95652,0.95527,0.95638,3341.0,False,False,False,84,False,vol_high,True,False,trend_up,2022-06-27 18:00:00+00:00
2022-06-27 19:00:00+00:00,0.95632,0.95662,0.95582,0.95636,2658.0,False,False,False,84,False,vol_high,True,False,trend_up,2022-06-27 19:00:00+00:00
2022-06-27 20:00:00+00:00,0.95635,0.95656,0.95614,0.95633,1016.0,False,False,False,84,False,vol_high,True,False,trend_down,2022-06-27 20:00:00+00:00
2022-06-27 21:00:00+00:00,0.95606,0.95668,0.95596,0.95645,208.0,False,False,False,84,False,vol_normal,False,False,trend_down,2022-06-27 21:00:00+00:00
2022-06-27 22:00:00+00:00,0.9563,0.95678,0.95613,0.95614,1192.0,False,False,False,84,False,vol_normal,False,False,trend_down,2022-06-27 22:00:00+00:00
2022-06-27 23:00:00+00:00,0.95615,0.95663,0.95602,0.95638,923.0,False,False,False,84,False,vol_normal,False,False,trend_down,2022-06-27 23:00:00+00:00
2022-06-28 00:00:00+00:00,0.95638,0.95644,0.95572,0.95594,2558.0,False,False,False,84,False,vol_normal,False,False,trend_down,2022-06-28 00:00:00+00:00
2022-06-28 01:00:00+00:00,0.95596,0.95642,0.9553,0.95576,2737.0,False,False,False,84,False,vol_normal,False,False,trend_down,2022-06-28 01:00:00+00:00
2022-06-28 02:00:00+00:00,0.95574,0.95644,0.9551,0.95568,2059.0,False,False,False,84,False,vol_normal,False,False,trend_up,2022-06-28 02:00:00+00:00
2022-06-28 03:00:00+00:00,0.9557,0.95592,0.95536,0.95586,2353.0,False,False,False,84,False,vol_normal,False,False,trend_up,2022-06-28 03:00:00+00:00
2022-06-28 04:00:00+00:00,0.95588,0.95642,0.95554,0.9564,1799.0,False,False,False,84,False,vol_normal,False,False,trend_down,2022-06-28 04:00:00+00:00
2022-06-28 05:00:00+00:00,0.95638,0.95668,0.95592,0.95668,1996.0,False,False,False,84,False,vol_normal,False,False,trend_down,2022-06-28 05:00:00+00:00
2022-06-28 06:00:00+00:00,0.95667,0.95682,0.9543,0.95588,4649.0,False,False,False,84,False,vol_normal,False,False,trend_down,2022-06-28 06:00:00+00:00
2022-06-28 07:00:00+00:00,0.95586,0.95626,0.95412,0.95506,5263.0,False,False,False,84,False,vol_normal,False,False,trend_up,2022-06-28 07:00:00+00:00
2022-06-28 08:00:00+00:00,0.95507,0.9559,0.95382,0.95414,5969.0,False,False,False,84,False,vol_normal,False,False,trend_up,2022-06-28 08:00:00+00:00
2022-06-28 09:00:00+00:00,0.95416,0.95516,0.95338,0.95436,4093.0,False,False,False,84,False,vol_normal,False,False,trend_up,2022-06-28 09:00:00+00:00
2022-06-28 10:00:00+00:00,0.95438,0.95612,0.95376,0.95604,4246.0,False,False,False,84,False,vol_normal,False,False,trend_up,2022-06-28 10:00:00+00:00
2022-06-28 11:00:00+00:00,0.9561,0.95689,0.95444,0.95632,4639.0,False,False,False,84,False,vol_normal,False,False,trend_up,2022-06-28 11:00:00+00:00
2022-06-28 12:00:00+00:00,0.95635,0.95846,0.95574,0.95801,5947.0,False,False,False,84,False,vol_normal,False,False,trend_down,2022-06-28 12:00:00+00:00
2022-06-28 13:00:00+00:00,0.95802,0.95872,0.95646,0.95762,6162.0,False,False,False,84,False,vol_normal,False,False,trend_down,2022-06-28 13:00:00+00:00
2022-06-28 14:00:00+00:00,0.95764,0.95856,0.95603,0.95764,7446.0,False,False,False,84,False,vol_normal,False,False,trend_down,2022-06-28 14:00:00+00:00
2022-06-28 15:00:00+00:00,0.95764,0.95788,0.95603,0.95643,5369.0,False,False,False,84,False,vol_normal,False,False,trend_up,2022-06-28 15:00:00+00:00
2022-06-28 16:00:00+00:00,0.9564,0.95688,0.95582,0.95659,4069.0,False,False,False,84,False,vol_normal,False,False,trend_down,2022-06-28 16:00:00+00:00
2022-06-28 17:00:00+00:00,0.95659,0.95705,0.95585,0.95592,3907.0,False,False,False,84,False,vol_normal,False,False,trend_down,2022-06-28 17:00:00+00:00
2022-06-28 18:00:00+00:00,0.95592,0.95741,0.95564,0.95722,3205.0,False,False,False,84,False,vol_normal,False,False,trend_down,2022-06-28 18:00:00+00:00
2022-06-28 19:00:00+00:00,0.95727,0.95788,0.95682,0.95724,2471.0,False,False,False,84,False,vol_normal,False,False,trend_down,2022-06-28 19:00:00+00:00
2022-06-28 20:00:00+00:00,0.95724,0.95798,0.9568,0.95748,2064.0,False,False,False,84,False,vol_normal,False,False,trend_down,2022-06-28 20:00:00+00:00
2022-06-28 21:00:00+00:00,0.95714,0.95736,0.95686,0.95732,161.0,False,False,False,84,False,vol_normal,False,False,trend_down,2022-06-28 21:00:00+00:00
2022-06-28 22:00:00+00:00,0.95728,0.95754,0.957,0.95709,2122.0,False,False,False,84,False,vol_normal,False,False,trend_down,2022-06-28 22:00:00+00:00
2022-06-28 23:00:00+00:00,0.95708,0.95716,0.95658,0.95684,1040.0,False,False,False,84,False,vol_normal,False,False,trend_down,2022-06-28 23:00:00+00:00
2022-06-29 00:00:00+00:00,0.95684,0.95709,0.95638,0.95688,2654.0,False,False,False,84,False,vol_normal,False,False,trend_down,2022-06-29 00:00:00+00:00
2022-06-29 01:00:00+00:00,0.95689,0.95716,0.95587,0.95594,3386.0,False,False,False,84,False,vol_normal,False,False,trend_down,2022-06-29 01:00:00+00:00
2022-06-29 02:00:00+00:00,0.95596,0.9564,0.95509,0.95584,2742.0,False,False,False,84,False,vol_normal,False,False,trend_down,2022-06-29 02:00:00+00:00
2022-06-29 03:00:00+00:00,0.95584,0.95638,0.95572,0.95638,2970.0,False,False,False,84,False,vol_normal,False,False,trend_down,2022-06-29 03:00:00+00:00
2022-06-29 04:00:00+00:00,0.95638,0.95708,0.95588,0.95696,4061.0,False,False,False,84,False,vol_normal,False,False,trend_down,2022-06-29 04:00:00+00:00
2022-06-29 05:00:00+00:00,0.95698,0.95704,0.95628,0.95676,3051.0,False,False,False,84,False,vol_normal,False,False,trend_down,2022-06-29 05:00:00+00:00
2022-06-29 06:00:00+00:00,0.95672,0.95743,0.9555,0.9574,4814.0,False,False,False,84,False,vol_normal,False,False,trend_down,2022-06-29 06:00:00+00:00
2022-06-29 07:00:00+00:00,0.95736,0.95784,0.95515,0.95624,6638.0,False,False,False,84,False,vol_high,True,False,trend_down,2022-06-29 07:00:00+00:00
2022-06-29 08:00:00+00:00,0.95627,0.95678,0.95458,0.95543,4876.0,False,False,False,84,False,vol_normal,False,False,trend_down,2022-06-29 08:00:00+00:00
2022-06-29 09:00:00+00:00,0.95546,0.95547,0.95223,0.95412,5302.0,False,False,False,84,False,vol_normal,False,False,trend_down,2022-06-29 09:00:00+00:00
2022-06-29 10:00:00+00:00,0.95415,0.95456,0.9504,0.95061,5529.0,False,False,False,84,False,vol_high,True,False,trend_up,2022-06-29 10:00:00+00:00
2022-06-29 11:00:00+00:00,0.95064,0.9513,0.94954,0.95089,4757.0,False,False,False,84,False,vol_high,True,False,trend_down,2022-06-29 11:00:00+00:00
2022-06-29 12:00:00+00:00,0.95089,0.9532,0.95046,0.9526,6405.0,False,False,False,84,False,vol_high,True,False,trend_down,2022-06-29 12:00:00+00:00
2022-06-29 13:00:00+00:00,0.95257,0.95442,0.95186,0.95316,8031.0,False,False,False,84,False,vol_high,True,False,trend_down,2022-06-29 13:00:00+00:00
2022-06-29 14:00:00+00:00,0.95319,0.95385,0.95219,0.9529,8217.0,False,False,False,84,False,vol_high,True,False,trend_down,2022-06-29 14:00:00+00:00
2022-06-29 15:00:00+00:00,0.9529,0.95499,0.95278,0.95406,4870.0,False,False,False,84,False,vol_high,True,False,trend_down,2022-06-29 15:00:00+00:00
2022-06-29 16:00:00+00:00,0.95408,0.95508,0.95356,0.95495,4603.0,False,False,False,84,False,vol_high,True,False,trend_down,2022-06-29 16:00:00+00:00
2022-06-29 17:00:00+00:00,0.95494,0.955,0.95414,0.95474,3022.0,False,False,False,84,False,vol_high,True,False,trend_down,2022-06-29 17:00:00+00:00
2022-06-29 18:00:00+00:00,0.95476,0.95522,0.9544,0.95514,2781.0,False,False,False,84,False,vol_high,True,False,trend_down,2022-06-29 18:00:00+00:00
2022-06-29 19:00:00+00:00,0.95518,0.95544,0.95457,0.95522,2290.0,False,False,False,84,False,vol_high,True,False,trend_down,2022-06-29 19:00:00+00:00
2022-06-29 20:00:00+00:00,0.95522,0.9553,0.95464,0.95476,945.0,False,False,False,84,False,vol_normal,False,False,trend_down,2022-06-29 20:00:00+00:00
2022-06-29 21:00:00+00:00,0.95512,0.95536,0.95447,0.95481,570.0,False,False,False,84,False,vol_normal,False,False,trend_down,2022-06-29 21:00:00+00:00
2022-06-29 22:00:00+00:00,0.95496,0.95514,0.95458,0.95466,2550.0,False,False,False,84,False,vol_normal,False,False,trend_down,2022-06-29 22:00:00+00:00
2022-06-29 23:00:00+00:00,0.95466,0.95504,0.95405,0.95416,2519.0,False,False,False,84,False,vol_normal,False,False,trend_down,2022-06-29 23:00:00+00:00
2022-06-30 00:00:00+00:00,0.95418,0.95554,0.95414,0.9545,3253.0,False,False,False,84,False,vol_normal,False,False,trend_down,2022-06-30 00:00:00+00:00
2022-06-30 01:00:00+00:00,0.95456,0.95526,0.95428,0.95503,4480.0,False,False,False,84,False,vol_normal,False,False,trend_down,2022-06-30 01:00:00+00:00
2022-06-30 02:00:00+00:00,0.95493,0.95493,0.95372,0.95385,3741.0,False,False,False,84,False,vol_normal,False,False,trend_down,2022-06-30 02:00:00+00:00
2022-06-30 03:00:00+00:00,0.95386,0.95423,0.95367,0.95413,3516.0,False,False,False,84,False,vol_normal,False,False,trend_down,2022-06-30 03:00:00+00:00
2022-06-30 04:00:00+00:00,0.95415,0.9545,0.95396,0.95423,2741.0,False,False,False,84,False,vol_normal,False,False,trend_down,2022-06-30 04:00:00+00:00
2022-06-30 05:00:00+00:00,0.95425,0.95482,0.95388,0.95406,2898.0,False,False,False,84,False,vol_normal,False,False,trend_down,2022-06-30 05:00:00+00:00
2022-06-30 06:00:00+00:00,0.95402,0.95609,0.95298,0.95594,4983.0,False,False,False,84,False,vol_high,True,False,trend_down,2022-06-30 06:00:00+00:00
2022-06-30 07:00:00+00:00,0.95591,0.9575,0.95418,0.9552,6240.0,False,False,False,84,False,vol_high,True,False,trend_down,2022-06-30 07:00:00+00:00
2022-06-30 08:00:00+00:00,0.9552,0.95583,0.95392,0.9558,5895.0,False,False,False,84,False,vol_high,True,False,trend_down,2022-06-30 08:00:00+00:00
2022-06-30 09:00:00+00:00,0.9558,0.95891,0.95554,0.95833,4143.0,False,False,False,84,False,vol_high,True,False,trend_down,2022-06-30 09:00:00+00:00
2022-06-30 10:00:00+00:00,0.95831,0.96056,0.95829,0.9594,4458.0,False,False,False,84,False,vol_high,True,False,trend_down,2022-06-30 10:00:00+00:00
2022-06-30 11:00:00+00:00,0.95937,0.95943,0.95724,0.9573,5183.0,False,False,False,84,False,vol_high,True,False,trend_down,2022-06-30 11:00:00+00:00
2022-06-30 12:00:00+00:00,0.95732,0.95916,0.95613,0.95802,7012.0,False,False,False,84,False,vol_high,True,False,trend_down,2022-06-30 12:00:00+00:00
2022-06-30 13:00:00+00:00,0.95808,0.95818,0.95482,0.9555,6971.0,False,False,False,84,False,vol_high,True,False,trend_up,2022-06-30 13:00:00+00:00
2022-06-30 14:00:00+00:00,0.95551,0.95944,0.9547,0.95762,7964.0,False,False,False,84,False,vol_high,True,False,trend_up,2022-06-30 14:00:00+00:00
2022-06-30 15:00:00+00:00,0.95763,0.95763,0.95439,0.95516,6798.0,False,False,False,84,False,vol_high,True,False,trend_up,2022-06-30 15:00:00+00:00
2022-06-30 16:00:00+00:00,0.95514,0.9553,0.9535,0.95375,4515.0,False,False,False,84,False,vol_high,True,False,trend_up,2022-06-30 16:00:00+00:00
2022-06-30 17:00:00+00:00,0.95374,0.95426,0.95356,0.95422,3412.0,False,False,False,84,False,vol_high,True,False,trend_up,2022-06-30 17:00:00+00:00
2022-06-30 18:00:00+00:00,0.95422,0.95451,0.95364,0.95368,3438.0,False,False,False,84,False,vol_high,True,False,trend_up,2022-06-30 18:00:00+00:00
2022-06-30 19:00:00+00:00,0.95369,0.95516,0.95357,0.95466,3068.0,False,False,False,84,False,vol_high,True,False,trend_up,2022-06-30 19:00:00+00:00
2022-06-30 20:00:00+00:00,0.95459,0.95504,0.95436,0.95494,1520.0,False,False,False,84,False,vol_high,True,False,trend_up,2022-06-30 20:00:00+00:00
2022-06-30 21:00:00+00:00,0.95524,0.95533,0.95456,0.95518,641.0,False,False,False,84,False,vol_high,True,False,trend_up,2022-06-30 21:00:00+00:00
2022-06-30 22:00:00+00:00,0.95519,0.95562,0.95476,0.95512,2850.0,False,False,False,84,False,vol_high,True,False,trend_up,2022-06-30 22:00:00+00:00
2022-06-30 23:00:00+00:00,0.95518,0.95564,0.95494,0.95514,2713.0,False,False,False,84,False,vol_high,True,False,trend_up,2022-06-30 23:00:00+00:00
2022-07-01 00:00:00+00:00,0.9551,0.95576,0.95498,0.9556,1867.0,False,False,False,84,False,vol_high,True,False,trend_up,2022-07-01 00:00:00+00:00
2022-07-01 01:00:00+00:00,0.9556,0.95564,0.95502,0.95508,3734.0,False,False,False,84,False,vol_high,True,False,trend_up,2022-07-01 01:00:00+00:00
2022-07-01 02:00:00+00:00,0.9551,0.9557,0.9549,0.95538,3338.0,False,False,False,84,False,vol_high,True,False,trend_up,2022-07-01 02:00:00+00:00
2022-07-01 03:00:00+00:00,0.9554,0.95686,0.9549,0.95635,3795.0,False,False,False,84,False,vol_high,True,False,trend_up,2022-07-01 03:00:00+00:00
2022-07-01 04:00:00+00:00,0.95638,0.9574,0.95616,0.95672,3638.0,False,False,False,84,False,vol_high,True,False,trend_up,2022-07-01 04:00:00+00:00
2022-07-01 05:00:00+00:00,0.95674,0.95674,0.95552,0.95566,3398.0,False,False,False,84,False,vol_high,True,False,trend_up,2022-07-01 05:00:00+00:00
2022-07-01 06:00:00+00:00,0.9557,0.95667,0.95476,0.95538,3714.0,False,False,False,84,False,vol_high,True,False,trend_up,2022-07-01 06:00:00+00:00
2022-07-01 07:00:00+00:00,0.9553,0.95864,0.95474,0.95834,7257.0,False,False,False,84,False,vol_high,True,False,trend_up,2022-07-01 07:00:00+00:00
2022-07-01 08:00:00+00:00,0.95835,0.95974,0.95738,0.95811,5802.0,False,False,False,84,False,vol_high,True,False,trend_up,2022-07-01 08:00:00+00:00
2022-07-01 09:00:00+00:00,0.95811,0.95952,0.95694,0.95937,4958.0,False,False,False,84,False,vol_high,True,False,trend_up,2022-07-01 09:00:00+00:00
2022-07-01 10:00:00+00:00,0.95934,0.96076,0.95832,0.96047,4702.0,False,False,False,84,False,vol_high,True,False,trend_down,2022-07-01 10:00:00+00:00
2022-07-01 11:00:00+00:00,0.96047,0.96126,0.95925,0.96056,5741.0,False,False,False,84,False,vol_high,True,False,trend_down,2022-07-01 11:00:00+00:00
2022-07-01 12:00:00+00:00,0.96055,0.96266,0.96046,0.96266,5982.0,False,False,False,84,False,vol_high,True,False,trend_down,2022-07-01 12:00:00+00:00
2022-07-01 13:00:00+00:00,0.96263,0.96314,0.96074,0.96156,7480.0,False,False,False,84,False,vol_high,True,False,trend_down,2022-07-01 13:00:00+00:00
