time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2022-08-19 16:00:00+00:00,0.95913,0.95984,0.95867,0.95934,1789.0,False,False,False,91,False,vol_normal,False,False,trend_up,2022-08-19 16:00:00+00:00
2022-08-19 17:00:00+00:00,0.95935,0.95938,0.95824,0.95842,1648.0,False,False,False,91,False,vol_normal,False,False,trend_up,2022-08-19 17:00:00+00:00
2022-08-19 18:00:00+00:00,0.95846,0.95935,0.95832,0.95924,1724.0,False,False,False,91,False,vol_normal,False,False,trend_up,2022-08-19 18:00:00+00:00
2022-08-19 19:00:00+00:00,0.95924,0.95927,0.95857,0.9586,1344.0,False,False,False,91,False,vol_normal,False,False,trend_up,2022-08-19 19:00:00+00:00
2022-08-19 20:00:00+00:00,0.95862,0.95928,0.95846,0.95896,1735.0,False,False,False,91,False,vol_normal,False,False,trend_up,2022-08-19 20:00:00+00:00
2022-08-21 22:00:00+00:00,0.9591,0.95931,0.95852,0.95886,1792.0,False,False,False,92,True,vol_normal,False,False,trend_up,2022-08-21 22:00:00+00:00
2022-08-21 23:00:00+00:00,0.95886,0.95909,0.95852,0.95884,1859.0,False,False,False,92,False,vol_normal,False,False,trend_up,2022-08-21 23:00:00+00:00
2022-08-22 00:00:00+00:00,0.95884,0.95986,0.95864,0.9598,2616.0,False,False,False,92,False,vol_normal,False,False,trend_up,2022-08-22 00:00:00+00:00
2022-08-22 01:00:00+00:00,0.95981,0.95987,0.95911,0.95942,2502.0,False,False,False,92,False,vol_normal,False,False,trend_up,2022-08-22 01:00:00+00:00
2022-08-22 02:00:00+00:00,0.95942,0.95981,0.95858,0.95858,2551.0,False,False,False,92,False,vol_normal,False,False,trend_up,2022-08-22 02:00:00+00:00
2022-08-22 03:00:00+00:00,0.95859,0.95912,0.95843,0.95882,1916.0,False,False,False,92,False,vol_normal,False,False,trend_up,2022-08-22 03:00:00+00:00
2022-08-22 04:00:00+00:00,0.95882,0.95924,0.95864,0.959,1291.0,False,False,False,92,False,vol_normal,False,False,trend_up,2022-08-22 04:00:00+00:00
2022-08-22 05:00:00+00:00,0.95902,0.95954,0.95872,0.95954,1786.0,False,False,False,92,False,vol_normal,False,False,trend_up,2022-08-22 05:00:00+00:00
2022-08-22 06:00:00+00:00,0.95955,0.9604,0.9593,0.96,3751.0,False,False,False,92,False,vol_normal,False,False,trend_up,2022-08-22 06:00:00+00:00
2022-08-22 07:00:00+00:00,0.95999,0.9602,0.95853,0.9597,4579.0,False,False,False,92,False,vol_normal,False,False,trend_up,2022-08-22 07:00:00+00:00
2022-08-22 08:00:00+00:00,0.9597,0.96054,0.95802,0.95917,5169.0,False,False,False,92,False,vol_normal,False,False,trend_up,2022-08-22 08:00:00+00:00
2022-08-22 09:00:00+00:00,0.95914,0.96021,0.95862,0.95864,4242.0,False,False,False,92,False,vol_normal,False,False,trend_up,2022-08-22 09:00:00+00:00
2022-08-22 10:00:00+00:00,0.95868,0.9594,0.95832,0.95887,3708.0,False,False,False,92,False,vol_normal,False,False,trend_up,2022-08-22 10:00:00+00:00
2022-08-22 11:00:00+00:00,0.95886,0.95893,0.9574,0.95758,3338.0,False,False,False,92,False,vol_normal,False,False,trend_up,2022-08-22 11:00:00+00:00
2022-08-22 12:00:00+00:00,0.9576,0.95888,0.95751,0.95832,4321.0,False,False,False,92,False,vol_normal,False,False,trend_down,2022-08-22 12:00:00+00:00
2022-08-22 13:00:00+00:00,0.95832,0.96042,0.95828,0.96041,4421.0,False,False,False,92,False,vol_normal,False,False,trend_up,2022-08-22 13:00:00+00:00
2022-08-22 14:00:00+00:00,0.9604,0.9635,0.9598,0.96338,5551.0,False,False,False,92,False,vol_normal,False,False,trend_down,2022-08-22 14:00:00+00:00
2022-08-22 15:00:00+00:00,0.96334,0.9659,0.96289,0.9654,4126.0,False,False,False,92,False,vol_high,True,False,trend_up,2022-08-22 15:00:00+00:00
2022-08-22 16:00:00+00:00,0.9654,0.96556,0.96346,0.96436,2873.0,False,False,False,92,False,vol_high,True,False,trend_up,2022-08-22 16:00:00+00:00
2022-08-22 17:00:00+00:00,0.96436,0.96491,0.9641,0.96484,2123.0,False,False,False,92,False,vol_high,True,False,trend_up,2022-08-22 17:00:00+00:00
2022-08-22 18:00:00+00:00,0.96479,0.96504,0.96434,0.9649,1664.0,False,False,False,92,False,vol_high,True,False,trend_up,2022-08-22 18:00:00+00:00
2022-08-22 19:00:00+00:00,0.96491,0.96492,0.96408,0.96409,1832.0,False,False,False,92,False,vol_high,True,False,trend_up,2022-08-22 19:00:00+00:00
2022-08-22 20:00:00+00:00,0.96408,0.96471,0.96408,0.96446,1046.0,False,False,False,92,False,vol_high,True,False,trend_up,2022-08-22 20:00:00+00:00
2022-08-22 21:00:00+00:00,0.96401,0.9643,0.9637,0.96394,202.0,False,False,False,92,False,vol_high,True,False,trend_up,2022-08-22 21:00:00+00:00
2022-08-22 22:00:00+00:00,0.96378,0.96423,0.96362,0.96404,1821.0,False,False,False,92,False,vol_high,True,False,trend_up,2022-08-22 22:00:00+00:00
2022-08-22 23:00:00+00:00,0.964,0.96464,0.96396,0.96453,1712.0,False,False,False,92,False,vol_normal,False,False,trend_up,2022-08-22 23:00:00+00:00
2022-08-23 00:00:00+00:00,0.96452,0.96548,0.96362,0.96412,3153.0,False,False,False,92,False,vol_normal,False,False,trend_up,2022-08-23 00:00:00+00:00
2022-08-23 01:00:00+00:00,0.96412,0.96422,0.96357,0.9637,3802.0,False,False,False,92,False,vol_normal,False,False,trend_up,2022-08-23 01:00:00+00:00
2022-08-23 02:00:00+00:00,0.96372,0.96423,0.96355,0.96364,2228.0,False,False,False,92,False,vol_normal,False,False,trend_up,2022-08-23 02:00:00+00:00
2022-08-23 03:00:00+00:00,0.96362,0.96403,0.96357,0.96392,1941.0,False,False,False,92,False,vol_normal,False,False,trend_up,2022-08-23 03:00:00+00:00
2022-08-23 04:00:00+00:00,0.96392,0.96438,0.96368,0.96436,1810.0,False,False,False,92,False,vol_normal,False,False,trend_up,2022-08-23 04:00:00+00:00
2022-08-23 05:00:00+00:00,0.96436,0.96518,0.96411,0.96468,2603.0,False,False,False,92,False,vol_normal,False,False,trend_up,2022-08-23 05:00:00+00:00
2022-08-23 06:00:00+00:00,0.96468,0.96548,0.96418,0.96507,3713.0,False,False,False,92,False,vol_normal,False,False,trend_up,2022-08-23 06:00:00+00:00
2022-08-23 07:00:00+00:00,0.96507,0.96568,0.96378,0.9652,6615.0,False,False,False,92,False,vol_normal,False,False,trend_up,2022-08-23 07:00:00+00:00
2022-08-23 08:00:00+00:00,0.96524,0.9668,0.9649,0.96644,5644.0,False,False,False,92,False,vol_normal,False,False,trend_down,2022-08-23 08:00:00+00:00
2022-08-23 09:00:00+00:00,0.96647,0.96689,0.96578,0.96603,3789.0,False,False,False,92,False,vol_normal,False,False,trend_down,2022-08-23 09:00:00+00:00
2022-08-23 10:00:00+00:00,0.96604,0.96772,0.96582,0.96673,3484.0,False,False,False,92,False,vol_normal,False,False,trend_down,2022-08-23 10:00:00+00:00
2022-08-23 11:00:00+00:00,0.9667,0.96728,0.96582,0.96694,3360.0,False,False,False,92,False,vol_normal,False,False,trend_down,2022-08-23 11:00:00+00:00
2022-08-23 12:00:00+00:00,0.96697,0.96926,0.96672,0.96912,4378.0,False,False,False,92,False,vol_normal,False,False,trend_down,2022-08-23 12:00:00+00:00
2022-08-23 13:00:00+00:00,0.9691,0.96924,0.96304,0.96308,7213.0,False,True,False,92,False,vol_high,True,False,trend_up,2022-08-23 13:00:00+00:00
2022-08-23 14:00:00+00:00,0.96312,0.96384,0.96034,0.9624,8705.0,False,False,False,92,False,vol_high,True,False,trend_up,2022-08-23 14:00:00+00:00
2022-08-23 15:00:00+00:00,0.96242,0.96361,0.96104,0.96338,4527.0,False,False,False,92,False,vol_high,True,False,trend_up,2022-08-23 15:00:00+00:00
2022-08-23 16:00:00+00:00,0.9634,0.964,0.96294,0.96304,3410.0,False,False,False,92,False,vol_high,True,False,trend_up,2022-08-23 16:00:00+00:00
2022-08-23 17:00:00+00:00,0.96304,0.96452,0.96299,0.96448,3196.0,False,False,False,92,False,vol_high,True,False,trend_up,2022-08-23 17:00:00+00:00
2022-08-23 18:00:00+00:00,0.96444,0.96486,0.96368,0.96483,2539.0,False,False,False,92,False,vol_high,True,False,trend_up,2022-08-23 18:00:00+00:00
2022-08-23 19:00:00+00:00,0.9648,0.96496,0.96398,0.96401,2066.0,False,False,False,92,False,vol_high,True,False,trend_up,2022-08-23 19:00:00+00:00
2022-08-23 20:00:00+00:00,0.96404,0.96432,0.96386,0.96431,1199.0,False,False,False,92,False,vol_high,True,False,trend_up,2022-08-23 20:00:00+00:00
2022-08-23 21:00:00+00:00,0.96394,0.96435,0.96387,0.96432,322.0,False,False,False,92,False,vol_high,True,False,trend_up,2022-08-23 21:00:00+00:00
2022-08-23 22:00:00+00:00,0.96432,0.96432,0.96379,0.9638,978.0,False,False,False,92,False,vol_high,True,False,trend_up,2022-08-23 22:00:00+00:00
2022-08-23 23:00:00+00:00,0.9638,0.96482,0.9638,0.9645,2054.0,False,False,False,92,False,vol_high,True,False,trend_up,2022-08-23 23:00:00+00:00
2022-08-24 00:00:00+00:00,0.96448,0.96564,0.9641,0.96548,3242.0,False,False,False,92,False,vol_high,True,False,trend_up,2022-08-24 00:00:00+00:00
2022-08-24 01:00:00+00:00,0.96544,0.966,0.96512,0.96554,2999.0,False,False,False,92,False,vol_high,True,False,trend_up,2022-08-24 01:00:00+00:00
2022-08-24 02:00:00+00:00,0.96557,0.96587,0.96506,0.96584,2964.0,False,False,False,92,False,vol_high,True,False,trend_up,2022-08-24 02:00:00+00:00
2022-08-24 03:00:00+00:00,0.96584,0.96592,0.96532,0.96557,1655.0,False,False,False,92,False,vol_normal,False,False,trend_up,2022-08-24 03:00:00+00:00
2022-08-24 04:00:00+00:00,0.96556,0.9657,0.96456,0.9647,1941.0,False,False,False,92,False,vol_normal,False,False,trend_up,2022-08-24 04:00:00+00:00
2022-08-24 05:00:00+00:00,0.96471,0.96554,0.96429,0.9655,2014.0,False,False,False,92,False,vol_normal,False,False,trend_up,2022-08-24 05:00:00+00:00
2022-08-24 06:00:00+00:00,0.9655,0.96632,0.96484,0.96495,3276.0,False,False,False,92,False,vol_normal,False,False,trend_up,2022-08-24 06:00:00+00:00
2022-08-24 07:00:00+00:00,0.96496,0.96576,0.96277,0.96287,4041.0,False,False,False,92,False,vol_high,True,False,trend_up,2022-08-24 07:00:00+00:00
2022-08-24 08:00:00+00:00,0.96284,0.96346,0.96214,0.96216,3251.0,False,False,False,92,False,vol_normal,False,False,trend_up,2022-08-24 08:00:00+00:00
2022-08-24 09:00:00+00:00,0.96216,0.96224,0.96079,0.9615,3600.0,False,False,False,92,False,vol_normal,False,False,trend_up,2022-08-24 09:00:00+00:00
2022-08-24 10:00:00+00:00,0.96152,0.96421,0.96152,0.9639,3641.0,False,False,False,92,False,vol_high,True,False,trend_up,2022-08-24 10:00:00+00:00
2022-08-24 11:00:00+00:00,0.9639,0.96463,0.96312,0.96412,4702.0,False,False,False,92,False,vol_high,True,False,trend_down,2022-08-24 11:00:00+00:00
2022-08-24 12:00:00+00:00,0.96408,0.96727,0.96324,0.96634,6596.0,False,False,False,92,False,vol_high,True,False,trend_up,2022-08-24 12:00:00+00:00
2022-08-24 13:00:00+00:00,0.96629,0.96832,0.96614,0.96812,5487.0,False,False,False,92,False,vol_high,True,False,trend_up,2022-08-24 13:00:00+00:00
2022-08-24 14:00:00+00:00,0.9681,0.96878,0.96544,0.96562,6568.0,False,False,False,92,False,vol_high,True,False,trend_up,2022-08-24 14:00:00+00:00
2022-08-24 15:00:00+00:00,0.96564,0.9665,0.96456,0.96643,4509.0,False,False,False,92,False,vol_high,True,False,trend_up,2022-08-24 15:00:00+00:00
2022-08-24 16:00:00+00:00,0.96642,0.96783,0.96578,0.9669,2872.0,False,False,False,92,False,vol_high,True,False,trend_down,2022-08-24 16:00:00+00:00
2022-08-24 17:00:00+00:00,0.9669,0.96712,0.96602,0.96639,2119.0,False,False,False,92,False,vol_high,True,False,trend_down,2022-08-24 17:00:00+00:00
2022-08-24 18:00:00+00:00,0.96638,0.96716,0.9661,0.96709,1603.0,False,False,False,92,False,vol_high,True,False,trend_down,2022-08-24 18:00:00+00:00
2022-08-24 19:00:00+00:00,0.96708,0.96729,0.96612,0.96644,1680.0,False,False,False,92,False,vol_high,True,False,trend_up,2022-08-24 19:00:00+00:00
2022-08-24 20:00:00+00:00,0.96644,0.96715,0.96634,0.96704,1197.0,False,False,False,92,False,vol_high,True,False,trend_down,2022-08-24 20:00:00+00:00
2022-08-24 21:00:00+00:00,0.96628,0.96688,0.96628,0.9666,481.0,False,False,False,92,False,vol_high,True,False,trend_down,2022-08-24 21:00:00+00:00
2022-08-24 22:00:00+00:00,0.96689,0.96689,0.96626,0.96654,1351.0,False,False,False,92,False,vol_normal,False,False,trend_up,2022-08-24 22:00:00+00:00
2022-08-24 23:00:00+00:00,0.96654,0.96686,0.96626,0.9666,1463.0,False,False,False,92,False,vol_normal,False,False,trend_up,2022-08-24 23:00:00+00:00
2022-08-25 00:00:00+00:00,0.9666,0.96714,0.9654,0.96594,3332.0,False,False,False,92,False,vol_normal,False,False,trend_up,2022-08-25 00:00:00+00:00
2022-08-25 01:00:00+00:00,0.96598,0.96622,0.96494,0.96531,3027.0,False,False,False,92,False,vol_high,True,False,trend_up,2022-08-25 01:00:00+00:00
2022-08-25 02:00:00+00:00,0.96533,0.9655,0.964,0.96469,2658.0,False,False,False,92,False,vol_normal,False,False,trend_up,2022-08-25 02:00:00+00:00
2022-08-25 03:00:00+00:00,0.9647,0.96482,0.96412,0.96425,2510.0,False,False,False,92,False,vol_normal,False,False,trend_up,2022-08-25 03:00:00+00:00
2022-08-25 04:00:00+00:00,0.96426,0.9646,0.96259,0.96318,3127.0,False,False,False,92,False,vol_normal,False,False,trend_up,2022-08-25 04:00:00+00:00
2022-08-25 05:00:00+00:00,0.96318,0.96439,0.96276,0.96409,2640.0,False,False,False,92,False,vol_high,True,False,trend_up,2022-08-25 05:00:00+00:00
2022-08-25 06:00:00+00:00,0.96408,0.96448,0.96172,0.9627,4756.0,False,False,False,92,False,vol_high,True,False,trend_up,2022-08-25 06:00:00+00:00
2022-08-25 07:00:00+00:00,0.9627,0.96318,0.96192,0.96238,4682.0,False,False,False,92,False,vol_high,True,False,trend_down,2022-08-25 07:00:00+00:00
2022-08-25 08:00:00+00:00,0.96235,0.96256,0.96132,0.96228,4012.0,False,False,False,92,False,vol_high,True,False,trend_up,2022-08-25 08:00:00+00:00
2022-08-25 09:00:00+00:00,0.96226,0.96333,0.96161,0.96222,3890.0,False,False,False,92,False,vol_normal,False,False,trend_up,2022-08-25 09:00:00+00:00
2022-08-25 10:00:00+00:00,0.9622,0.96394,0.96209,0.96388,2860.0,False,False,False,92,False,vol_high,True,False,trend_up,2022-08-25 10:00:00+00:00
2022-08-25 11:00:00+00:00,0.9639,0.96416,0.96296,0.96397,4443.0,False,False,False,92,False,vol_normal,False,False,trend_up,2022-08-25 11:00:00+00:00
2022-08-25 12:00:00+00:00,0.96396,0.96554,0.96386,0.96451,5507.0,False,False,False,92,False,vol_high,True,False,trend_up,2022-08-25 12:00:00+00:00
2022-08-25 13:00:00+00:00,0.96452,0.96544,0.96409,0.96482,4917.0,False,False,False,92,False,vol_normal,False,False,trend_up,2022-08-25 13:00:00+00:00
2022-08-25 14:00:00+00:00,0.96486,0.96514,0.96267,0.9639,5156.0,False,False,False,92,False,vol_normal,False,False,trend_up,2022-08-25 14:00:00+00:00
2022-08-25 15:00:00+00:00,0.9639,0.96493,0.96339,0.96479,4649.0,False,False,False,92,False,vol_normal,False,False,trend_up,2022-08-25 15:00:00+00:00
2022-08-25 16:00:00+00:00,0.9648,0.96546,0.96442,0.96462,3357.0,False,False,False,92,False,vol_normal,False,False,trend_up,2022-08-25 16:00:00+00:00
2022-08-25 17:00:00+00:00,0.96462,0.96467,0.96304,0.96344,2949.0,False,False,False,92,False,vol_normal,False,False,trend_up,2022-08-25 17:00:00+00:00
2022-08-25 18:00:00+00:00,0.96338,0.96398,0.96296,0.96355,2755.0,False,False,False,92,False,vol_normal,False,False,trend_up,2022-08-25 18:00:00+00:00
2022-08-25 19:00:00+00:00,0.96354,0.96389,0.96327,0.96356,1824.0,False,False,False,92,False,vol_normal,False,False,trend_up,2022-08-25 19:00:00+00:00
2022-08-25 20:00:00+00:00,0.96356,0.96395,0.96332,0.96332,1413.0,False,False,False,92,False,vol_low,False,True,trend_up,2022-08-25 20:00:00+00:00
2022-08-25 21:00:00+00:00,0.96309,0.96358,0.96309,0.96319,283.0,False,False,False,92,False,vol_low,False,True,trend_up,2022-08-25 21:00:00+00:00
2022-08-25 22:00:00+00:00,0.96313,0.96362,0.96313,0.96355,892.0,False,False,False,92,False,vol_low,False,True,trend_up,2022-08-25 22:00:00+00:00
2022-08-25 23:00:00+00:00,0.96358,0.96398,0.96352,0.96372,1214.0,False,False,False,92,False,vol_low,False,True,trend_up,2022-08-25 23:00:00+00:00
2022-08-26 00:00:00+00:00,0.96372,0.96443,0.96352,0.96425,2199.0,False,False,False,92,False,vol_low,False,True,trend_up,2022-08-26 00:00:00+00:00
2022-08-26 01:00:00+00:00,0.96427,0.96476,0.96395,0.96456,2106.0,False,False,False,92,False,vol_normal,False,False,trend_up,2022-08-26 01:00:00+00:00
2022-08-26 02:00:00+00:00,0.96459,0.96472,0.96412,0.96424,1902.0,False,False,False,92,False,vol_normal,False,False,trend_up,2022-08-26 02:00:00+00:00
2022-08-26 03:00:00+00:00,0.96424,0.96429,0.96378,0.96378,1470.0,False,False,False,92,False,vol_low,False,True,trend_up,2022-08-26 03:00:00+00:00
2022-08-26 04:00:00+00:00,0.96376,0.96442,0.96371,0.96442,1250.0,False,False,False,92,False,vol_low,False,True,trend_up,2022-08-26 04:00:00+00:00
2022-08-26 05:00:00+00:00,0.96441,0.96447,0.96378,0.96408,1354.0,False,False,False,92,False,vol_low,False,True,trend_up,2022-08-26 05:00:00+00:00
2022-08-26 06:00:00+00:00,0.9641,0.96562,0.96377,0.96536,2406.0,False,False,False,92,False,vol_normal,False,False,trend_up,2022-08-26 06:00:00+00:00
2022-08-26 07:00:00+00:00,0.96536,0.96576,0.9638,0.96458,3788.0,False,False,False,92,False,vol_normal,False,False,trend_up,2022-08-26 07:00:00+00:00
2022-08-26 08:00:00+00:00,0.96458,0.96602,0.96456,0.96476,3685.0,False,False,False,92,False,vol_normal,False,False,trend_up,2022-08-26 08:00:00+00:00
2022-08-26 09:00:00+00:00,0.96478,0.96486,0.96307,0.96393,2876.0,False,False,False,92,False,vol_normal,False,False,trend_up,2022-08-26 09:00:00+00:00
2022-08-26 10:00:00+00:00,0.96392,0.96428,0.9626,0.96276,2551.0,False,False,False,92,False,vol_normal,False,False,trend_up,2022-08-26 10:00:00+00:00
2022-08-26 11:00:00+00:00,0.96274,0.96469,0.96274,0.9644,2346.0,False,False,False,92,False,vol_normal,False,False,trend_up,2022-08-26 11:00:00+00:00
2022-08-26 12:00:00+00:00,0.96442,0.96465,0.96202,0.96204,6510.0,False,False,False,92,False,vol_normal,False,False,trend_up,2022-08-26 12:00:00+00:00
2022-08-26 13:00:00+00:00,0.96204,0.96206,0.95933,0.95941,7822.0,False,False,False,92,False,vol_high,True,False,trend_up,2022-08-26 13:00:00+00:00
2022-08-26 14:00:00+00:00,0.95936,0.96355,0.95778,0.96332,14062.0,False,False,False,92,False,vol_high,True,False,trend_up,2022-08-26 14:00:00+00:00
2022-08-26 15:00:00+00:00,0.96332,0.96506,0.96251,0.9637,5207.0,False,False,False,92,False,vol_high,True,False,trend_up,2022-08-26 15:00:00+00:00
2022-08-26 16:00:00+00:00,0.96364,0.96578,0.96345,0.96517,3642.0,False,False,False,92,False,vol_high,True,False,trend_up,2022-08-26 16:00:00+00:00
2022-08-26 17:00:00+00:00,0.96516,0.9663,0.96492,0.96587,2206.0,False,False,False,92,False,vol_high,True,False,trend_up,2022-08-26 17:00:00+00:00
2022-08-26 18:00:00+00:00,0.96586,0.96649,0.96564,0.96627,1813.0,False,False,False,92,False,vol_high,True,False,trend_up,2022-08-26 18:00:00+00:00
2022-08-26 19:00:00+00:00,0.96632,0.96696,0.96618,0.96656,1812.0,False,False,False,92,False,vol_high,True,False,trend_up,2022-08-26 19:00:00+00:00
2022-08-26 20:00:00+00:00,0.96656,0.96666,0.9655,0.96613,1395.0,False,False,False,92,False,vol_high,True,False,trend_up,2022-08-26 20:00:00+00:00
2022-08-28 23:00:00+00:00,0.96786,0.96881,0.9677,0.96874,2074.0,False,False,False,93,True,vol_high,True,False,trend_down,2022-08-28 23:00:00+00:00
2022-08-29 00:00:00+00:00,0.96874,0.96918,0.96812,0.9689,3233.0,False,False,False,93,False,vol_high,True,False,trend_up,2022-08-29 00:00:00+00:00
2022-08-29 01:00:00+00:00,0.9689,0.96988,0.9682,0.96908,2692.0,False,False,False,93,False,vol_high,True,False,trend_down,2022-08-29 01:00:00+00:00
2022-08-29 02:00:00+00:00,0.9691,0.96972,0.96836,0.96844,1970.0,False,False,False,93,False,vol_high,True,False,trend_down,2022-08-29 02:00:00+00:00
2022-08-29 03:00:00+00:00,0.96844,0.96935,0.96839,0.96904,1160.0,False,False,False,93,False,vol_high,True,False,trend_up,2022-08-29 03:00:00+00:00
2022-08-29 04:00:00+00:00,0.96908,0.96995,0.96892,0.96989,1296.0,False,False,False,93,False,vol_high,True,False,trend_down,2022-08-29 04:00:00+00:00
2022-08-29 05:00:00+00:00,0.9699,0.97,0.96942,0.96955,1945.0,False,False,False,93,False,vol_high,True,False,trend_down,2022-08-29 05:00:00+00:00
2022-08-29 06:00:00+00:00,0.96958,0.97048,0.96918,0.9699,3381.0,False,False,False,93,False,vol_high,True,False,trend_down,2022-08-29 06:00:00+00:00
2022-08-29 07:00:00+00:00,0.96994,0.97032,0.9687,0.96943,5175.0,False,False,False,93,False,vol_high,True,False,trend_down,2022-08-29 07:00:00+00:00
2022-08-29 08:00:00+00:00,0.96941,0.97079,0.96892,0.96924,3938.0,False,False,False,93,False,vol_high,True,False,trend_up,2022-08-29 08:00:00+00:00
2022-08-29 09:00:00+00:00,0.96927,0.96954,0.96638,0.96659,3722.0,False,False,False,93,False,vol_high,True,False,trend_up,2022-08-29 09:00:00+00:00
2022-08-29 10:00:00+00:00,0.96662,0.96854,0.96606,0.9685,4511.0,False,False,False,93,False,vol_high,True,False,trend_down,2022-08-29 10:00:00+00:00
2022-08-29 11:00:00+00:00,0.96851,0.96916,0.96758,0.96765,4547.0,False,False,False,93,False,vol_high,True,False,trend_down,2022-08-29 11:00:00+00:00
2022-08-29 12:00:00+00:00,0.96768,0.9685,0.96598,0.96736,5173.0,False,False,False,93,False,vol_high,True,False,trend_down,2022-08-29 12:00:00+00:00
2022-08-29 13:00:00+00:00,0.96736,0.96862,0.96637,0.96758,5014.0,False,False,False,93,False,vol_normal,False,False,trend_down,2022-08-29 13:00:00+00:00
2022-08-29 14:00:00+00:00,0.96757,0.97004,0.96616,0.96968,5293.0,False,False,False,93,False,vol_high,True,False,trend_down,2022-08-29 14:00:00+00:00
2022-08-29 15:00:00+00:00,0.96967,0.96976,0.96841,0.9691,3499.0,False,False,False,93,False,vol_high,True,False,trend_up,2022-08-29 15:00:00+00:00
2022-08-29 16:00:00+00:00,0.96909,0.96949,0.96821,0.96821,3338.0,False,False,False,93,False,vol_high,True,False,trend_up,2022-08-29 16:00:00+00:00
2022-08-29 17:00:00+00:00,0.96818,0.96833,0.96758,0.96822,2246.0,False,False,False,93,False,vol_high,True,False,trend_up,2022-08-29 17:00:00+00:00
2022-08-29 18:00:00+00:00,0.96822,0.96891,0.96792,0.9689,2834.0,False,False,False,93,False,vol_high,True,False,trend_up,2022-08-29 18:00:00+00:00
2022-08-29 19:00:00+00:00,0.96884,0.96892,0.96808,0.96816,2137.0,False,False,False,93,False,vol_normal,False,False,trend_up,2022-08-29 19:00:00+00:00
2022-08-29 20:00:00+00:00,0.96816,0.9686,0.96802,0.96822,1003.0,False,False,False,93,False,vol_normal,False,False,trend_up,2022-08-29 20:00:00+00:00
2022-08-29 21:00:00+00:00,0.96829,0.96843,0.96775,0.96792,1301.0,False,False,False,93,False,vol_normal,False,False,trend_up,2022-08-29 21:00:00+00:00
2022-08-29 22:00:00+00:00,0.96806,0.96836,0.96782,0.96792,592.0,False,False,False,93,False,vol_normal,False,False,trend_up,2022-08-29 22:00:00+00:00
2022-08-29 23:00:00+00:00,0.9679,0.96824,0.96726,0.96733,1352.0,False,False,False,93,False,vol_normal,False,False,trend_up,2022-08-29 23:00:00+00:00
2022-08-30 00:00:00+00:00,0.96734,0.96774,0.96666,0.967,2056.0,False,False,False,93,False,vol_normal,False,False,trend_up,2022-08-30 00:00:00+00:00
2022-08-30 01:00:00+00:00,0.967,0.96793,0.96658,0.96778,2849.0,False,False,False,93,False,vol_normal,False,False,trend_up,2022-08-30 01:00:00+00:00
2022-08-30 02:00:00+00:00,0.96776,0.9685,0.96774,0.96806,2087.0,False,False,False,93,False,vol_normal,False,False,trend_up,2022-08-30 02:00:00+00:00
2022-08-30 03:00:00+00:00,0.96808,0.96814,0.96772,0.96796,1476.0,False,False,False,93,False,vol_normal,False,False,trend_up,2022-08-30 03:00:00+00:00
2022-08-30 04:00:00+00:00,0.96796,0.96807,0.9672,0.96754,2235.0,False,False,False,93,False,vol_low,False,True,trend_up,2022-08-30 04:00:00+00:00
2022-08-30 05:00:00+00:00,0.96754,0.96782,0.96689,0.96712,1982.0,False,False,False,93,False,vol_normal,False,False,trend_down,2022-08-30 05:00:00+00:00
2022-08-30 06:00:00+00:00,0.96713,0.96823,0.9669,0.96815,3915.0,False,False,False,93,False,vol_normal,False,False,trend_down,2022-08-30 06:00:00+00:00
2022-08-30 07:00:00+00:00,0.96815,0.97234,0.96801,0.97033,6170.0,False,False,False,93,False,vol_normal,False,False,trend_up,2022-08-30 07:00:00+00:00
2022-08-30 08:00:00+00:00,0.97031,0.97044,0.96873,0.96992,5872.0,False,False,False,93,False,vol_normal,False,False,trend_up,2022-08-30 08:00:00+00:00
2022-08-30 09:00:00+00:00,0.96996,0.97154,0.9689,0.97035,4863.0,False,False,False,93,False,vol_normal,False,False,trend_up,2022-08-30 09:00:00+00:00
2022-08-30 10:00:00+00:00,0.97032,0.97148,0.96964,0.97131,3658.0,False,False,False,93,False,vol_normal,False,False,trend_down,2022-08-30 10:00:00+00:00
2022-08-30 11:00:00+00:00,0.9713,0.97136,0.96998,0.97058,4784.0,False,False,False,93,False,vol_normal,False,False,trend_down,2022-08-30 11:00:00+00:00
2022-08-30 12:00:00+00:00,0.97058,0.97232,0.97022,0.9722,5785.0,False,False,False,93,False,vol_normal,False,False,trend_up,2022-08-30 12:00:00+00:00
2022-08-30 13:00:00+00:00,0.97222,0.97254,0.97089,0.97145,6350.0,False,False,False,93,False,vol_normal,False,False,trend_up,2022-08-30 13:00:00+00:00
2022-08-30 14:00:00+00:00,0.97148,0.97622,0.9714,0.97581,7085.0,False,False,False,93,False,vol_high,True,False,trend_down,2022-08-30 14:00:00+00:00
2022-08-30 15:00:00+00:00,0.9758,0.97596,0.97254,0.97456,6222.0,False,False,False,93,False,vol_high,True,False,trend_down,2022-08-30 15:00:00+00:00
2022-08-30 16:00:00+00:00,0.97456,0.97477,0.9738,0.97396,4763.0,False,False,False,93,False,vol_high,True,False,trend_down,2022-08-30 16:00:00+00:00
