time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2021-07-06 17:00:00+00:00,0.9249,0.92504,0.92426,0.92436,233.0,False,False,False,33,False,vol_low,False,True,trend_up,2021-07-06 17:00:00+00:00
2021-07-06 18:00:00+00:00,0.9244,0.92484,0.924,0.9248,198.0,False,False,False,33,False,vol_low,False,True,trend_up,2021-07-06 18:00:00+00:00
2021-07-06 19:00:00+00:00,0.92478,0.92479,0.92406,0.92462,121.0,False,False,False,33,False,vol_low,False,True,trend_up,2021-07-06 19:00:00+00:00
2021-07-06 20:00:00+00:00,0.92458,0.92486,0.92432,0.92458,95.0,False,False,False,33,False,vol_low,False,True,trend_up,2021-07-06 20:00:00+00:00
2021-07-06 21:00:00+00:00,0.92426,0.92506,0.92378,0.9247,119.0,False,False,False,33,False,vol_low,False,True,trend_up,2021-07-06 21:00:00+00:00
2021-07-06 22:00:00+00:00,0.92453,0.92487,0.92434,0.92464,69.0,False,False,False,33,False,vol_low,False,True,trend_up,2021-07-06 22:00:00+00:00
2021-07-06 23:00:00+00:00,0.9247,0.92487,0.92454,0.92475,74.0,False,False,False,33,False,vol_low,False,True,trend_up,2021-07-06 23:00:00+00:00
2021-07-07 00:00:00+00:00,0.9248,0.92502,0.92438,0.92449,230.0,False,False,False,33,False,vol_low,False,True,trend_up,2021-07-07 00:00:00+00:00
2021-07-07 01:00:00+00:00,0.92446,0.92492,0.92406,0.92413,184.0,False,False,False,33,False,vol_low,False,True,trend_up,2021-07-07 01:00:00+00:00
2021-07-07 02:00:00+00:00,0.92409,0.92418,0.9239,0.92414,101.0,False,False,False,33,False,vol_low,False,True,trend_up,2021-07-07 02:00:00+00:00
2021-07-07 03:00:00+00:00,0.92408,0.92424,0.92382,0.92382,65.0,False,False,False,33,False,vol_low,False,True,trend_up,2021-07-07 03:00:00+00:00
2021-07-07 04:00:00+00:00,0.92386,0.92402,0.9237,0.92374,99.0,False,False,False,33,False,vol_low,False,True,trend_up,2021-07-07 04:00:00+00:00
2021-07-07 05:00:00+00:00,0.92377,0.92392,0.92318,0.92336,208.0,False,False,False,33,False,vol_low,False,True,trend_up,2021-07-07 05:00:00+00:00
2021-07-07 06:00:00+00:00,0.9234,0.92416,0.92339,0.92366,367.0,False,False,False,33,False,vol_low,False,True,trend_up,2021-07-07 06:00:00+00:00
2021-07-07 07:00:00+00:00,0.92369,0.92464,0.923,0.9231,820.0,False,False,False,33,False,vol_low,False,True,trend_up,2021-07-07 07:00:00+00:00
2021-07-07 08:00:00+00:00,0.92314,0.92397,0.92256,0.92324,666.0,False,False,False,33,False,vol_low,False,True,trend_up,2021-07-07 08:00:00+00:00
2021-07-07 09:00:00+00:00,0.92328,0.9239,0.92274,0.92283,532.0,False,False,False,33,False,vol_low,False,True,trend_up,2021-07-07 09:00:00+00:00
2021-07-07 10:00:00+00:00,0.92286,0.92382,0.92267,0.92378,487.0,False,False,False,33,False,vol_low,False,True,trend_up,2021-07-07 10:00:00+00:00
2021-07-07 11:00:00+00:00,0.92381,0.92389,0.92314,0.92356,423.0,False,False,False,33,False,vol_low,False,True,trend_up,2021-07-07 11:00:00+00:00
2021-07-07 12:00:00+00:00,0.92352,0.92424,0.92232,0.92404,871.0,False,False,False,33,False,vol_low,False,True,trend_up,2021-07-07 12:00:00+00:00
2021-07-07 13:00:00+00:00,0.924,0.92534,0.9239,0.92468,1105.0,False,False,False,33,False,vol_low,False,True,trend_up,2021-07-07 13:00:00+00:00
2021-07-07 14:00:00+00:00,0.92463,0.92678,0.9245,0.92544,1147.0,False,False,False,33,False,vol_low,False,True,trend_down,2021-07-07 14:00:00+00:00
2021-07-07 15:00:00+00:00,0.92548,0.92601,0.92514,0.92524,646.0,False,False,False,33,False,vol_low,False,True,trend_down,2021-07-07 15:00:00+00:00
2021-07-07 16:00:00+00:00,0.92521,0.92579,0.92494,0.92556,341.0,False,False,False,33,False,vol_low,False,True,chop,2021-07-07 16:00:00+00:00
2021-07-07 17:00:00+00:00,0.92559,0.92574,0.92512,0.92541,265.0,False,False,False,33,False,vol_low,False,True,trend_down,2021-07-07 17:00:00+00:00
2021-07-07 18:00:00+00:00,0.92545,0.92574,0.92403,0.92504,1531.0,False,False,False,33,False,vol_low,False,True,trend_down,2021-07-07 18:00:00+00:00
2021-07-07 19:00:00+00:00,0.925,0.92573,0.92486,0.92546,296.0,False,False,False,33,False,vol_low,False,True,trend_down,2021-07-07 19:00:00+00:00
2021-07-07 20:00:00+00:00,0.9255,0.92586,0.92546,0.92569,160.0,False,False,False,33,False,vol_low,False,True,trend_down,2021-07-07 20:00:00+00:00
2021-07-07 21:00:00+00:00,0.92561,0.92649,0.92484,0.92569,49.0,False,False,False,33,False,vol_low,False,True,trend_down,2021-07-07 21:00:00+00:00
2021-07-07 22:00:00+00:00,0.92556,0.92593,0.92527,0.92531,61.0,False,False,False,33,False,vol_low,False,True,trend_down,2021-07-07 22:00:00+00:00
2021-07-07 23:00:00+00:00,0.92528,0.92572,0.9252,0.92572,30.0,False,False,False,33,False,vol_low,False,True,trend_down,2021-07-07 23:00:00+00:00
2021-07-08 00:00:00+00:00,0.92568,0.92596,0.92548,0.92589,160.0,False,False,False,33,False,vol_low,False,True,trend_down,2021-07-08 00:00:00+00:00
2021-07-08 01:00:00+00:00,0.92592,0.92612,0.92534,0.92606,191.0,False,False,False,33,False,vol_low,False,True,trend_down,2021-07-08 01:00:00+00:00
2021-07-08 02:00:00+00:00,0.92603,0.92612,0.9257,0.9257,154.0,False,False,False,33,False,vol_low,False,True,trend_down,2021-07-08 02:00:00+00:00
2021-07-08 03:00:00+00:00,0.92573,0.92573,0.92536,0.92552,84.0,False,False,False,33,False,vol_low,False,True,trend_down,2021-07-08 03:00:00+00:00
2021-07-08 04:00:00+00:00,0.92548,0.92561,0.92534,0.92536,58.0,False,False,False,33,False,vol_low,False,True,trend_down,2021-07-08 04:00:00+00:00
2021-07-08 05:00:00+00:00,0.92541,0.92549,0.92447,0.92456,223.0,False,False,False,33,False,vol_low,False,True,trend_up,2021-07-08 05:00:00+00:00
2021-07-08 06:00:00+00:00,0.92452,0.92537,0.92448,0.92484,526.0,False,False,False,33,False,vol_low,False,True,trend_down,2021-07-08 06:00:00+00:00
2021-07-08 07:00:00+00:00,0.92481,0.92494,0.92011,0.92018,1172.0,False,False,False,33,False,vol_high,True,False,trend_down,2021-07-08 07:00:00+00:00
2021-07-08 08:00:00+00:00,0.92022,0.92089,0.91748,0.9177,1371.0,False,False,False,33,False,vol_high,True,False,trend_down,2021-07-08 08:00:00+00:00
2021-07-08 09:00:00+00:00,0.91766,0.918,0.91726,0.91755,644.0,False,False,False,33,False,vol_high,True,False,trend_down,2021-07-08 09:00:00+00:00
2021-07-08 10:00:00+00:00,0.91758,0.91788,0.91658,0.91727,659.0,False,False,False,33,False,vol_high,True,False,trend_down,2021-07-08 10:00:00+00:00
2021-07-08 11:00:00+00:00,0.91722,0.9176,0.91661,0.91714,673.0,False,False,False,33,False,vol_high,True,False,trend_down,2021-07-08 11:00:00+00:00
2021-07-08 12:00:00+00:00,0.91718,0.91718,0.91542,0.9161,1041.0,False,False,False,33,False,vol_high,True,False,trend_down,2021-07-08 12:00:00+00:00
2021-07-08 13:00:00+00:00,0.91613,0.91633,0.91504,0.91534,1169.0,False,False,False,33,False,vol_high,True,False,trend_down,2021-07-08 13:00:00+00:00
2021-07-08 14:00:00+00:00,0.9153,0.91544,0.91366,0.91394,1103.0,False,False,False,33,False,vol_high,True,False,trend_down,2021-07-08 14:00:00+00:00
2021-07-08 15:00:00+00:00,0.9139,0.91564,0.91334,0.9154,800.0,False,False,False,33,False,vol_high,True,False,trend_up,2021-07-08 15:00:00+00:00
2021-07-08 16:00:00+00:00,0.91544,0.91586,0.9153,0.91548,272.0,False,False,False,33,False,vol_high,True,False,trend_down,2021-07-08 16:00:00+00:00
2021-07-08 17:00:00+00:00,0.91544,0.91618,0.9154,0.91606,223.0,False,False,False,33,False,vol_high,True,False,trend_down,2021-07-08 17:00:00+00:00
2021-07-08 18:00:00+00:00,0.91602,0.91648,0.91576,0.91584,266.0,False,False,False,33,False,vol_high,True,False,trend_down,2021-07-08 18:00:00+00:00
2021-07-08 19:00:00+00:00,0.9158,0.91601,0.91484,0.91489,208.0,False,False,False,33,False,vol_high,True,False,trend_down,2021-07-08 19:00:00+00:00
2021-07-08 20:00:00+00:00,0.91492,0.91513,0.91474,0.91502,109.0,False,False,False,33,False,vol_high,True,False,trend_down,2021-07-08 20:00:00+00:00
2021-07-08 21:00:00+00:00,0.91554,0.91554,0.91464,0.91494,147.0,False,False,False,33,False,vol_high,True,False,trend_down,2021-07-08 21:00:00+00:00
2021-07-08 22:00:00+00:00,0.915,0.91511,0.9146,0.91494,95.0,False,False,False,33,False,vol_high,True,False,trend_down,2021-07-08 22:00:00+00:00
2021-07-08 23:00:00+00:00,0.9149,0.91514,0.9148,0.91482,75.0,False,False,False,33,False,vol_high,True,False,trend_down,2021-07-08 23:00:00+00:00
2021-07-09 00:00:00+00:00,0.91478,0.91555,0.91476,0.91532,234.0,False,False,False,33,False,vol_high,True,False,trend_down,2021-07-09 00:00:00+00:00
2021-07-09 01:00:00+00:00,0.91528,0.91556,0.91488,0.91541,194.0,False,False,False,33,False,vol_high,True,False,trend_down,2021-07-09 01:00:00+00:00
2021-07-09 02:00:00+00:00,0.91537,0.91576,0.91537,0.91572,94.0,False,False,False,33,False,vol_high,True,False,trend_down,2021-07-09 02:00:00+00:00
2021-07-09 03:00:00+00:00,0.91576,0.91582,0.91518,0.91522,61.0,False,False,False,33,False,vol_high,True,False,trend_down,2021-07-09 03:00:00+00:00
2021-07-09 04:00:00+00:00,0.91518,0.91576,0.91502,0.91573,134.0,False,False,False,33,False,vol_high,True,False,trend_down,2021-07-09 04:00:00+00:00
2021-07-09 05:00:00+00:00,0.9157,0.91595,0.91568,0.91588,197.0,False,False,False,33,False,vol_high,True,False,trend_down,2021-07-09 05:00:00+00:00
2021-07-09 06:00:00+00:00,0.91585,0.91754,0.91585,0.91646,462.0,False,False,False,33,False,vol_high,True,False,trend_down,2021-07-09 06:00:00+00:00
2021-07-09 07:00:00+00:00,0.9165,0.91668,0.91478,0.91502,759.0,False,False,False,33,False,vol_normal,False,False,trend_down,2021-07-09 07:00:00+00:00
2021-07-09 08:00:00+00:00,0.91508,0.91575,0.91456,0.91562,608.0,False,False,False,33,False,vol_normal,False,False,trend_up,2021-07-09 08:00:00+00:00
2021-07-09 09:00:00+00:00,0.91558,0.91592,0.91439,0.91443,581.0,False,False,False,33,False,vol_normal,False,False,trend_up,2021-07-09 09:00:00+00:00
2021-07-09 10:00:00+00:00,0.9144,0.91477,0.91433,0.9146,405.0,False,False,False,33,False,vol_normal,False,False,trend_up,2021-07-09 10:00:00+00:00
2021-07-09 11:00:00+00:00,0.91454,0.9155,0.9143,0.91546,449.0,False,False,False,33,False,vol_normal,False,False,trend_up,2021-07-09 11:00:00+00:00
2021-07-09 12:00:00+00:00,0.91542,0.91542,0.91447,0.9146,450.0,False,False,False,33,False,vol_normal,False,False,trend_up,2021-07-09 12:00:00+00:00
2021-07-09 13:00:00+00:00,0.91464,0.9157,0.91444,0.91545,552.0,False,False,False,33,False,vol_normal,False,False,trend_up,2021-07-09 13:00:00+00:00
2021-07-09 14:00:00+00:00,0.91541,0.91626,0.9146,0.91488,706.0,False,False,False,33,False,vol_normal,False,False,trend_up,2021-07-09 14:00:00+00:00
2021-07-09 15:00:00+00:00,0.91484,0.9157,0.91478,0.91518,510.0,False,False,False,33,False,vol_low,False,True,trend_up,2021-07-09 15:00:00+00:00
2021-07-09 16:00:00+00:00,0.91514,0.91522,0.91472,0.91479,175.0,False,False,False,33,False,vol_low,False,True,trend_up,2021-07-09 16:00:00+00:00
2021-07-09 17:00:00+00:00,0.91482,0.91498,0.9146,0.91463,111.0,False,False,False,33,False,vol_low,False,True,trend_up,2021-07-09 17:00:00+00:00
2021-07-09 18:00:00+00:00,0.9146,0.9146,0.91396,0.91406,112.0,False,False,False,33,False,vol_low,False,True,trend_up,2021-07-09 18:00:00+00:00
2021-07-09 19:00:00+00:00,0.9141,0.91426,0.91359,0.91362,93.0,False,False,False,33,False,vol_low,False,True,trend_up,2021-07-09 19:00:00+00:00
2021-07-09 20:00:00+00:00,0.91366,0.91471,0.91362,0.91442,106.0,False,False,False,33,False,vol_low,False,True,trend_up,2021-07-09 20:00:00+00:00
2021-07-11 22:00:00+00:00,0.91436,0.91468,0.91389,0.91433,198.0,False,False,False,34,True,vol_low,False,True,trend_up,2021-07-11 22:00:00+00:00
2021-07-11 23:00:00+00:00,0.9143,0.91436,0.9139,0.9141,110.0,False,False,False,34,False,vol_low,False,True,trend_up,2021-07-11 23:00:00+00:00
2021-07-12 00:00:00+00:00,0.91407,0.91428,0.91372,0.91402,128.0,False,False,False,34,False,vol_low,False,True,trend_up,2021-07-12 00:00:00+00:00
2021-07-12 01:00:00+00:00,0.914,0.91454,0.9135,0.91451,138.0,False,False,False,34,False,vol_low,False,True,trend_up,2021-07-12 01:00:00+00:00
2021-07-12 02:00:00+00:00,0.91448,0.91461,0.9142,0.91442,117.0,False,False,False,34,False,vol_low,False,True,trend_up,2021-07-12 02:00:00+00:00
2021-07-12 03:00:00+00:00,0.91446,0.91474,0.91432,0.9147,56.0,False,False,False,34,False,vol_low,False,True,trend_up,2021-07-12 03:00:00+00:00
2021-07-12 04:00:00+00:00,0.91474,0.91484,0.91451,0.91457,54.0,False,False,False,34,False,vol_low,False,True,trend_up,2021-07-12 04:00:00+00:00
2021-07-12 05:00:00+00:00,0.91453,0.91472,0.9144,0.91449,82.0,False,False,False,34,False,vol_normal,False,False,trend_up,2021-07-12 05:00:00+00:00
2021-07-12 06:00:00+00:00,0.91452,0.91563,0.91452,0.91507,227.0,False,False,False,34,False,vol_normal,False,False,trend_up,2021-07-12 06:00:00+00:00
2021-07-12 07:00:00+00:00,0.9151,0.9155,0.91322,0.91376,677.0,False,False,False,34,False,vol_normal,False,False,trend_up,2021-07-12 07:00:00+00:00
2021-07-12 08:00:00+00:00,0.91378,0.9148,0.91328,0.91454,520.0,False,False,False,34,False,vol_normal,False,False,trend_down,2021-07-12 08:00:00+00:00
2021-07-12 09:00:00+00:00,0.9145,0.91596,0.91406,0.91584,420.0,False,False,False,34,False,vol_normal,False,False,trend_down,2021-07-12 09:00:00+00:00
2021-07-12 10:00:00+00:00,0.91588,0.91639,0.91552,0.91628,418.0,False,False,False,34,False,vol_normal,False,False,trend_down,2021-07-12 10:00:00+00:00
2021-07-12 11:00:00+00:00,0.91624,0.91708,0.91582,0.91674,308.0,False,False,False,34,False,vol_normal,False,False,trend_down,2021-07-12 11:00:00+00:00
2021-07-12 12:00:00+00:00,0.91671,0.91674,0.91506,0.9151,411.0,False,False,False,34,False,vol_normal,False,False,trend_down,2021-07-12 12:00:00+00:00
2021-07-12 13:00:00+00:00,0.91506,0.91566,0.91448,0.91508,649.0,False,False,False,34,False,vol_normal,False,False,trend_up,2021-07-12 13:00:00+00:00
2021-07-12 14:00:00+00:00,0.91513,0.91552,0.91426,0.91481,615.0,False,False,False,34,False,vol_normal,False,False,trend_up,2021-07-12 14:00:00+00:00
2021-07-12 15:00:00+00:00,0.91484,0.91616,0.9148,0.91548,388.0,False,False,False,34,False,vol_normal,False,False,trend_up,2021-07-12 15:00:00+00:00
2021-07-12 16:00:00+00:00,0.91552,0.91588,0.91532,0.91544,146.0,False,False,False,34,False,vol_normal,False,False,trend_up,2021-07-12 16:00:00+00:00
2021-07-12 17:00:00+00:00,0.91548,0.9159,0.91528,0.91556,140.0,False,False,False,34,False,vol_low,False,True,trend_up,2021-07-12 17:00:00+00:00
2021-07-12 18:00:00+00:00,0.91552,0.91559,0.91512,0.91546,138.0,False,False,False,34,False,vol_low,False,True,trend_down,2021-07-12 18:00:00+00:00
2021-07-12 19:00:00+00:00,0.91541,0.91545,0.91508,0.91509,103.0,False,False,False,34,False,vol_low,False,True,trend_down,2021-07-12 19:00:00+00:00
2021-07-12 20:00:00+00:00,0.91513,0.91528,0.91498,0.91514,73.0,False,False,False,34,False,vol_low,False,True,trend_down,2021-07-12 20:00:00+00:00
2021-07-12 21:00:00+00:00,0.91518,0.91518,0.91508,0.91508,4.0,False,False,False,34,False,vol_low,False,True,trend_down,2021-07-12 21:00:00+00:00
2021-07-12 22:00:00+00:00,0.91498,0.91512,0.91488,0.91508,40.0,False,False,False,34,False,vol_low,False,True,trend_down,2021-07-12 22:00:00+00:00
2021-07-12 23:00:00+00:00,0.91506,0.91529,0.91502,0.91507,45.0,False,False,False,34,False,vol_low,False,True,trend_down,2021-07-12 23:00:00+00:00
2021-07-13 00:00:00+00:00,0.91504,0.91504,0.91457,0.91457,83.0,False,False,False,34,False,vol_low,False,True,trend_down,2021-07-13 00:00:00+00:00
2021-07-13 01:00:00+00:00,0.91462,0.91485,0.91454,0.91464,75.0,False,False,False,34,False,vol_low,False,True,trend_down,2021-07-13 01:00:00+00:00
2021-07-13 02:00:00+00:00,0.91468,0.91485,0.91439,0.91443,86.0,False,False,False,34,False,vol_low,False,True,trend_down,2021-07-13 02:00:00+00:00
2021-07-13 03:00:00+00:00,0.9144,0.91454,0.91432,0.91454,31.0,False,False,False,34,False,vol_low,False,True,trend_down,2021-07-13 03:00:00+00:00
2021-07-13 04:00:00+00:00,0.9145,0.91488,0.9145,0.91484,51.0,False,False,False,34,False,vol_low,False,True,trend_up,2021-07-13 04:00:00+00:00
2021-07-13 05:00:00+00:00,0.9148,0.91527,0.91474,0.91508,88.0,False,False,False,34,False,vol_low,False,True,trend_up,2021-07-13 05:00:00+00:00
2021-07-13 06:00:00+00:00,0.91512,0.91549,0.91462,0.91549,282.0,False,False,False,34,False,vol_low,False,True,trend_down,2021-07-13 06:00:00+00:00
2021-07-13 07:00:00+00:00,0.91544,0.91592,0.91484,0.9158,443.0,False,False,False,34,False,vol_low,False,True,trend_down,2021-07-13 07:00:00+00:00
2021-07-13 08:00:00+00:00,0.91582,0.9163,0.91555,0.91555,310.0,False,False,False,34,False,vol_low,False,True,trend_down,2021-07-13 08:00:00+00:00
2021-07-13 09:00:00+00:00,0.91558,0.91646,0.91556,0.91596,285.0,False,False,False,34,False,vol_low,False,True,trend_down,2021-07-13 09:00:00+00:00
2021-07-13 10:00:00+00:00,0.91593,0.91648,0.91572,0.91575,285.0,False,False,False,34,False,vol_low,False,True,trend_down,2021-07-13 10:00:00+00:00
2021-07-13 11:00:00+00:00,0.91578,0.91724,0.91568,0.9168,358.0,False,False,False,34,False,vol_low,False,True,trend_down,2021-07-13 11:00:00+00:00
2021-07-13 12:00:00+00:00,0.91684,0.92004,0.9164,0.91955,1941.0,False,False,False,34,False,vol_normal,False,False,trend_down,2021-07-13 12:00:00+00:00
2021-07-13 13:00:00+00:00,0.91958,0.92004,0.91611,0.91684,1763.0,False,False,False,34,False,vol_normal,False,False,trend_up,2021-07-13 13:00:00+00:00
2021-07-13 14:00:00+00:00,0.9168,0.91774,0.91572,0.91618,1050.0,False,False,False,34,False,vol_normal,False,False,trend_up,2021-07-13 14:00:00+00:00
2021-07-13 15:00:00+00:00,0.91622,0.91722,0.91586,0.91653,433.0,False,False,False,34,False,vol_normal,False,False,trend_up,2021-07-13 15:00:00+00:00
2021-07-13 16:00:00+00:00,0.9165,0.91724,0.91626,0.91714,206.0,False,False,False,34,False,vol_normal,False,False,trend_down,2021-07-13 16:00:00+00:00
2021-07-13 17:00:00+00:00,0.91718,0.91838,0.91718,0.91834,396.0,False,False,False,34,False,vol_normal,False,False,trend_down,2021-07-13 17:00:00+00:00
2021-07-13 18:00:00+00:00,0.9184,0.9188,0.91789,0.91876,344.0,False,False,False,34,False,vol_normal,False,False,trend_up,2021-07-13 18:00:00+00:00
2021-07-13 19:00:00+00:00,0.91872,0.91904,0.91829,0.91888,213.0,False,False,False,34,False,vol_normal,False,False,trend_down,2021-07-13 19:00:00+00:00
2021-07-13 20:00:00+00:00,0.91891,0.91891,0.91854,0.9187,96.0,False,False,False,34,False,vol_normal,False,False,trend_down,2021-07-13 20:00:00+00:00
2021-07-13 21:00:00+00:00,0.91862,0.92021,0.91711,0.91803,252.0,False,False,False,34,False,vol_high,True,False,trend_up,2021-07-13 21:00:00+00:00
2021-07-13 22:00:00+00:00,0.91809,0.91874,0.91799,0.9186,68.0,False,False,False,34,False,vol_normal,False,False,trend_up,2021-07-13 22:00:00+00:00
2021-07-13 23:00:00+00:00,0.91864,0.91911,0.91864,0.91896,41.0,False,False,False,34,False,vol_normal,False,False,trend_up,2021-07-13 23:00:00+00:00
2021-07-14 00:00:00+00:00,0.91892,0.91922,0.91882,0.91892,141.0,False,False,False,34,False,vol_normal,False,False,trend_down,2021-07-14 00:00:00+00:00
2021-07-14 01:00:00+00:00,0.91894,0.91894,0.9183,0.91837,132.0,False,False,False,34,False,vol_normal,False,False,trend_down,2021-07-14 01:00:00+00:00
2021-07-14 02:00:00+00:00,0.9184,0.91881,0.91829,0.91836,142.0,False,False,False,34,False,vol_normal,False,False,trend_down,2021-07-14 02:00:00+00:00
2021-07-14 03:00:00+00:00,0.9184,0.91842,0.91806,0.91819,56.0,False,False,False,34,False,vol_normal,False,False,trend_down,2021-07-14 03:00:00+00:00
2021-07-14 04:00:00+00:00,0.91822,0.91844,0.91813,0.91836,49.0,False,False,False,34,False,vol_normal,False,False,trend_down,2021-07-14 04:00:00+00:00
2021-07-14 05:00:00+00:00,0.91833,0.91837,0.91794,0.91804,95.0,False,False,False,34,False,vol_normal,False,False,trend_down,2021-07-14 05:00:00+00:00
2021-07-14 06:00:00+00:00,0.91808,0.91832,0.91738,0.9183,319.0,False,False,False,34,False,vol_normal,False,False,trend_down,2021-07-14 06:00:00+00:00
2021-07-14 07:00:00+00:00,0.91827,0.91868,0.91771,0.91868,513.0,False,False,False,34,False,vol_low,False,True,trend_down,2021-07-14 07:00:00+00:00
2021-07-14 08:00:00+00:00,0.91864,0.91931,0.91728,0.91916,551.0,False,False,False,34,False,vol_low,False,True,trend_down,2021-07-14 08:00:00+00:00
2021-07-14 09:00:00+00:00,0.91912,0.91986,0.91898,0.91908,326.0,False,False,False,34,False,vol_low,False,True,trend_down,2021-07-14 09:00:00+00:00
2021-07-14 10:00:00+00:00,0.91904,0.91988,0.91888,0.91932,351.0,False,False,False,34,False,vol_low,False,True,trend_down,2021-07-14 10:00:00+00:00
2021-07-14 11:00:00+00:00,0.91936,0.91955,0.91844,0.91858,349.0,False,False,False,34,False,vol_low,False,True,trend_down,2021-07-14 11:00:00+00:00
2021-07-14 12:00:00+00:00,0.91853,0.91856,0.91628,0.91674,1051.0,False,False,False,34,False,vol_low,False,True,trend_down,2021-07-14 12:00:00+00:00
2021-07-14 13:00:00+00:00,0.9167,0.91746,0.91614,0.91651,1006.0,False,False,False,34,False,vol_low,False,True,trend_down,2021-07-14 13:00:00+00:00
2021-07-14 14:00:00+00:00,0.91654,0.91688,0.91526,0.91606,1132.0,False,False,False,34,False,vol_low,False,True,trend_down,2021-07-14 14:00:00+00:00
2021-07-14 15:00:00+00:00,0.9161,0.91635,0.91535,0.91552,434.0,False,False,False,34,False,vol_low,False,True,trend_up,2021-07-14 15:00:00+00:00
2021-07-14 16:00:00+00:00,0.91548,0.91552,0.91446,0.91452,298.0,False,False,False,34,False,vol_low,False,True,trend_down,2021-07-14 16:00:00+00:00
2021-07-14 17:00:00+00:00,0.91449,0.91518,0.9143,0.91517,191.0,False,False,False,34,False,vol_low,False,True,trend_down,2021-07-14 17:00:00+00:00
2021-07-14 18:00:00+00:00,0.91514,0.91514,0.91452,0.91465,163.0,False,False,False,34,False,vol_low,False,True,trend_down,2021-07-14 18:00:00+00:00
2021-07-14 19:00:00+00:00,0.91462,0.9148,0.91423,0.9145,123.0,False,False,False,34,False,vol_low,False,True,trend_down,2021-07-14 19:00:00+00:00
2021-07-14 20:00:00+00:00,0.91446,0.91458,0.91423,0.91443,73.0,False,False,False,34,False,vol_low,False,True,trend_down,2021-07-14 20:00:00+00:00
2021-07-14 21:00:00+00:00,0.91541,0.91588,0.91446,0.91464,1043.0,False,False,False,34,False,vol_low,False,True,trend_down,2021-07-14 21:00:00+00:00
2021-07-14 22:00:00+00:00,0.91473,0.91522,0.91433,0.9145,86.0,False,False,False,34,False,vol_low,False,True,trend_up,2021-07-14 22:00:00+00:00
2021-07-14 23:00:00+00:00,0.91447,0.91478,0.9144,0.91478,74.0,False,False,False,34,False,vol_low,False,True,trend_up,2021-07-14 23:00:00+00:00
2021-07-15 00:00:00+00:00,0.91474,0.91494,0.91441,0.91447,139.0,False,False,False,34,False,vol_low,False,True,trend_up,2021-07-15 00:00:00+00:00
2021-07-15 01:00:00+00:00,0.91451,0.91508,0.91436,0.91504,155.0,False,False,False,34,False,vol_low,False,True,trend_up,2021-07-15 01:00:00+00:00
2021-07-15 02:00:00+00:00,0.91508,0.91548,0.91496,0.91523,110.0,False,False,False,34,False,vol_low,False,True,trend_up,2021-07-15 02:00:00+00:00
2021-07-15 03:00:00+00:00,0.91519,0.91519,0.91454,0.91457,73.0,False,False,False,34,False,vol_low,False,True,trend_up,2021-07-15 03:00:00+00:00
2021-07-15 04:00:00+00:00,0.91454,0.91468,0.91435,0.91458,50.0,False,False,False,34,False,vol_low,False,True,trend_up,2021-07-15 04:00:00+00:00
2021-07-15 05:00:00+00:00,0.91454,0.91456,0.91378,0.91381,154.0,False,False,False,34,False,vol_low,False,True,trend_up,2021-07-15 05:00:00+00:00
