time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2021-12-29 09:00:00+00:00,0.91883,0.91959,0.91878,0.91924,294.0,False,False,False,58,False,vol_low,False,True,trend_up,2021-12-29 09:00:00+00:00
2021-12-29 10:00:00+00:00,0.91928,0.92015,0.91876,0.91905,271.0,False,False,False,58,False,vol_low,False,True,trend_up,2021-12-29 10:00:00+00:00
2021-12-29 11:00:00+00:00,0.91908,0.91964,0.9177,0.91813,311.0,False,False,False,58,False,vol_low,False,True,trend_down,2021-12-29 11:00:00+00:00
2021-12-29 12:00:00+00:00,0.91817,0.91911,0.91817,0.91876,392.0,False,False,False,58,False,vol_low,False,True,trend_up,2021-12-29 12:00:00+00:00
2021-12-29 13:00:00+00:00,0.91873,0.91874,0.9167,0.91697,570.0,False,False,False,58,False,vol_normal,False,False,trend_up,2021-12-29 13:00:00+00:00
2021-12-29 14:00:00+00:00,0.917,0.91736,0.91454,0.91485,622.0,False,False,False,58,False,vol_normal,False,False,trend_up,2021-12-29 14:00:00+00:00
2021-12-29 15:00:00+00:00,0.91482,0.91515,0.91272,0.91352,792.0,False,False,False,58,False,vol_normal,False,False,trend_up,2021-12-29 15:00:00+00:00
2021-12-29 16:00:00+00:00,0.91348,0.91508,0.91311,0.91495,488.0,False,False,False,58,False,vol_normal,False,False,trend_up,2021-12-29 16:00:00+00:00
2021-12-29 17:00:00+00:00,0.9149,0.91515,0.91434,0.91504,171.0,False,False,False,58,False,vol_normal,False,False,trend_up,2021-12-29 17:00:00+00:00
2021-12-29 18:00:00+00:00,0.91501,0.9157,0.91474,0.91505,235.0,False,False,False,58,False,vol_normal,False,False,trend_up,2021-12-29 18:00:00+00:00
2021-12-29 19:00:00+00:00,0.91508,0.91511,0.9145,0.9145,121.0,False,False,False,58,False,vol_normal,False,False,trend_up,2021-12-29 19:00:00+00:00
2021-12-29 20:00:00+00:00,0.91453,0.91464,0.91426,0.91464,109.0,False,False,False,58,False,vol_normal,False,False,trend_up,2021-12-29 20:00:00+00:00
2021-12-29 21:00:00+00:00,0.91468,0.91483,0.91434,0.91478,96.0,False,False,False,58,False,vol_normal,False,False,trend_up,2021-12-29 21:00:00+00:00
2021-12-29 22:00:00+00:00,0.91468,0.91488,0.91427,0.91476,29.0,False,False,False,58,False,vol_normal,False,False,trend_up,2021-12-29 22:00:00+00:00
2021-12-29 23:00:00+00:00,0.91471,0.91472,0.91392,0.91392,55.0,False,False,False,58,False,vol_normal,False,False,trend_up,2021-12-29 23:00:00+00:00
2021-12-30 00:00:00+00:00,0.91396,0.91439,0.91394,0.91426,98.0,False,False,False,58,False,vol_normal,False,False,trend_down,2021-12-30 00:00:00+00:00
2021-12-30 01:00:00+00:00,0.91422,0.91514,0.91422,0.91506,126.0,False,False,False,58,False,vol_normal,False,False,trend_down,2021-12-30 01:00:00+00:00
2021-12-30 02:00:00+00:00,0.9151,0.91534,0.91508,0.91526,72.0,False,False,False,58,False,vol_normal,False,False,trend_down,2021-12-30 02:00:00+00:00
2021-12-30 03:00:00+00:00,0.91522,0.91548,0.915,0.91542,60.0,False,False,False,58,False,vol_normal,False,False,trend_down,2021-12-30 03:00:00+00:00
2021-12-30 04:00:00+00:00,0.91545,0.9159,0.91542,0.91574,64.0,False,False,False,58,False,vol_normal,False,False,trend_down,2021-12-30 04:00:00+00:00
2021-12-30 05:00:00+00:00,0.91578,0.91633,0.91576,0.91624,51.0,False,False,False,58,False,vol_normal,False,False,trend_down,2021-12-30 05:00:00+00:00
2021-12-30 06:00:00+00:00,0.9162,0.91712,0.91596,0.91705,152.0,False,False,False,58,False,vol_normal,False,False,trend_down,2021-12-30 06:00:00+00:00
2021-12-30 07:00:00+00:00,0.91708,0.91729,0.91637,0.917,282.0,False,False,False,58,False,vol_normal,False,False,trend_down,2021-12-30 07:00:00+00:00
2021-12-30 08:00:00+00:00,0.91704,0.91816,0.9168,0.918,463.0,False,False,False,58,False,vol_low,False,True,trend_down,2021-12-30 08:00:00+00:00
2021-12-30 09:00:00+00:00,0.91796,0.91814,0.91766,0.91788,288.0,False,False,False,58,False,vol_low,False,True,trend_down,2021-12-30 09:00:00+00:00
2021-12-30 10:00:00+00:00,0.91792,0.91795,0.91644,0.91644,338.0,False,False,False,58,False,vol_normal,False,False,trend_up,2021-12-30 10:00:00+00:00
2021-12-30 11:00:00+00:00,0.91647,0.91666,0.91498,0.91498,255.0,False,False,False,58,False,vol_normal,False,False,trend_up,2021-12-30 11:00:00+00:00
2021-12-30 12:00:00+00:00,0.91502,0.9159,0.91358,0.91366,469.0,False,False,False,58,False,vol_normal,False,False,trend_up,2021-12-30 12:00:00+00:00
2021-12-30 13:00:00+00:00,0.9137,0.91638,0.9137,0.9162,613.0,False,False,False,58,False,vol_high,True,False,trend_down,2021-12-30 13:00:00+00:00
2021-12-30 14:00:00+00:00,0.91617,0.91694,0.91336,0.91366,695.0,False,False,False,58,False,vol_high,True,False,trend_down,2021-12-30 14:00:00+00:00
2021-12-30 15:00:00+00:00,0.91362,0.91549,0.91325,0.91386,754.0,False,False,False,58,False,vol_high,True,False,trend_up,2021-12-30 15:00:00+00:00
2021-12-30 16:00:00+00:00,0.91383,0.91512,0.91356,0.91468,408.0,False,False,False,58,False,vol_high,True,False,trend_up,2021-12-30 16:00:00+00:00
2021-12-30 17:00:00+00:00,0.91471,0.91496,0.9143,0.91436,155.0,False,False,False,58,False,vol_high,True,False,trend_down,2021-12-30 17:00:00+00:00
2021-12-30 18:00:00+00:00,0.91439,0.91534,0.9143,0.91518,91.0,False,False,False,58,False,vol_high,True,False,trend_down,2021-12-30 18:00:00+00:00
2021-12-30 19:00:00+00:00,0.91514,0.91526,0.91382,0.9139,119.0,False,False,False,58,False,vol_high,True,False,trend_down,2021-12-30 19:00:00+00:00
2021-12-30 20:00:00+00:00,0.91392,0.91434,0.91376,0.91424,85.0,False,False,False,58,False,vol_high,True,False,trend_down,2021-12-30 20:00:00+00:00
2021-12-30 21:00:00+00:00,0.9142,0.9142,0.91377,0.91382,66.0,False,False,False,58,False,vol_high,True,False,trend_down,2021-12-30 21:00:00+00:00
2021-12-30 22:00:00+00:00,0.91348,0.91395,0.91336,0.91349,17.0,False,False,False,58,False,vol_high,True,False,trend_down,2021-12-30 22:00:00+00:00
2021-12-30 23:00:00+00:00,0.91356,0.91408,0.91356,0.91392,59.0,False,False,False,58,False,vol_normal,False,False,trend_down,2021-12-30 23:00:00+00:00
2021-12-31 00:00:00+00:00,0.91396,0.914,0.91352,0.91352,37.0,False,False,False,58,False,vol_normal,False,False,trend_up,2021-12-31 00:00:00+00:00
2021-12-31 01:00:00+00:00,0.91355,0.91414,0.91345,0.91407,75.0,False,False,False,58,False,vol_normal,False,False,trend_up,2021-12-31 01:00:00+00:00
2021-12-31 02:00:00+00:00,0.91403,0.91437,0.91403,0.91404,30.0,False,False,False,58,False,vol_normal,False,False,trend_up,2021-12-31 02:00:00+00:00
2021-12-31 03:00:00+00:00,0.91407,0.91438,0.91402,0.9143,22.0,False,False,False,58,False,vol_normal,False,False,trend_up,2021-12-31 03:00:00+00:00
2021-12-31 04:00:00+00:00,0.91434,0.91436,0.91396,0.91404,34.0,False,False,False,58,False,vol_normal,False,False,trend_down,2021-12-31 04:00:00+00:00
2021-12-31 05:00:00+00:00,0.91401,0.91454,0.91361,0.91454,66.0,False,False,False,58,False,vol_low,False,True,trend_up,2021-12-31 05:00:00+00:00
2021-12-31 06:00:00+00:00,0.91458,0.91474,0.91426,0.91426,87.0,False,False,False,58,False,vol_low,False,True,trend_up,2021-12-31 06:00:00+00:00
2021-12-31 07:00:00+00:00,0.9143,0.91471,0.91414,0.91452,254.0,False,False,False,58,False,vol_low,False,True,trend_up,2021-12-31 07:00:00+00:00
2021-12-31 08:00:00+00:00,0.91449,0.91478,0.91335,0.91335,412.0,False,False,False,58,False,vol_low,False,True,trend_up,2021-12-31 08:00:00+00:00
2021-12-31 09:00:00+00:00,0.91338,0.91375,0.91256,0.9126,301.0,False,False,False,58,False,vol_low,False,True,trend_up,2021-12-31 09:00:00+00:00
2021-12-31 10:00:00+00:00,0.91257,0.91296,0.91202,0.91247,369.0,False,False,False,58,False,vol_low,False,True,trend_up,2021-12-31 10:00:00+00:00
2021-12-31 11:00:00+00:00,0.91244,0.91294,0.912,0.9128,302.0,False,False,False,58,False,vol_low,False,True,trend_up,2021-12-31 11:00:00+00:00
2021-12-31 12:00:00+00:00,0.91284,0.91365,0.91118,0.91182,532.0,False,False,False,58,False,vol_low,False,True,trend_up,2021-12-31 12:00:00+00:00
2021-12-31 13:00:00+00:00,0.91186,0.91253,0.91094,0.91142,532.0,False,False,False,58,False,vol_low,False,True,trend_up,2021-12-31 13:00:00+00:00
2021-12-31 14:00:00+00:00,0.91146,0.91396,0.91138,0.91384,676.0,False,False,False,58,False,vol_normal,False,False,trend_up,2021-12-31 14:00:00+00:00
2021-12-31 15:00:00+00:00,0.91381,0.9143,0.91024,0.91098,1181.0,False,False,False,58,False,vol_high,True,False,trend_up,2021-12-31 15:00:00+00:00
2021-12-31 16:00:00+00:00,0.91101,0.91207,0.91062,0.91174,786.0,False,False,False,58,False,vol_high,True,False,trend_up,2021-12-31 16:00:00+00:00
2021-12-31 17:00:00+00:00,0.91178,0.91202,0.91098,0.91135,253.0,False,False,False,58,False,vol_high,True,False,trend_up,2021-12-31 17:00:00+00:00
2021-12-31 18:00:00+00:00,0.91138,0.91188,0.91119,0.9115,122.0,False,False,False,58,False,vol_high,True,False,trend_up,2021-12-31 18:00:00+00:00
2021-12-31 19:00:00+00:00,0.91154,0.91186,0.91136,0.91184,65.0,False,False,False,58,False,vol_normal,False,False,trend_up,2021-12-31 19:00:00+00:00
2021-12-31 20:00:00+00:00,0.91181,0.91237,0.91152,0.9123,114.0,False,False,False,58,False,vol_normal,False,False,trend_up,2021-12-31 20:00:00+00:00
2021-12-31 21:00:00+00:00,0.91226,0.91226,0.91166,0.91218,123.0,False,False,False,58,False,vol_normal,False,False,trend_up,2021-12-31 21:00:00+00:00
2022-01-02 22:00:00+00:00,0.91141,0.91187,0.91127,0.91147,159.0,False,False,False,59,True,vol_normal,False,False,trend_up,2022-01-02 22:00:00+00:00
2022-01-02 23:00:00+00:00,0.91192,0.91246,0.91159,0.91209,181.0,False,False,False,59,False,vol_normal,False,False,trend_up,2022-01-02 23:00:00+00:00
2022-01-03 00:00:00+00:00,0.91212,0.91314,0.91185,0.91298,120.0,False,False,False,59,False,vol_normal,False,False,trend_up,2022-01-03 00:00:00+00:00
2022-01-03 01:00:00+00:00,0.91302,0.91371,0.91274,0.91302,198.0,False,False,False,59,False,vol_normal,False,False,trend_up,2022-01-03 01:00:00+00:00
2022-01-03 02:00:00+00:00,0.91304,0.91436,0.91304,0.91432,107.0,False,False,False,59,False,vol_normal,False,False,trend_up,2022-01-03 02:00:00+00:00
2022-01-03 03:00:00+00:00,0.91428,0.91492,0.91403,0.91418,88.0,False,False,False,59,False,vol_normal,False,False,trend_up,2022-01-03 03:00:00+00:00
2022-01-03 04:00:00+00:00,0.91414,0.91481,0.91414,0.91467,81.0,False,False,False,59,False,vol_normal,False,False,trend_up,2022-01-03 04:00:00+00:00
2022-01-03 05:00:00+00:00,0.91463,0.91483,0.91452,0.91474,87.0,False,False,False,59,False,vol_normal,False,False,trend_up,2022-01-03 05:00:00+00:00
2022-01-03 06:00:00+00:00,0.91471,0.91474,0.91401,0.91412,117.0,False,False,False,59,False,vol_normal,False,False,trend_up,2022-01-03 06:00:00+00:00
2022-01-03 07:00:00+00:00,0.91416,0.91464,0.91352,0.91382,390.0,False,False,False,59,False,vol_normal,False,False,trend_up,2022-01-03 07:00:00+00:00
2022-01-03 08:00:00+00:00,0.91386,0.91452,0.91274,0.91277,628.0,False,False,False,59,False,vol_normal,False,False,trend_up,2022-01-03 08:00:00+00:00
2022-01-03 09:00:00+00:00,0.91282,0.9133,0.91175,0.91192,555.0,False,False,False,59,False,vol_normal,False,False,trend_up,2022-01-03 09:00:00+00:00
2022-01-03 10:00:00+00:00,0.91196,0.91334,0.91166,0.91268,411.0,False,False,False,59,False,vol_normal,False,False,trend_up,2022-01-03 10:00:00+00:00
2022-01-03 11:00:00+00:00,0.91271,0.91304,0.91162,0.91212,512.0,False,False,False,59,False,vol_normal,False,False,trend_up,2022-01-03 11:00:00+00:00
2022-01-03 12:00:00+00:00,0.91208,0.91352,0.91208,0.9132,525.0,False,False,False,59,False,vol_normal,False,False,trend_up,2022-01-03 12:00:00+00:00
2022-01-03 13:00:00+00:00,0.91324,0.91518,0.91323,0.9148,696.0,False,False,False,59,False,vol_normal,False,False,trend_down,2022-01-03 13:00:00+00:00
2022-01-03 14:00:00+00:00,0.91477,0.9187,0.91466,0.91831,830.0,False,False,False,59,False,vol_high,True,False,trend_up,2022-01-03 14:00:00+00:00
2022-01-03 15:00:00+00:00,0.91827,0.92002,0.91803,0.91882,894.0,False,False,False,59,False,vol_high,True,False,trend_down,2022-01-03 15:00:00+00:00
2022-01-03 16:00:00+00:00,0.91878,0.91911,0.9179,0.91886,633.0,False,False,False,59,False,vol_high,True,False,trend_down,2022-01-03 16:00:00+00:00
2022-01-03 17:00:00+00:00,0.9189,0.91962,0.91878,0.91922,263.0,False,False,False,59,False,vol_high,True,False,trend_down,2022-01-03 17:00:00+00:00
2022-01-03 18:00:00+00:00,0.91919,0.91919,0.91838,0.91856,118.0,False,False,False,59,False,vol_high,True,False,trend_down,2022-01-03 18:00:00+00:00
2022-01-03 19:00:00+00:00,0.91852,0.91863,0.91814,0.91838,107.0,False,False,False,59,False,vol_high,True,False,trend_down,2022-01-03 19:00:00+00:00
2022-01-03 20:00:00+00:00,0.91844,0.91884,0.91806,0.9188,130.0,False,False,False,59,False,vol_high,True,False,trend_down,2022-01-03 20:00:00+00:00
2022-01-03 21:00:00+00:00,0.91877,0.91891,0.91854,0.9189,71.0,False,False,False,59,False,vol_high,True,False,trend_down,2022-01-03 21:00:00+00:00
2022-01-03 22:00:00+00:00,0.91937,0.91937,0.91856,0.91898,37.0,False,False,False,59,False,vol_high,True,False,trend_down,2022-01-03 22:00:00+00:00
2022-01-03 23:00:00+00:00,0.91908,0.91908,0.9184,0.9184,88.0,False,False,False,59,False,vol_high,True,False,trend_down,2022-01-03 23:00:00+00:00
2022-01-04 00:00:00+00:00,0.91844,0.91851,0.9177,0.91776,140.0,False,False,False,59,False,vol_normal,False,False,trend_down,2022-01-04 00:00:00+00:00
2022-01-04 01:00:00+00:00,0.91772,0.91776,0.91732,0.91762,131.0,False,False,False,59,False,vol_normal,False,False,trend_down,2022-01-04 01:00:00+00:00
2022-01-04 02:00:00+00:00,0.91758,0.91838,0.91741,0.91817,125.0,False,False,False,59,False,vol_normal,False,False,trend_down,2022-01-04 02:00:00+00:00
2022-01-04 03:00:00+00:00,0.91814,0.91905,0.91802,0.9187,154.0,False,False,False,59,False,vol_normal,False,False,trend_down,2022-01-04 03:00:00+00:00
2022-01-04 04:00:00+00:00,0.91866,0.9187,0.91778,0.91816,118.0,False,False,False,59,False,vol_normal,False,False,trend_down,2022-01-04 04:00:00+00:00
2022-01-04 05:00:00+00:00,0.91813,0.91838,0.91792,0.918,76.0,False,False,False,59,False,vol_normal,False,False,trend_down,2022-01-04 05:00:00+00:00
2022-01-04 06:00:00+00:00,0.91796,0.91866,0.91766,0.91833,144.0,False,False,False,59,False,vol_normal,False,False,trend_down,2022-01-04 06:00:00+00:00
2022-01-04 07:00:00+00:00,0.91836,0.91928,0.91826,0.91908,339.0,False,False,False,59,False,vol_normal,False,False,trend_down,2022-01-04 07:00:00+00:00
2022-01-04 08:00:00+00:00,0.91904,0.91916,0.9178,0.91843,543.0,False,False,False,59,False,vol_normal,False,False,trend_down,2022-01-04 08:00:00+00:00
2022-01-04 09:00:00+00:00,0.91846,0.91931,0.91751,0.91782,634.0,False,False,False,59,False,vol_normal,False,False,trend_down,2022-01-04 09:00:00+00:00
2022-01-04 10:00:00+00:00,0.91786,0.91824,0.9172,0.91751,399.0,False,False,False,59,False,vol_normal,False,False,trend_down,2022-01-04 10:00:00+00:00
2022-01-04 11:00:00+00:00,0.91755,0.91911,0.91748,0.91884,483.0,False,False,False,59,False,vol_normal,False,False,trend_down,2022-01-04 11:00:00+00:00
2022-01-04 12:00:00+00:00,0.91882,0.91894,0.91793,0.91876,499.0,False,False,False,59,False,vol_normal,False,False,trend_down,2022-01-04 12:00:00+00:00
2022-01-04 13:00:00+00:00,0.91872,0.91877,0.91724,0.91744,537.0,False,False,False,59,False,vol_normal,False,False,trend_up,2022-01-04 13:00:00+00:00
2022-01-04 14:00:00+00:00,0.9174,0.91758,0.9162,0.9167,628.0,False,False,False,59,False,vol_low,False,True,trend_down,2022-01-04 14:00:00+00:00
2022-01-04 15:00:00+00:00,0.91664,0.91672,0.9137,0.91414,898.0,False,False,False,59,False,vol_normal,False,False,trend_down,2022-01-04 15:00:00+00:00
2022-01-04 16:00:00+00:00,0.91416,0.91616,0.91368,0.91564,626.0,False,False,False,59,False,vol_normal,False,False,trend_down,2022-01-04 16:00:00+00:00
2022-01-04 17:00:00+00:00,0.9156,0.91606,0.91544,0.91551,233.0,False,False,False,59,False,vol_normal,False,False,trend_down,2022-01-04 17:00:00+00:00
2022-01-04 18:00:00+00:00,0.91548,0.91698,0.91548,0.91692,186.0,False,False,False,59,False,vol_normal,False,False,trend_down,2022-01-04 18:00:00+00:00
2022-01-04 19:00:00+00:00,0.91696,0.91702,0.91595,0.91636,247.0,False,False,False,59,False,vol_normal,False,False,trend_down,2022-01-04 19:00:00+00:00
2022-01-04 20:00:00+00:00,0.91634,0.91682,0.91622,0.91622,147.0,False,False,False,59,False,vol_normal,False,False,trend_down,2022-01-04 20:00:00+00:00
2022-01-04 21:00:00+00:00,0.9162,0.91664,0.91612,0.91623,80.0,False,False,False,59,False,vol_normal,False,False,trend_down,2022-01-04 21:00:00+00:00
2022-01-04 22:00:00+00:00,0.91622,0.91657,0.91551,0.91615,439.0,False,False,False,59,False,vol_normal,False,False,trend_down,2022-01-04 22:00:00+00:00
2022-01-04 23:00:00+00:00,0.91602,0.91667,0.91602,0.91625,81.0,False,False,False,59,False,vol_normal,False,False,trend_down,2022-01-04 23:00:00+00:00
2022-01-05 00:00:00+00:00,0.91628,0.91684,0.91598,0.91684,96.0,False,False,False,59,False,vol_normal,False,False,trend_down,2022-01-05 00:00:00+00:00
2022-01-05 01:00:00+00:00,0.91681,0.91681,0.91582,0.91635,135.0,False,False,False,59,False,vol_normal,False,False,trend_down,2022-01-05 01:00:00+00:00
2022-01-05 02:00:00+00:00,0.91638,0.91668,0.91608,0.91623,119.0,False,False,False,59,False,vol_normal,False,False,trend_down,2022-01-05 02:00:00+00:00
2022-01-05 03:00:00+00:00,0.9162,0.91636,0.9159,0.91618,85.0,False,False,False,59,False,vol_normal,False,False,trend_down,2022-01-05 03:00:00+00:00
2022-01-05 04:00:00+00:00,0.91614,0.91665,0.9161,0.9165,73.0,False,False,False,59,False,vol_normal,False,False,trend_down,2022-01-05 04:00:00+00:00
2022-01-05 05:00:00+00:00,0.91648,0.91658,0.91606,0.91606,69.0,False,False,False,59,False,vol_normal,False,False,trend_up,2022-01-05 05:00:00+00:00
2022-01-05 06:00:00+00:00,0.91604,0.91616,0.91547,0.91565,104.0,False,False,False,59,False,vol_low,False,True,trend_down,2022-01-05 06:00:00+00:00
2022-01-05 07:00:00+00:00,0.91568,0.91592,0.91498,0.91525,219.0,False,False,False,59,False,vol_low,False,True,trend_down,2022-01-05 07:00:00+00:00
2022-01-05 08:00:00+00:00,0.91522,0.91562,0.91414,0.91542,520.0,False,False,False,59,False,vol_low,False,True,trend_down,2022-01-05 08:00:00+00:00
2022-01-05 09:00:00+00:00,0.91545,0.91604,0.91484,0.91582,440.0,False,False,False,59,False,vol_low,False,True,trend_down,2022-01-05 09:00:00+00:00
2022-01-05 10:00:00+00:00,0.91586,0.91616,0.91484,0.91535,618.0,False,False,False,59,False,vol_low,False,True,trend_down,2022-01-05 10:00:00+00:00
2022-01-05 11:00:00+00:00,0.91539,0.9157,0.91488,0.91504,357.0,False,False,False,59,False,vol_low,False,True,trend_down,2022-01-05 11:00:00+00:00
2022-01-05 12:00:00+00:00,0.915,0.91644,0.9149,0.9162,504.0,False,False,False,59,False,vol_low,False,True,trend_down,2022-01-05 12:00:00+00:00
2022-01-05 13:00:00+00:00,0.91617,0.91698,0.91488,0.91555,939.0,False,False,False,59,False,vol_low,False,True,trend_up,2022-01-05 13:00:00+00:00
2022-01-05 14:00:00+00:00,0.91558,0.9158,0.91494,0.9152,508.0,False,False,False,59,False,vol_low,False,True,trend_down,2022-01-05 14:00:00+00:00
2022-01-05 15:00:00+00:00,0.91516,0.91576,0.91458,0.91493,570.0,False,False,False,59,False,vol_low,False,True,trend_up,2022-01-05 15:00:00+00:00
2022-01-05 16:00:00+00:00,0.91496,0.9165,0.9149,0.91603,408.0,False,False,False,59,False,vol_low,False,True,trend_up,2022-01-05 16:00:00+00:00
2022-01-05 17:00:00+00:00,0.91606,0.9162,0.91538,0.91612,281.0,False,False,False,59,False,vol_low,False,True,trend_up,2022-01-05 17:00:00+00:00
2022-01-05 18:00:00+00:00,0.91616,0.91637,0.91552,0.91616,164.0,False,False,False,59,False,vol_low,False,True,trend_up,2022-01-05 18:00:00+00:00
2022-01-05 19:00:00+00:00,0.9162,0.91838,0.91602,0.91743,1311.0,False,False,False,59,False,vol_low,False,True,trend_down,2022-01-05 19:00:00+00:00
2022-01-05 20:00:00+00:00,0.91739,0.9182,0.91738,0.91783,379.0,False,False,False,59,False,vol_low,False,True,trend_up,2022-01-05 20:00:00+00:00
2022-01-05 21:00:00+00:00,0.91786,0.91796,0.91728,0.91728,70.0,False,False,False,59,False,vol_low,False,True,trend_up,2022-01-05 21:00:00+00:00
2022-01-05 22:00:00+00:00,0.91684,0.9171,0.91681,0.91707,16.0,False,False,False,59,False,vol_low,False,True,trend_up,2022-01-05 22:00:00+00:00
2022-01-05 23:00:00+00:00,0.91698,0.91755,0.91698,0.91745,60.0,False,False,False,59,False,vol_normal,False,False,trend_up,2022-01-05 23:00:00+00:00
2022-01-06 00:00:00+00:00,0.91748,0.91828,0.91748,0.91828,104.0,False,False,False,59,False,vol_normal,False,False,trend_down,2022-01-06 00:00:00+00:00
2022-01-06 01:00:00+00:00,0.91831,0.91835,0.91698,0.91702,133.0,False,False,False,59,False,vol_normal,False,False,trend_up,2022-01-06 01:00:00+00:00
2022-01-06 02:00:00+00:00,0.91706,0.91749,0.91694,0.9173,127.0,False,False,False,59,False,vol_normal,False,False,trend_up,2022-01-06 02:00:00+00:00
2022-01-06 03:00:00+00:00,0.91733,0.91796,0.91728,0.91744,117.0,False,False,False,59,False,vol_normal,False,False,trend_up,2022-01-06 03:00:00+00:00
2022-01-06 04:00:00+00:00,0.91748,0.91787,0.91736,0.91787,126.0,False,False,False,59,False,vol_normal,False,False,trend_down,2022-01-06 04:00:00+00:00
2022-01-06 05:00:00+00:00,0.91784,0.9183,0.91768,0.91778,131.0,False,False,False,59,False,vol_normal,False,False,trend_down,2022-01-06 05:00:00+00:00
2022-01-06 06:00:00+00:00,0.91782,0.9186,0.91782,0.91856,152.0,False,False,False,59,False,vol_normal,False,False,trend_down,2022-01-06 06:00:00+00:00
2022-01-06 07:00:00+00:00,0.9186,0.91992,0.91857,0.91962,441.0,False,False,False,59,False,vol_normal,False,False,trend_down,2022-01-06 07:00:00+00:00
2022-01-06 08:00:00+00:00,0.91966,0.91994,0.91834,0.91946,613.0,False,False,False,59,False,vol_normal,False,False,trend_up,2022-01-06 08:00:00+00:00
2022-01-06 09:00:00+00:00,0.91948,0.91982,0.91803,0.91868,494.0,False,False,False,59,False,vol_normal,False,False,trend_up,2022-01-06 09:00:00+00:00
2022-01-06 10:00:00+00:00,0.91864,0.91872,0.91756,0.91864,515.0,False,False,False,59,False,vol_normal,False,False,trend_up,2022-01-06 10:00:00+00:00
2022-01-06 11:00:00+00:00,0.91868,0.91894,0.91726,0.91787,441.0,False,False,False,59,False,vol_normal,False,False,trend_up,2022-01-06 11:00:00+00:00
2022-01-06 12:00:00+00:00,0.9179,0.9188,0.91762,0.9187,531.0,False,False,False,59,False,vol_normal,False,False,trend_up,2022-01-06 12:00:00+00:00
2022-01-06 13:00:00+00:00,0.91866,0.91952,0.91826,0.91846,652.0,False,False,False,59,False,vol_low,False,True,trend_up,2022-01-06 13:00:00+00:00
2022-01-06 14:00:00+00:00,0.9185,0.91897,0.91684,0.91774,997.0,False,False,False,59,False,vol_low,False,True,trend_up,2022-01-06 14:00:00+00:00
2022-01-06 15:00:00+00:00,0.91766,0.92004,0.9172,0.91952,1151.0,False,False,False,59,False,vol_normal,False,False,trend_down,2022-01-06 15:00:00+00:00
2022-01-06 16:00:00+00:00,0.91954,0.92013,0.91882,0.91972,592.0,False,False,False,59,False,vol_normal,False,False,trend_down,2022-01-06 16:00:00+00:00
2022-01-06 17:00:00+00:00,0.91968,0.92073,0.91955,0.92047,331.0,False,False,False,59,False,vol_normal,False,False,trend_down,2022-01-06 17:00:00+00:00
2022-01-06 18:00:00+00:00,0.9205,0.92175,0.92043,0.92175,253.0,False,False,False,59,False,vol_normal,False,False,trend_down,2022-01-06 18:00:00+00:00
2022-01-06 19:00:00+00:00,0.92172,0.92234,0.92114,0.92234,211.0,False,False,False,59,False,vol_normal,False,False,trend_down,2022-01-06 19:00:00+00:00
2022-01-06 20:00:00+00:00,0.92238,0.9224,0.92176,0.92179,174.0,False,False,False,59,False,vol_normal,False,False,trend_down,2022-01-06 20:00:00+00:00
2022-01-06 21:00:00+00:00,0.92176,0.922,0.92122,0.92122,97.0,False,False,False,59,False,vol_normal,False,False,trend_down,2022-01-06 21:00:00+00:00
2022-01-06 22:00:00+00:00,0.92121,0.92163,0.92121,0.92146,15.0,False,False,False,59,False,vol_normal,False,False,trend_up,2022-01-06 22:00:00+00:00
2022-01-06 23:00:00+00:00,0.92138,0.92168,0.9213,0.92148,103.0,False,False,False,59,False,vol_normal,False,False,trend_up,2022-01-06 23:00:00+00:00
2022-01-07 00:00:00+00:00,0.92145,0.92182,0.92127,0.92158,101.0,False,False,False,59,False,vol_normal,False,False,trend_up,2022-01-07 00:00:00+00:00
