time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2025-03-25 11:00:00+00:00,150.209,150.264,150.06,150.178,9148.0,False,False,False,229,False,vol_normal,False,False,trend_up,2025-03-25 11:00:00+00:00
2025-03-25 12:00:00+00:00,150.177,150.179,149.86,149.972,10288.0,False,False,False,229,False,vol_normal,False,False,trend_up,2025-03-25 12:00:00+00:00
2025-03-25 13:00:00+00:00,149.972,149.981,149.72,149.786,14891.0,False,False,False,229,False,vol_normal,False,False,trend_up,2025-03-25 13:00:00+00:00
2025-03-25 14:00:00+00:00,149.789,149.873,149.668,149.728,19192.0,False,False,False,229,False,vol_normal,False,False,trend_up,2025-03-25 14:00:00+00:00
2025-03-25 15:00:00+00:00,149.727,149.81,149.55,149.766,15094.0,False,False,False,229,False,vol_normal,False,False,trend_up,2025-03-25 15:00:00+00:00
2025-03-25 16:00:00+00:00,149.766,149.831,149.706,149.776,10067.0,False,False,False,229,False,vol_normal,False,False,trend_up,2025-03-25 16:00:00+00:00
2025-03-25 17:00:00+00:00,149.776,149.86,149.73,149.75,7772.0,False,False,False,229,False,vol_low,False,True,trend_up,2025-03-25 17:00:00+00:00
2025-03-25 18:00:00+00:00,149.747,149.864,149.714,149.852,5184.0,False,False,False,229,False,vol_normal,False,False,trend_up,2025-03-25 18:00:00+00:00
2025-03-25 19:00:00+00:00,149.851,149.942,149.846,149.86,6955.0,False,False,False,229,False,vol_normal,False,False,trend_up,2025-03-25 19:00:00+00:00
2025-03-25 20:00:00+00:00,149.86,149.942,149.854,149.914,2737.0,False,False,False,229,False,vol_normal,False,False,trend_up,2025-03-25 20:00:00+00:00
2025-03-25 21:00:00+00:00,149.914,149.926,149.888,149.896,574.0,False,False,False,229,False,vol_low,False,True,trend_up,2025-03-25 21:00:00+00:00
2025-03-25 22:00:00+00:00,149.9,149.984,149.898,149.962,1462.0,False,False,False,229,False,vol_normal,False,False,trend_up,2025-03-25 22:00:00+00:00
2025-03-25 23:00:00+00:00,149.96,150.012,149.922,149.944,3556.0,False,False,False,229,False,vol_normal,False,False,trend_up,2025-03-25 23:00:00+00:00
2025-03-26 00:00:00+00:00,149.944,150.198,149.841,150.176,11834.0,False,False,False,229,False,vol_normal,False,False,trend_up,2025-03-26 00:00:00+00:00
2025-03-26 01:00:00+00:00,150.172,150.282,150.05,150.076,10760.0,False,False,False,229,False,vol_normal,False,False,trend_up,2025-03-26 01:00:00+00:00
2025-03-26 02:00:00+00:00,150.076,150.276,150.053,150.263,6110.0,False,False,False,229,False,vol_normal,False,False,trend_up,2025-03-26 02:00:00+00:00
2025-03-26 03:00:00+00:00,150.262,150.47,150.24,150.434,6030.0,False,False,False,229,False,vol_normal,False,False,trend_up,2025-03-26 03:00:00+00:00
2025-03-26 04:00:00+00:00,150.434,150.546,150.433,150.544,5681.0,False,False,False,229,False,vol_normal,False,False,trend_up,2025-03-26 04:00:00+00:00
2025-03-26 05:00:00+00:00,150.544,150.624,150.452,150.473,7235.0,False,False,False,229,False,vol_normal,False,False,trend_up,2025-03-26 05:00:00+00:00
2025-03-26 06:00:00+00:00,150.474,150.61,150.44,150.446,7489.0,False,False,False,229,False,vol_normal,False,False,trend_up,2025-03-26 06:00:00+00:00
2025-03-26 07:00:00+00:00,150.446,150.59,150.366,150.398,10858.0,False,False,False,229,False,vol_normal,False,False,trend_up,2025-03-26 07:00:00+00:00
2025-03-26 08:00:00+00:00,150.397,150.412,150.092,150.122,13453.0,False,False,False,229,False,vol_normal,False,False,trend_up,2025-03-26 08:00:00+00:00
2025-03-26 09:00:00+00:00,150.122,150.195,150.048,150.114,9498.0,False,False,False,229,False,vol_normal,False,False,trend_up,2025-03-26 09:00:00+00:00
2025-03-26 10:00:00+00:00,150.112,150.226,150.021,150.186,6247.0,False,False,False,229,False,vol_normal,False,False,trend_up,2025-03-26 10:00:00+00:00
2025-03-26 11:00:00+00:00,150.187,150.272,150.136,150.21,6149.0,False,False,False,229,False,vol_normal,False,False,trend_up,2025-03-26 11:00:00+00:00
2025-03-26 12:00:00+00:00,150.21,150.442,150.116,150.394,14184.0,False,False,False,229,False,vol_normal,False,False,trend_up,2025-03-26 12:00:00+00:00
2025-03-26 13:00:00+00:00,150.392,150.551,150.306,150.404,16935.0,False,False,False,229,False,vol_normal,False,False,trend_up,2025-03-26 13:00:00+00:00
2025-03-26 14:00:00+00:00,150.402,150.598,150.38,150.558,15937.0,False,False,False,229,False,vol_normal,False,False,trend_up,2025-03-26 14:00:00+00:00
2025-03-26 15:00:00+00:00,150.558,150.746,150.55,150.68,14986.0,False,False,False,229,False,vol_normal,False,False,trend_up,2025-03-26 15:00:00+00:00
2025-03-26 16:00:00+00:00,150.684,150.684,150.406,150.572,14519.0,False,False,False,229,False,vol_normal,False,False,trend_up,2025-03-26 16:00:00+00:00
2025-03-26 17:00:00+00:00,150.572,150.727,150.312,150.422,17349.0,False,False,False,229,False,vol_normal,False,False,trend_up,2025-03-26 17:00:00+00:00
2025-03-26 18:00:00+00:00,150.422,150.602,150.386,150.455,11504.0,False,False,False,229,False,vol_normal,False,False,trend_up,2025-03-26 18:00:00+00:00
2025-03-26 19:00:00+00:00,150.454,150.601,150.445,150.578,8323.0,False,False,False,229,False,vol_normal,False,False,trend_up,2025-03-26 19:00:00+00:00
2025-03-26 20:00:00+00:00,150.577,150.606,150.51,150.587,3415.0,False,False,False,229,False,vol_normal,False,False,trend_up,2025-03-26 20:00:00+00:00
2025-03-26 21:00:00+00:00,150.547,150.576,150.518,150.532,795.0,False,False,False,229,False,vol_normal,False,False,trend_up,2025-03-26 21:00:00+00:00
2025-03-26 22:00:00+00:00,150.528,150.605,150.31,150.311,8790.0,False,False,False,229,False,vol_normal,False,False,trend_up,2025-03-26 22:00:00+00:00
2025-03-26 23:00:00+00:00,150.312,150.492,150.288,150.476,7634.0,False,False,False,229,False,vol_normal,False,False,trend_up,2025-03-26 23:00:00+00:00
2025-03-27 00:00:00+00:00,150.477,150.624,150.398,150.485,10399.0,False,False,False,229,False,vol_normal,False,False,trend_up,2025-03-27 00:00:00+00:00
2025-03-27 01:00:00+00:00,150.484,150.485,150.084,150.124,10819.0,False,False,False,229,False,vol_normal,False,False,trend_up,2025-03-27 01:00:00+00:00
2025-03-27 02:00:00+00:00,150.124,150.284,150.12,150.178,7685.0,False,False,False,229,False,vol_normal,False,False,trend_up,2025-03-27 02:00:00+00:00
2025-03-27 03:00:00+00:00,150.178,150.262,150.109,150.152,6146.0,False,False,False,229,False,vol_normal,False,False,trend_up,2025-03-27 03:00:00+00:00
2025-03-27 04:00:00+00:00,150.152,150.218,150.061,150.197,6276.0,False,False,False,229,False,vol_normal,False,False,trend_up,2025-03-27 04:00:00+00:00
2025-03-27 05:00:00+00:00,150.196,150.296,150.14,150.242,6821.0,False,False,False,229,False,vol_normal,False,False,trend_up,2025-03-27 05:00:00+00:00
2025-03-27 06:00:00+00:00,150.242,150.452,150.156,150.394,9165.0,False,False,False,229,False,vol_normal,False,False,trend_up,2025-03-27 06:00:00+00:00
2025-03-27 07:00:00+00:00,150.396,150.546,150.282,150.534,14699.0,False,False,False,229,False,vol_normal,False,False,trend_down,2025-03-27 07:00:00+00:00
2025-03-27 08:00:00+00:00,150.535,150.632,150.491,150.63,16306.0,False,False,False,229,False,vol_normal,False,False,trend_up,2025-03-27 08:00:00+00:00
2025-03-27 09:00:00+00:00,150.63,150.931,150.598,150.928,9667.0,False,False,False,229,False,vol_normal,False,False,trend_up,2025-03-27 09:00:00+00:00
2025-03-27 10:00:00+00:00,150.929,150.982,150.88,150.929,7887.0,False,False,False,229,False,vol_normal,False,False,trend_up,2025-03-27 10:00:00+00:00
2025-03-27 11:00:00+00:00,150.93,151.028,150.819,151.024,8478.0,False,False,False,229,False,vol_low,False,True,trend_up,2025-03-27 11:00:00+00:00
2025-03-27 12:00:00+00:00,151.024,151.092,150.672,150.732,13859.0,False,False,False,229,False,vol_normal,False,False,trend_up,2025-03-27 12:00:00+00:00
2025-03-27 13:00:00+00:00,150.732,150.899,150.583,150.875,19000.0,False,False,False,229,False,vol_normal,False,False,trend_up,2025-03-27 13:00:00+00:00
2025-03-27 14:00:00+00:00,150.873,151.062,150.766,151.014,19265.0,False,False,False,229,False,vol_normal,False,False,trend_up,2025-03-27 14:00:00+00:00
2025-03-27 15:00:00+00:00,151.015,151.036,150.658,150.97,18490.0,False,False,False,229,False,vol_normal,False,False,trend_up,2025-03-27 15:00:00+00:00
2025-03-27 16:00:00+00:00,150.97,151.158,150.914,151.012,13505.0,False,False,False,229,False,vol_normal,False,False,trend_up,2025-03-27 16:00:00+00:00
2025-03-27 17:00:00+00:00,151.011,151.147,150.964,151.078,13488.0,False,False,False,229,False,vol_normal,False,False,trend_up,2025-03-27 17:00:00+00:00
2025-03-27 18:00:00+00:00,151.078,151.148,151.038,151.113,9076.0,False,False,False,229,False,vol_normal,False,False,trend_up,2025-03-27 18:00:00+00:00
2025-03-27 19:00:00+00:00,151.112,151.15,151.02,151.041,8875.0,False,False,False,229,False,vol_normal,False,False,trend_up,2025-03-27 19:00:00+00:00
2025-03-27 20:00:00+00:00,151.04,151.065,151.032,151.043,2382.0,False,False,False,229,False,vol_normal,False,False,trend_up,2025-03-27 20:00:00+00:00
2025-03-27 21:00:00+00:00,151.053,151.056,151.014,151.056,590.0,False,False,False,229,False,vol_normal,False,False,trend_down,2025-03-27 21:00:00+00:00
2025-03-27 22:00:00+00:00,151.049,151.118,151.024,151.053,2277.0,False,False,False,229,False,vol_normal,False,False,trend_up,2025-03-27 22:00:00+00:00
2025-03-27 23:00:00+00:00,151.049,151.067,150.767,150.852,7929.0,False,False,False,229,False,vol_normal,False,False,trend_up,2025-03-27 23:00:00+00:00
2025-03-28 00:00:00+00:00,150.853,151.214,150.833,150.964,12483.0,False,False,False,229,False,vol_normal,False,False,trend_up,2025-03-28 00:00:00+00:00
2025-03-28 01:00:00+00:00,150.964,150.978,150.704,150.755,11735.0,False,False,False,229,False,vol_normal,False,False,trend_up,2025-03-28 01:00:00+00:00
2025-03-28 02:00:00+00:00,150.754,150.859,150.737,150.832,8219.0,False,False,False,229,False,vol_normal,False,False,trend_up,2025-03-28 02:00:00+00:00
2025-03-28 03:00:00+00:00,150.832,150.87,150.714,150.81,7027.0,False,False,False,229,False,vol_normal,False,False,trend_up,2025-03-28 03:00:00+00:00
2025-03-28 04:00:00+00:00,150.809,150.944,150.756,150.873,6650.0,False,False,False,229,False,vol_normal,False,False,trend_up,2025-03-28 04:00:00+00:00
2025-03-28 05:00:00+00:00,150.874,150.938,150.74,150.769,6518.0,False,False,False,229,False,vol_normal,False,False,trend_up,2025-03-28 05:00:00+00:00
2025-03-28 06:00:00+00:00,150.774,150.849,150.61,150.614,7680.0,False,False,False,229,False,vol_normal,False,False,trend_up,2025-03-28 06:00:00+00:00
2025-03-28 07:00:00+00:00,150.616,150.654,150.385,150.398,11790.0,False,False,False,229,False,vol_normal,False,False,trend_up,2025-03-28 07:00:00+00:00
2025-03-28 08:00:00+00:00,150.396,150.548,150.361,150.534,13695.0,False,False,False,229,False,vol_normal,False,False,trend_up,2025-03-28 08:00:00+00:00
2025-03-28 09:00:00+00:00,150.535,150.66,150.499,150.584,8113.0,False,False,False,229,False,vol_normal,False,False,trend_up,2025-03-28 09:00:00+00:00
2025-03-28 10:00:00+00:00,150.583,150.734,150.565,150.718,8064.0,False,False,False,229,False,vol_normal,False,False,trend_up,2025-03-28 10:00:00+00:00
2025-03-28 11:00:00+00:00,150.717,150.868,150.683,150.804,8283.0,False,False,False,229,False,vol_normal,False,False,trend_up,2025-03-28 11:00:00+00:00
2025-03-28 12:00:00+00:00,150.806,150.953,150.563,150.642,19403.0,False,False,False,229,False,vol_normal,False,False,trend_up,2025-03-28 12:00:00+00:00
2025-03-28 13:00:00+00:00,150.642,150.787,150.391,150.442,29628.0,False,False,False,229,False,vol_normal,False,False,trend_up,2025-03-28 13:00:00+00:00
2025-03-28 14:00:00+00:00,150.442,150.45,149.909,150.098,29170.0,False,False,False,229,False,vol_normal,False,False,trend_up,2025-03-28 14:00:00+00:00
2025-03-28 15:00:00+00:00,150.098,150.333,150.001,150.26,23234.0,False,False,False,229,False,vol_normal,False,False,trend_up,2025-03-28 15:00:00+00:00
2025-03-28 16:00:00+00:00,150.262,150.296,150.03,150.091,16612.0,False,False,False,229,False,vol_normal,False,False,trend_up,2025-03-28 16:00:00+00:00
2025-03-28 17:00:00+00:00,150.09,150.115,149.861,149.985,11565.0,False,False,False,229,False,vol_normal,False,False,trend_up,2025-03-28 17:00:00+00:00
2025-03-28 18:00:00+00:00,149.984,150.14,149.912,149.964,9860.0,False,False,False,229,False,vol_normal,False,False,trend_up,2025-03-28 18:00:00+00:00
2025-03-28 19:00:00+00:00,149.964,150.004,149.746,149.752,7328.0,False,False,False,229,False,vol_normal,False,False,trend_up,2025-03-28 19:00:00+00:00
2025-03-28 20:00:00+00:00,149.753,149.892,149.684,149.844,4480.0,False,False,False,229,False,vol_normal,False,False,trend_up,2025-03-28 20:00:00+00:00
2025-03-30 22:00:00+00:00,149.652,149.746,149.399,149.484,6392.0,False,False,False,230,True,vol_high,True,False,trend_up,2025-03-30 22:00:00+00:00
2025-03-30 23:00:00+00:00,149.485,149.628,149.302,149.621,11269.0,False,False,False,230,False,vol_high,True,False,trend_up,2025-03-30 23:00:00+00:00
2025-03-31 00:00:00+00:00,149.618,149.638,149.067,149.3,20046.0,False,False,False,230,False,vol_high,True,False,trend_up,2025-03-31 00:00:00+00:00
2025-03-31 01:00:00+00:00,149.301,149.38,149.026,149.157,16487.0,False,False,False,230,False,vol_high,True,False,trend_up,2025-03-31 01:00:00+00:00
2025-03-31 02:00:00+00:00,149.158,149.198,148.724,148.892,12986.0,False,False,False,230,False,vol_high,True,False,trend_up,2025-03-31 02:00:00+00:00
2025-03-31 03:00:00+00:00,148.89,148.949,148.731,148.924,9184.0,False,False,False,230,False,vol_high,True,False,trend_up,2025-03-31 03:00:00+00:00
2025-03-31 04:00:00+00:00,148.922,149.148,148.836,149.081,9728.0,False,False,False,230,False,vol_high,True,False,trend_up,2025-03-31 04:00:00+00:00
2025-03-31 05:00:00+00:00,149.082,149.248,148.952,149.042,10505.0,False,False,False,230,False,vol_high,True,False,trend_up,2025-03-31 05:00:00+00:00
2025-03-31 06:00:00+00:00,149.04,149.098,148.808,149.0,17280.0,False,False,False,230,False,vol_high,True,False,trend_up,2025-03-31 06:00:00+00:00
2025-03-31 07:00:00+00:00,148.998,149.17,148.702,149.144,26422.0,False,False,False,230,False,vol_high,True,False,trend_up,2025-03-31 07:00:00+00:00
2025-03-31 08:00:00+00:00,149.144,149.296,148.962,149.057,20339.0,False,False,False,230,False,vol_high,True,False,trend_up,2025-03-31 08:00:00+00:00
2025-03-31 09:00:00+00:00,149.054,149.246,148.968,149.199,15065.0,False,False,False,230,False,vol_high,True,False,trend_up,2025-03-31 09:00:00+00:00
2025-03-31 10:00:00+00:00,149.198,149.435,149.166,149.326,11655.0,False,False,False,230,False,vol_high,True,False,trend_up,2025-03-31 10:00:00+00:00
2025-03-31 11:00:00+00:00,149.325,149.412,149.154,149.375,14641.0,False,False,False,230,False,vol_high,True,False,trend_up,2025-03-31 11:00:00+00:00
2025-03-31 12:00:00+00:00,149.375,149.643,149.348,149.601,15738.0,False,False,False,230,False,vol_high,True,False,trend_up,2025-03-31 12:00:00+00:00
2025-03-31 13:00:00+00:00,149.6,149.802,149.406,149.667,25694.0,False,False,False,230,False,vol_high,True,False,trend_up,2025-03-31 13:00:00+00:00
2025-03-31 14:00:00+00:00,149.668,149.89,149.514,149.516,35380.0,False,False,False,230,False,vol_high,True,False,trend_up,2025-03-31 14:00:00+00:00
2025-03-31 15:00:00+00:00,149.517,149.96,149.46,149.911,24955.0,False,False,False,230,False,vol_high,True,False,trend_up,2025-03-31 15:00:00+00:00
2025-03-31 16:00:00+00:00,149.912,149.985,149.802,149.896,13208.0,False,False,False,230,False,vol_high,True,False,trend_up,2025-03-31 16:00:00+00:00
2025-03-31 17:00:00+00:00,149.896,150.1,149.872,150.025,12656.0,False,False,False,230,False,vol_high,True,False,trend_up,2025-03-31 17:00:00+00:00
2025-03-31 18:00:00+00:00,150.026,150.268,150.012,150.123,13562.0,False,False,False,230,False,vol_high,True,False,trend_up,2025-03-31 18:00:00+00:00
2025-03-31 19:00:00+00:00,150.122,150.156,149.876,149.963,14714.0,False,False,False,230,False,vol_high,True,False,trend_up,2025-03-31 19:00:00+00:00
2025-03-31 20:00:00+00:00,149.962,150.012,149.896,149.97,5965.0,False,False,False,230,False,vol_high,True,False,trend_up,2025-03-31 20:00:00+00:00
2025-03-31 21:00:00+00:00,149.964,149.966,149.897,149.926,1031.0,False,False,False,230,False,vol_high,True,False,trend_up,2025-03-31 21:00:00+00:00
2025-03-31 22:00:00+00:00,149.928,149.988,149.834,149.898,3236.0,False,False,False,230,False,vol_high,True,False,trend_up,2025-03-31 22:00:00+00:00
2025-03-31 23:00:00+00:00,149.891,150.141,149.886,149.946,8134.0,False,False,False,230,False,vol_high,True,False,trend_up,2025-03-31 23:00:00+00:00
2025-04-01 00:00:00+00:00,149.946,149.988,149.678,149.738,18330.0,False,False,False,230,False,vol_normal,False,False,trend_up,2025-04-01 00:00:00+00:00
2025-04-01 01:00:00+00:00,149.737,149.914,149.634,149.826,13011.0,False,False,False,230,False,vol_normal,False,False,trend_up,2025-04-01 01:00:00+00:00
2025-04-01 02:00:00+00:00,149.826,149.854,149.69,149.847,7898.0,False,False,False,230,False,vol_normal,False,False,trend_up,2025-04-01 02:00:00+00:00
2025-04-01 03:00:00+00:00,149.847,149.919,149.66,149.662,6678.0,False,False,False,230,False,vol_normal,False,False,trend_up,2025-04-01 03:00:00+00:00
2025-04-01 04:00:00+00:00,149.656,149.667,149.534,149.562,7048.0,False,False,False,230,False,vol_normal,False,False,trend_up,2025-04-01 04:00:00+00:00
2025-04-01 05:00:00+00:00,149.562,149.919,149.55,149.834,8930.0,False,False,False,230,False,vol_high,True,False,trend_up,2025-04-01 05:00:00+00:00
2025-04-01 06:00:00+00:00,149.832,149.992,149.754,149.946,12856.0,False,False,False,230,False,vol_high,True,False,trend_down,2025-04-01 06:00:00+00:00
2025-04-01 07:00:00+00:00,149.945,149.95,149.586,149.62,18438.0,False,False,False,230,False,vol_high,True,False,trend_up,2025-04-01 07:00:00+00:00
2025-04-01 08:00:00+00:00,149.621,149.694,149.503,149.669,11027.0,False,False,False,230,False,vol_high,True,False,trend_up,2025-04-01 08:00:00+00:00
2025-04-01 09:00:00+00:00,149.668,149.724,149.534,149.62,9112.0,False,False,False,230,False,vol_normal,False,False,trend_up,2025-04-01 09:00:00+00:00
2025-04-01 10:00:00+00:00,149.62,149.661,149.358,149.406,18447.0,False,False,False,230,False,vol_normal,False,False,trend_up,2025-04-01 10:00:00+00:00
2025-04-01 11:00:00+00:00,149.406,149.435,149.121,149.2,15219.0,False,False,False,230,False,vol_normal,False,False,trend_up,2025-04-01 11:00:00+00:00
2025-04-01 12:00:00+00:00,149.2,149.398,149.126,149.39,13774.0,False,False,False,230,False,vol_normal,False,False,trend_up,2025-04-01 12:00:00+00:00
2025-04-01 13:00:00+00:00,149.392,149.546,149.387,149.504,22177.0,False,False,False,230,False,vol_normal,False,False,trend_up,2025-04-01 13:00:00+00:00
2025-04-01 14:00:00+00:00,149.506,149.51,148.977,149.286,38085.0,False,False,False,230,False,vol_normal,False,False,trend_up,2025-04-01 14:00:00+00:00
2025-04-01 15:00:00+00:00,149.289,149.514,149.194,149.408,26477.0,False,False,False,230,False,vol_normal,False,False,trend_up,2025-04-01 15:00:00+00:00
2025-04-01 16:00:00+00:00,149.407,149.743,149.382,149.516,19493.0,False,False,False,230,False,vol_normal,False,False,trend_up,2025-04-01 16:00:00+00:00
2025-04-01 17:00:00+00:00,149.515,149.562,149.388,149.46,13377.0,False,False,False,230,False,vol_normal,False,False,trend_up,2025-04-01 17:00:00+00:00
2025-04-01 18:00:00+00:00,149.461,149.472,149.239,149.4,13780.0,False,False,False,230,False,vol_normal,False,False,trend_up,2025-04-01 18:00:00+00:00
