time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2022-10-20 10:00:00+00:00,149.83,149.87,149.698,149.743,5102.0,False,False,False,100,False,vol_low,False,True,trend_up,2022-10-20 10:00:00+00:00
2022-10-20 11:00:00+00:00,149.744,149.812,149.681,149.809,5461.0,False,False,False,100,False,vol_low,False,True,trend_up,2022-10-20 11:00:00+00:00
2022-10-20 12:00:00+00:00,149.812,149.918,149.684,149.91,9572.0,False,False,False,100,False,vol_low,False,True,trend_up,2022-10-20 12:00:00+00:00
2022-10-20 13:00:00+00:00,149.908,149.928,149.822,149.898,6733.0,False,False,False,100,False,vol_low,False,True,trend_up,2022-10-20 13:00:00+00:00
2022-10-20 14:00:00+00:00,149.898,149.9,149.553,149.584,7531.0,False,False,False,100,False,vol_low,False,True,trend_up,2022-10-20 14:00:00+00:00
2022-10-20 15:00:00+00:00,149.585,149.85,149.582,149.827,5078.0,False,False,False,100,False,vol_normal,False,False,trend_up,2022-10-20 15:00:00+00:00
2022-10-20 16:00:00+00:00,149.826,149.949,149.814,149.916,3528.0,False,False,False,100,False,vol_normal,False,False,trend_up,2022-10-20 16:00:00+00:00
2022-10-20 17:00:00+00:00,149.919,150.058,149.91,150.052,3322.0,False,False,False,100,False,vol_normal,False,False,trend_up,2022-10-20 17:00:00+00:00
2022-10-20 18:00:00+00:00,150.054,150.25,150.031,150.146,3955.0,False,False,False,100,False,vol_normal,False,False,trend_up,2022-10-20 18:00:00+00:00
2022-10-20 19:00:00+00:00,150.146,150.288,150.144,150.166,2898.0,False,False,False,100,False,vol_normal,False,False,trend_up,2022-10-20 19:00:00+00:00
2022-10-20 20:00:00+00:00,150.166,150.202,150.132,150.16,2215.0,False,False,False,100,False,vol_normal,False,False,trend_up,2022-10-20 20:00:00+00:00
2022-10-20 21:00:00+00:00,150.152,150.161,150.044,150.126,1463.0,False,False,False,100,False,vol_normal,False,False,trend_up,2022-10-20 21:00:00+00:00
2022-10-20 22:00:00+00:00,150.119,150.158,150.06,150.124,2132.0,False,False,False,100,False,vol_normal,False,False,trend_up,2022-10-20 22:00:00+00:00
2022-10-20 23:00:00+00:00,150.12,150.218,150.12,150.174,2698.0,False,False,False,100,False,vol_normal,False,False,trend_up,2022-10-20 23:00:00+00:00
2022-10-21 00:00:00+00:00,150.174,150.222,150.137,150.159,4010.0,False,False,False,100,False,vol_low,False,True,trend_up,2022-10-21 00:00:00+00:00
2022-10-21 01:00:00+00:00,150.156,150.258,150.153,150.236,3339.0,False,False,False,100,False,vol_low,False,True,trend_up,2022-10-21 01:00:00+00:00
2022-10-21 02:00:00+00:00,150.237,150.287,150.224,150.26,2682.0,False,False,False,100,False,vol_low,False,True,trend_up,2022-10-21 02:00:00+00:00
2022-10-21 03:00:00+00:00,150.262,150.385,150.226,150.362,2832.0,False,False,False,100,False,vol_low,False,True,trend_up,2022-10-21 03:00:00+00:00
2022-10-21 04:00:00+00:00,150.364,150.435,150.349,150.388,3422.0,False,False,False,100,False,vol_low,False,True,trend_up,2022-10-21 04:00:00+00:00
2022-10-21 05:00:00+00:00,150.388,150.408,150.352,150.358,3080.0,False,False,False,100,False,vol_low,False,True,trend_up,2022-10-21 05:00:00+00:00
2022-10-21 06:00:00+00:00,150.362,150.456,150.296,150.424,4848.0,False,False,False,100,False,vol_low,False,True,trend_up,2022-10-21 06:00:00+00:00
2022-10-21 07:00:00+00:00,150.422,150.486,150.356,150.48,5525.0,False,False,False,100,False,vol_low,False,True,trend_up,2022-10-21 07:00:00+00:00
2022-10-21 08:00:00+00:00,150.482,150.95,150.382,150.938,7694.0,False,False,False,100,False,vol_normal,False,False,trend_up,2022-10-21 08:00:00+00:00
2022-10-21 09:00:00+00:00,150.938,150.985,150.78,150.958,5235.0,False,False,False,100,False,vol_normal,False,False,trend_up,2022-10-21 09:00:00+00:00
2022-10-21 10:00:00+00:00,150.957,151.362,150.902,151.339,5045.0,False,False,False,100,False,vol_normal,False,False,trend_up,2022-10-21 10:00:00+00:00
2022-10-21 11:00:00+00:00,151.338,151.592,151.318,151.522,5609.0,False,False,False,100,False,vol_normal,False,False,trend_down,2022-10-21 11:00:00+00:00
2022-10-21 12:00:00+00:00,151.522,151.946,151.06,151.478,12102.0,False,False,False,100,False,vol_normal,False,False,trend_down,2022-10-21 12:00:00+00:00
2022-10-21 13:00:00+00:00,151.48,151.689,151.067,151.34,20474.0,False,False,False,100,False,vol_normal,False,False,trend_down,2022-10-21 13:00:00+00:00
2022-10-21 14:00:00+00:00,151.338,151.644,148.959,150.085,24314.0,False,True,False,100,False,vol_high,True,False,trend_down,2022-10-21 14:00:00+00:00
2022-10-21 15:00:00+00:00,150.086,150.102,146.279,146.333,36902.0,False,True,False,100,False,vol_high,True,False,trend_up,2022-10-21 15:00:00+00:00
2022-10-21 16:00:00+00:00,146.336,148.13,146.197,147.25,24753.0,False,False,False,100,False,vol_high,True,False,trend_up,2022-10-21 16:00:00+00:00
2022-10-21 17:00:00+00:00,147.256,148.45,147.13,148.401,11930.0,False,True,False,100,False,vol_high,True,False,trend_up,2022-10-21 17:00:00+00:00
2022-10-21 18:00:00+00:00,148.402,148.459,147.292,147.461,15066.0,False,False,False,100,False,vol_high,True,False,trend_up,2022-10-21 18:00:00+00:00
2022-10-21 19:00:00+00:00,147.398,147.662,146.63,147.662,11991.0,False,False,False,100,False,vol_high,True,False,trend_up,2022-10-21 19:00:00+00:00
2022-10-21 20:00:00+00:00,147.664,147.802,147.15,147.641,4584.0,False,False,False,100,False,vol_high,True,False,trend_up,2022-10-21 20:00:00+00:00
2022-10-23 22:00:00+00:00,148.114,149.45,148.048,149.289,11789.0,False,True,False,101,True,vol_high,True,False,trend_up,2022-10-23 22:00:00+00:00
2022-10-23 23:00:00+00:00,149.286,149.714,145.534,147.629,12656.0,False,True,False,101,False,vol_high,True,False,trend_up,2022-10-23 23:00:00+00:00
2022-10-24 00:00:00+00:00,147.666,149.022,147.377,148.721,13140.0,False,True,False,101,False,vol_high,True,False,trend_up,2022-10-24 00:00:00+00:00
2022-10-24 01:00:00+00:00,148.722,149.046,148.522,148.945,8692.0,False,False,False,101,False,vol_high,True,False,trend_down,2022-10-24 01:00:00+00:00
2022-10-24 02:00:00+00:00,148.942,149.009,148.724,148.862,6051.0,False,False,False,101,False,vol_high,True,False,trend_down,2022-10-24 02:00:00+00:00
2022-10-24 03:00:00+00:00,148.862,148.986,148.811,148.879,4267.0,False,False,False,101,False,vol_high,True,False,trend_down,2022-10-24 03:00:00+00:00
2022-10-24 04:00:00+00:00,148.88,148.943,148.833,148.904,3498.0,False,False,False,101,False,vol_high,True,False,chop,2022-10-24 04:00:00+00:00
2022-10-24 05:00:00+00:00,148.902,148.992,148.781,148.971,4383.0,False,False,False,101,False,vol_high,True,False,chop,2022-10-24 05:00:00+00:00
2022-10-24 06:00:00+00:00,148.995,149.282,148.904,149.138,7791.0,False,False,False,101,False,vol_high,True,False,trend_down,2022-10-24 06:00:00+00:00
2022-10-24 07:00:00+00:00,149.132,149.358,148.967,149.262,8918.0,False,False,False,101,False,vol_high,True,False,trend_down,2022-10-24 07:00:00+00:00
2022-10-24 08:00:00+00:00,149.26,149.406,149.22,149.326,6844.0,False,False,False,101,False,vol_high,True,False,trend_down,2022-10-24 08:00:00+00:00
2022-10-24 09:00:00+00:00,149.326,149.462,149.274,149.4,6031.0,False,False,False,101,False,vol_high,True,False,trend_down,2022-10-24 09:00:00+00:00
2022-10-24 10:00:00+00:00,149.399,149.444,149.311,149.379,5843.0,False,False,False,101,False,vol_high,True,False,trend_down,2022-10-24 10:00:00+00:00
2022-10-24 11:00:00+00:00,149.38,149.396,148.272,149.01,7541.0,False,False,False,101,False,vol_high,True,False,trend_down,2022-10-24 11:00:00+00:00
2022-10-24 12:00:00+00:00,149.011,149.242,148.798,149.069,10842.0,False,False,False,101,False,vol_high,True,False,trend_down,2022-10-24 12:00:00+00:00
2022-10-24 13:00:00+00:00,149.064,149.226,148.658,148.858,10741.0,False,False,False,101,False,vol_high,True,False,trend_up,2022-10-24 13:00:00+00:00
2022-10-24 14:00:00+00:00,148.854,149.099,148.687,148.755,11604.0,False,False,False,101,False,vol_high,True,False,trend_up,2022-10-24 14:00:00+00:00
2022-10-24 15:00:00+00:00,148.756,148.898,148.712,148.768,8583.0,False,False,False,101,False,vol_high,True,False,trend_up,2022-10-24 15:00:00+00:00
2022-10-24 16:00:00+00:00,148.767,148.973,148.706,148.96,5560.0,False,False,False,101,False,vol_high,True,False,trend_up,2022-10-24 16:00:00+00:00
2022-10-24 17:00:00+00:00,148.959,148.976,148.866,148.943,3205.0,False,False,False,101,False,vol_high,True,False,trend_down,2022-10-24 17:00:00+00:00
2022-10-24 18:00:00+00:00,148.94,149.036,148.822,148.827,4636.0,False,False,False,101,False,vol_high,True,False,trend_up,2022-10-24 18:00:00+00:00
2022-10-24 19:00:00+00:00,148.825,148.996,148.783,148.98,4393.0,False,False,False,101,False,vol_high,True,False,trend_down,2022-10-24 19:00:00+00:00
2022-10-24 20:00:00+00:00,148.978,149.098,148.963,149.02,3139.0,False,False,False,101,False,vol_high,True,False,trend_down,2022-10-24 20:00:00+00:00
2022-10-24 21:00:00+00:00,148.925,149.076,148.918,149.039,253.0,False,False,False,101,False,vol_high,True,False,trend_down,2022-10-24 21:00:00+00:00
2022-10-24 22:00:00+00:00,149.049,149.102,148.827,148.878,2844.0,False,False,False,101,False,vol_high,True,False,trend_up,2022-10-24 22:00:00+00:00
2022-10-24 23:00:00+00:00,148.878,148.922,148.756,148.891,1935.0,False,False,False,101,False,vol_high,True,False,trend_down,2022-10-24 23:00:00+00:00
2022-10-25 00:00:00+00:00,148.892,149.007,148.502,148.977,5902.0,False,False,False,101,False,vol_high,True,False,trend_down,2022-10-25 00:00:00+00:00
2022-10-25 01:00:00+00:00,148.975,149.064,148.893,148.945,3981.0,False,False,False,101,False,vol_high,True,False,trend_down,2022-10-25 01:00:00+00:00
2022-10-25 02:00:00+00:00,148.947,148.995,148.872,148.894,2312.0,False,False,False,101,False,vol_normal,False,False,trend_down,2022-10-25 02:00:00+00:00
2022-10-25 03:00:00+00:00,148.895,148.91,148.786,148.847,1982.0,False,False,False,101,False,vol_normal,False,False,trend_down,2022-10-25 03:00:00+00:00
2022-10-25 04:00:00+00:00,148.845,148.898,148.788,148.896,1687.0,False,False,False,101,False,vol_normal,False,False,trend_down,2022-10-25 04:00:00+00:00
2022-10-25 05:00:00+00:00,148.897,148.974,148.848,148.911,2449.0,False,False,False,101,False,vol_normal,False,False,trend_down,2022-10-25 05:00:00+00:00
2022-10-25 06:00:00+00:00,148.922,149.004,148.856,148.962,3202.0,False,False,False,101,False,vol_normal,False,False,trend_down,2022-10-25 06:00:00+00:00
2022-10-25 07:00:00+00:00,148.962,149.01,148.868,148.931,3874.0,False,False,False,101,False,vol_normal,False,False,trend_down,2022-10-25 07:00:00+00:00
2022-10-25 08:00:00+00:00,148.929,148.961,148.863,148.872,3374.0,False,False,False,101,False,vol_normal,False,False,trend_down,2022-10-25 08:00:00+00:00
2022-10-25 09:00:00+00:00,148.87,148.934,148.864,148.897,2633.0,False,False,False,101,False,vol_normal,False,False,trend_down,2022-10-25 09:00:00+00:00
2022-10-25 10:00:00+00:00,148.902,148.989,148.875,148.918,2106.0,False,False,False,101,False,vol_normal,False,False,trend_down,2022-10-25 10:00:00+00:00
2022-10-25 11:00:00+00:00,148.922,148.966,148.867,148.906,2851.0,False,False,False,101,False,vol_low,False,True,trend_down,2022-10-25 11:00:00+00:00
2022-10-25 12:00:00+00:00,148.908,148.95,148.661,148.776,4552.0,False,False,False,101,False,vol_low,False,True,trend_down,2022-10-25 12:00:00+00:00
2022-10-25 13:00:00+00:00,148.784,148.804,147.75,147.772,12216.0,False,False,False,101,False,vol_high,True,False,trend_up,2022-10-25 13:00:00+00:00
2022-10-25 14:00:00+00:00,147.774,148.169,147.528,147.826,12201.0,False,False,False,101,False,vol_high,True,False,trend_up,2022-10-25 14:00:00+00:00
2022-10-25 15:00:00+00:00,147.832,147.885,147.513,147.858,6849.0,False,False,False,101,False,vol_high,True,False,trend_up,2022-10-25 15:00:00+00:00
2022-10-25 16:00:00+00:00,147.862,148.15,147.806,148.036,6655.0,False,False,False,101,False,vol_high,True,False,trend_up,2022-10-25 16:00:00+00:00
2022-10-25 17:00:00+00:00,148.036,148.129,147.932,147.958,6319.0,False,False,False,101,False,vol_high,True,False,trend_up,2022-10-25 17:00:00+00:00
2022-10-25 18:00:00+00:00,147.957,148.02,147.832,147.964,4611.0,False,False,False,101,False,vol_high,True,False,trend_up,2022-10-25 18:00:00+00:00
2022-10-25 19:00:00+00:00,147.964,147.994,147.827,147.928,4769.0,False,False,False,101,False,vol_high,True,False,trend_down,2022-10-25 19:00:00+00:00
2022-10-25 20:00:00+00:00,147.93,147.954,147.871,147.944,1763.0,False,False,False,101,False,vol_high,True,False,trend_up,2022-10-25 20:00:00+00:00
2022-10-25 21:00:00+00:00,147.998,148.11,147.938,148.096,3435.0,False,False,False,101,False,vol_high,True,False,trend_up,2022-10-25 21:00:00+00:00
2022-10-25 22:00:00+00:00,148.098,148.368,148.002,148.116,3354.0,False,False,False,101,False,vol_high,True,False,trend_up,2022-10-25 22:00:00+00:00
2022-10-25 23:00:00+00:00,148.112,148.162,147.964,147.984,2803.0,False,False,False,101,False,vol_high,True,False,trend_up,2022-10-25 23:00:00+00:00
2022-10-26 00:00:00+00:00,147.982,148.222,147.884,148.136,6279.0,False,False,False,101,False,vol_high,True,False,trend_up,2022-10-26 00:00:00+00:00
2022-10-26 01:00:00+00:00,148.136,148.34,148.084,148.312,5157.0,False,False,False,101,False,vol_high,True,False,trend_down,2022-10-26 01:00:00+00:00
2022-10-26 02:00:00+00:00,148.316,148.414,148.296,148.32,3123.0,False,False,False,101,False,vol_high,True,False,trend_down,2022-10-26 02:00:00+00:00
2022-10-26 03:00:00+00:00,148.318,148.332,148.172,148.242,2999.0,False,False,False,101,False,vol_high,True,False,trend_down,2022-10-26 03:00:00+00:00
2022-10-26 04:00:00+00:00,148.242,148.269,148.142,148.262,2864.0,False,False,False,101,False,vol_high,True,False,trend_down,2022-10-26 04:00:00+00:00
2022-10-26 05:00:00+00:00,148.26,148.28,148.062,148.138,3896.0,False,False,False,101,False,vol_high,True,False,trend_down,2022-10-26 05:00:00+00:00
2022-10-26 06:00:00+00:00,148.138,148.154,147.75,147.784,6387.0,False,False,False,101,False,vol_high,True,False,trend_up,2022-10-26 06:00:00+00:00
2022-10-26 07:00:00+00:00,147.782,147.842,147.054,147.092,8872.0,False,False,False,101,False,vol_high,True,False,trend_down,2022-10-26 07:00:00+00:00
2022-10-26 08:00:00+00:00,147.088,147.202,146.76,146.994,9398.0,False,False,False,101,False,vol_high,True,False,trend_down,2022-10-26 08:00:00+00:00
2022-10-26 09:00:00+00:00,146.996,147.244,146.709,147.144,7018.0,False,False,False,101,False,vol_high,True,False,trend_down,2022-10-26 09:00:00+00:00
2022-10-26 10:00:00+00:00,147.152,147.314,147.052,147.134,5317.0,False,False,False,101,False,vol_high,True,False,trend_down,2022-10-26 10:00:00+00:00
2022-10-26 11:00:00+00:00,147.134,147.193,146.755,147.098,6173.0,False,False,False,101,False,vol_high,True,False,trend_down,2022-10-26 11:00:00+00:00
2022-10-26 12:00:00+00:00,147.096,147.359,146.938,147.284,8951.0,False,False,False,101,False,vol_high,True,False,trend_down,2022-10-26 12:00:00+00:00
2022-10-26 13:00:00+00:00,147.286,147.333,146.786,146.904,9892.0,False,False,False,101,False,vol_high,True,False,trend_down,2022-10-26 13:00:00+00:00
2022-10-26 14:00:00+00:00,146.892,146.892,146.456,146.636,14716.0,False,False,False,101,False,vol_high,True,False,trend_down,2022-10-26 14:00:00+00:00
2022-10-26 15:00:00+00:00,146.64,146.648,146.388,146.507,8220.0,False,False,False,101,False,vol_high,True,False,trend_down,2022-10-26 15:00:00+00:00
2022-10-26 16:00:00+00:00,146.509,146.62,146.23,146.424,6063.0,False,False,False,101,False,vol_high,True,False,trend_down,2022-10-26 16:00:00+00:00
2022-10-26 17:00:00+00:00,146.428,146.498,146.294,146.354,7164.0,False,False,False,101,False,vol_high,True,False,trend_down,2022-10-26 17:00:00+00:00
2022-10-26 18:00:00+00:00,146.356,146.361,146.226,146.264,4849.0,False,False,False,101,False,vol_high,True,False,trend_down,2022-10-26 18:00:00+00:00
2022-10-26 19:00:00+00:00,146.266,146.404,146.254,146.339,4625.0,False,False,False,101,False,vol_high,True,False,trend_down,2022-10-26 19:00:00+00:00
2022-10-26 20:00:00+00:00,146.341,146.398,146.329,146.376,2623.0,False,False,False,101,False,vol_high,True,False,trend_down,2022-10-26 20:00:00+00:00
2022-10-26 21:00:00+00:00,146.37,146.397,146.326,146.388,1576.0,False,False,False,101,False,vol_high,True,False,trend_down,2022-10-26 21:00:00+00:00
2022-10-26 22:00:00+00:00,146.38,146.47,146.254,146.357,4884.0,False,False,False,101,False,vol_high,True,False,trend_down,2022-10-26 22:00:00+00:00
2022-10-26 23:00:00+00:00,146.364,146.448,146.077,146.086,4594.0,False,False,False,101,False,vol_high,True,False,trend_down,2022-10-26 23:00:00+00:00
2022-10-27 00:00:00+00:00,146.088,146.292,145.995,146.062,6979.0,False,False,False,101,False,vol_high,True,False,trend_down,2022-10-27 00:00:00+00:00
2022-10-27 01:00:00+00:00,146.064,146.14,145.918,146.084,6553.0,False,False,False,101,False,vol_high,True,False,trend_down,2022-10-27 01:00:00+00:00
2022-10-27 02:00:00+00:00,146.084,146.397,146.084,146.254,5778.0,False,False,False,101,False,vol_high,True,False,trend_down,2022-10-27 02:00:00+00:00
2022-10-27 03:00:00+00:00,146.256,146.26,146.105,146.125,3266.0,False,False,False,101,False,vol_high,True,False,trend_down,2022-10-27 03:00:00+00:00
2022-10-27 04:00:00+00:00,146.128,146.174,145.772,145.824,4025.0,False,False,False,101,False,vol_high,True,False,trend_down,2022-10-27 04:00:00+00:00
2022-10-27 05:00:00+00:00,145.822,145.822,145.108,145.253,8174.0,False,False,False,101,False,vol_high,True,False,trend_down,2022-10-27 05:00:00+00:00
2022-10-27 06:00:00+00:00,145.257,145.808,145.132,145.684,8428.0,False,False,False,101,False,vol_high,True,False,trend_down,2022-10-27 06:00:00+00:00
2022-10-27 07:00:00+00:00,145.674,145.91,145.541,145.718,9948.0,False,False,False,101,False,vol_high,True,False,trend_down,2022-10-27 07:00:00+00:00
2022-10-27 08:00:00+00:00,145.718,146.01,145.626,145.952,8896.0,False,False,False,101,False,vol_high,True,False,trend_down,2022-10-27 08:00:00+00:00
2022-10-27 09:00:00+00:00,145.952,146.48,145.92,146.432,8248.0,False,False,False,101,False,vol_high,True,False,trend_up,2022-10-27 09:00:00+00:00
2022-10-27 10:00:00+00:00,146.433,146.476,146.254,146.31,8277.0,False,False,False,101,False,vol_high,True,False,trend_up,2022-10-27 10:00:00+00:00
2022-10-27 11:00:00+00:00,146.313,146.716,146.282,146.66,6313.0,False,False,False,101,False,vol_high,True,False,trend_up,2022-10-27 11:00:00+00:00
2022-10-27 12:00:00+00:00,146.664,146.942,146.408,146.532,18156.0,False,False,False,101,False,vol_high,True,False,trend_up,2022-10-27 12:00:00+00:00
2022-10-27 13:00:00+00:00,146.531,146.666,145.988,146.193,18716.0,False,False,False,101,False,vol_high,True,False,trend_up,2022-10-27 13:00:00+00:00
2022-10-27 14:00:00+00:00,146.195,146.195,145.664,146.008,13204.0,False,False,False,101,False,vol_high,True,False,trend_up,2022-10-27 14:00:00+00:00
2022-10-27 15:00:00+00:00,146.01,146.068,145.68,146.024,10116.0,False,False,False,101,False,vol_high,True,False,trend_up,2022-10-27 15:00:00+00:00
2022-10-27 16:00:00+00:00,146.022,146.174,145.838,146.125,6781.0,False,False,False,101,False,vol_high,True,False,trend_up,2022-10-27 16:00:00+00:00
