time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2023-04-14 19:00:00+00:00,133.79,133.8,133.712,133.764,2127.0,False,False,False,125,False,vol_high,True,False,trend_up,2023-04-14 19:00:00+00:00
2023-04-14 20:00:00+00:00,133.764,133.817,133.724,133.754,1440.0,False,False,False,125,False,vol_high,True,False,trend_up,2023-04-14 20:00:00+00:00
2023-04-16 22:00:00+00:00,133.822,133.926,133.754,133.902,4435.0,False,False,False,126,True,vol_high,True,False,trend_up,2023-04-16 22:00:00+00:00
2023-04-16 23:00:00+00:00,133.904,133.998,133.804,133.992,2825.0,False,False,False,126,False,vol_high,True,False,trend_up,2023-04-16 23:00:00+00:00
2023-04-17 00:00:00+00:00,133.988,134.002,133.712,133.848,4210.0,False,False,False,126,False,vol_high,True,False,trend_up,2023-04-17 00:00:00+00:00
2023-04-17 01:00:00+00:00,133.847,134.112,133.84,133.99,4240.0,False,False,False,126,False,vol_high,True,False,trend_up,2023-04-17 01:00:00+00:00
2023-04-17 02:00:00+00:00,133.984,133.985,133.802,133.848,3998.0,False,False,False,126,False,vol_high,True,False,trend_up,2023-04-17 02:00:00+00:00
2023-04-17 03:00:00+00:00,133.85,133.998,133.808,133.985,2970.0,False,False,False,126,False,vol_normal,False,False,trend_up,2023-04-17 03:00:00+00:00
2023-04-17 04:00:00+00:00,133.983,134.133,133.918,134.064,3532.0,False,False,False,126,False,vol_high,True,False,trend_up,2023-04-17 04:00:00+00:00
2023-04-17 05:00:00+00:00,134.064,134.22,133.922,133.944,4418.0,False,False,False,126,False,vol_high,True,False,trend_up,2023-04-17 05:00:00+00:00
2023-04-17 06:00:00+00:00,133.95,134.09,133.844,134.021,5662.0,False,False,False,126,False,vol_high,True,False,trend_up,2023-04-17 06:00:00+00:00
2023-04-17 07:00:00+00:00,134.019,134.064,133.866,134.056,6634.0,False,False,False,126,False,vol_normal,False,False,trend_up,2023-04-17 07:00:00+00:00
2023-04-17 08:00:00+00:00,134.054,134.062,133.839,133.973,5885.0,False,False,False,126,False,vol_normal,False,False,trend_up,2023-04-17 08:00:00+00:00
2023-04-17 09:00:00+00:00,133.974,134.09,133.944,134.06,5205.0,False,False,False,126,False,vol_normal,False,False,trend_up,2023-04-17 09:00:00+00:00
2023-04-17 10:00:00+00:00,134.062,134.18,133.956,133.976,3620.0,False,False,False,126,False,vol_normal,False,False,trend_up,2023-04-17 10:00:00+00:00
2023-04-17 11:00:00+00:00,133.978,134.084,133.754,133.779,4395.0,False,False,False,126,False,vol_normal,False,False,trend_up,2023-04-17 11:00:00+00:00
2023-04-17 12:00:00+00:00,133.778,134.152,133.744,134.07,8001.0,False,False,False,126,False,vol_normal,False,False,trend_up,2023-04-17 12:00:00+00:00
2023-04-17 13:00:00+00:00,134.072,134.403,134.028,134.317,7323.0,False,False,False,126,False,vol_normal,False,False,trend_up,2023-04-17 13:00:00+00:00
2023-04-17 14:00:00+00:00,134.315,134.576,134.258,134.554,6266.0,False,False,False,126,False,vol_normal,False,False,trend_up,2023-04-17 14:00:00+00:00
2023-04-17 15:00:00+00:00,134.552,134.564,134.433,134.516,5012.0,False,False,False,126,False,vol_normal,False,False,trend_down,2023-04-17 15:00:00+00:00
2023-04-17 16:00:00+00:00,134.514,134.532,134.4,134.457,2935.0,False,False,False,126,False,vol_normal,False,False,trend_up,2023-04-17 16:00:00+00:00
2023-04-17 17:00:00+00:00,134.455,134.5,134.386,134.486,2302.0,False,False,False,126,False,vol_normal,False,False,trend_down,2023-04-17 17:00:00+00:00
2023-04-17 18:00:00+00:00,134.487,134.488,134.392,134.408,1793.0,False,False,False,126,False,vol_normal,False,False,trend_down,2023-04-17 18:00:00+00:00
2023-04-17 19:00:00+00:00,134.406,134.447,134.386,134.427,2462.0,False,False,False,126,False,vol_normal,False,False,trend_up,2023-04-17 19:00:00+00:00
2023-04-17 20:00:00+00:00,134.428,134.504,134.428,134.486,1596.0,False,False,False,126,False,vol_normal,False,False,trend_up,2023-04-17 20:00:00+00:00
2023-04-17 21:00:00+00:00,134.467,134.505,134.44,134.452,4717.0,False,False,False,126,False,vol_normal,False,False,trend_up,2023-04-17 21:00:00+00:00
2023-04-17 22:00:00+00:00,134.447,134.5,134.429,134.449,4030.0,False,False,False,126,False,vol_normal,False,False,trend_up,2023-04-17 22:00:00+00:00
2023-04-17 23:00:00+00:00,134.45,134.482,134.412,134.458,2907.0,False,False,False,126,False,vol_normal,False,False,trend_up,2023-04-17 23:00:00+00:00
2023-04-18 00:00:00+00:00,134.452,134.46,134.274,134.388,3903.0,False,False,False,126,False,vol_normal,False,False,trend_up,2023-04-18 00:00:00+00:00
2023-04-18 01:00:00+00:00,134.388,134.708,134.363,134.52,6063.0,False,False,False,126,False,vol_normal,False,False,trend_up,2023-04-18 01:00:00+00:00
2023-04-18 02:00:00+00:00,134.522,134.583,134.455,134.516,5138.0,False,False,False,126,False,vol_normal,False,False,trend_up,2023-04-18 02:00:00+00:00
2023-04-18 03:00:00+00:00,134.516,134.548,134.379,134.446,4186.0,False,False,False,126,False,vol_normal,False,False,trend_up,2023-04-18 03:00:00+00:00
2023-04-18 04:00:00+00:00,134.447,134.536,134.427,134.444,3404.0,False,False,False,126,False,vol_normal,False,False,trend_up,2023-04-18 04:00:00+00:00
2023-04-18 05:00:00+00:00,134.442,134.48,134.31,134.364,3659.0,False,False,False,126,False,vol_normal,False,False,trend_up,2023-04-18 05:00:00+00:00
2023-04-18 06:00:00+00:00,134.365,134.446,134.247,134.323,6088.0,False,False,False,126,False,vol_normal,False,False,trend_up,2023-04-18 06:00:00+00:00
2023-04-18 07:00:00+00:00,134.322,134.438,134.205,134.233,6851.0,False,False,False,126,False,vol_normal,False,False,trend_up,2023-04-18 07:00:00+00:00
2023-04-18 08:00:00+00:00,134.234,134.286,134.139,134.15,5960.0,False,False,False,126,False,vol_normal,False,False,trend_up,2023-04-18 08:00:00+00:00
2023-04-18 09:00:00+00:00,134.15,134.218,134.06,134.09,5167.0,False,False,False,126,False,vol_normal,False,False,trend_up,2023-04-18 09:00:00+00:00
2023-04-18 10:00:00+00:00,134.092,134.134,133.996,134.084,4615.0,False,False,False,126,False,vol_normal,False,False,trend_up,2023-04-18 10:00:00+00:00
2023-04-18 11:00:00+00:00,134.084,134.088,133.861,133.892,5264.0,False,False,False,126,False,vol_normal,False,False,trend_up,2023-04-18 11:00:00+00:00
2023-04-18 12:00:00+00:00,133.891,134.21,133.863,134.189,6294.0,False,False,False,126,False,vol_normal,False,False,trend_up,2023-04-18 12:00:00+00:00
2023-04-18 13:00:00+00:00,134.188,134.327,134.096,134.152,6860.0,False,False,False,126,False,vol_normal,False,False,trend_up,2023-04-18 13:00:00+00:00
2023-04-18 14:00:00+00:00,134.149,134.226,133.914,133.975,6450.0,False,False,False,126,False,vol_normal,False,False,trend_up,2023-04-18 14:00:00+00:00
2023-04-18 15:00:00+00:00,133.974,134.15,133.922,134.118,3986.0,False,False,False,126,False,vol_normal,False,False,trend_up,2023-04-18 15:00:00+00:00
2023-04-18 16:00:00+00:00,134.117,134.197,134.089,134.089,2586.0,False,False,False,126,False,vol_normal,False,False,trend_up,2023-04-18 16:00:00+00:00
2023-04-18 17:00:00+00:00,134.089,134.112,134.015,134.1,2486.0,False,False,False,126,False,vol_normal,False,False,trend_up,2023-04-18 17:00:00+00:00
2023-04-18 18:00:00+00:00,134.1,134.12,134.021,134.068,2460.0,False,False,False,126,False,vol_normal,False,False,trend_up,2023-04-18 18:00:00+00:00
2023-04-18 19:00:00+00:00,134.07,134.1,134.035,134.082,2492.0,False,False,False,126,False,vol_normal,False,False,trend_up,2023-04-18 19:00:00+00:00
2023-04-18 20:00:00+00:00,134.084,134.099,134.036,134.095,1368.0,False,False,False,126,False,vol_normal,False,False,trend_up,2023-04-18 20:00:00+00:00
2023-04-18 21:00:00+00:00,134.122,134.138,134.053,134.089,5603.0,False,False,False,126,False,vol_normal,False,False,trend_up,2023-04-18 21:00:00+00:00
2023-04-18 22:00:00+00:00,134.087,134.089,133.984,134.036,4451.0,False,False,False,126,False,vol_normal,False,False,trend_up,2023-04-18 22:00:00+00:00
2023-04-18 23:00:00+00:00,134.034,134.054,133.998,134.044,2908.0,False,False,False,126,False,vol_normal,False,False,trend_up,2023-04-18 23:00:00+00:00
2023-04-19 00:00:00+00:00,134.04,134.133,133.954,134.01,4046.0,False,False,False,126,False,vol_normal,False,False,trend_up,2023-04-19 00:00:00+00:00
2023-04-19 01:00:00+00:00,134.012,134.334,133.956,134.267,4928.0,False,False,False,126,False,vol_normal,False,False,trend_up,2023-04-19 01:00:00+00:00
2023-04-19 02:00:00+00:00,134.27,134.392,134.262,134.316,4755.0,False,False,False,126,False,vol_normal,False,False,trend_up,2023-04-19 02:00:00+00:00
2023-04-19 03:00:00+00:00,134.318,134.341,134.265,134.296,2554.0,False,False,False,126,False,vol_normal,False,False,trend_up,2023-04-19 03:00:00+00:00
2023-04-19 04:00:00+00:00,134.296,134.334,134.284,134.324,1982.0,False,False,False,126,False,vol_low,False,True,trend_up,2023-04-19 04:00:00+00:00
2023-04-19 05:00:00+00:00,134.326,134.468,134.314,134.448,2500.0,False,False,False,126,False,vol_low,False,True,trend_up,2023-04-19 05:00:00+00:00
2023-04-19 06:00:00+00:00,134.444,134.74,134.443,134.614,9060.0,False,False,False,126,False,vol_normal,False,False,trend_up,2023-04-19 06:00:00+00:00
2023-04-19 07:00:00+00:00,134.612,134.818,134.506,134.736,7590.0,False,False,False,126,False,vol_normal,False,False,trend_up,2023-04-19 07:00:00+00:00
2023-04-19 08:00:00+00:00,134.736,134.926,134.726,134.891,6033.0,False,False,False,126,False,vol_normal,False,False,trend_up,2023-04-19 08:00:00+00:00
2023-04-19 09:00:00+00:00,134.89,135.14,134.75,134.793,8071.0,False,False,False,126,False,vol_normal,False,False,trend_up,2023-04-19 09:00:00+00:00
2023-04-19 10:00:00+00:00,134.793,134.937,134.73,134.83,5554.0,False,False,False,126,False,vol_normal,False,False,trend_up,2023-04-19 10:00:00+00:00
2023-04-19 11:00:00+00:00,134.832,134.918,134.654,134.678,5316.0,False,False,False,126,False,vol_normal,False,False,trend_up,2023-04-19 11:00:00+00:00
2023-04-19 12:00:00+00:00,134.678,134.732,134.373,134.386,7250.0,False,False,False,126,False,vol_normal,False,False,trend_up,2023-04-19 12:00:00+00:00
2023-04-19 13:00:00+00:00,134.382,134.478,134.293,134.466,6487.0,False,False,False,126,False,vol_normal,False,False,trend_up,2023-04-19 13:00:00+00:00
2023-04-19 14:00:00+00:00,134.466,134.635,134.294,134.624,5761.0,False,False,False,126,False,vol_normal,False,False,trend_up,2023-04-19 14:00:00+00:00
2023-04-19 15:00:00+00:00,134.625,134.814,134.576,134.794,4002.0,False,False,False,126,False,vol_normal,False,False,trend_up,2023-04-19 15:00:00+00:00
2023-04-19 16:00:00+00:00,134.796,134.856,134.661,134.661,2774.0,False,False,False,126,False,vol_normal,False,False,trend_up,2023-04-19 16:00:00+00:00
2023-04-19 17:00:00+00:00,134.664,134.799,134.651,134.783,2930.0,False,False,False,126,False,vol_normal,False,False,trend_up,2023-04-19 17:00:00+00:00
2023-04-19 18:00:00+00:00,134.782,134.784,134.677,134.728,3569.0,False,False,False,126,False,vol_normal,False,False,trend_up,2023-04-19 18:00:00+00:00
2023-04-19 19:00:00+00:00,134.726,134.8,134.718,134.796,2411.0,False,False,False,126,False,vol_normal,False,False,trend_down,2023-04-19 19:00:00+00:00
2023-04-19 20:00:00+00:00,134.796,134.825,134.673,134.732,1873.0,False,False,False,126,False,vol_normal,False,False,trend_down,2023-04-19 20:00:00+00:00
2023-04-19 21:00:00+00:00,134.692,134.757,134.601,134.634,3529.0,False,False,False,126,False,vol_normal,False,False,trend_up,2023-04-19 21:00:00+00:00
2023-04-19 22:00:00+00:00,134.638,134.8,134.606,134.726,3332.0,False,False,False,126,False,vol_normal,False,False,trend_up,2023-04-19 22:00:00+00:00
2023-04-19 23:00:00+00:00,134.726,134.766,134.68,134.717,2567.0,False,False,False,126,False,vol_normal,False,False,trend_up,2023-04-19 23:00:00+00:00
2023-04-20 00:00:00+00:00,134.713,134.849,134.614,134.84,5581.0,False,False,False,126,False,vol_normal,False,False,trend_up,2023-04-20 00:00:00+00:00
2023-04-20 01:00:00+00:00,134.841,134.974,134.791,134.826,5185.0,False,False,False,126,False,vol_normal,False,False,trend_up,2023-04-20 01:00:00+00:00
2023-04-20 02:00:00+00:00,134.832,134.862,134.724,134.802,3501.0,False,False,False,126,False,vol_normal,False,False,trend_up,2023-04-20 02:00:00+00:00
2023-04-20 03:00:00+00:00,134.804,134.804,134.677,134.741,3599.0,False,False,False,126,False,vol_normal,False,False,trend_up,2023-04-20 03:00:00+00:00
2023-04-20 04:00:00+00:00,134.742,134.831,134.714,134.784,3679.0,False,False,False,126,False,vol_normal,False,False,trend_up,2023-04-20 04:00:00+00:00
2023-04-20 05:00:00+00:00,134.786,134.836,134.685,134.702,3873.0,False,False,False,126,False,vol_normal,False,False,trend_up,2023-04-20 05:00:00+00:00
2023-04-20 06:00:00+00:00,134.704,134.713,134.387,134.494,6465.0,False,False,False,126,False,vol_normal,False,False,trend_up,2023-04-20 06:00:00+00:00
2023-04-20 07:00:00+00:00,134.494,134.632,134.446,134.612,7115.0,False,False,False,126,False,vol_normal,False,False,trend_up,2023-04-20 07:00:00+00:00
2023-04-20 08:00:00+00:00,134.614,134.68,134.506,134.674,5536.0,False,False,False,126,False,vol_normal,False,False,trend_up,2023-04-20 08:00:00+00:00
2023-04-20 09:00:00+00:00,134.674,134.864,134.654,134.69,5724.0,False,False,False,126,False,vol_normal,False,False,trend_up,2023-04-20 09:00:00+00:00
2023-04-20 10:00:00+00:00,134.692,134.709,134.51,134.564,5406.0,False,False,False,126,False,vol_normal,False,False,trend_up,2023-04-20 10:00:00+00:00
2023-04-20 11:00:00+00:00,134.562,134.67,134.53,134.668,4046.0,False,False,False,126,False,vol_normal,False,False,trend_up,2023-04-20 11:00:00+00:00
2023-04-20 12:00:00+00:00,134.666,134.832,134.173,134.274,10753.0,False,False,False,126,False,vol_normal,False,False,trend_up,2023-04-20 12:00:00+00:00
2023-04-20 13:00:00+00:00,134.279,134.357,134.163,134.266,7295.0,False,False,False,126,False,vol_normal,False,False,trend_up,2023-04-20 13:00:00+00:00
2023-04-20 14:00:00+00:00,134.266,134.266,134.014,134.048,6745.0,False,False,False,126,False,vol_normal,False,False,trend_up,2023-04-20 14:00:00+00:00
2023-04-20 15:00:00+00:00,134.048,134.148,134.032,134.106,4810.0,False,False,False,126,False,vol_normal,False,False,trend_up,2023-04-20 15:00:00+00:00
2023-04-20 16:00:00+00:00,134.102,134.197,134.052,134.156,3042.0,False,False,False,126,False,vol_normal,False,False,trend_up,2023-04-20 16:00:00+00:00
2023-04-20 17:00:00+00:00,134.152,134.294,134.152,134.282,2512.0,False,False,False,126,False,vol_normal,False,False,trend_up,2023-04-20 17:00:00+00:00
2023-04-20 18:00:00+00:00,134.281,134.346,134.276,134.336,3233.0,False,False,False,126,False,vol_normal,False,False,trend_down,2023-04-20 18:00:00+00:00
2023-04-20 19:00:00+00:00,134.336,134.356,134.263,134.28,2577.0,False,False,False,126,False,vol_normal,False,False,trend_down,2023-04-20 19:00:00+00:00
2023-04-20 20:00:00+00:00,134.283,134.287,134.202,134.24,1245.0,False,False,False,126,False,vol_normal,False,False,trend_down,2023-04-20 20:00:00+00:00
2023-04-20 21:00:00+00:00,134.246,134.246,134.179,134.22,6534.0,False,False,False,126,False,vol_normal,False,False,trend_up,2023-04-20 21:00:00+00:00
2023-04-20 22:00:00+00:00,134.224,134.297,134.136,134.176,4067.0,False,False,False,126,False,vol_normal,False,False,trend_down,2023-04-20 22:00:00+00:00
2023-04-20 23:00:00+00:00,134.176,134.177,133.953,134.0,2241.0,False,False,False,126,False,vol_normal,False,False,trend_up,2023-04-20 23:00:00+00:00
2023-04-21 00:00:00+00:00,133.999,134.254,133.983,134.143,3874.0,False,False,False,126,False,vol_normal,False,False,trend_up,2023-04-21 00:00:00+00:00
2023-04-21 01:00:00+00:00,134.144,134.162,133.854,133.918,4838.0,False,False,False,126,False,vol_normal,False,False,trend_up,2023-04-21 01:00:00+00:00
2023-04-21 02:00:00+00:00,133.916,133.985,133.807,133.956,3878.0,False,False,False,126,False,vol_normal,False,False,trend_up,2023-04-21 02:00:00+00:00
2023-04-21 03:00:00+00:00,133.954,133.974,133.854,133.864,2625.0,False,False,False,126,False,vol_normal,False,False,trend_up,2023-04-21 03:00:00+00:00
2023-04-21 04:00:00+00:00,133.866,133.898,133.759,133.88,3092.0,False,False,False,126,False,vol_normal,False,False,trend_up,2023-04-21 04:00:00+00:00
2023-04-21 05:00:00+00:00,133.879,133.92,133.778,133.8,2970.0,False,False,False,126,False,vol_normal,False,False,trend_up,2023-04-21 05:00:00+00:00
2023-04-21 06:00:00+00:00,133.802,133.899,133.696,133.887,5917.0,False,False,False,126,False,vol_normal,False,False,trend_up,2023-04-21 06:00:00+00:00
2023-04-21 07:00:00+00:00,133.888,134.112,133.822,133.937,7369.0,False,False,False,126,False,vol_normal,False,False,trend_up,2023-04-21 07:00:00+00:00
2023-04-21 08:00:00+00:00,133.936,134.049,133.726,133.774,7091.0,False,False,False,126,False,vol_normal,False,False,trend_up,2023-04-21 08:00:00+00:00
2023-04-21 09:00:00+00:00,133.772,133.94,133.754,133.786,3885.0,False,False,False,126,False,vol_normal,False,False,trend_up,2023-04-21 09:00:00+00:00
2023-04-21 10:00:00+00:00,133.788,133.822,133.669,133.789,3961.0,False,False,False,126,False,vol_normal,False,False,trend_up,2023-04-21 10:00:00+00:00
2023-04-21 11:00:00+00:00,133.788,133.912,133.754,133.762,3580.0,False,False,False,126,False,vol_normal,False,False,trend_up,2023-04-21 11:00:00+00:00
2023-04-21 12:00:00+00:00,133.763,133.921,133.604,133.641,5967.0,False,False,False,126,False,vol_normal,False,False,trend_up,2023-04-21 12:00:00+00:00
2023-04-21 13:00:00+00:00,133.639,134.392,133.55,134.298,10215.0,False,False,False,126,False,vol_high,True,False,trend_up,2023-04-21 13:00:00+00:00
2023-04-21 14:00:00+00:00,134.298,134.494,134.212,134.414,9039.0,False,False,False,126,False,vol_high,True,False,trend_up,2023-04-21 14:00:00+00:00
2023-04-21 15:00:00+00:00,134.413,134.462,134.249,134.284,4971.0,False,False,False,126,False,vol_high,True,False,trend_up,2023-04-21 15:00:00+00:00
2023-04-21 16:00:00+00:00,134.283,134.291,134.12,134.13,3198.0,False,False,False,126,False,vol_high,True,False,trend_up,2023-04-21 16:00:00+00:00
2023-04-21 17:00:00+00:00,134.132,134.19,134.07,134.116,1812.0,False,False,False,126,False,vol_high,True,False,trend_up,2023-04-21 17:00:00+00:00
2023-04-21 18:00:00+00:00,134.116,134.221,134.072,134.216,2403.0,False,False,False,126,False,vol_high,True,False,trend_up,2023-04-21 18:00:00+00:00
2023-04-21 19:00:00+00:00,134.216,134.217,134.065,134.077,1856.0,False,False,False,126,False,vol_high,True,False,trend_up,2023-04-21 19:00:00+00:00
2023-04-21 20:00:00+00:00,134.076,134.138,134.074,134.124,1304.0,False,False,False,126,False,vol_high,True,False,trend_up,2023-04-21 20:00:00+00:00
2023-04-23 22:00:00+00:00,134.03,134.122,134.011,134.08,3036.0,False,False,False,127,True,vol_high,True,False,trend_up,2023-04-23 22:00:00+00:00
2023-04-23 23:00:00+00:00,134.077,134.078,133.938,133.968,1505.0,False,False,False,127,False,vol_high,True,False,trend_up,2023-04-23 23:00:00+00:00
2023-04-24 00:00:00+00:00,133.966,134.105,133.894,133.977,3163.0,False,False,False,127,False,vol_normal,False,False,trend_up,2023-04-24 00:00:00+00:00
2023-04-24 01:00:00+00:00,133.975,134.191,133.934,134.154,4416.0,False,False,False,127,False,vol_high,True,False,trend_up,2023-04-24 01:00:00+00:00
