time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2024-09-27 06:00:00+00:00,146.258,146.352,143.133,143.178,25311.0,False,True,False,201,False,vol_high,True,False,trend_down,2024-09-27 06:00:00+00:00
2024-09-27 07:00:00+00:00,143.179,143.474,142.778,143.192,20479.0,False,False,False,201,False,vol_high,True,False,trend_down,2024-09-27 07:00:00+00:00
2024-09-27 08:00:00+00:00,143.19,143.775,142.949,143.146,17551.0,False,False,False,201,False,vol_high,True,False,trend_down,2024-09-27 08:00:00+00:00
2024-09-27 09:00:00+00:00,143.14,143.497,143.068,143.134,16448.0,False,False,False,201,False,vol_high,True,False,trend_up,2024-09-27 09:00:00+00:00
2024-09-27 10:00:00+00:00,143.134,143.334,142.964,143.228,12087.0,False,False,False,201,False,vol_high,True,False,trend_up,2024-09-27 10:00:00+00:00
2024-09-27 11:00:00+00:00,143.23,143.372,143.088,143.11,11703.0,False,False,False,201,False,vol_high,True,False,trend_up,2024-09-27 11:00:00+00:00
2024-09-27 12:00:00+00:00,143.108,143.232,142.5,142.52,18251.0,False,False,False,201,False,vol_high,True,False,trend_down,2024-09-27 12:00:00+00:00
2024-09-27 13:00:00+00:00,142.522,142.998,142.5,142.545,17815.0,False,False,False,201,False,vol_high,True,False,trend_down,2024-09-27 13:00:00+00:00
2024-09-27 14:00:00+00:00,142.549,143.08,142.388,142.859,20204.0,False,False,False,201,False,vol_high,True,False,trend_down,2024-09-27 14:00:00+00:00
2024-09-27 15:00:00+00:00,142.859,143.09,142.558,142.599,17698.0,False,False,False,201,False,vol_high,True,False,trend_down,2024-09-27 15:00:00+00:00
2024-09-27 16:00:00+00:00,142.6,142.708,142.412,142.512,13492.0,False,False,False,201,False,vol_high,True,False,trend_down,2024-09-27 16:00:00+00:00
2024-09-27 17:00:00+00:00,142.514,142.608,142.286,142.328,12646.0,False,False,False,201,False,vol_high,True,False,trend_down,2024-09-27 17:00:00+00:00
2024-09-27 18:00:00+00:00,142.329,142.417,142.074,142.17,12281.0,False,False,False,201,False,vol_high,True,False,trend_down,2024-09-27 18:00:00+00:00
2024-09-27 19:00:00+00:00,142.169,142.266,142.068,142.162,8045.0,False,False,False,201,False,vol_high,True,False,trend_down,2024-09-27 19:00:00+00:00
2024-09-27 20:00:00+00:00,142.172,142.284,142.134,142.215,7363.0,False,False,False,201,False,vol_high,True,False,trend_down,2024-09-27 20:00:00+00:00
2024-09-29 22:00:00+00:00,142.288,142.714,142.256,142.678,5331.0,False,False,False,202,True,vol_high,True,False,trend_down,2024-09-29 22:00:00+00:00
2024-09-29 23:00:00+00:00,142.68,142.956,142.586,142.791,9228.0,False,False,False,202,False,vol_high,True,False,trend_down,2024-09-29 23:00:00+00:00
2024-09-30 00:00:00+00:00,142.79,142.844,142.456,142.687,15346.0,False,False,False,202,False,vol_high,True,False,trend_down,2024-09-30 00:00:00+00:00
2024-09-30 01:00:00+00:00,142.687,142.848,142.414,142.47,13853.0,False,False,False,202,False,vol_high,True,False,trend_down,2024-09-30 01:00:00+00:00
2024-09-30 02:00:00+00:00,142.471,142.552,142.268,142.524,10858.0,False,False,False,202,False,vol_high,True,False,trend_down,2024-09-30 02:00:00+00:00
2024-09-30 03:00:00+00:00,142.522,142.528,142.336,142.452,8421.0,False,False,False,202,False,vol_high,True,False,trend_down,2024-09-30 03:00:00+00:00
2024-09-30 04:00:00+00:00,142.452,142.502,142.082,142.128,8749.0,False,False,False,202,False,vol_high,True,False,trend_up,2024-09-30 04:00:00+00:00
2024-09-30 05:00:00+00:00,142.128,142.158,141.656,141.708,13907.0,False,False,False,202,False,vol_high,True,False,trend_down,2024-09-30 05:00:00+00:00
2024-09-30 06:00:00+00:00,141.707,142.082,141.646,142.054,13978.0,False,False,False,202,False,vol_high,True,False,trend_down,2024-09-30 06:00:00+00:00
2024-09-30 07:00:00+00:00,142.048,142.432,141.923,142.365,14781.0,False,False,False,202,False,vol_high,True,False,trend_up,2024-09-30 07:00:00+00:00
2024-09-30 08:00:00+00:00,142.374,142.582,142.341,142.54,15564.0,False,False,False,202,False,vol_high,True,False,trend_up,2024-09-30 08:00:00+00:00
2024-09-30 09:00:00+00:00,142.541,142.604,142.451,142.534,11575.0,False,False,False,202,False,vol_high,True,False,trend_up,2024-09-30 09:00:00+00:00
2024-09-30 10:00:00+00:00,142.534,142.798,142.534,142.604,10362.0,False,False,False,202,False,vol_high,True,False,trend_up,2024-09-30 10:00:00+00:00
2024-09-30 11:00:00+00:00,142.604,142.614,142.404,142.56,11668.0,False,False,False,202,False,vol_high,True,False,trend_up,2024-09-30 11:00:00+00:00
2024-09-30 12:00:00+00:00,142.554,143.002,142.545,142.948,12317.0,False,False,False,202,False,vol_high,True,False,trend_up,2024-09-30 12:00:00+00:00
2024-09-30 13:00:00+00:00,142.95,143.142,142.746,143.131,15825.0,False,False,False,202,False,vol_high,True,False,trend_up,2024-09-30 13:00:00+00:00
2024-09-30 14:00:00+00:00,143.139,143.193,142.824,143.036,19706.0,False,False,False,202,False,vol_high,True,False,trend_up,2024-09-30 14:00:00+00:00
2024-09-30 15:00:00+00:00,143.035,143.372,143.0,143.263,14499.0,False,False,False,202,False,vol_high,True,False,trend_up,2024-09-30 15:00:00+00:00
2024-09-30 16:00:00+00:00,143.258,143.322,143.076,143.114,10865.0,False,False,False,202,False,vol_high,True,False,trend_up,2024-09-30 16:00:00+00:00
2024-09-30 17:00:00+00:00,143.113,143.127,142.944,143.096,10420.0,False,False,False,202,False,vol_high,True,False,trend_up,2024-09-30 17:00:00+00:00
2024-09-30 18:00:00+00:00,143.098,143.915,143.092,143.689,20014.0,False,False,False,202,False,vol_high,True,False,trend_up,2024-09-30 18:00:00+00:00
2024-09-30 19:00:00+00:00,143.689,143.912,143.645,143.729,13900.0,False,False,False,202,False,vol_high,True,False,trend_up,2024-09-30 19:00:00+00:00
2024-09-30 20:00:00+00:00,143.728,143.744,143.608,143.626,11396.0,False,False,False,202,False,vol_high,True,False,trend_up,2024-09-30 20:00:00+00:00
2024-09-30 21:00:00+00:00,143.646,143.659,143.584,143.62,299.0,False,False,False,202,False,vol_high,True,False,trend_up,2024-09-30 21:00:00+00:00
2024-09-30 22:00:00+00:00,143.608,143.706,143.54,143.56,2760.0,False,False,False,202,False,vol_high,True,False,trend_up,2024-09-30 22:00:00+00:00
2024-09-30 23:00:00+00:00,143.552,143.736,143.372,143.716,7618.0,False,False,False,202,False,vol_high,True,False,trend_up,2024-09-30 23:00:00+00:00
2024-10-01 00:00:00+00:00,143.715,144.124,143.684,143.966,14319.0,False,False,False,202,False,vol_high,True,False,trend_up,2024-10-01 00:00:00+00:00
2024-10-01 01:00:00+00:00,143.966,144.133,143.684,143.718,12550.0,False,False,False,202,False,vol_high,True,False,trend_up,2024-10-01 01:00:00+00:00
2024-10-01 02:00:00+00:00,143.712,144.03,143.658,144.013,8500.0,False,False,False,202,False,vol_high,True,False,trend_up,2024-10-01 02:00:00+00:00
2024-10-01 03:00:00+00:00,144.014,144.334,143.955,144.28,8748.0,False,False,False,202,False,vol_high,True,False,trend_up,2024-10-01 03:00:00+00:00
2024-10-01 04:00:00+00:00,144.282,144.398,144.226,144.279,7731.0,False,False,False,202,False,vol_high,True,False,trend_up,2024-10-01 04:00:00+00:00
2024-10-01 05:00:00+00:00,144.277,144.417,144.226,144.264,8557.0,False,False,False,202,False,vol_high,True,False,trend_up,2024-10-01 05:00:00+00:00
2024-10-01 06:00:00+00:00,144.264,144.53,144.186,144.336,16090.0,False,False,False,202,False,vol_high,True,False,trend_up,2024-10-01 06:00:00+00:00
2024-10-01 07:00:00+00:00,144.336,144.352,143.882,144.172,22205.0,False,False,False,202,False,vol_high,True,False,trend_up,2024-10-01 07:00:00+00:00
2024-10-01 08:00:00+00:00,144.168,144.226,143.702,143.81,20274.0,False,False,False,202,False,vol_high,True,False,trend_up,2024-10-01 08:00:00+00:00
2024-10-01 09:00:00+00:00,143.808,143.841,143.623,143.733,16374.0,False,False,False,202,False,vol_high,True,False,trend_up,2024-10-01 09:00:00+00:00
2024-10-01 10:00:00+00:00,143.733,143.796,143.675,143.74,13453.0,False,False,False,202,False,vol_high,True,False,trend_up,2024-10-01 10:00:00+00:00
2024-10-01 11:00:00+00:00,143.737,143.79,143.562,143.755,15726.0,False,False,False,202,False,vol_high,True,False,trend_up,2024-10-01 11:00:00+00:00
2024-10-01 12:00:00+00:00,143.756,144.07,143.68,144.038,15071.0,False,False,False,202,False,vol_high,True,False,trend_up,2024-10-01 12:00:00+00:00
2024-10-01 13:00:00+00:00,144.04,144.072,143.182,143.536,21217.0,False,False,False,202,False,vol_high,True,False,trend_up,2024-10-01 13:00:00+00:00
2024-10-01 14:00:00+00:00,143.536,143.878,142.971,143.606,27330.0,False,False,False,202,False,vol_high,True,False,trend_up,2024-10-01 14:00:00+00:00
2024-10-01 15:00:00+00:00,143.608,143.921,143.532,143.671,17519.0,False,False,False,202,False,vol_high,True,False,trend_up,2024-10-01 15:00:00+00:00
2024-10-01 16:00:00+00:00,143.672,143.72,143.276,143.637,17694.0,False,False,False,202,False,vol_high,True,False,trend_up,2024-10-01 16:00:00+00:00
2024-10-01 17:00:00+00:00,143.637,143.856,143.323,143.824,17278.0,False,False,False,202,False,vol_high,True,False,trend_up,2024-10-01 17:00:00+00:00
2024-10-01 18:00:00+00:00,143.824,143.92,143.598,143.669,12119.0,False,False,False,202,False,vol_high,True,False,trend_up,2024-10-01 18:00:00+00:00
2024-10-01 19:00:00+00:00,143.668,143.747,143.511,143.562,12833.0,False,False,False,202,False,vol_high,True,False,trend_up,2024-10-01 19:00:00+00:00
2024-10-01 20:00:00+00:00,143.564,143.594,143.504,143.569,16473.0,False,False,False,202,False,vol_high,True,False,trend_up,2024-10-01 20:00:00+00:00
2024-10-01 21:00:00+00:00,143.581,143.654,143.562,143.641,256.0,False,False,False,202,False,vol_high,True,False,trend_up,2024-10-01 21:00:00+00:00
2024-10-01 22:00:00+00:00,143.647,143.649,143.429,143.518,2747.0,False,False,False,202,False,vol_high,True,False,trend_up,2024-10-01 22:00:00+00:00
2024-10-01 23:00:00+00:00,143.519,143.765,143.511,143.73,7376.0,False,False,False,202,False,vol_high,True,False,trend_up,2024-10-01 23:00:00+00:00
2024-10-02 00:00:00+00:00,143.731,143.884,143.652,143.816,12747.0,False,False,False,202,False,vol_high,True,False,trend_down,2024-10-02 00:00:00+00:00
2024-10-02 01:00:00+00:00,143.817,143.913,143.563,143.899,12972.0,False,False,False,202,False,vol_high,True,False,trend_down,2024-10-02 01:00:00+00:00
2024-10-02 02:00:00+00:00,143.9,144.028,143.86,144.004,8862.0,False,False,False,202,False,vol_high,True,False,trend_down,2024-10-02 02:00:00+00:00
2024-10-02 03:00:00+00:00,144.007,144.188,143.883,144.135,9021.0,False,False,False,202,False,vol_high,True,False,trend_down,2024-10-02 03:00:00+00:00
2024-10-02 04:00:00+00:00,144.134,144.15,143.58,143.732,11179.0,False,False,False,202,False,vol_high,True,False,trend_down,2024-10-02 04:00:00+00:00
2024-10-02 05:00:00+00:00,143.734,143.858,143.532,143.715,16744.0,False,False,False,202,False,vol_high,True,False,trend_down,2024-10-02 05:00:00+00:00
2024-10-02 06:00:00+00:00,143.712,144.024,143.656,143.896,15183.0,False,False,False,202,False,vol_high,True,False,trend_down,2024-10-02 06:00:00+00:00
2024-10-02 07:00:00+00:00,143.9,144.187,143.9,144.067,16069.0,False,False,False,202,False,vol_high,True,False,trend_down,2024-10-02 07:00:00+00:00
2024-10-02 08:00:00+00:00,144.066,144.329,143.948,144.328,13285.0,False,False,False,202,False,vol_high,True,False,trend_down,2024-10-02 08:00:00+00:00
2024-10-02 09:00:00+00:00,144.326,144.411,144.204,144.264,12129.0,False,False,False,202,False,vol_high,True,False,trend_down,2024-10-02 09:00:00+00:00
2024-10-02 10:00:00+00:00,144.264,144.858,144.077,144.796,16098.0,False,False,False,202,False,vol_high,True,False,trend_up,2024-10-02 10:00:00+00:00
2024-10-02 11:00:00+00:00,144.797,144.89,144.622,144.698,14312.0,False,False,False,202,False,vol_high,True,False,trend_down,2024-10-02 11:00:00+00:00
2024-10-02 12:00:00+00:00,144.698,145.446,144.678,145.369,18634.0,False,False,False,202,False,vol_high,True,False,trend_up,2024-10-02 12:00:00+00:00
2024-10-02 13:00:00+00:00,145.37,145.754,145.299,145.746,19521.0,False,False,False,202,False,vol_high,True,False,trend_down,2024-10-02 13:00:00+00:00
2024-10-02 14:00:00+00:00,145.746,146.266,145.578,146.191,20630.0,False,False,False,202,False,vol_high,True,False,trend_down,2024-10-02 14:00:00+00:00
2024-10-02 15:00:00+00:00,146.192,146.258,146.029,146.05,15779.0,False,False,False,202,False,vol_high,True,False,trend_down,2024-10-02 15:00:00+00:00
2024-10-02 16:00:00+00:00,146.049,146.168,145.912,146.034,10519.0,False,False,False,202,False,vol_high,True,False,trend_down,2024-10-02 16:00:00+00:00
2024-10-02 17:00:00+00:00,146.032,146.194,145.971,146.172,8007.0,False,False,False,202,False,vol_high,True,False,trend_down,2024-10-02 17:00:00+00:00
2024-10-02 18:00:00+00:00,146.172,146.376,146.172,146.33,6651.0,False,False,False,202,False,vol_high,True,False,trend_down,2024-10-02 18:00:00+00:00
2024-10-02 19:00:00+00:00,146.329,146.48,146.3,146.441,6693.0,False,False,False,202,False,vol_high,True,False,trend_down,2024-10-02 19:00:00+00:00
2024-10-02 20:00:00+00:00,146.444,146.518,146.376,146.474,7709.0,False,False,False,202,False,vol_high,True,False,trend_down,2024-10-02 20:00:00+00:00
2024-10-02 21:00:00+00:00,146.386,146.41,146.319,146.374,605.0,False,False,False,202,False,vol_high,True,False,trend_down,2024-10-02 21:00:00+00:00
2024-10-02 22:00:00+00:00,146.368,146.91,146.286,146.598,5531.0,False,False,False,202,False,vol_high,True,False,trend_down,2024-10-02 22:00:00+00:00
2024-10-02 23:00:00+00:00,146.598,146.796,146.434,146.577,8973.0,False,False,False,202,False,vol_high,True,False,trend_down,2024-10-02 23:00:00+00:00
2024-10-03 00:00:00+00:00,146.576,147.061,146.462,146.992,14371.0,False,False,False,202,False,vol_high,True,False,trend_down,2024-10-03 00:00:00+00:00
2024-10-03 01:00:00+00:00,146.994,147.244,146.799,146.802,14163.0,False,False,False,202,False,vol_high,True,False,trend_down,2024-10-03 01:00:00+00:00
2024-10-03 02:00:00+00:00,146.798,146.924,146.683,146.784,10407.0,False,False,False,202,False,vol_high,True,False,trend_down,2024-10-03 02:00:00+00:00
2024-10-03 03:00:00+00:00,146.785,146.966,146.774,146.852,9589.0,False,False,False,202,False,vol_high,True,False,trend_down,2024-10-03 03:00:00+00:00
2024-10-03 04:00:00+00:00,146.852,146.936,146.678,146.723,9212.0,False,False,False,202,False,vol_high,True,False,trend_down,2024-10-03 04:00:00+00:00
2024-10-03 05:00:00+00:00,146.722,146.816,146.534,146.56,13466.0,False,False,False,202,False,vol_high,True,False,trend_down,2024-10-03 05:00:00+00:00
2024-10-03 06:00:00+00:00,146.557,146.778,146.476,146.73,13905.0,False,False,False,202,False,vol_high,True,False,trend_down,2024-10-03 06:00:00+00:00
2024-10-03 07:00:00+00:00,146.726,146.864,146.302,146.453,16956.0,False,False,False,202,False,vol_high,True,False,trend_down,2024-10-03 07:00:00+00:00
2024-10-03 08:00:00+00:00,146.461,146.792,146.392,146.755,14660.0,False,False,False,202,False,vol_high,True,False,trend_down,2024-10-03 08:00:00+00:00
2024-10-03 09:00:00+00:00,146.754,146.989,146.75,146.924,13314.0,False,False,False,202,False,vol_high,True,False,trend_down,2024-10-03 09:00:00+00:00
2024-10-03 10:00:00+00:00,146.923,146.946,146.82,146.834,10534.0,False,False,False,202,False,vol_high,True,False,trend_down,2024-10-03 10:00:00+00:00
2024-10-03 11:00:00+00:00,146.836,146.994,146.584,146.669,11839.0,False,False,False,202,False,vol_high,True,False,trend_down,2024-10-03 11:00:00+00:00
2024-10-03 12:00:00+00:00,146.67,146.856,146.524,146.772,18413.0,False,False,False,202,False,vol_high,True,False,trend_down,2024-10-03 12:00:00+00:00
2024-10-03 13:00:00+00:00,146.78,146.79,146.472,146.655,18432.0,False,False,False,202,False,vol_high,True,False,trend_down,2024-10-03 13:00:00+00:00
2024-10-03 14:00:00+00:00,146.66,147.18,146.626,146.777,28395.0,False,False,False,202,False,vol_high,True,False,trend_down,2024-10-03 14:00:00+00:00
2024-10-03 15:00:00+00:00,146.776,146.848,146.604,146.835,16279.0,False,False,False,202,False,vol_high,True,False,trend_down,2024-10-03 15:00:00+00:00
2024-10-03 16:00:00+00:00,146.834,146.93,146.708,146.72,12274.0,False,False,False,202,False,vol_high,True,False,trend_down,2024-10-03 16:00:00+00:00
2024-10-03 17:00:00+00:00,146.718,146.718,146.58,146.654,11761.0,False,False,False,202,False,vol_normal,False,False,trend_down,2024-10-03 17:00:00+00:00
2024-10-03 18:00:00+00:00,146.653,146.886,146.652,146.87,8629.0,False,False,False,202,False,vol_normal,False,False,trend_down,2024-10-03 18:00:00+00:00
2024-10-03 19:00:00+00:00,146.866,146.884,146.762,146.864,7832.0,False,False,False,202,False,vol_normal,False,False,trend_down,2024-10-03 19:00:00+00:00
2024-10-03 20:00:00+00:00,146.865,146.972,146.86,146.955,5531.0,False,False,False,202,False,vol_normal,False,False,trend_down,2024-10-03 20:00:00+00:00
2024-10-03 21:00:00+00:00,146.896,146.896,146.794,146.865,103.0,False,False,False,202,False,vol_normal,False,False,trend_down,2024-10-03 21:00:00+00:00
2024-10-03 22:00:00+00:00,146.824,146.904,146.815,146.86,1850.0,False,False,False,202,False,vol_normal,False,False,trend_down,2024-10-03 22:00:00+00:00
2024-10-03 23:00:00+00:00,146.856,146.864,146.724,146.848,4943.0,False,False,False,202,False,vol_normal,False,False,trend_down,2024-10-03 23:00:00+00:00
2024-10-04 00:00:00+00:00,146.848,146.933,146.62,146.648,13333.0,False,False,False,202,False,vol_normal,False,False,trend_down,2024-10-04 00:00:00+00:00
2024-10-04 01:00:00+00:00,146.648,146.682,146.526,146.554,11955.0,False,False,False,202,False,vol_normal,False,False,trend_down,2024-10-04 01:00:00+00:00
2024-10-04 02:00:00+00:00,146.553,146.57,146.392,146.412,8352.0,False,False,False,202,False,vol_normal,False,False,trend_up,2024-10-04 02:00:00+00:00
2024-10-04 03:00:00+00:00,146.407,146.496,146.356,146.375,7860.0,False,False,False,202,False,vol_normal,False,False,trend_up,2024-10-04 03:00:00+00:00
2024-10-04 04:00:00+00:00,146.376,146.386,146.153,146.232,10102.0,False,False,False,202,False,vol_normal,False,False,trend_up,2024-10-04 04:00:00+00:00
2024-10-04 05:00:00+00:00,146.233,146.308,145.916,146.086,11504.0,False,False,False,202,False,vol_normal,False,False,trend_up,2024-10-04 05:00:00+00:00
2024-10-04 06:00:00+00:00,146.086,146.239,145.951,146.224,13055.0,False,False,False,202,False,vol_normal,False,False,trend_up,2024-10-04 06:00:00+00:00
2024-10-04 07:00:00+00:00,146.226,146.344,146.179,146.306,17689.0,False,False,False,202,False,vol_normal,False,False,trend_up,2024-10-04 07:00:00+00:00
2024-10-04 08:00:00+00:00,146.304,146.414,146.252,146.339,17781.0,False,False,False,202,False,vol_normal,False,False,trend_up,2024-10-04 08:00:00+00:00
2024-10-04 09:00:00+00:00,146.34,146.478,146.34,146.476,15400.0,False,False,False,202,False,vol_normal,False,False,trend_up,2024-10-04 09:00:00+00:00
2024-10-04 10:00:00+00:00,146.477,146.566,146.416,146.497,14243.0,False,False,False,202,False,vol_normal,False,False,trend_up,2024-10-04 10:00:00+00:00
