time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2023-10-09 19:00:00+00:00,148.462,148.555,148.439,148.442,3909.0,False,False,False,151,False,vol_low,False,True,trend_up,2023-10-09 19:00:00+00:00
2023-10-09 20:00:00+00:00,148.444,148.54,148.438,148.522,2013.0,False,False,False,151,False,vol_low,False,True,trend_up,2023-10-09 20:00:00+00:00
2023-10-09 21:00:00+00:00,148.531,148.562,148.472,148.534,714.0,False,False,False,151,False,vol_low,False,True,trend_up,2023-10-09 21:00:00+00:00
2023-10-09 22:00:00+00:00,148.542,148.542,148.376,148.42,1596.0,False,False,False,151,False,vol_low,False,True,trend_up,2023-10-09 22:00:00+00:00
2023-10-09 23:00:00+00:00,148.42,148.462,148.29,148.336,2511.0,False,False,False,151,False,vol_normal,False,False,trend_up,2023-10-09 23:00:00+00:00
2023-10-10 00:00:00+00:00,148.334,148.666,148.162,148.52,8630.0,False,False,False,151,False,vol_normal,False,False,trend_up,2023-10-10 00:00:00+00:00
2023-10-10 01:00:00+00:00,148.522,148.556,148.31,148.516,6270.0,False,False,False,151,False,vol_normal,False,False,trend_up,2023-10-10 01:00:00+00:00
2023-10-10 02:00:00+00:00,148.517,148.638,148.488,148.619,3297.0,False,False,False,151,False,vol_normal,False,False,trend_up,2023-10-10 02:00:00+00:00
2023-10-10 03:00:00+00:00,148.618,148.638,148.526,148.617,3041.0,False,False,False,151,False,vol_normal,False,False,trend_up,2023-10-10 03:00:00+00:00
2023-10-10 04:00:00+00:00,148.618,148.762,148.616,148.74,3313.0,False,False,False,151,False,vol_normal,False,False,trend_up,2023-10-10 04:00:00+00:00
2023-10-10 05:00:00+00:00,148.742,148.778,148.674,148.763,2808.0,False,False,False,151,False,vol_normal,False,False,trend_down,2023-10-10 05:00:00+00:00
2023-10-10 06:00:00+00:00,148.761,148.931,148.52,148.894,8748.0,False,False,False,151,False,vol_normal,False,False,trend_down,2023-10-10 06:00:00+00:00
2023-10-10 07:00:00+00:00,148.887,149.07,148.85,148.961,8817.0,False,False,False,151,False,vol_normal,False,False,trend_up,2023-10-10 07:00:00+00:00
2023-10-10 08:00:00+00:00,148.96,149.01,148.739,148.832,7250.0,False,False,False,151,False,vol_normal,False,False,trend_up,2023-10-10 08:00:00+00:00
2023-10-10 09:00:00+00:00,148.835,148.945,148.821,148.868,4737.0,False,False,False,151,False,vol_normal,False,False,trend_up,2023-10-10 09:00:00+00:00
2023-10-10 10:00:00+00:00,148.866,148.959,148.86,148.946,4008.0,False,False,False,151,False,vol_normal,False,False,trend_up,2023-10-10 10:00:00+00:00
2023-10-10 11:00:00+00:00,148.945,149.098,148.942,149.07,5085.0,False,False,False,151,False,vol_normal,False,False,trend_up,2023-10-10 11:00:00+00:00
2023-10-10 12:00:00+00:00,149.069,149.096,148.895,148.928,7280.0,False,False,False,151,False,vol_normal,False,False,trend_up,2023-10-10 12:00:00+00:00
2023-10-10 13:00:00+00:00,148.93,149.084,148.928,148.942,7717.0,False,False,False,151,False,vol_normal,False,False,trend_up,2023-10-10 13:00:00+00:00
2023-10-10 14:00:00+00:00,148.941,148.962,148.812,148.846,6899.0,False,False,False,151,False,vol_low,False,True,trend_up,2023-10-10 14:00:00+00:00
2023-10-10 15:00:00+00:00,148.842,148.854,148.576,148.625,5179.0,False,False,False,151,False,vol_low,False,True,trend_up,2023-10-10 15:00:00+00:00
2023-10-10 16:00:00+00:00,148.626,148.688,148.545,148.556,4778.0,False,False,False,151,False,vol_low,False,True,trend_up,2023-10-10 16:00:00+00:00
2023-10-10 17:00:00+00:00,148.565,148.774,148.556,148.764,5383.0,False,False,False,151,False,vol_normal,False,False,trend_up,2023-10-10 17:00:00+00:00
2023-10-10 18:00:00+00:00,148.766,148.778,148.692,148.728,3840.0,False,False,False,151,False,vol_normal,False,False,trend_up,2023-10-10 18:00:00+00:00
2023-10-10 19:00:00+00:00,148.728,148.761,148.655,148.686,4045.0,False,False,False,151,False,vol_normal,False,False,trend_up,2023-10-10 19:00:00+00:00
2023-10-10 20:00:00+00:00,148.684,148.738,148.662,148.716,1435.0,False,False,False,151,False,vol_low,False,True,trend_down,2023-10-10 20:00:00+00:00
2023-10-10 21:00:00+00:00,148.708,148.712,148.685,148.693,839.0,False,False,False,151,False,vol_low,False,True,trend_down,2023-10-10 21:00:00+00:00
2023-10-10 22:00:00+00:00,148.696,148.71,148.625,148.629,1192.0,False,False,False,151,False,vol_low,False,True,trend_down,2023-10-10 22:00:00+00:00
2023-10-10 23:00:00+00:00,148.628,148.644,148.552,148.632,1731.0,False,False,False,151,False,vol_low,False,True,trend_down,2023-10-10 23:00:00+00:00
2023-10-11 00:00:00+00:00,148.63,148.654,148.426,148.574,5524.0,False,False,False,151,False,vol_low,False,True,trend_down,2023-10-11 00:00:00+00:00
2023-10-11 01:00:00+00:00,148.575,148.711,148.544,148.642,4004.0,False,False,False,151,False,vol_low,False,True,trend_down,2023-10-11 01:00:00+00:00
2023-10-11 02:00:00+00:00,148.64,148.755,148.632,148.725,3397.0,False,False,False,151,False,vol_low,False,True,trend_down,2023-10-11 02:00:00+00:00
2023-10-11 03:00:00+00:00,148.724,148.84,148.704,148.816,2614.0,False,False,False,151,False,vol_low,False,True,trend_down,2023-10-11 03:00:00+00:00
2023-10-11 04:00:00+00:00,148.815,148.896,148.8,148.874,2270.0,False,False,False,151,False,vol_low,False,True,trend_down,2023-10-11 04:00:00+00:00
2023-10-11 05:00:00+00:00,148.87,148.955,148.813,148.922,2552.0,False,False,False,151,False,vol_low,False,True,trend_up,2023-10-11 05:00:00+00:00
2023-10-11 06:00:00+00:00,148.92,148.975,148.854,148.896,5511.0,False,False,False,151,False,vol_low,False,True,trend_up,2023-10-11 06:00:00+00:00
2023-10-11 07:00:00+00:00,148.896,148.914,148.58,148.761,7994.0,False,False,False,151,False,vol_low,False,True,trend_up,2023-10-11 07:00:00+00:00
2023-10-11 08:00:00+00:00,148.762,148.829,148.622,148.664,7486.0,False,False,False,151,False,vol_low,False,True,trend_up,2023-10-11 08:00:00+00:00
2023-10-11 09:00:00+00:00,148.665,148.726,148.608,148.68,4922.0,False,False,False,151,False,vol_low,False,True,trend_down,2023-10-11 09:00:00+00:00
2023-10-11 10:00:00+00:00,148.682,148.751,148.65,148.708,3899.0,False,False,False,151,False,vol_low,False,True,trend_down,2023-10-11 10:00:00+00:00
2023-10-11 11:00:00+00:00,148.71,148.841,148.666,148.836,4924.0,False,False,False,151,False,vol_low,False,True,trend_down,2023-10-11 11:00:00+00:00
2023-10-11 12:00:00+00:00,148.834,149.078,148.834,148.876,12101.0,False,False,False,151,False,vol_low,False,True,trend_up,2023-10-11 12:00:00+00:00
2023-10-11 13:00:00+00:00,148.876,149.046,148.823,148.962,11259.0,False,False,False,151,False,vol_low,False,True,trend_up,2023-10-11 13:00:00+00:00
2023-10-11 14:00:00+00:00,148.962,149.146,148.949,149.136,8408.0,False,False,False,151,False,vol_low,False,True,trend_up,2023-10-11 14:00:00+00:00
2023-10-11 15:00:00+00:00,149.136,149.186,148.964,149.005,6443.0,False,False,False,151,False,vol_low,False,True,trend_up,2023-10-11 15:00:00+00:00
2023-10-11 16:00:00+00:00,149.006,149.173,148.992,149.15,4650.0,False,False,False,151,False,vol_low,False,True,trend_up,2023-10-11 16:00:00+00:00
2023-10-11 17:00:00+00:00,149.152,149.318,149.138,149.21,4700.0,False,False,False,151,False,vol_low,False,True,trend_up,2023-10-11 17:00:00+00:00
2023-10-11 18:00:00+00:00,149.218,149.324,149.064,149.258,5543.0,False,False,False,151,False,vol_low,False,True,trend_up,2023-10-11 18:00:00+00:00
2023-10-11 19:00:00+00:00,149.261,149.263,149.162,149.204,3324.0,False,False,False,151,False,vol_low,False,True,trend_up,2023-10-11 19:00:00+00:00
2023-10-11 20:00:00+00:00,149.203,149.234,149.146,149.18,2193.0,False,False,False,151,False,vol_low,False,True,trend_up,2023-10-11 20:00:00+00:00
2023-10-11 21:00:00+00:00,149.106,149.132,149.063,149.098,610.0,False,False,False,151,False,vol_low,False,True,trend_up,2023-10-11 21:00:00+00:00
2023-10-11 22:00:00+00:00,149.091,149.129,149.002,149.007,1277.0,False,False,False,151,False,vol_low,False,True,trend_up,2023-10-11 22:00:00+00:00
2023-10-11 23:00:00+00:00,149.005,149.063,148.98,149.037,1631.0,False,False,False,151,False,vol_low,False,True,trend_up,2023-10-11 23:00:00+00:00
2023-10-12 00:00:00+00:00,149.038,149.165,149.025,149.138,4865.0,False,False,False,151,False,vol_low,False,True,trend_up,2023-10-12 00:00:00+00:00
2023-10-12 01:00:00+00:00,149.138,149.17,149.022,149.112,4174.0,False,False,False,151,False,vol_low,False,True,trend_up,2023-10-12 01:00:00+00:00
2023-10-12 02:00:00+00:00,149.113,149.274,149.083,149.259,3900.0,False,False,False,151,False,vol_low,False,True,trend_up,2023-10-12 02:00:00+00:00
2023-10-12 03:00:00+00:00,149.258,149.264,149.128,149.129,3001.0,False,False,False,151,False,vol_low,False,True,trend_up,2023-10-12 03:00:00+00:00
2023-10-12 04:00:00+00:00,149.128,149.18,149.086,149.129,3449.0,False,False,False,151,False,vol_low,False,True,trend_up,2023-10-12 04:00:00+00:00
2023-10-12 05:00:00+00:00,149.128,149.156,149.046,149.102,2765.0,False,False,False,151,False,vol_low,False,True,trend_up,2023-10-12 05:00:00+00:00
2023-10-12 06:00:00+00:00,149.104,149.152,148.956,149.039,5175.0,False,False,False,151,False,vol_low,False,True,trend_up,2023-10-12 06:00:00+00:00
2023-10-12 07:00:00+00:00,149.04,149.198,149.03,149.179,5249.0,False,False,False,151,False,vol_low,False,True,trend_up,2023-10-12 07:00:00+00:00
2023-10-12 08:00:00+00:00,149.18,149.192,149.058,149.084,4962.0,False,False,False,151,False,vol_low,False,True,trend_up,2023-10-12 08:00:00+00:00
2023-10-12 09:00:00+00:00,149.082,149.152,149.06,149.144,4190.0,False,False,False,151,False,vol_low,False,True,trend_up,2023-10-12 09:00:00+00:00
2023-10-12 10:00:00+00:00,149.146,149.165,149.11,149.162,3509.0,False,False,False,151,False,vol_low,False,True,trend_up,2023-10-12 10:00:00+00:00
2023-10-12 11:00:00+00:00,149.155,149.206,149.144,149.15,3558.0,False,False,False,151,False,vol_low,False,True,trend_up,2023-10-12 11:00:00+00:00
2023-10-12 12:00:00+00:00,149.15,149.486,149.034,149.444,13474.0,False,False,False,151,False,vol_low,False,True,trend_up,2023-10-12 12:00:00+00:00
2023-10-12 13:00:00+00:00,149.443,149.596,149.39,149.591,12430.0,False,False,False,151,False,vol_low,False,True,trend_up,2023-10-12 13:00:00+00:00
2023-10-12 14:00:00+00:00,149.59,149.743,149.578,149.73,8913.0,False,False,False,151,False,vol_low,False,True,trend_up,2023-10-12 14:00:00+00:00
2023-10-12 15:00:00+00:00,149.732,149.797,149.675,149.718,6317.0,False,False,False,151,False,vol_low,False,True,trend_up,2023-10-12 15:00:00+00:00
2023-10-12 16:00:00+00:00,149.714,149.786,149.658,149.738,4253.0,False,False,False,151,False,vol_low,False,True,trend_up,2023-10-12 16:00:00+00:00
2023-10-12 17:00:00+00:00,149.736,149.801,149.716,149.798,5705.0,False,False,False,151,False,vol_low,False,True,trend_up,2023-10-12 17:00:00+00:00
2023-10-12 18:00:00+00:00,149.798,149.828,149.716,149.82,4081.0,False,False,False,151,False,vol_low,False,True,trend_up,2023-10-12 18:00:00+00:00
2023-10-12 19:00:00+00:00,149.82,149.829,149.774,149.814,2812.0,False,False,False,151,False,vol_low,False,True,trend_up,2023-10-12 19:00:00+00:00
2023-10-12 20:00:00+00:00,149.814,149.825,149.79,149.818,1709.0,False,False,False,151,False,vol_low,False,True,trend_up,2023-10-12 20:00:00+00:00
2023-10-12 21:00:00+00:00,149.803,149.818,149.77,149.77,295.0,False,False,False,151,False,vol_low,False,True,trend_up,2023-10-12 21:00:00+00:00
2023-10-12 22:00:00+00:00,149.772,149.794,149.768,149.769,942.0,False,False,False,151,False,vol_low,False,True,trend_up,2023-10-12 22:00:00+00:00
2023-10-12 23:00:00+00:00,149.77,149.8,149.742,149.789,1739.0,False,False,False,151,False,vol_low,False,True,trend_up,2023-10-12 23:00:00+00:00
2023-10-13 00:00:00+00:00,149.788,149.828,149.733,149.756,4923.0,False,False,False,151,False,vol_low,False,True,trend_up,2023-10-13 00:00:00+00:00
2023-10-13 01:00:00+00:00,149.758,149.826,149.722,149.8,3654.0,False,False,False,151,False,vol_low,False,True,trend_up,2023-10-13 01:00:00+00:00
2023-10-13 02:00:00+00:00,149.8,149.826,149.764,149.802,2740.0,False,False,False,151,False,vol_low,False,True,trend_up,2023-10-13 02:00:00+00:00
2023-10-13 03:00:00+00:00,149.802,149.802,149.746,149.766,2061.0,False,False,False,151,False,vol_low,False,True,trend_up,2023-10-13 03:00:00+00:00
2023-10-13 04:00:00+00:00,149.767,149.768,149.604,149.648,2725.0,False,False,False,151,False,vol_low,False,True,trend_up,2023-10-13 04:00:00+00:00
2023-10-13 05:00:00+00:00,149.648,149.74,149.573,149.712,3129.0,False,False,False,151,False,vol_low,False,True,trend_up,2023-10-13 05:00:00+00:00
2023-10-13 06:00:00+00:00,149.714,149.762,149.632,149.75,4821.0,False,False,False,151,False,vol_low,False,True,trend_up,2023-10-13 06:00:00+00:00
2023-10-13 07:00:00+00:00,149.751,149.752,149.641,149.656,5635.0,False,False,False,151,False,vol_low,False,True,trend_up,2023-10-13 07:00:00+00:00
2023-10-13 08:00:00+00:00,149.656,149.714,149.622,149.702,4791.0,False,False,False,151,False,vol_low,False,True,trend_up,2023-10-13 08:00:00+00:00
2023-10-13 09:00:00+00:00,149.704,149.778,149.644,149.646,5737.0,False,False,False,151,False,vol_low,False,True,trend_up,2023-10-13 09:00:00+00:00
2023-10-13 10:00:00+00:00,149.646,149.662,149.562,149.626,4680.0,False,False,False,151,False,vol_low,False,True,trend_up,2023-10-13 10:00:00+00:00
2023-10-13 11:00:00+00:00,149.63,149.639,149.561,149.614,5494.0,False,False,False,151,False,vol_low,False,True,trend_up,2023-10-13 11:00:00+00:00
2023-10-13 12:00:00+00:00,149.611,149.624,149.454,149.535,9812.0,False,False,False,151,False,vol_low,False,True,trend_up,2023-10-13 12:00:00+00:00
2023-10-13 13:00:00+00:00,149.537,149.648,149.454,149.642,8872.0,False,False,False,151,False,vol_low,False,True,trend_up,2023-10-13 13:00:00+00:00
2023-10-13 14:00:00+00:00,149.668,149.743,149.56,149.664,9423.0,False,False,False,151,False,vol_low,False,True,trend_down,2023-10-13 14:00:00+00:00
2023-10-13 15:00:00+00:00,149.664,149.693,149.593,149.621,5709.0,False,False,False,151,False,vol_low,False,True,trend_down,2023-10-13 15:00:00+00:00
2023-10-13 16:00:00+00:00,149.619,149.628,149.544,149.57,5020.0,False,False,False,151,False,vol_low,False,True,trend_down,2023-10-13 16:00:00+00:00
2023-10-13 17:00:00+00:00,149.567,149.588,149.496,149.53,4044.0,False,False,False,151,False,vol_low,False,True,trend_down,2023-10-13 17:00:00+00:00
2023-10-13 18:00:00+00:00,149.53,149.542,149.489,149.5,3478.0,False,False,False,151,False,vol_low,False,True,trend_down,2023-10-13 18:00:00+00:00
2023-10-13 19:00:00+00:00,149.5,149.535,149.468,149.51,2760.0,False,False,False,151,False,vol_low,False,True,trend_down,2023-10-13 19:00:00+00:00
2023-10-13 20:00:00+00:00,149.508,149.598,149.508,149.577,2944.0,False,False,False,151,False,vol_low,False,True,trend_down,2023-10-13 20:00:00+00:00
2023-10-15 22:00:00+00:00,149.448,149.612,149.448,149.588,2730.0,False,False,False,152,True,vol_low,False,True,trend_down,2023-10-15 22:00:00+00:00
2023-10-15 23:00:00+00:00,149.588,149.634,149.554,149.562,2138.0,False,False,False,152,False,vol_low,False,True,trend_down,2023-10-15 23:00:00+00:00
2023-10-16 00:00:00+00:00,149.562,149.578,149.416,149.5,6100.0,False,False,False,152,False,vol_low,False,True,trend_up,2023-10-16 00:00:00+00:00
2023-10-16 01:00:00+00:00,149.504,149.525,149.462,149.47,2953.0,False,False,False,152,False,vol_low,False,True,trend_up,2023-10-16 01:00:00+00:00
2023-10-16 02:00:00+00:00,149.47,149.482,149.43,149.444,2098.0,False,False,False,152,False,vol_low,False,True,trend_down,2023-10-16 02:00:00+00:00
2023-10-16 03:00:00+00:00,149.444,149.522,149.432,149.479,1822.0,False,False,False,152,False,vol_low,False,True,trend_up,2023-10-16 03:00:00+00:00
2023-10-16 04:00:00+00:00,149.478,149.482,149.408,149.438,2240.0,False,False,False,152,False,vol_low,False,True,trend_down,2023-10-16 04:00:00+00:00
2023-10-16 05:00:00+00:00,149.437,149.48,149.376,149.444,2733.0,False,False,False,152,False,vol_low,False,True,trend_down,2023-10-16 05:00:00+00:00
2023-10-16 06:00:00+00:00,149.446,149.586,149.437,149.574,5269.0,False,False,False,152,False,vol_low,False,True,trend_up,2023-10-16 06:00:00+00:00
2023-10-16 07:00:00+00:00,149.573,149.615,149.539,149.574,6529.0,False,False,False,152,False,vol_low,False,True,trend_up,2023-10-16 07:00:00+00:00
2023-10-16 08:00:00+00:00,149.574,149.598,149.478,149.498,4242.0,False,False,False,152,False,vol_low,False,True,trend_up,2023-10-16 08:00:00+00:00
2023-10-16 09:00:00+00:00,149.496,149.519,149.451,149.486,3783.0,False,False,False,152,False,vol_low,False,True,trend_up,2023-10-16 09:00:00+00:00
2023-10-16 10:00:00+00:00,149.485,149.59,149.481,149.559,3666.0,False,False,False,152,False,vol_low,False,True,trend_up,2023-10-16 10:00:00+00:00
2023-10-16 11:00:00+00:00,149.561,149.58,149.475,149.51,3179.0,False,False,False,152,False,vol_low,False,True,trend_up,2023-10-16 11:00:00+00:00
2023-10-16 12:00:00+00:00,149.51,149.544,149.409,149.451,7311.0,False,False,False,152,False,vol_low,False,True,trend_up,2023-10-16 12:00:00+00:00
2023-10-16 13:00:00+00:00,149.45,149.716,149.438,149.712,7024.0,False,False,False,152,False,vol_low,False,True,trend_up,2023-10-16 13:00:00+00:00
2023-10-16 14:00:00+00:00,149.712,149.762,149.636,149.641,5686.0,False,False,False,152,False,vol_low,False,True,trend_up,2023-10-16 14:00:00+00:00
2023-10-16 15:00:00+00:00,149.636,149.648,149.552,149.575,3986.0,False,False,False,152,False,vol_low,False,True,chop,2023-10-16 15:00:00+00:00
2023-10-16 16:00:00+00:00,149.574,149.614,149.551,149.584,2225.0,False,False,False,152,False,vol_low,False,True,trend_up,2023-10-16 16:00:00+00:00
2023-10-16 17:00:00+00:00,149.584,149.616,149.546,149.59,1928.0,False,False,False,152,False,vol_low,False,True,trend_up,2023-10-16 17:00:00+00:00
2023-10-16 18:00:00+00:00,149.589,149.602,149.519,149.519,1932.0,False,False,False,152,False,vol_low,False,True,trend_up,2023-10-16 18:00:00+00:00
2023-10-16 19:00:00+00:00,149.518,149.584,149.51,149.521,2239.0,False,False,False,152,False,vol_low,False,True,trend_up,2023-10-16 19:00:00+00:00
2023-10-16 20:00:00+00:00,149.52,149.541,149.5,149.522,1325.0,False,False,False,152,False,vol_low,False,True,trend_up,2023-10-16 20:00:00+00:00
2023-10-16 21:00:00+00:00,149.552,149.559,149.518,149.532,955.0,False,False,False,152,False,vol_low,False,True,trend_up,2023-10-16 21:00:00+00:00
2023-10-16 22:00:00+00:00,149.546,149.586,149.488,149.584,1314.0,False,False,False,152,False,vol_low,False,True,trend_up,2023-10-16 22:00:00+00:00
2023-10-16 23:00:00+00:00,149.585,149.606,149.548,149.582,1473.0,False,False,False,152,False,vol_low,False,True,trend_up,2023-10-16 23:00:00+00:00
2023-10-17 00:00:00+00:00,149.581,149.632,149.478,149.507,4117.0,False,False,False,152,False,vol_low,False,True,trend_up,2023-10-17 00:00:00+00:00
2023-10-17 01:00:00+00:00,149.506,149.575,149.488,149.543,3656.0,False,False,False,152,False,vol_low,False,True,trend_up,2023-10-17 01:00:00+00:00
2023-10-17 02:00:00+00:00,149.542,149.572,149.534,149.548,2658.0,False,False,False,152,False,vol_low,False,True,trend_up,2023-10-17 02:00:00+00:00
