time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2022-12-19 07:00:00+00:00,136.066,136.066,135.808,135.85,8517.0,False,False,False,109,False,vol_high,True,False,trend_up,2022-12-19 07:00:00+00:00
2022-12-19 08:00:00+00:00,135.85,136.078,135.754,135.878,7204.0,False,False,False,109,False,vol_high,True,False,trend_up,2022-12-19 08:00:00+00:00
2022-12-19 09:00:00+00:00,135.874,136.169,135.872,136.124,9075.0,False,False,False,109,False,vol_high,True,False,trend_up,2022-12-19 09:00:00+00:00
2022-12-19 10:00:00+00:00,136.126,136.173,135.984,136.118,6361.0,False,False,False,109,False,vol_high,True,False,trend_up,2022-12-19 10:00:00+00:00
2022-12-19 11:00:00+00:00,136.118,136.362,136.118,136.326,5792.0,False,False,False,109,False,vol_high,True,False,trend_up,2022-12-19 11:00:00+00:00
2022-12-19 12:00:00+00:00,136.324,136.564,136.298,136.376,6257.0,False,False,False,109,False,vol_high,True,False,trend_up,2022-12-19 12:00:00+00:00
2022-12-19 13:00:00+00:00,136.378,136.713,136.354,136.671,7222.0,False,False,False,109,False,vol_high,True,False,trend_up,2022-12-19 13:00:00+00:00
2022-12-19 14:00:00+00:00,136.67,136.794,136.55,136.643,6917.0,False,False,False,109,False,vol_high,True,False,trend_up,2022-12-19 14:00:00+00:00
2022-12-19 15:00:00+00:00,136.645,137.012,136.516,136.979,6489.0,False,False,False,109,False,vol_high,True,False,trend_up,2022-12-19 15:00:00+00:00
2022-12-19 16:00:00+00:00,136.978,137.164,136.85,136.882,6246.0,False,False,False,109,False,vol_high,True,False,trend_up,2022-12-19 16:00:00+00:00
2022-12-19 17:00:00+00:00,136.88,136.933,136.717,136.766,4360.0,False,False,False,109,False,vol_high,True,False,trend_up,2022-12-19 17:00:00+00:00
2022-12-19 18:00:00+00:00,136.766,136.876,136.732,136.86,3492.0,False,False,False,109,False,vol_high,True,False,trend_up,2022-12-19 18:00:00+00:00
2022-12-19 19:00:00+00:00,136.862,136.994,136.854,136.978,3777.0,False,False,False,109,False,vol_high,True,False,trend_up,2022-12-19 19:00:00+00:00
2022-12-19 20:00:00+00:00,136.976,137.05,136.894,137.006,3133.0,False,False,False,109,False,vol_high,True,False,trend_down,2022-12-19 20:00:00+00:00
2022-12-19 21:00:00+00:00,137.01,137.038,136.906,136.912,1510.0,False,False,False,109,False,vol_high,True,False,trend_down,2022-12-19 21:00:00+00:00
2022-12-19 22:00:00+00:00,136.901,136.914,136.716,136.892,2496.0,False,False,False,109,False,vol_high,True,False,trend_up,2022-12-19 22:00:00+00:00
2022-12-19 23:00:00+00:00,136.893,137.0,136.804,136.977,3924.0,False,False,False,109,False,vol_normal,False,False,trend_down,2022-12-19 23:00:00+00:00
2022-12-20 00:00:00+00:00,136.977,137.358,136.975,137.326,6623.0,False,False,False,109,False,vol_high,True,False,trend_up,2022-12-20 00:00:00+00:00
2022-12-20 01:00:00+00:00,137.33,137.478,137.224,137.28,6130.0,False,False,False,109,False,vol_high,True,False,trend_up,2022-12-20 01:00:00+00:00
2022-12-20 02:00:00+00:00,137.277,137.368,137.032,137.156,5093.0,False,False,False,109,False,vol_high,True,False,trend_up,2022-12-20 02:00:00+00:00
2022-12-20 03:00:00+00:00,137.158,137.42,133.106,133.46,31810.0,False,True,False,109,False,vol_high,True,False,trend_down,2022-12-20 03:00:00+00:00
2022-12-20 04:00:00+00:00,133.458,133.594,133.102,133.331,18075.0,False,False,False,109,False,vol_high,True,False,trend_down,2022-12-20 04:00:00+00:00
2022-12-20 05:00:00+00:00,133.332,133.423,132.924,132.924,14272.0,False,False,False,109,False,vol_high,True,False,trend_down,2022-12-20 05:00:00+00:00
2022-12-20 06:00:00+00:00,132.918,133.705,132.668,133.361,18337.0,False,False,False,109,False,vol_high,True,False,trend_down,2022-12-20 06:00:00+00:00
2022-12-20 07:00:00+00:00,133.368,133.374,132.276,132.596,18995.0,False,False,False,109,False,vol_high,True,False,trend_down,2022-12-20 07:00:00+00:00
2022-12-20 08:00:00+00:00,132.596,132.657,132.098,132.229,18326.0,False,False,False,109,False,vol_high,True,False,trend_down,2022-12-20 08:00:00+00:00
2022-12-20 09:00:00+00:00,132.23,132.329,131.996,132.06,13760.0,False,False,False,109,False,vol_high,True,False,trend_down,2022-12-20 09:00:00+00:00
2022-12-20 10:00:00+00:00,132.06,132.596,132.06,132.413,10732.0,False,False,False,109,False,vol_high,True,False,trend_down,2022-12-20 10:00:00+00:00
2022-12-20 11:00:00+00:00,132.418,132.465,132.296,132.454,7213.0,False,False,False,109,False,vol_high,True,False,trend_down,2022-12-20 11:00:00+00:00
2022-12-20 12:00:00+00:00,132.456,132.907,132.448,132.702,11138.0,False,False,False,109,False,vol_high,True,False,trend_down,2022-12-20 12:00:00+00:00
2022-12-20 13:00:00+00:00,132.702,132.9,132.178,132.198,10245.0,False,False,False,109,False,vol_high,True,False,trend_down,2022-12-20 13:00:00+00:00
2022-12-20 14:00:00+00:00,132.2,132.538,132.184,132.296,11620.0,False,False,False,109,False,vol_high,True,False,trend_down,2022-12-20 14:00:00+00:00
2022-12-20 15:00:00+00:00,132.296,132.312,131.364,131.383,13668.0,False,False,False,109,False,vol_high,True,False,trend_up,2022-12-20 15:00:00+00:00
2022-12-20 16:00:00+00:00,131.382,131.56,131.0,131.068,12466.0,False,False,False,109,False,vol_high,True,False,trend_up,2022-12-20 16:00:00+00:00
2022-12-20 17:00:00+00:00,131.067,131.313,130.566,131.158,12224.0,False,False,False,109,False,vol_high,True,False,trend_up,2022-12-20 17:00:00+00:00
2022-12-20 18:00:00+00:00,131.16,131.514,131.13,131.49,6843.0,False,False,False,109,False,vol_high,True,False,trend_up,2022-12-20 18:00:00+00:00
2022-12-20 19:00:00+00:00,131.492,131.608,131.418,131.518,7206.0,False,False,False,109,False,vol_high,True,False,trend_up,2022-12-20 19:00:00+00:00
2022-12-20 20:00:00+00:00,131.526,131.83,131.526,131.75,6458.0,False,False,False,109,False,vol_high,True,False,trend_up,2022-12-20 20:00:00+00:00
2022-12-20 21:00:00+00:00,131.752,131.772,131.62,131.7,2684.0,False,False,False,109,False,vol_high,True,False,trend_up,2022-12-20 21:00:00+00:00
2022-12-20 22:00:00+00:00,131.663,131.868,131.587,131.768,2969.0,False,False,False,109,False,vol_high,True,False,trend_up,2022-12-20 22:00:00+00:00
2022-12-20 23:00:00+00:00,131.766,132.006,131.724,131.895,3981.0,False,False,False,109,False,vol_high,True,False,trend_up,2022-12-20 23:00:00+00:00
2022-12-21 00:00:00+00:00,131.893,131.928,131.495,131.575,8654.0,False,False,False,109,False,vol_high,True,False,trend_up,2022-12-21 00:00:00+00:00
2022-12-21 01:00:00+00:00,131.568,132.317,131.518,132.171,12378.0,False,False,False,109,False,vol_high,True,False,trend_up,2022-12-21 01:00:00+00:00
2022-12-21 02:00:00+00:00,132.172,132.298,131.918,132.014,7156.0,False,False,False,109,False,vol_high,True,False,trend_up,2022-12-21 02:00:00+00:00
2022-12-21 03:00:00+00:00,132.024,132.168,131.942,132.066,5293.0,False,False,False,109,False,vol_high,True,False,trend_up,2022-12-21 03:00:00+00:00
2022-12-21 04:00:00+00:00,132.07,132.284,132.048,132.207,5548.0,False,False,False,109,False,vol_high,True,False,trend_up,2022-12-21 04:00:00+00:00
2022-12-21 05:00:00+00:00,132.208,132.376,132.143,132.184,5112.0,False,False,False,109,False,vol_high,True,False,trend_up,2022-12-21 05:00:00+00:00
2022-12-21 06:00:00+00:00,132.188,132.25,132.041,132.19,5554.0,False,False,False,109,False,vol_high,True,False,trend_up,2022-12-21 06:00:00+00:00
2022-12-21 07:00:00+00:00,132.188,132.221,131.724,131.784,8386.0,False,False,False,109,False,vol_high,True,False,trend_up,2022-12-21 07:00:00+00:00
2022-12-21 08:00:00+00:00,131.781,131.883,131.547,131.574,9721.0,False,False,False,109,False,vol_high,True,False,trend_up,2022-12-21 08:00:00+00:00
2022-12-21 09:00:00+00:00,131.576,131.766,131.548,131.666,8638.0,False,False,False,109,False,vol_high,True,False,trend_up,2022-12-21 09:00:00+00:00
2022-12-21 10:00:00+00:00,131.666,131.861,131.564,131.845,7337.0,False,False,False,109,False,vol_high,True,False,trend_up,2022-12-21 10:00:00+00:00
2022-12-21 11:00:00+00:00,131.844,131.966,131.752,131.838,6264.0,False,False,False,109,False,vol_high,True,False,trend_up,2022-12-21 11:00:00+00:00
2022-12-21 12:00:00+00:00,131.838,132.044,131.777,131.859,5389.0,False,False,False,109,False,vol_high,True,False,trend_up,2022-12-21 12:00:00+00:00
2022-12-21 13:00:00+00:00,131.851,132.35,131.736,132.291,8370.0,False,False,False,109,False,vol_high,True,False,trend_down,2022-12-21 13:00:00+00:00
2022-12-21 14:00:00+00:00,132.29,132.534,132.124,132.242,9343.0,False,False,False,109,False,vol_high,True,False,trend_down,2022-12-21 14:00:00+00:00
2022-12-21 15:00:00+00:00,132.242,132.396,131.8,131.978,9735.0,False,False,False,109,False,vol_high,True,False,trend_down,2022-12-21 15:00:00+00:00
2022-12-21 16:00:00+00:00,131.973,132.434,131.916,132.366,6420.0,False,False,False,109,False,vol_high,True,False,trend_down,2022-12-21 16:00:00+00:00
2022-12-21 17:00:00+00:00,132.364,132.506,132.274,132.34,5188.0,False,False,False,109,False,vol_high,True,False,trend_down,2022-12-21 17:00:00+00:00
2022-12-21 18:00:00+00:00,132.344,132.368,132.216,132.242,4525.0,False,False,False,109,False,vol_high,True,False,trend_down,2022-12-21 18:00:00+00:00
2022-12-21 19:00:00+00:00,132.238,132.318,132.084,132.167,4780.0,False,False,False,109,False,vol_high,True,False,trend_down,2022-12-21 19:00:00+00:00
2022-12-21 20:00:00+00:00,132.166,132.354,132.166,132.348,3966.0,False,False,False,109,False,vol_high,True,False,trend_down,2022-12-21 20:00:00+00:00
2022-12-21 21:00:00+00:00,132.35,132.45,132.309,132.447,3011.0,False,False,False,109,False,vol_high,True,False,trend_down,2022-12-21 21:00:00+00:00
2022-12-21 22:00:00+00:00,132.423,132.468,132.325,132.349,5527.0,False,False,False,109,False,vol_high,True,False,trend_down,2022-12-21 22:00:00+00:00
2022-12-21 23:00:00+00:00,132.356,132.405,132.272,132.398,3964.0,False,False,False,109,False,vol_high,True,False,trend_down,2022-12-21 23:00:00+00:00
2022-12-22 00:00:00+00:00,132.398,132.466,132.044,132.06,7351.0,False,False,False,109,False,vol_high,True,False,trend_up,2022-12-22 00:00:00+00:00
2022-12-22 01:00:00+00:00,132.052,132.14,131.796,131.896,8292.0,False,False,False,109,False,vol_high,True,False,trend_up,2022-12-22 01:00:00+00:00
2022-12-22 02:00:00+00:00,131.896,131.982,131.644,131.778,7415.0,False,False,False,109,False,vol_high,True,False,trend_up,2022-12-22 02:00:00+00:00
2022-12-22 03:00:00+00:00,131.78,131.814,131.668,131.756,4298.0,False,False,False,109,False,vol_high,True,False,trend_up,2022-12-22 03:00:00+00:00
2022-12-22 04:00:00+00:00,131.752,131.961,131.749,131.766,3640.0,False,False,False,109,False,vol_high,True,False,trend_up,2022-12-22 04:00:00+00:00
2022-12-22 05:00:00+00:00,131.767,131.958,131.704,131.93,3445.0,False,False,False,109,False,vol_high,True,False,trend_up,2022-12-22 05:00:00+00:00
2022-12-22 06:00:00+00:00,131.928,131.954,131.752,131.876,4165.0,False,False,False,109,False,vol_high,True,False,trend_up,2022-12-22 06:00:00+00:00
2022-12-22 07:00:00+00:00,131.868,132.056,131.812,131.954,5257.0,False,False,False,109,False,vol_high,True,False,trend_up,2022-12-22 07:00:00+00:00
2022-12-22 08:00:00+00:00,131.956,132.111,131.844,132.012,7126.0,False,False,False,109,False,vol_high,True,False,trend_up,2022-12-22 08:00:00+00:00
2022-12-22 09:00:00+00:00,132.013,132.052,131.924,131.986,4409.0,False,False,False,109,False,vol_high,True,False,trend_up,2022-12-22 09:00:00+00:00
2022-12-22 10:00:00+00:00,131.986,132.087,131.962,132.064,3542.0,False,False,False,109,False,vol_high,True,False,trend_up,2022-12-22 10:00:00+00:00
2022-12-22 11:00:00+00:00,132.06,132.194,132.026,132.11,4079.0,False,False,False,109,False,vol_high,True,False,trend_up,2022-12-22 11:00:00+00:00
2022-12-22 12:00:00+00:00,132.108,132.15,132.053,132.09,3844.0,False,False,False,109,False,vol_high,True,False,trend_up,2022-12-22 12:00:00+00:00
2022-12-22 13:00:00+00:00,132.088,132.504,131.908,132.374,9670.0,False,False,False,109,False,vol_high,True,False,trend_up,2022-12-22 13:00:00+00:00
2022-12-22 14:00:00+00:00,132.374,132.724,132.244,132.33,9186.0,False,False,False,109,False,vol_high,True,False,trend_up,2022-12-22 14:00:00+00:00
2022-12-22 15:00:00+00:00,132.326,132.427,132.168,132.267,8552.0,False,False,False,109,False,vol_normal,False,False,trend_up,2022-12-22 15:00:00+00:00
2022-12-22 16:00:00+00:00,132.272,132.411,132.176,132.341,4824.0,False,False,False,109,False,vol_normal,False,False,trend_up,2022-12-22 16:00:00+00:00
2022-12-22 17:00:00+00:00,132.348,132.498,132.31,132.406,3123.0,False,False,False,109,False,vol_normal,False,False,trend_up,2022-12-22 17:00:00+00:00
2022-12-22 18:00:00+00:00,132.408,132.478,132.35,132.422,2811.0,False,False,False,109,False,vol_normal,False,False,trend_up,2022-12-22 18:00:00+00:00
2022-12-22 19:00:00+00:00,132.424,132.508,132.41,132.411,3598.0,False,False,False,109,False,vol_normal,False,False,trend_up,2022-12-22 19:00:00+00:00
2022-12-22 20:00:00+00:00,132.419,132.489,132.261,132.374,3167.0,False,False,False,109,False,vol_normal,False,False,trend_up,2022-12-22 20:00:00+00:00
2022-12-22 21:00:00+00:00,132.376,132.406,132.288,132.374,3017.0,False,False,False,109,False,vol_normal,False,False,trend_up,2022-12-22 21:00:00+00:00
2022-12-22 22:00:00+00:00,132.416,132.447,132.329,132.402,5567.0,False,False,False,109,False,vol_normal,False,False,trend_up,2022-12-22 22:00:00+00:00
2022-12-22 23:00:00+00:00,132.391,132.45,132.154,132.38,9528.0,False,False,False,109,False,vol_normal,False,False,trend_up,2022-12-22 23:00:00+00:00
2022-12-23 00:00:00+00:00,132.38,132.726,132.296,132.59,7245.0,False,False,False,109,False,vol_high,True,False,trend_up,2022-12-23 00:00:00+00:00
2022-12-23 01:00:00+00:00,132.591,132.818,132.524,132.656,8486.0,False,False,False,109,False,vol_high,True,False,trend_up,2022-12-23 01:00:00+00:00
2022-12-23 02:00:00+00:00,132.656,132.758,132.632,132.662,5409.0,False,False,False,109,False,vol_high,True,False,trend_up,2022-12-23 02:00:00+00:00
2022-12-23 03:00:00+00:00,132.66,132.722,132.58,132.664,3941.0,False,False,False,109,False,vol_high,True,False,trend_up,2022-12-23 03:00:00+00:00
2022-12-23 04:00:00+00:00,132.662,132.738,132.602,132.706,2912.0,False,False,False,109,False,vol_high,True,False,trend_up,2022-12-23 04:00:00+00:00
2022-12-23 05:00:00+00:00,132.707,132.762,132.582,132.707,3946.0,False,False,False,109,False,vol_normal,False,False,trend_up,2022-12-23 05:00:00+00:00
2022-12-23 06:00:00+00:00,132.711,132.727,132.608,132.676,4204.0,False,False,False,109,False,vol_normal,False,False,trend_up,2022-12-23 06:00:00+00:00
2022-12-23 07:00:00+00:00,132.675,132.68,132.44,132.524,5532.0,False,False,False,109,False,vol_normal,False,False,trend_up,2022-12-23 07:00:00+00:00
2022-12-23 08:00:00+00:00,132.522,132.754,132.508,132.608,5544.0,False,False,False,109,False,vol_normal,False,False,trend_up,2022-12-23 08:00:00+00:00
2022-12-23 09:00:00+00:00,132.606,132.728,132.588,132.594,3337.0,False,False,False,109,False,vol_normal,False,False,trend_up,2022-12-23 09:00:00+00:00
2022-12-23 10:00:00+00:00,132.596,132.68,132.584,132.612,2897.0,False,False,False,109,False,vol_normal,False,False,trend_up,2022-12-23 10:00:00+00:00
2022-12-23 11:00:00+00:00,132.616,132.776,132.588,132.71,3630.0,False,False,False,109,False,vol_normal,False,False,trend_up,2022-12-23 11:00:00+00:00
2022-12-23 12:00:00+00:00,132.711,132.784,132.673,132.692,3218.0,False,False,False,109,False,vol_normal,False,False,trend_up,2022-12-23 12:00:00+00:00
2022-12-23 13:00:00+00:00,132.692,133.013,132.527,132.811,11478.0,False,False,False,109,False,vol_normal,False,False,trend_up,2022-12-23 13:00:00+00:00
2022-12-23 14:00:00+00:00,132.808,133.145,132.766,133.048,9300.0,False,False,False,109,False,vol_normal,False,False,trend_up,2022-12-23 14:00:00+00:00
2022-12-23 15:00:00+00:00,133.029,133.048,132.798,132.846,9456.0,False,False,False,109,False,vol_normal,False,False,trend_up,2022-12-23 15:00:00+00:00
2022-12-23 16:00:00+00:00,132.846,132.871,132.733,132.774,5123.0,False,False,False,109,False,vol_normal,False,False,trend_up,2022-12-23 16:00:00+00:00
2022-12-23 17:00:00+00:00,132.775,132.893,132.771,132.88,2554.0,False,False,False,109,False,vol_normal,False,False,trend_up,2022-12-23 17:00:00+00:00
2022-12-23 18:00:00+00:00,132.882,132.942,132.842,132.862,1956.0,False,False,False,109,False,vol_normal,False,False,trend_up,2022-12-23 18:00:00+00:00
2022-12-23 19:00:00+00:00,132.862,132.932,132.84,132.862,1554.0,False,False,False,109,False,vol_normal,False,False,trend_up,2022-12-23 19:00:00+00:00
2022-12-23 20:00:00+00:00,132.862,132.892,132.832,132.886,1521.0,False,False,False,109,False,vol_normal,False,False,trend_up,2022-12-23 20:00:00+00:00
2022-12-23 21:00:00+00:00,132.884,132.905,132.753,132.827,2338.0,False,False,False,109,False,vol_normal,False,False,trend_up,2022-12-23 21:00:00+00:00
2022-12-26 22:00:00+00:00,132.857,132.924,132.834,132.912,1287.0,False,False,False,110,True,vol_normal,False,False,trend_up,2022-12-26 22:00:00+00:00
2022-12-26 23:00:00+00:00,132.906,132.925,132.698,132.767,3850.0,False,False,False,110,False,vol_normal,False,False,trend_up,2022-12-26 23:00:00+00:00
2022-12-27 00:00:00+00:00,132.766,133.19,132.634,133.019,5059.0,False,False,False,110,False,vol_normal,False,False,trend_up,2022-12-27 00:00:00+00:00
2022-12-27 01:00:00+00:00,133.017,133.143,132.828,132.868,5041.0,False,False,False,110,False,vol_normal,False,False,trend_up,2022-12-27 01:00:00+00:00
2022-12-27 02:00:00+00:00,132.87,132.927,132.786,132.854,3593.0,False,False,False,110,False,vol_normal,False,False,trend_up,2022-12-27 02:00:00+00:00
2022-12-27 03:00:00+00:00,132.854,132.988,132.839,132.91,2895.0,False,False,False,110,False,vol_normal,False,False,trend_up,2022-12-27 03:00:00+00:00
2022-12-27 04:00:00+00:00,132.91,132.988,132.842,132.895,2189.0,False,False,False,110,False,vol_normal,False,False,trend_up,2022-12-27 04:00:00+00:00
2022-12-27 05:00:00+00:00,132.9,132.94,132.792,132.806,2137.0,False,False,False,110,False,vol_normal,False,False,trend_up,2022-12-27 05:00:00+00:00
2022-12-27 06:00:00+00:00,132.804,132.86,132.74,132.794,3253.0,False,False,False,110,False,vol_normal,False,False,trend_up,2022-12-27 06:00:00+00:00
2022-12-27 07:00:00+00:00,132.786,132.924,132.785,132.876,4119.0,False,False,False,110,False,vol_normal,False,False,trend_up,2022-12-27 07:00:00+00:00
2022-12-27 08:00:00+00:00,132.88,133.207,132.862,133.096,5773.0,False,False,False,110,False,vol_normal,False,False,trend_up,2022-12-27 08:00:00+00:00
2022-12-27 09:00:00+00:00,133.1,133.222,133.086,133.176,3979.0,False,False,False,110,False,vol_normal,False,False,trend_up,2022-12-27 09:00:00+00:00
2022-12-27 10:00:00+00:00,133.178,133.376,133.162,133.289,3148.0,False,False,False,110,False,vol_normal,False,False,trend_up,2022-12-27 10:00:00+00:00
