time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2023-12-06 18:00:00+00:00,147.22,147.294,147.204,147.262,3214.0,False,False,False,159,False,vol_low,False,True,trend_down,2023-12-06 18:00:00+00:00
2023-12-06 19:00:00+00:00,147.263,147.382,147.238,147.346,2844.0,False,False,False,159,False,vol_low,False,True,trend_down,2023-12-06 19:00:00+00:00
2023-12-06 20:00:00+00:00,147.348,147.416,147.347,147.372,2715.0,False,False,False,159,False,vol_low,False,True,trend_up,2023-12-06 20:00:00+00:00
2023-12-06 21:00:00+00:00,147.37,147.38,147.309,147.322,1502.0,False,False,False,159,False,vol_low,False,True,trend_up,2023-12-06 21:00:00+00:00
2023-12-06 22:00:00+00:00,147.254,147.292,147.191,147.236,997.0,False,False,False,159,False,vol_low,False,True,trend_up,2023-12-06 22:00:00+00:00
2023-12-06 23:00:00+00:00,147.227,147.301,147.144,147.184,2121.0,False,False,False,159,False,vol_low,False,True,trend_up,2023-12-06 23:00:00+00:00
2023-12-07 00:00:00+00:00,147.182,147.189,146.981,147.095,5822.0,False,False,False,159,False,vol_low,False,True,trend_up,2023-12-07 00:00:00+00:00
2023-12-07 01:00:00+00:00,147.1,147.112,146.804,146.891,7125.0,False,False,False,159,False,vol_normal,False,False,trend_up,2023-12-07 01:00:00+00:00
2023-12-07 02:00:00+00:00,146.89,146.926,146.69,146.861,6268.0,False,False,False,159,False,vol_normal,False,False,trend_up,2023-12-07 02:00:00+00:00
2023-12-07 03:00:00+00:00,146.86,146.986,146.776,146.864,5777.0,False,False,False,159,False,vol_normal,False,False,trend_up,2023-12-07 03:00:00+00:00
2023-12-07 04:00:00+00:00,146.864,146.9,146.712,146.733,4410.0,False,False,False,159,False,vol_normal,False,False,trend_up,2023-12-07 04:00:00+00:00
2023-12-07 05:00:00+00:00,146.732,146.818,146.514,146.544,5913.0,False,False,False,159,False,vol_normal,False,False,trend_up,2023-12-07 05:00:00+00:00
2023-12-07 06:00:00+00:00,146.542,146.674,146.15,146.297,9381.0,False,False,False,159,False,vol_normal,False,False,trend_up,2023-12-07 06:00:00+00:00
2023-12-07 07:00:00+00:00,146.296,146.296,145.52,145.718,13268.0,False,False,False,159,False,vol_high,True,False,trend_up,2023-12-07 07:00:00+00:00
2023-12-07 08:00:00+00:00,145.717,145.719,145.061,145.405,14654.0,False,False,False,159,False,vol_high,True,False,trend_up,2023-12-07 08:00:00+00:00
2023-12-07 09:00:00+00:00,145.404,145.424,144.818,144.862,13898.0,False,False,False,159,False,vol_high,True,False,trend_up,2023-12-07 09:00:00+00:00
2023-12-07 10:00:00+00:00,144.858,144.986,144.546,144.858,12426.0,False,False,False,159,False,vol_high,True,False,trend_up,2023-12-07 10:00:00+00:00
2023-12-07 11:00:00+00:00,144.858,145.245,144.788,145.024,10245.0,False,False,False,159,False,vol_high,True,False,trend_up,2023-12-07 11:00:00+00:00
2023-12-07 12:00:00+00:00,145.027,145.306,144.986,145.042,9798.0,False,False,False,159,False,vol_high,True,False,trend_up,2023-12-07 12:00:00+00:00
2023-12-07 13:00:00+00:00,145.042,145.26,144.722,144.838,15629.0,False,False,False,159,False,vol_high,True,False,trend_up,2023-12-07 13:00:00+00:00
2023-12-07 14:00:00+00:00,144.836,144.958,144.371,144.636,15915.0,False,False,False,159,False,vol_high,True,False,trend_up,2023-12-07 14:00:00+00:00
2023-12-07 15:00:00+00:00,144.64,144.764,143.942,144.034,15420.0,False,False,False,159,False,vol_high,True,False,trend_down,2023-12-07 15:00:00+00:00
2023-12-07 16:00:00+00:00,144.036,144.252,143.795,144.104,11865.0,False,False,False,159,False,vol_high,True,False,trend_down,2023-12-07 16:00:00+00:00
2023-12-07 17:00:00+00:00,144.103,144.318,141.626,143.278,15328.0,False,False,False,159,False,vol_high,True,False,trend_up,2023-12-07 17:00:00+00:00
2023-12-07 18:00:00+00:00,143.278,143.715,143.043,143.5,13924.0,False,False,False,159,False,vol_high,True,False,trend_up,2023-12-07 18:00:00+00:00
2023-12-07 19:00:00+00:00,143.5,143.596,143.33,143.456,7714.0,False,False,False,159,False,vol_high,True,False,trend_up,2023-12-07 19:00:00+00:00
2023-12-07 20:00:00+00:00,143.456,143.729,143.436,143.724,5412.0,False,False,False,159,False,vol_high,True,False,trend_down,2023-12-07 20:00:00+00:00
2023-12-07 21:00:00+00:00,143.724,144.182,143.72,144.17,4118.0,False,False,False,159,False,vol_high,True,False,trend_down,2023-12-07 21:00:00+00:00
2023-12-07 22:00:00+00:00,144.138,144.311,143.924,144.252,579.0,False,False,False,159,False,vol_high,True,False,trend_down,2023-12-07 22:00:00+00:00
2023-12-07 23:00:00+00:00,144.23,144.323,143.808,144.242,7045.0,False,False,False,159,False,vol_high,True,False,trend_down,2023-12-07 23:00:00+00:00
2023-12-08 00:00:00+00:00,144.24,144.292,143.0,143.225,18673.0,False,False,False,159,False,vol_high,True,False,trend_down,2023-12-08 00:00:00+00:00
2023-12-08 01:00:00+00:00,143.224,143.636,142.5,143.376,18850.0,False,False,False,159,False,vol_high,True,False,trend_down,2023-12-08 01:00:00+00:00
2023-12-08 02:00:00+00:00,143.378,143.565,143.06,143.45,10434.0,False,False,False,159,False,vol_high,True,False,trend_down,2023-12-08 02:00:00+00:00
2023-12-08 03:00:00+00:00,143.45,144.181,143.445,143.782,10689.0,False,False,False,159,False,vol_high,True,False,trend_down,2023-12-08 03:00:00+00:00
2023-12-08 04:00:00+00:00,143.782,143.978,143.591,143.72,10568.0,False,False,False,159,False,vol_high,True,False,trend_down,2023-12-08 04:00:00+00:00
2023-12-08 05:00:00+00:00,143.72,144.06,143.622,143.935,8234.0,False,False,False,159,False,vol_high,True,False,trend_down,2023-12-08 05:00:00+00:00
2023-12-08 06:00:00+00:00,143.932,144.216,143.828,144.176,9234.0,False,False,False,159,False,vol_high,True,False,trend_down,2023-12-08 06:00:00+00:00
2023-12-08 07:00:00+00:00,144.174,144.397,143.954,144.092,12774.0,False,False,False,159,False,vol_high,True,False,trend_down,2023-12-08 07:00:00+00:00
2023-12-08 08:00:00+00:00,144.091,144.27,143.722,143.99,14205.0,False,False,False,159,False,vol_high,True,False,trend_down,2023-12-08 08:00:00+00:00
2023-12-08 09:00:00+00:00,143.99,144.412,143.964,144.288,12326.0,False,False,False,159,False,vol_high,True,False,trend_down,2023-12-08 09:00:00+00:00
2023-12-08 10:00:00+00:00,144.288,144.476,144.142,144.438,8905.0,False,False,False,159,False,vol_high,True,False,trend_down,2023-12-08 10:00:00+00:00
2023-12-08 11:00:00+00:00,144.438,144.672,144.419,144.446,8436.0,False,False,False,159,False,vol_high,True,False,trend_up,2023-12-08 11:00:00+00:00
2023-12-08 12:00:00+00:00,144.446,144.476,144.244,144.38,8796.0,False,False,False,159,False,vol_high,True,False,trend_up,2023-12-08 12:00:00+00:00
2023-12-08 13:00:00+00:00,144.376,145.226,143.756,144.199,22952.0,False,False,False,159,False,vol_high,True,False,trend_up,2023-12-08 13:00:00+00:00
2023-12-08 14:00:00+00:00,144.196,144.794,144.178,144.28,19382.0,False,False,False,159,False,vol_high,True,False,trend_up,2023-12-08 14:00:00+00:00
2023-12-08 15:00:00+00:00,144.174,144.522,143.856,144.508,16216.0,False,False,False,159,False,vol_high,True,False,trend_up,2023-12-08 15:00:00+00:00
2023-12-08 16:00:00+00:00,144.506,144.917,144.391,144.882,9421.0,False,False,False,159,False,vol_high,True,False,trend_up,2023-12-08 16:00:00+00:00
2023-12-08 17:00:00+00:00,144.88,144.98,144.742,144.809,8584.0,False,False,False,159,False,vol_high,True,False,trend_up,2023-12-08 17:00:00+00:00
2023-12-08 18:00:00+00:00,144.806,144.966,144.764,144.936,5826.0,False,False,False,159,False,vol_high,True,False,trend_up,2023-12-08 18:00:00+00:00
2023-12-08 19:00:00+00:00,144.937,144.968,144.831,144.966,3935.0,False,False,False,159,False,vol_high,True,False,trend_up,2023-12-08 19:00:00+00:00
2023-12-08 20:00:00+00:00,144.967,144.996,144.935,144.989,3216.0,False,False,False,159,False,vol_high,True,False,trend_up,2023-12-08 20:00:00+00:00
2023-12-08 21:00:00+00:00,144.984,145.002,144.924,144.983,1583.0,False,False,False,159,False,vol_high,True,False,trend_up,2023-12-08 21:00:00+00:00
2023-12-10 22:00:00+00:00,144.964,145.085,144.936,145.032,496.0,False,False,False,160,True,vol_high,True,False,trend_up,2023-12-10 22:00:00+00:00
2023-12-10 23:00:00+00:00,145.031,145.071,144.813,144.992,5123.0,False,False,False,160,False,vol_high,True,False,trend_up,2023-12-10 23:00:00+00:00
2023-12-11 00:00:00+00:00,144.988,145.375,144.871,145.345,10103.0,False,False,False,160,False,vol_high,True,False,trend_up,2023-12-11 00:00:00+00:00
2023-12-11 01:00:00+00:00,145.343,145.576,145.316,145.447,10969.0,False,False,False,160,False,vol_high,True,False,trend_up,2023-12-11 01:00:00+00:00
2023-12-11 02:00:00+00:00,145.448,145.57,145.37,145.41,6936.0,False,False,False,160,False,vol_high,True,False,trend_up,2023-12-11 02:00:00+00:00
2023-12-11 03:00:00+00:00,145.411,145.433,145.299,145.423,4482.0,False,False,False,160,False,vol_high,True,False,trend_up,2023-12-11 03:00:00+00:00
2023-12-11 04:00:00+00:00,145.422,145.67,145.422,145.606,4562.0,False,False,False,160,False,vol_high,True,False,trend_up,2023-12-11 04:00:00+00:00
2023-12-11 05:00:00+00:00,145.607,145.65,145.45,145.56,5066.0,False,False,False,160,False,vol_high,True,False,trend_up,2023-12-11 05:00:00+00:00
2023-12-11 06:00:00+00:00,145.563,145.7,145.428,145.459,6092.0,False,False,False,160,False,vol_high,True,False,trend_up,2023-12-11 06:00:00+00:00
2023-12-11 07:00:00+00:00,145.452,146.456,145.327,146.38,12875.0,False,False,False,160,False,vol_high,True,False,trend_up,2023-12-11 07:00:00+00:00
2023-12-11 08:00:00+00:00,146.38,146.459,145.972,146.235,12580.0,False,False,False,160,False,vol_high,True,False,trend_up,2023-12-11 08:00:00+00:00
2023-12-11 09:00:00+00:00,146.236,146.338,146.07,146.19,8433.0,False,False,False,160,False,vol_high,True,False,trend_up,2023-12-11 09:00:00+00:00
2023-12-11 10:00:00+00:00,146.19,146.273,146.101,146.236,5918.0,False,False,False,160,False,vol_high,True,False,trend_up,2023-12-11 10:00:00+00:00
2023-12-11 11:00:00+00:00,146.24,146.33,146.12,146.162,6433.0,False,False,False,160,False,vol_high,True,False,trend_up,2023-12-11 11:00:00+00:00
2023-12-11 12:00:00+00:00,146.151,146.487,146.143,146.364,6631.0,False,False,False,160,False,vol_high,True,False,trend_up,2023-12-11 12:00:00+00:00
2023-12-11 13:00:00+00:00,146.364,146.502,146.233,146.29,8661.0,False,False,False,160,False,vol_high,True,False,trend_up,2023-12-11 13:00:00+00:00
2023-12-11 14:00:00+00:00,146.29,146.316,146.054,146.257,10874.0,False,False,False,160,False,vol_high,True,False,trend_up,2023-12-11 14:00:00+00:00
2023-12-11 15:00:00+00:00,146.266,146.501,146.152,146.419,10683.0,False,False,False,160,False,vol_high,True,False,trend_up,2023-12-11 15:00:00+00:00
2023-12-11 16:00:00+00:00,146.418,146.592,146.353,146.417,8622.0,False,False,False,160,False,vol_high,True,False,trend_up,2023-12-11 16:00:00+00:00
2023-12-11 17:00:00+00:00,146.419,146.48,146.337,146.466,5555.0,False,False,False,160,False,vol_high,True,False,trend_up,2023-12-11 17:00:00+00:00
2023-12-11 18:00:00+00:00,146.466,146.484,146.23,146.261,6985.0,False,False,False,160,False,vol_normal,False,False,trend_up,2023-12-11 18:00:00+00:00
2023-12-11 19:00:00+00:00,146.26,146.26,146.072,146.154,4312.0,False,False,False,160,False,vol_normal,False,False,trend_up,2023-12-11 19:00:00+00:00
2023-12-11 20:00:00+00:00,146.154,146.252,146.148,146.208,3472.0,False,False,False,160,False,vol_normal,False,False,trend_up,2023-12-11 20:00:00+00:00
2023-12-11 21:00:00+00:00,146.21,146.21,146.11,146.176,1859.0,False,False,False,160,False,vol_normal,False,False,trend_up,2023-12-11 21:00:00+00:00
2023-12-11 22:00:00+00:00,146.148,146.192,146.124,146.152,340.0,False,False,False,160,False,vol_normal,False,False,trend_up,2023-12-11 22:00:00+00:00
2023-12-11 23:00:00+00:00,146.152,146.178,146.05,146.053,1901.0,False,False,False,160,False,vol_normal,False,False,trend_up,2023-12-11 23:00:00+00:00
2023-12-12 00:00:00+00:00,146.051,146.126,145.723,145.797,10235.0,False,False,False,160,False,vol_normal,False,False,trend_up,2023-12-12 00:00:00+00:00
2023-12-12 01:00:00+00:00,145.796,145.844,145.538,145.74,7908.0,False,False,False,160,False,vol_normal,False,False,trend_up,2023-12-12 01:00:00+00:00
2023-12-12 02:00:00+00:00,145.738,145.825,145.623,145.824,5253.0,False,False,False,160,False,vol_normal,False,False,trend_up,2023-12-12 02:00:00+00:00
2023-12-12 03:00:00+00:00,145.823,145.833,145.566,145.598,4641.0,False,False,False,160,False,vol_normal,False,False,trend_up,2023-12-12 03:00:00+00:00
2023-12-12 04:00:00+00:00,145.6,145.684,145.526,145.537,3572.0,False,False,False,160,False,vol_normal,False,False,trend_up,2023-12-12 04:00:00+00:00
2023-12-12 05:00:00+00:00,145.538,145.556,145.331,145.378,5058.0,False,False,False,160,False,vol_normal,False,False,trend_up,2023-12-12 05:00:00+00:00
2023-12-12 06:00:00+00:00,145.38,145.475,145.34,145.382,4947.0,False,False,False,160,False,vol_normal,False,False,trend_up,2023-12-12 06:00:00+00:00
2023-12-12 07:00:00+00:00,145.384,145.486,145.224,145.444,8161.0,False,False,False,160,False,vol_normal,False,False,trend_up,2023-12-12 07:00:00+00:00
2023-12-12 08:00:00+00:00,145.444,145.63,145.405,145.564,9780.0,False,False,False,160,False,vol_normal,False,False,trend_up,2023-12-12 08:00:00+00:00
2023-12-12 09:00:00+00:00,145.564,145.616,145.324,145.414,6899.0,False,False,False,160,False,vol_normal,False,False,trend_up,2023-12-12 09:00:00+00:00
2023-12-12 10:00:00+00:00,145.412,145.46,145.236,145.29,5468.0,False,False,False,160,False,vol_normal,False,False,trend_up,2023-12-12 10:00:00+00:00
2023-12-12 11:00:00+00:00,145.29,145.334,145.059,145.178,6375.0,False,False,False,160,False,vol_normal,False,False,trend_up,2023-12-12 11:00:00+00:00
2023-12-12 12:00:00+00:00,145.178,145.232,145.058,145.191,5169.0,False,False,False,160,False,vol_normal,False,False,trend_up,2023-12-12 12:00:00+00:00
2023-12-12 13:00:00+00:00,145.19,145.734,144.733,145.649,18723.0,False,False,False,160,False,vol_normal,False,False,trend_up,2023-12-12 13:00:00+00:00
2023-12-12 14:00:00+00:00,145.647,145.854,145.306,145.666,15321.0,False,False,False,160,False,vol_normal,False,False,trend_up,2023-12-12 14:00:00+00:00
2023-12-12 15:00:00+00:00,145.664,145.732,145.492,145.65,9776.0,False,False,False,160,False,vol_normal,False,False,trend_down,2023-12-12 15:00:00+00:00
2023-12-12 16:00:00+00:00,145.644,145.669,145.404,145.464,7050.0,False,False,False,160,False,vol_normal,False,False,trend_up,2023-12-12 16:00:00+00:00
2023-12-12 17:00:00+00:00,145.468,145.734,145.44,145.666,5960.0,False,False,False,160,False,vol_normal,False,False,trend_down,2023-12-12 17:00:00+00:00
2023-12-12 18:00:00+00:00,145.665,145.68,145.464,145.62,6374.0,False,False,False,160,False,vol_normal,False,False,trend_down,2023-12-12 18:00:00+00:00
2023-12-12 19:00:00+00:00,145.621,145.674,145.582,145.596,3524.0,False,False,False,160,False,vol_normal,False,False,trend_up,2023-12-12 19:00:00+00:00
2023-12-12 20:00:00+00:00,145.596,145.618,145.472,145.5,2831.0,False,False,False,160,False,vol_normal,False,False,trend_up,2023-12-12 20:00:00+00:00
2023-12-12 21:00:00+00:00,145.504,145.534,145.468,145.48,1841.0,False,False,False,160,False,vol_normal,False,False,trend_up,2023-12-12 21:00:00+00:00
2023-12-12 22:00:00+00:00,145.559,145.579,145.414,145.439,579.0,False,False,False,160,False,vol_high,True,False,trend_up,2023-12-12 22:00:00+00:00
2023-12-12 23:00:00+00:00,145.43,145.478,145.186,145.301,2743.0,False,False,False,160,False,vol_high,True,False,trend_up,2023-12-12 23:00:00+00:00
2023-12-13 00:00:00+00:00,145.299,145.61,145.269,145.522,7182.0,False,False,False,160,False,vol_high,True,False,trend_up,2023-12-13 00:00:00+00:00
2023-12-13 01:00:00+00:00,145.521,145.546,145.339,145.385,6509.0,False,False,False,160,False,vol_high,True,False,trend_up,2023-12-13 01:00:00+00:00
2023-12-13 02:00:00+00:00,145.384,145.554,145.316,145.543,5915.0,False,False,False,160,False,vol_high,True,False,trend_down,2023-12-13 02:00:00+00:00
2023-12-13 03:00:00+00:00,145.542,145.666,145.54,145.625,4951.0,False,False,False,160,False,vol_normal,False,False,trend_down,2023-12-13 03:00:00+00:00
2023-12-13 04:00:00+00:00,145.626,145.704,145.584,145.687,4187.0,False,False,False,160,False,vol_normal,False,False,trend_up,2023-12-13 04:00:00+00:00
2023-12-13 05:00:00+00:00,145.688,145.692,145.494,145.568,4901.0,False,False,False,160,False,vol_normal,False,False,trend_down,2023-12-13 05:00:00+00:00
2023-12-13 06:00:00+00:00,145.565,145.886,145.538,145.877,6116.0,False,False,False,160,False,vol_normal,False,False,trend_down,2023-12-13 06:00:00+00:00
2023-12-13 07:00:00+00:00,145.878,145.998,145.778,145.816,8372.0,False,False,False,160,False,vol_normal,False,False,trend_down,2023-12-13 07:00:00+00:00
2023-12-13 08:00:00+00:00,145.815,145.954,145.743,145.847,8893.0,False,False,False,160,False,vol_normal,False,False,trend_up,2023-12-13 08:00:00+00:00
2023-12-13 09:00:00+00:00,145.848,145.91,145.72,145.839,8595.0,False,False,False,160,False,vol_normal,False,False,trend_up,2023-12-13 09:00:00+00:00
2023-12-13 10:00:00+00:00,145.84,145.883,145.612,145.644,6749.0,False,False,False,160,False,vol_normal,False,False,trend_up,2023-12-13 10:00:00+00:00
2023-12-13 11:00:00+00:00,145.644,145.71,145.603,145.624,5568.0,False,False,False,160,False,vol_normal,False,False,trend_up,2023-12-13 11:00:00+00:00
2023-12-13 12:00:00+00:00,145.616,145.736,145.567,145.682,6108.0,False,False,False,160,False,vol_normal,False,False,trend_up,2023-12-13 12:00:00+00:00
2023-12-13 13:00:00+00:00,145.682,145.72,145.212,145.232,12238.0,False,False,False,160,False,vol_normal,False,False,trend_up,2023-12-13 13:00:00+00:00
2023-12-13 14:00:00+00:00,145.232,145.316,145.039,145.25,13451.0,False,False,False,160,False,vol_normal,False,False,trend_up,2023-12-13 14:00:00+00:00
2023-12-13 15:00:00+00:00,145.248,145.448,145.142,145.156,9117.0,False,False,False,160,False,vol_normal,False,False,trend_up,2023-12-13 15:00:00+00:00
2023-12-13 16:00:00+00:00,145.156,145.257,145.094,145.178,6302.0,False,False,False,160,False,vol_normal,False,False,trend_up,2023-12-13 16:00:00+00:00
2023-12-13 17:00:00+00:00,145.18,145.194,145.03,145.176,4773.0,False,False,False,160,False,vol_normal,False,False,trend_up,2023-12-13 17:00:00+00:00
2023-12-13 18:00:00+00:00,145.175,145.277,145.083,145.11,4645.0,False,False,False,160,False,vol_normal,False,False,trend_up,2023-12-13 18:00:00+00:00
2023-12-13 19:00:00+00:00,145.102,145.102,142.882,143.14,31600.0,False,True,False,160,False,vol_high,True,False,trend_down,2023-12-13 19:00:00+00:00
2023-12-13 20:00:00+00:00,143.138,143.276,142.636,142.962,21286.0,False,False,False,160,False,vol_high,True,False,trend_down,2023-12-13 20:00:00+00:00
2023-12-13 21:00:00+00:00,142.962,143.12,142.878,142.895,8227.0,False,False,False,160,False,vol_high,True,False,trend_down,2023-12-13 21:00:00+00:00
