time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2021-11-03 00:00:00+00:00,113.966,113.972,113.864,113.866,1384.0,False,False,False,50,False,vol_low,False,True,trend_up,2021-11-03 00:00:00+00:00
2021-11-03 01:00:00+00:00,113.864,113.932,113.844,113.878,1039.0,False,False,False,50,False,vol_low,False,True,trend_up,2021-11-03 01:00:00+00:00
2021-11-03 02:00:00+00:00,113.878,113.89,113.848,113.856,676.0,False,False,False,50,False,vol_low,False,True,trend_up,2021-11-03 02:00:00+00:00
2021-11-03 03:00:00+00:00,113.854,113.856,113.744,113.809,1206.0,False,False,False,50,False,vol_low,False,True,trend_down,2021-11-03 03:00:00+00:00
2021-11-03 04:00:00+00:00,113.808,113.842,113.787,113.842,566.0,False,False,False,50,False,vol_low,False,True,trend_up,2021-11-03 04:00:00+00:00
2021-11-03 05:00:00+00:00,113.844,113.874,113.83,113.863,731.0,False,False,False,50,False,vol_low,False,True,trend_up,2021-11-03 05:00:00+00:00
2021-11-03 06:00:00+00:00,113.865,113.866,113.815,113.831,829.0,False,False,False,50,False,vol_low,False,True,trend_up,2021-11-03 06:00:00+00:00
2021-11-03 07:00:00+00:00,113.83,113.946,113.82,113.911,2189.0,False,False,False,50,False,vol_low,False,True,trend_up,2021-11-03 07:00:00+00:00
2021-11-03 08:00:00+00:00,113.91,113.946,113.841,113.887,2073.0,False,False,False,50,False,vol_low,False,True,trend_up,2021-11-03 08:00:00+00:00
2021-11-03 09:00:00+00:00,113.886,113.886,113.821,113.852,1452.0,False,False,False,50,False,vol_low,False,True,trend_up,2021-11-03 09:00:00+00:00
2021-11-03 10:00:00+00:00,113.851,113.89,113.828,113.854,1534.0,False,False,False,50,False,vol_low,False,True,trend_up,2021-11-03 10:00:00+00:00
2021-11-03 11:00:00+00:00,113.856,113.857,113.758,113.774,1782.0,False,False,False,50,False,vol_low,False,True,trend_up,2021-11-03 11:00:00+00:00
2021-11-03 12:00:00+00:00,113.776,113.876,113.721,113.872,4667.0,False,False,False,50,False,vol_low,False,True,trend_up,2021-11-03 12:00:00+00:00
2021-11-03 13:00:00+00:00,113.874,113.993,113.866,113.954,4424.0,False,False,False,50,False,vol_low,False,True,trend_up,2021-11-03 13:00:00+00:00
2021-11-03 14:00:00+00:00,113.966,114.151,113.966,114.073,6318.0,False,False,False,50,False,vol_low,False,True,trend_down,2021-11-03 14:00:00+00:00
2021-11-03 15:00:00+00:00,114.071,114.125,113.964,114.064,3563.0,False,False,False,50,False,vol_low,False,True,trend_up,2021-11-03 15:00:00+00:00
2021-11-03 16:00:00+00:00,114.066,114.096,114.04,114.069,1894.0,False,False,False,50,False,vol_low,False,True,trend_up,2021-11-03 16:00:00+00:00
2021-11-03 17:00:00+00:00,114.067,114.084,113.934,113.966,1176.0,False,False,False,50,False,vol_low,False,True,trend_up,2021-11-03 17:00:00+00:00
2021-11-03 18:00:00+00:00,113.964,114.222,113.783,113.925,16508.0,False,False,False,50,False,vol_low,False,True,trend_up,2021-11-03 18:00:00+00:00
2021-11-03 19:00:00+00:00,113.924,114.078,113.894,113.998,4560.0,False,False,False,50,False,vol_low,False,True,trend_up,2021-11-03 19:00:00+00:00
2021-11-03 20:00:00+00:00,114.0,114.03,113.982,114.01,726.0,False,False,False,50,False,vol_low,False,True,trend_up,2021-11-03 20:00:00+00:00
2021-11-03 21:00:00+00:00,113.999,114.028,113.973,113.994,245.0,False,False,False,50,False,vol_low,False,True,trend_up,2021-11-03 21:00:00+00:00
2021-11-03 22:00:00+00:00,113.988,114.022,113.968,113.988,745.0,False,False,False,50,False,vol_low,False,True,trend_down,2021-11-03 22:00:00+00:00
2021-11-03 23:00:00+00:00,113.99,114.087,113.986,114.07,1203.0,False,False,False,50,False,vol_normal,False,False,trend_up,2021-11-03 23:00:00+00:00
2021-11-04 00:00:00+00:00,114.068,114.144,114.036,114.138,2271.0,False,False,False,50,False,vol_normal,False,False,trend_up,2021-11-04 00:00:00+00:00
2021-11-04 01:00:00+00:00,114.137,114.24,114.112,114.212,2615.0,False,False,False,50,False,vol_normal,False,False,trend_up,2021-11-04 01:00:00+00:00
2021-11-04 02:00:00+00:00,114.21,114.245,114.146,114.164,1691.0,False,False,False,50,False,vol_normal,False,False,trend_up,2021-11-04 02:00:00+00:00
2021-11-04 03:00:00+00:00,114.166,114.238,114.15,114.21,1866.0,False,False,False,50,False,vol_normal,False,False,trend_up,2021-11-04 03:00:00+00:00
2021-11-04 04:00:00+00:00,114.208,114.226,114.164,114.184,1922.0,False,False,False,50,False,vol_normal,False,False,trend_up,2021-11-04 04:00:00+00:00
2021-11-04 05:00:00+00:00,114.185,114.2,114.124,114.16,1139.0,False,False,False,50,False,vol_low,False,True,trend_up,2021-11-04 05:00:00+00:00
2021-11-04 06:00:00+00:00,114.162,114.226,114.154,114.224,1822.0,False,False,False,50,False,vol_normal,False,False,trend_up,2021-11-04 06:00:00+00:00
2021-11-04 07:00:00+00:00,114.222,114.279,114.206,114.213,2023.0,False,False,False,50,False,vol_low,False,True,trend_up,2021-11-04 07:00:00+00:00
2021-11-04 08:00:00+00:00,114.212,114.264,113.917,114.01,5419.0,False,False,False,50,False,vol_low,False,True,trend_up,2021-11-04 08:00:00+00:00
2021-11-04 09:00:00+00:00,114.009,114.088,114.0,114.04,2675.0,False,False,False,50,False,vol_low,False,True,trend_up,2021-11-04 09:00:00+00:00
2021-11-04 10:00:00+00:00,114.04,114.05,113.911,113.938,2378.0,False,False,False,50,False,vol_low,False,True,trend_up,2021-11-04 10:00:00+00:00
2021-11-04 11:00:00+00:00,113.938,113.946,113.791,113.816,4207.0,False,False,False,50,False,vol_low,False,True,trend_up,2021-11-04 11:00:00+00:00
2021-11-04 12:00:00+00:00,113.818,114.028,113.758,113.912,7982.0,False,False,False,50,False,vol_normal,False,False,trend_up,2021-11-04 12:00:00+00:00
2021-11-04 13:00:00+00:00,113.911,113.948,113.804,113.815,5277.0,False,False,False,50,False,vol_normal,False,False,trend_up,2021-11-04 13:00:00+00:00
2021-11-04 14:00:00+00:00,113.814,113.85,113.509,113.596,7346.0,False,False,False,50,False,vol_normal,False,False,trend_up,2021-11-04 14:00:00+00:00
2021-11-04 15:00:00+00:00,113.598,113.736,113.537,113.64,4963.0,False,False,False,50,False,vol_normal,False,False,trend_up,2021-11-04 15:00:00+00:00
2021-11-04 16:00:00+00:00,113.642,113.768,113.616,113.751,3045.0,False,False,False,50,False,vol_normal,False,False,trend_up,2021-11-04 16:00:00+00:00
2021-11-04 17:00:00+00:00,113.75,113.752,113.653,113.68,1834.0,False,False,False,50,False,vol_normal,False,False,trend_up,2021-11-04 17:00:00+00:00
2021-11-04 18:00:00+00:00,113.682,113.742,113.674,113.74,1706.0,False,False,False,50,False,vol_normal,False,False,trend_up,2021-11-04 18:00:00+00:00
2021-11-04 19:00:00+00:00,113.738,113.789,113.699,113.704,1434.0,False,False,False,50,False,vol_normal,False,False,trend_up,2021-11-04 19:00:00+00:00
2021-11-04 20:00:00+00:00,113.704,113.78,113.702,113.755,766.0,False,False,False,50,False,vol_normal,False,False,trend_up,2021-11-04 20:00:00+00:00
2021-11-04 21:00:00+00:00,113.748,113.77,113.736,113.754,82.0,False,False,False,50,False,vol_normal,False,False,trend_up,2021-11-04 21:00:00+00:00
2021-11-04 22:00:00+00:00,113.758,113.862,113.751,113.824,540.0,False,False,False,50,False,vol_normal,False,False,trend_up,2021-11-04 22:00:00+00:00
2021-11-04 23:00:00+00:00,113.826,113.858,113.805,113.835,779.0,False,False,False,50,False,vol_normal,False,False,trend_down,2021-11-04 23:00:00+00:00
2021-11-05 00:00:00+00:00,113.834,113.84,113.706,113.732,3747.0,False,False,False,50,False,vol_normal,False,False,trend_up,2021-11-05 00:00:00+00:00
2021-11-05 01:00:00+00:00,113.734,113.736,113.586,113.594,3413.0,False,False,False,50,False,vol_normal,False,False,trend_up,2021-11-05 01:00:00+00:00
2021-11-05 02:00:00+00:00,113.595,113.738,113.558,113.709,3157.0,False,False,False,50,False,vol_normal,False,False,trend_up,2021-11-05 02:00:00+00:00
2021-11-05 03:00:00+00:00,113.71,113.742,113.67,113.702,2513.0,False,False,False,50,False,vol_normal,False,False,trend_up,2021-11-05 03:00:00+00:00
2021-11-05 04:00:00+00:00,113.7,113.702,113.62,113.679,1336.0,False,False,False,50,False,vol_normal,False,False,trend_down,2021-11-05 04:00:00+00:00
2021-11-05 05:00:00+00:00,113.678,113.708,113.648,113.652,1507.0,False,False,False,50,False,vol_normal,False,False,trend_down,2021-11-05 05:00:00+00:00
2021-11-05 06:00:00+00:00,113.65,113.685,113.601,113.646,1653.0,False,False,False,50,False,vol_normal,False,False,trend_down,2021-11-05 06:00:00+00:00
2021-11-05 07:00:00+00:00,113.644,113.788,113.643,113.762,2436.0,False,False,False,50,False,vol_normal,False,False,trend_down,2021-11-05 07:00:00+00:00
2021-11-05 08:00:00+00:00,113.763,113.84,113.734,113.779,4192.0,False,False,False,50,False,vol_normal,False,False,trend_down,2021-11-05 08:00:00+00:00
2021-11-05 09:00:00+00:00,113.78,113.832,113.719,113.818,3241.0,False,False,False,50,False,vol_low,False,True,trend_down,2021-11-05 09:00:00+00:00
2021-11-05 10:00:00+00:00,113.82,113.874,113.817,113.854,2565.0,False,False,False,50,False,vol_low,False,True,trend_down,2021-11-05 10:00:00+00:00
2021-11-05 11:00:00+00:00,113.856,113.922,113.822,113.833,3235.0,False,False,False,50,False,vol_low,False,True,trend_down,2021-11-05 11:00:00+00:00
2021-11-05 12:00:00+00:00,113.832,114.034,113.772,113.914,9064.0,False,False,False,50,False,vol_low,False,True,trend_up,2021-11-05 12:00:00+00:00
2021-11-05 13:00:00+00:00,113.916,113.918,113.5,113.638,9437.0,False,False,False,50,False,vol_normal,False,False,trend_up,2021-11-05 13:00:00+00:00
2021-11-05 14:00:00+00:00,113.637,113.722,113.489,113.549,5904.0,False,False,False,50,False,vol_normal,False,False,trend_up,2021-11-05 14:00:00+00:00
2021-11-05 15:00:00+00:00,113.55,113.62,113.418,113.456,6315.0,False,False,False,50,False,vol_normal,False,False,trend_up,2021-11-05 15:00:00+00:00
2021-11-05 16:00:00+00:00,113.458,113.516,113.357,113.372,3788.0,False,False,False,50,False,vol_normal,False,False,trend_up,2021-11-05 16:00:00+00:00
2021-11-05 17:00:00+00:00,113.374,113.396,113.3,113.374,2120.0,False,False,False,50,False,vol_normal,False,False,trend_up,2021-11-05 17:00:00+00:00
2021-11-05 18:00:00+00:00,113.372,113.399,113.336,113.399,1370.0,False,False,False,50,False,vol_normal,False,False,trend_up,2021-11-05 18:00:00+00:00
2021-11-05 19:00:00+00:00,113.402,113.419,113.318,113.333,1130.0,False,False,False,50,False,vol_normal,False,False,trend_up,2021-11-05 19:00:00+00:00
2021-11-05 20:00:00+00:00,113.332,113.437,113.328,113.407,642.0,False,False,False,50,False,vol_normal,False,False,trend_up,2021-11-05 20:00:00+00:00
2021-11-07 22:00:00+00:00,113.371,113.443,113.354,113.438,148.0,False,False,False,51,True,vol_normal,False,False,trend_up,2021-11-07 22:00:00+00:00
2021-11-07 23:00:00+00:00,113.434,113.53,113.432,113.478,1262.0,False,False,False,51,False,vol_normal,False,False,trend_up,2021-11-07 23:00:00+00:00
2021-11-08 00:00:00+00:00,113.477,113.619,113.438,113.61,3591.0,False,False,False,51,False,vol_normal,False,False,trend_up,2021-11-08 00:00:00+00:00
2021-11-08 01:00:00+00:00,113.612,113.636,113.554,113.597,3324.0,False,False,False,51,False,vol_normal,False,False,trend_up,2021-11-08 01:00:00+00:00
2021-11-08 02:00:00+00:00,113.599,113.628,113.563,113.612,2626.0,False,False,False,51,False,vol_normal,False,False,trend_up,2021-11-08 02:00:00+00:00
2021-11-08 03:00:00+00:00,113.611,113.668,113.598,113.653,1218.0,False,False,False,51,False,vol_normal,False,False,trend_up,2021-11-08 03:00:00+00:00
2021-11-08 04:00:00+00:00,113.651,113.655,113.561,113.58,866.0,False,False,False,51,False,vol_normal,False,False,trend_up,2021-11-08 04:00:00+00:00
2021-11-08 05:00:00+00:00,113.582,113.592,113.549,113.571,1806.0,False,False,False,51,False,vol_low,False,True,trend_up,2021-11-08 05:00:00+00:00
2021-11-08 06:00:00+00:00,113.572,113.639,113.559,113.595,1934.0,False,False,False,51,False,vol_low,False,True,trend_down,2021-11-08 06:00:00+00:00
2021-11-08 07:00:00+00:00,113.594,113.614,113.526,113.566,3523.0,False,False,False,51,False,vol_low,False,True,trend_down,2021-11-08 07:00:00+00:00
2021-11-08 08:00:00+00:00,113.565,113.577,113.445,113.48,4804.0,False,False,False,51,False,vol_low,False,True,trend_down,2021-11-08 08:00:00+00:00
2021-11-08 09:00:00+00:00,113.48,113.506,113.361,113.393,2625.0,False,False,False,51,False,vol_low,False,True,trend_down,2021-11-08 09:00:00+00:00
2021-11-08 10:00:00+00:00,113.394,113.462,113.391,113.424,2260.0,False,False,False,51,False,vol_low,False,True,trend_up,2021-11-08 10:00:00+00:00
2021-11-08 11:00:00+00:00,113.423,113.508,113.408,113.48,1778.0,False,False,False,51,False,vol_low,False,True,trend_down,2021-11-08 11:00:00+00:00
2021-11-08 12:00:00+00:00,113.482,113.492,113.374,113.43,1584.0,False,False,False,51,False,vol_low,False,True,trend_up,2021-11-08 12:00:00+00:00
2021-11-08 13:00:00+00:00,113.429,113.429,113.316,113.36,2923.0,False,False,False,51,False,vol_low,False,True,trend_up,2021-11-08 13:00:00+00:00
2021-11-08 14:00:00+00:00,113.358,113.426,113.086,113.116,6916.0,False,False,False,51,False,vol_low,False,True,trend_up,2021-11-08 14:00:00+00:00
2021-11-08 15:00:00+00:00,113.114,113.211,113.079,113.192,4154.0,False,False,False,51,False,vol_low,False,True,trend_up,2021-11-08 15:00:00+00:00
2021-11-08 16:00:00+00:00,113.191,113.246,113.137,113.152,2413.0,False,False,False,51,False,vol_low,False,True,trend_up,2021-11-08 16:00:00+00:00
2021-11-08 17:00:00+00:00,113.154,113.253,113.152,113.24,1067.0,False,False,False,51,False,vol_low,False,True,trend_up,2021-11-08 17:00:00+00:00
2021-11-08 18:00:00+00:00,113.238,113.276,113.21,113.211,1385.0,False,False,False,51,False,vol_low,False,True,trend_up,2021-11-08 18:00:00+00:00
2021-11-08 19:00:00+00:00,113.213,113.242,113.194,113.232,913.0,False,False,False,51,False,vol_low,False,True,trend_up,2021-11-08 19:00:00+00:00
2021-11-08 20:00:00+00:00,113.23,113.292,113.225,113.228,1313.0,False,False,False,51,False,vol_low,False,True,trend_up,2021-11-08 20:00:00+00:00
2021-11-08 21:00:00+00:00,113.23,113.246,113.2,113.228,519.0,False,False,False,51,False,vol_low,False,True,trend_up,2021-11-08 21:00:00+00:00
2021-11-08 22:00:00+00:00,113.223,113.262,113.223,113.262,90.0,False,False,False,51,False,vol_low,False,True,trend_up,2021-11-08 22:00:00+00:00
2021-11-08 23:00:00+00:00,113.257,113.292,113.226,113.256,1033.0,False,False,False,51,False,vol_low,False,True,trend_up,2021-11-08 23:00:00+00:00
2021-11-09 00:00:00+00:00,113.257,113.264,113.17,113.214,2885.0,False,False,False,51,False,vol_low,False,True,trend_up,2021-11-09 00:00:00+00:00
2021-11-09 01:00:00+00:00,113.212,113.238,113.084,113.132,2899.0,False,False,False,51,False,vol_low,False,True,trend_up,2021-11-09 01:00:00+00:00
2021-11-09 02:00:00+00:00,113.13,113.13,112.926,112.947,3674.0,False,False,False,51,False,vol_low,False,True,trend_up,2021-11-09 02:00:00+00:00
2021-11-09 03:00:00+00:00,112.948,112.969,112.796,112.845,4840.0,False,False,False,51,False,vol_normal,False,False,trend_up,2021-11-09 03:00:00+00:00
2021-11-09 04:00:00+00:00,112.844,112.883,112.82,112.825,2844.0,False,False,False,51,False,vol_low,False,True,trend_up,2021-11-09 04:00:00+00:00
2021-11-09 05:00:00+00:00,112.826,112.834,112.726,112.772,2680.0,False,False,False,51,False,vol_low,False,True,trend_up,2021-11-09 05:00:00+00:00
2021-11-09 06:00:00+00:00,112.771,112.902,112.745,112.899,2220.0,False,False,False,51,False,vol_normal,False,False,trend_up,2021-11-09 06:00:00+00:00
2021-11-09 07:00:00+00:00,112.898,112.922,112.81,112.854,4036.0,False,False,False,51,False,vol_normal,False,False,trend_up,2021-11-09 07:00:00+00:00
2021-11-09 08:00:00+00:00,112.852,113.006,112.846,112.916,4164.0,False,False,False,51,False,vol_normal,False,False,trend_up,2021-11-09 08:00:00+00:00
2021-11-09 09:00:00+00:00,112.915,112.916,112.82,112.851,3019.0,False,False,False,51,False,vol_normal,False,False,trend_up,2021-11-09 09:00:00+00:00
2021-11-09 10:00:00+00:00,112.852,112.887,112.81,112.847,2361.0,False,False,False,51,False,vol_normal,False,False,trend_up,2021-11-09 10:00:00+00:00
2021-11-09 11:00:00+00:00,112.848,112.969,112.835,112.966,2896.0,False,False,False,51,False,vol_normal,False,False,trend_up,2021-11-09 11:00:00+00:00
2021-11-09 12:00:00+00:00,112.968,113.076,112.929,113.064,4272.0,False,False,False,51,False,vol_normal,False,False,trend_up,2021-11-09 12:00:00+00:00
2021-11-09 13:00:00+00:00,113.063,113.116,112.833,112.874,6584.0,False,False,False,51,False,vol_normal,False,False,trend_up,2021-11-09 13:00:00+00:00
2021-11-09 14:00:00+00:00,112.875,113.0,112.744,112.794,7937.0,False,False,False,51,False,vol_normal,False,False,trend_up,2021-11-09 14:00:00+00:00
2021-11-09 15:00:00+00:00,112.796,112.994,112.776,112.921,8385.0,False,False,False,51,False,vol_normal,False,False,trend_up,2021-11-09 15:00:00+00:00
2021-11-09 16:00:00+00:00,112.923,113.006,112.852,112.88,4560.0,False,False,False,51,False,vol_normal,False,False,trend_up,2021-11-09 16:00:00+00:00
2021-11-09 17:00:00+00:00,112.878,112.916,112.811,112.838,2677.0,False,False,False,51,False,vol_normal,False,False,trend_up,2021-11-09 17:00:00+00:00
2021-11-09 18:00:00+00:00,112.836,112.935,112.824,112.837,2894.0,False,False,False,51,False,vol_normal,False,False,trend_up,2021-11-09 18:00:00+00:00
2021-11-09 19:00:00+00:00,112.836,112.893,112.828,112.833,1970.0,False,False,False,51,False,vol_normal,False,False,trend_up,2021-11-09 19:00:00+00:00
2021-11-09 20:00:00+00:00,112.832,112.888,112.806,112.869,2235.0,False,False,False,51,False,vol_normal,False,False,trend_up,2021-11-09 20:00:00+00:00
2021-11-09 21:00:00+00:00,112.87,112.89,112.849,112.88,751.0,False,False,False,51,False,vol_normal,False,False,trend_up,2021-11-09 21:00:00+00:00
2021-11-09 22:00:00+00:00,112.871,112.919,112.871,112.899,62.0,False,False,False,51,False,vol_normal,False,False,trend_up,2021-11-09 22:00:00+00:00
2021-11-09 23:00:00+00:00,112.902,112.958,112.894,112.914,913.0,False,False,False,51,False,vol_normal,False,False,trend_up,2021-11-09 23:00:00+00:00
2021-11-10 00:00:00+00:00,112.915,112.952,112.808,112.869,2941.0,False,False,False,51,False,vol_normal,False,False,trend_up,2021-11-10 00:00:00+00:00
2021-11-10 01:00:00+00:00,112.868,112.926,112.811,112.911,2471.0,False,False,False,51,False,vol_normal,False,False,trend_up,2021-11-10 01:00:00+00:00
2021-11-10 02:00:00+00:00,112.912,112.919,112.819,112.854,1848.0,False,False,False,51,False,vol_normal,False,False,trend_up,2021-11-10 02:00:00+00:00
2021-11-10 03:00:00+00:00,112.853,112.893,112.776,112.845,1825.0,False,False,False,51,False,vol_low,False,True,trend_up,2021-11-10 03:00:00+00:00
2021-11-10 04:00:00+00:00,112.846,112.87,112.79,112.855,1250.0,False,False,False,51,False,vol_low,False,True,trend_up,2021-11-10 04:00:00+00:00
2021-11-10 05:00:00+00:00,112.853,112.897,112.827,112.881,1119.0,False,False,False,51,False,vol_low,False,True,trend_up,2021-11-10 05:00:00+00:00
