time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2025-05-22 13:00:00+00:00,143.553,143.904,143.433,143.886,26381.0,False,False,False,237,False,vol_high,True,False,trend_down,2025-05-22 13:00:00+00:00
2025-05-22 14:00:00+00:00,143.886,143.968,143.682,143.762,26962.0,False,False,False,237,False,vol_high,True,False,trend_down,2025-05-22 14:00:00+00:00
2025-05-22 15:00:00+00:00,143.76,144.052,143.758,143.896,20306.0,False,False,False,237,False,vol_high,True,False,trend_down,2025-05-22 15:00:00+00:00
2025-05-22 16:00:00+00:00,143.896,144.118,143.865,144.02,13158.0,False,False,False,237,False,vol_high,True,False,trend_down,2025-05-22 16:00:00+00:00
2025-05-22 17:00:00+00:00,144.019,144.331,144.002,144.222,10480.0,False,False,False,237,False,vol_high,True,False,trend_down,2025-05-22 17:00:00+00:00
2025-05-22 18:00:00+00:00,144.222,144.276,144.091,144.152,7429.0,False,False,False,237,False,vol_high,True,False,trend_down,2025-05-22 18:00:00+00:00
2025-05-22 19:00:00+00:00,144.154,144.155,143.926,144.002,6197.0,False,False,False,237,False,vol_high,True,False,trend_down,2025-05-22 19:00:00+00:00
2025-05-22 20:00:00+00:00,144.0,144.026,143.904,144.011,3706.0,False,False,False,237,False,vol_high,True,False,trend_down,2025-05-22 20:00:00+00:00
2025-05-22 21:00:00+00:00,144.058,144.104,144.034,144.073,706.0,False,False,False,237,False,vol_high,True,False,trend_down,2025-05-22 21:00:00+00:00
2025-05-22 22:00:00+00:00,144.102,144.106,143.812,143.816,3937.0,False,False,False,237,False,vol_high,True,False,trend_down,2025-05-22 22:00:00+00:00
2025-05-22 23:00:00+00:00,143.816,143.922,143.762,143.86,5364.0,False,False,False,237,False,vol_high,True,False,trend_up,2025-05-22 23:00:00+00:00
2025-05-23 00:00:00+00:00,143.862,144.018,143.75,143.864,16432.0,False,False,False,237,False,vol_high,True,False,trend_up,2025-05-23 00:00:00+00:00
2025-05-23 01:00:00+00:00,143.861,143.97,143.583,143.6,15204.0,False,False,False,237,False,vol_high,True,False,trend_up,2025-05-23 01:00:00+00:00
2025-05-23 02:00:00+00:00,143.6,143.658,143.542,143.55,6692.0,False,False,False,237,False,vol_high,True,False,trend_up,2025-05-23 02:00:00+00:00
2025-05-23 03:00:00+00:00,143.55,143.552,143.417,143.438,5659.0,False,False,False,237,False,vol_normal,False,False,trend_up,2025-05-23 03:00:00+00:00
2025-05-23 04:00:00+00:00,143.44,143.49,143.361,143.472,5360.0,False,False,False,237,False,vol_normal,False,False,trend_up,2025-05-23 04:00:00+00:00
2025-05-23 05:00:00+00:00,143.47,143.587,143.41,143.431,6389.0,False,False,False,237,False,vol_normal,False,False,trend_up,2025-05-23 05:00:00+00:00
2025-05-23 06:00:00+00:00,143.43,143.567,143.336,143.432,11533.0,False,False,False,237,False,vol_normal,False,False,trend_up,2025-05-23 06:00:00+00:00
2025-05-23 07:00:00+00:00,143.433,143.471,143.232,143.31,12969.0,False,False,False,237,False,vol_normal,False,False,trend_up,2025-05-23 07:00:00+00:00
2025-05-23 08:00:00+00:00,143.31,143.422,143.282,143.315,10718.0,False,False,False,237,False,vol_normal,False,False,trend_up,2025-05-23 08:00:00+00:00
2025-05-23 09:00:00+00:00,143.316,143.34,143.144,143.31,10989.0,False,False,False,237,False,vol_normal,False,False,trend_up,2025-05-23 09:00:00+00:00
2025-05-23 10:00:00+00:00,143.31,143.396,143.274,143.372,9762.0,False,False,False,237,False,vol_normal,False,False,trend_up,2025-05-23 10:00:00+00:00
2025-05-23 11:00:00+00:00,143.372,143.434,142.508,142.63,39293.0,False,False,False,237,False,vol_high,True,False,trend_up,2025-05-23 11:00:00+00:00
2025-05-23 12:00:00+00:00,142.631,142.826,142.454,142.61,39938.0,False,False,False,237,False,vol_high,True,False,trend_up,2025-05-23 12:00:00+00:00
2025-05-23 13:00:00+00:00,142.61,142.898,142.526,142.807,27258.0,False,False,False,237,False,vol_high,True,False,trend_up,2025-05-23 13:00:00+00:00
2025-05-23 14:00:00+00:00,142.808,142.888,142.523,142.664,24097.0,False,False,False,237,False,vol_high,True,False,trend_down,2025-05-23 14:00:00+00:00
2025-05-23 15:00:00+00:00,142.666,142.836,142.546,142.617,19018.0,False,False,False,237,False,vol_high,True,False,trend_up,2025-05-23 15:00:00+00:00
2025-05-23 16:00:00+00:00,142.618,142.788,142.615,142.644,12151.0,False,False,False,237,False,vol_high,True,False,trend_up,2025-05-23 16:00:00+00:00
2025-05-23 17:00:00+00:00,142.642,142.736,142.526,142.598,8027.0,False,False,False,237,False,vol_high,True,False,trend_down,2025-05-23 17:00:00+00:00
2025-05-23 18:00:00+00:00,142.596,142.624,142.422,142.523,9220.0,False,False,False,237,False,vol_high,True,False,trend_up,2025-05-23 18:00:00+00:00
2025-05-23 19:00:00+00:00,142.522,142.557,142.461,142.5,5161.0,False,False,False,237,False,vol_high,True,False,trend_up,2025-05-23 19:00:00+00:00
2025-05-23 20:00:00+00:00,142.504,142.59,142.487,142.558,3737.0,False,False,False,237,False,vol_high,True,False,trend_up,2025-05-23 20:00:00+00:00
2025-05-25 22:00:00+00:00,142.523,143.086,142.502,142.79,10370.0,False,False,False,238,True,vol_high,True,False,trend_up,2025-05-25 22:00:00+00:00
2025-05-25 23:00:00+00:00,142.784,142.937,142.753,142.828,7503.0,False,False,False,238,False,vol_high,True,False,trend_up,2025-05-25 23:00:00+00:00
2025-05-26 00:00:00+00:00,142.822,142.883,142.536,142.566,14803.0,False,False,False,238,False,vol_high,True,False,trend_up,2025-05-26 00:00:00+00:00
2025-05-26 01:00:00+00:00,142.566,142.686,142.296,142.369,14031.0,False,False,False,238,False,vol_high,True,False,trend_up,2025-05-26 01:00:00+00:00
2025-05-26 02:00:00+00:00,142.37,142.397,142.226,142.344,10146.0,False,False,False,238,False,vol_high,True,False,trend_up,2025-05-26 02:00:00+00:00
2025-05-26 03:00:00+00:00,142.343,142.57,142.339,142.456,7542.0,False,False,False,238,False,vol_high,True,False,trend_up,2025-05-26 03:00:00+00:00
2025-05-26 04:00:00+00:00,142.457,142.67,142.457,142.566,7104.0,False,False,False,238,False,vol_high,True,False,trend_up,2025-05-26 04:00:00+00:00
2025-05-26 05:00:00+00:00,142.565,142.756,142.474,142.521,9208.0,False,False,False,238,False,vol_high,True,False,trend_up,2025-05-26 05:00:00+00:00
2025-05-26 06:00:00+00:00,142.52,142.809,142.504,142.756,12370.0,False,False,False,238,False,vol_high,True,False,trend_down,2025-05-26 06:00:00+00:00
2025-05-26 07:00:00+00:00,142.759,142.918,142.704,142.9,13651.0,False,False,False,238,False,vol_high,True,False,trend_down,2025-05-26 07:00:00+00:00
2025-05-26 08:00:00+00:00,142.896,142.924,142.756,142.894,7496.0,False,False,False,238,False,vol_high,True,False,trend_down,2025-05-26 08:00:00+00:00
2025-05-26 09:00:00+00:00,142.893,142.991,142.862,142.874,7008.0,False,False,False,238,False,vol_high,True,False,trend_down,2025-05-26 09:00:00+00:00
2025-05-26 10:00:00+00:00,142.875,142.958,142.83,142.862,5634.0,False,False,False,238,False,vol_high,True,False,trend_down,2025-05-26 10:00:00+00:00
2025-05-26 11:00:00+00:00,142.86,142.974,142.821,142.932,5370.0,False,False,False,238,False,vol_high,True,False,trend_down,2025-05-26 11:00:00+00:00
2025-05-26 12:00:00+00:00,142.932,143.034,142.87,142.978,6666.0,False,False,False,238,False,vol_normal,False,False,trend_up,2025-05-26 12:00:00+00:00
2025-05-26 13:00:00+00:00,142.978,142.992,142.827,142.838,5146.0,False,False,False,238,False,vol_normal,False,False,trend_up,2025-05-26 13:00:00+00:00
2025-05-26 14:00:00+00:00,142.837,142.862,142.75,142.782,6407.0,False,False,False,238,False,vol_normal,False,False,trend_up,2025-05-26 14:00:00+00:00
2025-05-26 15:00:00+00:00,142.781,142.862,142.764,142.85,3576.0,False,False,False,238,False,vol_normal,False,False,trend_up,2025-05-26 15:00:00+00:00
2025-05-26 16:00:00+00:00,142.85,142.877,142.726,142.728,2774.0,False,False,False,238,False,vol_normal,False,False,trend_up,2025-05-26 16:00:00+00:00
2025-05-26 17:00:00+00:00,142.728,142.792,142.711,142.772,1106.0,False,False,False,238,False,vol_normal,False,False,trend_up,2025-05-26 17:00:00+00:00
2025-05-26 18:00:00+00:00,142.772,142.776,142.754,142.76,643.0,False,False,False,238,False,vol_low,False,True,trend_up,2025-05-26 18:00:00+00:00
2025-05-26 19:00:00+00:00,142.761,142.783,142.742,142.775,747.0,False,False,False,238,False,vol_low,False,True,trend_up,2025-05-26 19:00:00+00:00
2025-05-26 20:00:00+00:00,142.774,142.842,142.763,142.842,1069.0,False,False,False,238,False,vol_low,False,True,trend_up,2025-05-26 20:00:00+00:00
2025-05-26 21:00:00+00:00,142.851,142.987,142.746,142.758,670.0,False,False,False,238,False,vol_low,False,True,trend_up,2025-05-26 21:00:00+00:00
2025-05-26 22:00:00+00:00,142.758,142.777,142.639,142.686,2534.0,False,False,False,238,False,vol_low,False,True,trend_up,2025-05-26 22:00:00+00:00
2025-05-26 23:00:00+00:00,142.686,142.75,142.616,142.632,4306.0,False,False,False,238,False,vol_low,False,True,trend_up,2025-05-26 23:00:00+00:00
2025-05-27 00:00:00+00:00,142.628,142.628,142.247,142.28,12600.0,False,False,False,238,False,vol_normal,False,False,trend_up,2025-05-27 00:00:00+00:00
2025-05-27 01:00:00+00:00,142.278,142.388,142.111,142.285,11251.0,False,False,False,238,False,vol_normal,False,False,trend_up,2025-05-27 01:00:00+00:00
2025-05-27 02:00:00+00:00,142.286,142.411,142.162,142.389,7363.0,False,False,False,238,False,vol_normal,False,False,trend_up,2025-05-27 02:00:00+00:00
2025-05-27 03:00:00+00:00,142.388,142.462,142.355,142.448,6357.0,False,False,False,238,False,vol_normal,False,False,trend_up,2025-05-27 03:00:00+00:00
2025-05-27 04:00:00+00:00,142.449,142.864,142.384,142.856,9368.0,False,False,False,238,False,vol_normal,False,False,trend_up,2025-05-27 04:00:00+00:00
2025-05-27 05:00:00+00:00,142.857,143.44,142.857,143.26,16997.0,False,False,False,238,False,vol_high,True,False,trend_up,2025-05-27 05:00:00+00:00
2025-05-27 06:00:00+00:00,143.261,143.49,142.978,143.466,18101.0,False,False,False,238,False,vol_high,True,False,trend_up,2025-05-27 06:00:00+00:00
2025-05-27 07:00:00+00:00,143.467,143.87,143.331,143.742,19452.0,False,False,False,238,False,vol_high,True,False,trend_up,2025-05-27 07:00:00+00:00
2025-05-27 08:00:00+00:00,143.742,143.889,143.62,143.87,14672.0,False,False,False,238,False,vol_high,True,False,trend_up,2025-05-27 08:00:00+00:00
2025-05-27 09:00:00+00:00,143.871,144.048,143.804,143.914,14294.0,False,False,False,238,False,vol_high,True,False,trend_up,2025-05-27 09:00:00+00:00
2025-05-27 10:00:00+00:00,143.914,144.182,143.898,144.146,12561.0,False,False,False,238,False,vol_high,True,False,trend_up,2025-05-27 10:00:00+00:00
2025-05-27 11:00:00+00:00,144.144,144.151,144.01,144.096,11866.0,False,False,False,238,False,vol_high,True,False,trend_up,2025-05-27 11:00:00+00:00
2025-05-27 12:00:00+00:00,144.096,144.192,144.01,144.024,15334.0,False,False,False,238,False,vol_high,True,False,trend_up,2025-05-27 12:00:00+00:00
2025-05-27 13:00:00+00:00,144.025,144.186,143.876,144.172,19001.0,False,False,False,238,False,vol_normal,False,False,trend_up,2025-05-27 13:00:00+00:00
2025-05-27 14:00:00+00:00,144.173,144.465,144.172,144.392,23168.0,False,False,False,238,False,vol_normal,False,False,trend_up,2025-05-27 14:00:00+00:00
2025-05-27 15:00:00+00:00,144.394,144.418,144.225,144.382,13486.0,False,False,False,238,False,vol_normal,False,False,trend_up,2025-05-27 15:00:00+00:00
2025-05-27 16:00:00+00:00,144.383,144.44,144.292,144.378,8559.0,False,False,False,238,False,vol_normal,False,False,trend_up,2025-05-27 16:00:00+00:00
2025-05-27 17:00:00+00:00,144.375,144.375,144.28,144.317,5917.0,False,False,False,238,False,vol_normal,False,False,trend_up,2025-05-27 17:00:00+00:00
2025-05-27 18:00:00+00:00,144.318,144.34,144.246,144.26,5003.0,False,False,False,238,False,vol_normal,False,False,trend_up,2025-05-27 18:00:00+00:00
2025-05-27 19:00:00+00:00,144.26,144.338,144.24,144.328,4532.0,False,False,False,238,False,vol_normal,False,False,trend_up,2025-05-27 19:00:00+00:00
2025-05-27 20:00:00+00:00,144.328,144.413,144.308,144.351,3215.0,False,False,False,238,False,vol_normal,False,False,trend_up,2025-05-27 20:00:00+00:00
2025-05-27 21:00:00+00:00,144.332,144.38,144.27,144.272,673.0,False,False,False,238,False,vol_normal,False,False,trend_up,2025-05-27 21:00:00+00:00
2025-05-27 22:00:00+00:00,144.275,144.301,144.172,144.181,2531.0,False,False,False,238,False,vol_normal,False,False,trend_up,2025-05-27 22:00:00+00:00
2025-05-27 23:00:00+00:00,144.182,144.314,144.132,144.138,4786.0,False,False,False,238,False,vol_normal,False,False,trend_up,2025-05-27 23:00:00+00:00
2025-05-28 00:00:00+00:00,144.136,144.14,143.851,144.128,12711.0,False,False,False,238,False,vol_normal,False,False,trend_up,2025-05-28 00:00:00+00:00
2025-05-28 01:00:00+00:00,144.13,144.772,144.088,144.345,20925.0,False,False,False,238,False,vol_normal,False,False,trend_up,2025-05-28 01:00:00+00:00
2025-05-28 02:00:00+00:00,144.344,144.642,144.211,144.594,16668.0,False,False,False,238,False,vol_normal,False,False,trend_up,2025-05-28 02:00:00+00:00
2025-05-28 03:00:00+00:00,144.592,144.769,144.299,144.362,13862.0,False,False,False,238,False,vol_high,True,False,trend_up,2025-05-28 03:00:00+00:00
2025-05-28 04:00:00+00:00,144.364,144.508,144.276,144.428,10715.0,False,False,False,238,False,vol_high,True,False,trend_up,2025-05-28 04:00:00+00:00
2025-05-28 05:00:00+00:00,144.428,144.775,144.254,144.28,13312.0,False,False,False,238,False,vol_high,True,False,trend_up,2025-05-28 05:00:00+00:00
2025-05-28 06:00:00+00:00,144.282,144.53,144.224,144.53,17365.0,False,False,False,238,False,vol_high,True,False,trend_up,2025-05-28 06:00:00+00:00
2025-05-28 07:00:00+00:00,144.528,144.544,144.072,144.152,17982.0,False,False,False,238,False,vol_high,True,False,trend_up,2025-05-28 07:00:00+00:00
2025-05-28 08:00:00+00:00,144.148,144.206,143.992,144.042,12366.0,False,False,False,238,False,vol_high,True,False,trend_up,2025-05-28 08:00:00+00:00
2025-05-28 09:00:00+00:00,144.042,144.258,144.0,144.226,11571.0,False,False,False,238,False,vol_high,True,False,trend_up,2025-05-28 09:00:00+00:00
2025-05-28 10:00:00+00:00,144.227,144.311,144.08,144.277,8879.0,False,False,False,238,False,vol_high,True,False,trend_up,2025-05-28 10:00:00+00:00
2025-05-28 11:00:00+00:00,144.278,144.433,144.196,144.424,9601.0,False,False,False,238,False,vol_high,True,False,trend_up,2025-05-28 11:00:00+00:00
2025-05-28 12:00:00+00:00,144.425,144.539,144.31,144.514,12882.0,False,False,False,238,False,vol_high,True,False,trend_up,2025-05-28 12:00:00+00:00
2025-05-28 13:00:00+00:00,144.514,144.974,144.514,144.893,20462.0,False,False,False,238,False,vol_high,True,False,trend_down,2025-05-28 13:00:00+00:00
2025-05-28 14:00:00+00:00,144.894,144.92,144.515,144.85,21283.0,False,False,False,238,False,vol_high,True,False,trend_down,2025-05-28 14:00:00+00:00
2025-05-28 15:00:00+00:00,144.85,145.08,144.824,145.049,13465.0,False,False,False,238,False,vol_normal,False,False,trend_down,2025-05-28 15:00:00+00:00
2025-05-28 16:00:00+00:00,145.048,145.053,144.912,144.918,7765.0,False,False,False,238,False,vol_normal,False,False,trend_down,2025-05-28 16:00:00+00:00
2025-05-28 17:00:00+00:00,144.916,144.944,144.826,144.89,7591.0,False,False,False,238,False,vol_normal,False,False,trend_down,2025-05-28 17:00:00+00:00
2025-05-28 18:00:00+00:00,144.887,145.014,144.756,144.836,9130.0,False,False,False,238,False,vol_normal,False,False,trend_down,2025-05-28 18:00:00+00:00
2025-05-28 19:00:00+00:00,144.838,144.926,144.809,144.906,7186.0,False,False,False,238,False,vol_normal,False,False,trend_down,2025-05-28 19:00:00+00:00
2025-05-28 20:00:00+00:00,144.907,144.91,144.818,144.87,6045.0,False,False,False,238,False,vol_normal,False,False,trend_down,2025-05-28 20:00:00+00:00
2025-05-28 21:00:00+00:00,144.81,144.816,144.752,144.805,746.0,False,False,False,238,False,vol_normal,False,False,trend_down,2025-05-28 21:00:00+00:00
2025-05-28 22:00:00+00:00,144.803,144.939,144.78,144.904,4762.0,False,False,False,238,False,vol_normal,False,False,trend_down,2025-05-28 22:00:00+00:00
2025-05-28 23:00:00+00:00,144.899,146.028,144.894,145.72,29658.0,False,False,False,238,False,vol_high,True,False,trend_down,2025-05-28 23:00:00+00:00
2025-05-29 00:00:00+00:00,145.721,146.104,145.604,146.1,32403.0,False,False,False,238,False,vol_high,True,False,trend_down,2025-05-29 00:00:00+00:00
2025-05-29 01:00:00+00:00,146.1,146.29,145.738,145.78,20973.0,False,False,False,238,False,vol_high,True,False,trend_down,2025-05-29 01:00:00+00:00
2025-05-29 02:00:00+00:00,145.779,145.908,145.601,145.792,13013.0,False,False,False,238,False,vol_high,True,False,trend_down,2025-05-29 02:00:00+00:00
2025-05-29 03:00:00+00:00,145.79,145.818,145.622,145.742,9762.0,False,False,False,238,False,vol_high,True,False,trend_down,2025-05-29 03:00:00+00:00
2025-05-29 04:00:00+00:00,145.742,145.85,145.666,145.75,7572.0,False,False,False,238,False,vol_high,True,False,trend_down,2025-05-29 04:00:00+00:00
2025-05-29 05:00:00+00:00,145.749,146.096,145.7,145.941,10966.0,False,False,False,238,False,vol_high,True,False,trend_down,2025-05-29 05:00:00+00:00
2025-05-29 06:00:00+00:00,145.94,146.02,145.478,145.582,18926.0,False,False,False,238,False,vol_high,True,False,trend_down,2025-05-29 06:00:00+00:00
2025-05-29 07:00:00+00:00,145.581,145.611,145.202,145.261,18003.0,False,False,False,238,False,vol_high,True,False,trend_down,2025-05-29 07:00:00+00:00
2025-05-29 08:00:00+00:00,145.264,145.364,145.14,145.271,14217.0,False,False,False,238,False,vol_high,True,False,trend_down,2025-05-29 08:00:00+00:00
2025-05-29 09:00:00+00:00,145.272,145.292,145.028,145.222,11409.0,False,False,False,238,False,vol_high,True,False,trend_down,2025-05-29 09:00:00+00:00
2025-05-29 10:00:00+00:00,145.223,145.234,144.93,145.018,11479.0,False,False,False,238,False,vol_high,True,False,trend_down,2025-05-29 10:00:00+00:00
2025-05-29 11:00:00+00:00,145.02,145.116,144.88,145.084,13465.0,False,False,False,238,False,vol_high,True,False,trend_down,2025-05-29 11:00:00+00:00
2025-05-29 12:00:00+00:00,145.086,145.086,144.41,144.435,28931.0,False,False,False,238,False,vol_high,True,False,trend_up,2025-05-29 12:00:00+00:00
2025-05-29 13:00:00+00:00,144.434,144.545,144.268,144.364,23802.0,False,False,False,238,False,vol_high,True,False,trend_up,2025-05-29 13:00:00+00:00
2025-05-29 14:00:00+00:00,144.362,144.467,144.152,144.404,24391.0,False,False,False,238,False,vol_high,True,False,trend_down,2025-05-29 14:00:00+00:00
2025-05-29 15:00:00+00:00,144.403,144.417,144.056,144.098,17456.0,False,False,False,238,False,vol_high,True,False,trend_up,2025-05-29 15:00:00+00:00
2025-05-29 16:00:00+00:00,144.098,144.176,144.047,144.148,10944.0,False,False,False,238,False,vol_high,True,False,trend_down,2025-05-29 16:00:00+00:00
2025-05-29 17:00:00+00:00,144.146,144.258,143.982,144.05,10134.0,False,False,False,238,False,vol_normal,False,False,trend_up,2025-05-29 17:00:00+00:00
2025-05-29 18:00:00+00:00,144.048,144.074,143.962,144.003,8022.0,False,False,False,238,False,vol_high,True,False,trend_up,2025-05-29 18:00:00+00:00
