time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2021-09-06 04:00:00+00:00,109.828,109.843,109.788,109.808,1509.0,False,False,False,42,False,vol_low,False,True,trend_up,2021-09-06 04:00:00+00:00
2021-09-06 05:00:00+00:00,109.806,109.808,109.777,109.784,926.0,False,False,False,42,False,vol_low,False,True,trend_up,2021-09-06 05:00:00+00:00
2021-09-06 06:00:00+00:00,109.785,109.83,109.782,109.828,1455.0,False,False,False,42,False,vol_low,False,True,trend_up,2021-09-06 06:00:00+00:00
2021-09-06 07:00:00+00:00,109.827,109.948,109.82,109.898,2399.0,False,False,False,42,False,vol_low,False,True,trend_up,2021-09-06 07:00:00+00:00
2021-09-06 08:00:00+00:00,109.896,109.906,109.871,109.892,1829.0,False,False,False,42,False,vol_low,False,True,trend_up,2021-09-06 08:00:00+00:00
2021-09-06 09:00:00+00:00,109.89,109.932,109.868,109.902,1620.0,False,False,False,42,False,vol_low,False,True,trend_up,2021-09-06 09:00:00+00:00
2021-09-06 10:00:00+00:00,109.904,109.918,109.86,109.868,1176.0,False,False,False,42,False,vol_low,False,True,chop,2021-09-06 10:00:00+00:00
2021-09-06 11:00:00+00:00,109.87,109.891,109.845,109.853,1138.0,False,False,False,42,False,vol_low,False,True,chop,2021-09-06 11:00:00+00:00
2021-09-06 12:00:00+00:00,109.852,109.878,109.825,109.837,1214.0,False,False,False,42,False,vol_low,False,True,trend_up,2021-09-06 12:00:00+00:00
2021-09-06 13:00:00+00:00,109.838,109.866,109.829,109.852,1496.0,False,False,False,42,False,vol_low,False,True,trend_up,2021-09-06 13:00:00+00:00
2021-09-06 14:00:00+00:00,109.851,109.861,109.826,109.848,1559.0,False,False,False,42,False,vol_low,False,True,trend_up,2021-09-06 14:00:00+00:00
2021-09-06 15:00:00+00:00,109.847,109.869,109.827,109.848,1374.0,False,False,False,42,False,vol_low,False,True,trend_up,2021-09-06 15:00:00+00:00
2021-09-06 16:00:00+00:00,109.85,109.864,109.845,109.864,426.0,False,False,False,42,False,vol_low,False,True,trend_up,2021-09-06 16:00:00+00:00
2021-09-06 17:00:00+00:00,109.862,109.864,109.846,109.854,186.0,False,False,False,42,False,vol_low,False,True,trend_up,2021-09-06 17:00:00+00:00
2021-09-06 18:00:00+00:00,109.856,109.863,109.834,109.844,174.0,False,False,False,42,False,vol_low,False,True,trend_up,2021-09-06 18:00:00+00:00
2021-09-06 19:00:00+00:00,109.845,109.86,109.839,109.85,289.0,False,False,False,42,False,vol_low,False,True,trend_up,2021-09-06 19:00:00+00:00
2021-09-06 20:00:00+00:00,109.852,109.88,109.832,109.862,419.0,False,False,False,42,False,vol_low,False,True,trend_up,2021-09-06 20:00:00+00:00
2021-09-06 21:00:00+00:00,109.852,109.876,109.84,109.846,804.0,False,False,False,42,False,vol_low,False,True,trend_up,2021-09-06 21:00:00+00:00
2021-09-06 22:00:00+00:00,109.851,109.856,109.828,109.83,431.0,False,False,False,42,False,vol_low,False,True,trend_up,2021-09-06 22:00:00+00:00
2021-09-06 23:00:00+00:00,109.832,109.844,109.816,109.826,789.0,False,False,False,42,False,vol_low,False,True,trend_up,2021-09-06 23:00:00+00:00
2021-09-07 00:00:00+00:00,109.824,109.828,109.748,109.783,2341.0,False,False,False,42,False,vol_low,False,True,trend_up,2021-09-07 00:00:00+00:00
2021-09-07 01:00:00+00:00,109.785,109.796,109.751,109.792,1409.0,False,False,False,42,False,vol_low,False,True,trend_up,2021-09-07 01:00:00+00:00
2021-09-07 02:00:00+00:00,109.791,109.842,109.686,109.74,2510.0,False,False,False,42,False,vol_low,False,True,trend_up,2021-09-07 02:00:00+00:00
2021-09-07 03:00:00+00:00,109.738,109.846,109.734,109.8,1642.0,False,False,False,42,False,vol_low,False,True,trend_up,2021-09-07 03:00:00+00:00
2021-09-07 04:00:00+00:00,109.8,109.825,109.777,109.816,1735.0,False,False,False,42,False,vol_low,False,True,trend_up,2021-09-07 04:00:00+00:00
2021-09-07 05:00:00+00:00,109.815,109.836,109.784,109.829,1573.0,False,False,False,42,False,vol_low,False,True,trend_up,2021-09-07 05:00:00+00:00
2021-09-07 06:00:00+00:00,109.828,109.952,109.823,109.919,3072.0,False,False,False,42,False,vol_low,False,True,trend_up,2021-09-07 06:00:00+00:00
2021-09-07 07:00:00+00:00,109.92,109.964,109.872,109.904,3633.0,False,False,False,42,False,vol_low,False,True,trend_up,2021-09-07 07:00:00+00:00
2021-09-07 08:00:00+00:00,109.903,109.998,109.899,109.926,3559.0,False,False,False,42,False,vol_low,False,True,trend_up,2021-09-07 08:00:00+00:00
2021-09-07 09:00:00+00:00,109.926,109.974,109.916,109.964,2679.0,False,False,False,42,False,vol_low,False,True,trend_up,2021-09-07 09:00:00+00:00
2021-09-07 10:00:00+00:00,109.962,109.983,109.939,109.942,2484.0,False,False,False,42,False,vol_low,False,True,trend_up,2021-09-07 10:00:00+00:00
2021-09-07 11:00:00+00:00,109.944,110.048,109.936,110.026,2763.0,False,False,False,42,False,vol_low,False,True,trend_up,2021-09-07 11:00:00+00:00
2021-09-07 12:00:00+00:00,110.025,110.104,110.023,110.087,3498.0,False,False,False,42,False,vol_low,False,True,trend_up,2021-09-07 12:00:00+00:00
2021-09-07 13:00:00+00:00,110.086,110.177,110.068,110.12,5262.0,False,False,False,42,False,vol_low,False,True,trend_up,2021-09-07 13:00:00+00:00
2021-09-07 14:00:00+00:00,110.122,110.244,110.118,110.217,4793.0,False,False,False,42,False,vol_low,False,True,trend_up,2021-09-07 14:00:00+00:00
2021-09-07 15:00:00+00:00,110.216,110.256,110.15,110.174,2679.0,False,False,False,42,False,vol_low,False,True,trend_up,2021-09-07 15:00:00+00:00
2021-09-07 16:00:00+00:00,110.176,110.224,110.148,110.216,1860.0,False,False,False,42,False,vol_low,False,True,trend_up,2021-09-07 16:00:00+00:00
2021-09-07 17:00:00+00:00,110.218,110.244,110.188,110.216,1298.0,False,False,False,42,False,vol_low,False,True,trend_up,2021-09-07 17:00:00+00:00
2021-09-07 18:00:00+00:00,110.214,110.292,110.207,110.29,1300.0,False,False,False,42,False,vol_low,False,True,trend_up,2021-09-07 18:00:00+00:00
2021-09-07 19:00:00+00:00,110.288,110.32,110.28,110.287,1548.0,False,False,False,42,False,vol_low,False,True,trend_up,2021-09-07 19:00:00+00:00
2021-09-07 20:00:00+00:00,110.288,110.319,110.28,110.286,1028.0,False,False,False,42,False,vol_low,False,True,trend_up,2021-09-07 20:00:00+00:00
2021-09-07 21:00:00+00:00,110.257,110.284,110.257,110.268,191.0,False,False,False,42,False,vol_low,False,True,trend_up,2021-09-07 21:00:00+00:00
2021-09-07 22:00:00+00:00,110.272,110.294,110.263,110.292,541.0,False,False,False,42,False,vol_low,False,True,chop,2021-09-07 22:00:00+00:00
2021-09-07 23:00:00+00:00,110.29,110.325,110.281,110.298,599.0,False,False,False,42,False,vol_low,False,True,chop,2021-09-07 23:00:00+00:00
2021-09-08 00:00:00+00:00,110.299,110.335,110.256,110.258,2011.0,False,False,False,42,False,vol_low,False,True,chop,2021-09-08 00:00:00+00:00
2021-09-08 01:00:00+00:00,110.258,110.308,110.257,110.296,1333.0,False,False,False,42,False,vol_low,False,True,chop,2021-09-08 01:00:00+00:00
2021-09-08 02:00:00+00:00,110.297,110.297,110.256,110.276,898.0,False,False,False,42,False,vol_low,False,True,chop,2021-09-08 02:00:00+00:00
2021-09-08 03:00:00+00:00,110.275,110.309,110.27,110.292,917.0,False,False,False,42,False,vol_low,False,True,chop,2021-09-08 03:00:00+00:00
2021-09-08 04:00:00+00:00,110.291,110.312,110.279,110.306,758.0,False,False,False,42,False,vol_low,False,True,chop,2021-09-08 04:00:00+00:00
2021-09-08 05:00:00+00:00,110.308,110.412,110.306,110.4,1255.0,False,False,False,42,False,vol_low,False,True,trend_down,2021-09-08 05:00:00+00:00
2021-09-08 06:00:00+00:00,110.402,110.448,110.374,110.404,2392.0,False,False,False,42,False,vol_low,False,True,trend_down,2021-09-08 06:00:00+00:00
2021-09-08 07:00:00+00:00,110.406,110.407,110.172,110.245,5656.0,False,False,False,42,False,vol_low,False,True,trend_up,2021-09-08 07:00:00+00:00
2021-09-08 08:00:00+00:00,110.244,110.266,110.142,110.161,5065.0,False,False,False,42,False,vol_low,False,True,trend_up,2021-09-08 08:00:00+00:00
2021-09-08 09:00:00+00:00,110.16,110.242,110.158,110.236,2300.0,False,False,False,42,False,vol_low,False,True,trend_up,2021-09-08 09:00:00+00:00
2021-09-08 10:00:00+00:00,110.238,110.26,110.18,110.241,2034.0,False,False,False,42,False,vol_low,False,True,trend_down,2021-09-08 10:00:00+00:00
2021-09-08 11:00:00+00:00,110.239,110.318,110.22,110.298,2042.0,False,False,False,42,False,vol_low,False,True,trend_up,2021-09-08 11:00:00+00:00
2021-09-08 12:00:00+00:00,110.3,110.3,110.148,110.243,4305.0,False,False,False,42,False,vol_low,False,True,chop,2021-09-08 12:00:00+00:00
2021-09-08 13:00:00+00:00,110.242,110.374,110.22,110.319,5393.0,False,False,False,42,False,vol_low,False,True,trend_up,2021-09-08 13:00:00+00:00
2021-09-08 14:00:00+00:00,110.317,110.394,110.304,110.316,5189.0,False,False,False,42,False,vol_low,False,True,trend_up,2021-09-08 14:00:00+00:00
2021-09-08 15:00:00+00:00,110.315,110.372,110.294,110.323,3233.0,False,False,False,42,False,vol_low,False,True,trend_up,2021-09-08 15:00:00+00:00
2021-09-08 16:00:00+00:00,110.322,110.342,110.238,110.282,1692.0,False,False,False,42,False,vol_low,False,True,trend_up,2021-09-08 16:00:00+00:00
2021-09-08 17:00:00+00:00,110.281,110.29,110.222,110.237,2207.0,False,False,False,42,False,vol_low,False,True,trend_up,2021-09-08 17:00:00+00:00
2021-09-08 18:00:00+00:00,110.236,110.237,110.172,110.226,1332.0,False,False,False,42,False,vol_low,False,True,trend_up,2021-09-08 18:00:00+00:00
2021-09-08 19:00:00+00:00,110.224,110.259,110.221,110.259,1356.0,False,False,False,42,False,vol_low,False,True,trend_up,2021-09-08 19:00:00+00:00
2021-09-08 20:00:00+00:00,110.26,110.274,110.254,110.266,504.0,False,False,False,42,False,vol_low,False,True,trend_down,2021-09-08 20:00:00+00:00
2021-09-08 21:00:00+00:00,110.239,110.282,110.239,110.282,64.0,False,False,False,42,False,vol_low,False,True,trend_down,2021-09-08 21:00:00+00:00
2021-09-08 22:00:00+00:00,110.278,110.279,110.226,110.247,367.0,False,False,False,42,False,vol_low,False,True,trend_down,2021-09-08 22:00:00+00:00
2021-09-08 23:00:00+00:00,110.248,110.264,110.221,110.222,772.0,False,False,False,42,False,vol_low,False,True,trend_up,2021-09-08 23:00:00+00:00
2021-09-09 00:00:00+00:00,110.221,110.274,110.196,110.212,2216.0,False,False,False,42,False,vol_low,False,True,trend_down,2021-09-09 00:00:00+00:00
2021-09-09 01:00:00+00:00,110.211,110.213,110.152,110.158,1889.0,False,False,False,42,False,vol_low,False,True,trend_down,2021-09-09 01:00:00+00:00
2021-09-09 02:00:00+00:00,110.158,110.164,110.098,110.142,2087.0,False,False,False,42,False,vol_low,False,True,trend_down,2021-09-09 02:00:00+00:00
2021-09-09 03:00:00+00:00,110.14,110.208,110.134,110.196,1221.0,False,False,False,42,False,vol_low,False,True,trend_down,2021-09-09 03:00:00+00:00
2021-09-09 04:00:00+00:00,110.195,110.206,110.138,110.152,1204.0,False,False,False,42,False,vol_low,False,True,trend_down,2021-09-09 04:00:00+00:00
2021-09-09 05:00:00+00:00,110.151,110.166,110.11,110.126,1162.0,False,False,False,42,False,vol_low,False,True,trend_down,2021-09-09 05:00:00+00:00
2021-09-09 06:00:00+00:00,110.127,110.143,110.058,110.089,2803.0,False,False,False,42,False,vol_low,False,True,trend_down,2021-09-09 06:00:00+00:00
2021-09-09 07:00:00+00:00,110.09,110.092,109.896,109.952,4589.0,False,False,False,42,False,vol_low,False,True,trend_down,2021-09-09 07:00:00+00:00
2021-09-09 08:00:00+00:00,109.952,109.958,109.876,109.89,3087.0,False,False,False,42,False,vol_low,False,True,trend_down,2021-09-09 08:00:00+00:00
2021-09-09 09:00:00+00:00,109.89,109.92,109.865,109.914,2766.0,False,False,False,42,False,vol_low,False,True,trend_down,2021-09-09 09:00:00+00:00
2021-09-09 10:00:00+00:00,109.915,109.92,109.888,109.904,1426.0,False,False,False,42,False,vol_low,False,True,trend_down,2021-09-09 10:00:00+00:00
2021-09-09 11:00:00+00:00,109.905,109.956,109.849,109.862,3913.0,False,False,False,42,False,vol_low,False,True,trend_down,2021-09-09 11:00:00+00:00
2021-09-09 12:00:00+00:00,109.86,109.962,109.848,109.9,6641.0,False,False,False,42,False,vol_low,False,True,trend_down,2021-09-09 12:00:00+00:00
2021-09-09 13:00:00+00:00,109.898,109.922,109.798,109.864,6616.0,False,False,False,42,False,vol_low,False,True,trend_down,2021-09-09 13:00:00+00:00
2021-09-09 14:00:00+00:00,109.866,109.888,109.78,109.824,4475.0,False,False,False,42,False,vol_low,False,True,trend_down,2021-09-09 14:00:00+00:00
2021-09-09 15:00:00+00:00,109.822,109.849,109.752,109.762,2507.0,False,False,False,42,False,vol_low,False,True,trend_up,2021-09-09 15:00:00+00:00
2021-09-09 16:00:00+00:00,109.764,109.784,109.694,109.702,1711.0,False,False,False,42,False,vol_low,False,True,trend_up,2021-09-09 16:00:00+00:00
2021-09-09 17:00:00+00:00,109.704,109.706,109.622,109.636,2994.0,False,False,False,42,False,vol_low,False,True,trend_up,2021-09-09 17:00:00+00:00
2021-09-09 18:00:00+00:00,109.635,109.712,109.635,109.692,1503.0,False,False,False,42,False,vol_low,False,True,trend_up,2021-09-09 18:00:00+00:00
2021-09-09 19:00:00+00:00,109.69,109.743,109.686,109.695,1550.0,False,False,False,42,False,vol_low,False,True,trend_up,2021-09-09 19:00:00+00:00
2021-09-09 20:00:00+00:00,109.694,109.747,109.694,109.736,1196.0,False,False,False,42,False,vol_low,False,True,trend_up,2021-09-09 20:00:00+00:00
2021-09-09 21:00:00+00:00,109.718,109.746,109.718,109.74,93.0,False,False,False,42,False,vol_low,False,True,trend_up,2021-09-09 21:00:00+00:00
2021-09-09 22:00:00+00:00,109.742,109.809,109.742,109.806,1019.0,False,False,False,42,False,vol_low,False,True,trend_up,2021-09-09 22:00:00+00:00
2021-09-09 23:00:00+00:00,109.804,109.808,109.773,109.774,940.0,False,False,False,42,False,vol_low,False,True,trend_up,2021-09-09 23:00:00+00:00
2021-09-10 00:00:00+00:00,109.772,109.792,109.7,109.703,3433.0,False,False,False,42,False,vol_low,False,True,trend_up,2021-09-10 00:00:00+00:00
2021-09-10 01:00:00+00:00,109.704,109.765,109.697,109.757,2626.0,False,False,False,42,False,vol_low,False,True,trend_up,2021-09-10 01:00:00+00:00
2021-09-10 02:00:00+00:00,109.759,109.798,109.742,109.772,1901.0,False,False,False,42,False,vol_low,False,True,trend_up,2021-09-10 02:00:00+00:00
2021-09-10 03:00:00+00:00,109.773,109.876,109.773,109.87,1480.0,False,False,False,42,False,vol_low,False,True,trend_down,2021-09-10 03:00:00+00:00
2021-09-10 04:00:00+00:00,109.869,109.887,109.856,109.881,2046.0,False,False,False,42,False,vol_low,False,True,trend_down,2021-09-10 04:00:00+00:00
2021-09-10 05:00:00+00:00,109.882,109.906,109.846,109.906,1807.0,False,False,False,42,False,vol_low,False,True,trend_up,2021-09-10 05:00:00+00:00
2021-09-10 06:00:00+00:00,109.908,109.962,109.886,109.932,2141.0,False,False,False,42,False,vol_low,False,True,trend_up,2021-09-10 06:00:00+00:00
2021-09-10 07:00:00+00:00,109.934,109.992,109.917,109.948,3773.0,False,False,False,42,False,vol_low,False,True,trend_up,2021-09-10 07:00:00+00:00
2021-09-10 08:00:00+00:00,109.946,109.956,109.856,109.894,2471.0,False,False,False,42,False,vol_low,False,True,trend_up,2021-09-10 08:00:00+00:00
2021-09-10 09:00:00+00:00,109.893,109.976,109.866,109.965,2093.0,False,False,False,42,False,vol_low,False,True,chop,2021-09-10 09:00:00+00:00
2021-09-10 10:00:00+00:00,109.964,109.978,109.938,109.952,2076.0,False,False,False,42,False,vol_low,False,True,chop,2021-09-10 10:00:00+00:00
2021-09-10 11:00:00+00:00,109.954,109.956,109.868,109.87,1706.0,False,False,False,42,False,vol_low,False,True,chop,2021-09-10 11:00:00+00:00
2021-09-10 12:00:00+00:00,109.872,109.911,109.788,109.89,3926.0,False,False,False,42,False,vol_low,False,True,trend_up,2021-09-10 12:00:00+00:00
2021-09-10 13:00:00+00:00,109.892,109.93,109.838,109.877,4525.0,False,False,False,42,False,vol_low,False,True,trend_up,2021-09-10 13:00:00+00:00
2021-09-10 14:00:00+00:00,109.876,109.894,109.806,109.838,3927.0,False,False,False,42,False,vol_low,False,True,trend_up,2021-09-10 14:00:00+00:00
2021-09-10 15:00:00+00:00,109.836,109.956,109.828,109.934,3313.0,False,False,False,42,False,vol_low,False,True,trend_down,2021-09-10 15:00:00+00:00
2021-09-10 16:00:00+00:00,109.935,109.947,109.908,109.929,2188.0,False,False,False,42,False,vol_low,False,True,trend_up,2021-09-10 16:00:00+00:00
2021-09-10 17:00:00+00:00,109.928,109.942,109.902,109.935,1134.0,False,False,False,42,False,vol_low,False,True,trend_up,2021-09-10 17:00:00+00:00
2021-09-10 18:00:00+00:00,109.934,109.948,109.89,109.906,877.0,False,False,False,42,False,vol_low,False,True,trend_up,2021-09-10 18:00:00+00:00
2021-09-10 19:00:00+00:00,109.904,109.906,109.858,109.859,1196.0,False,False,False,42,False,vol_low,False,True,trend_up,2021-09-10 19:00:00+00:00
2021-09-10 20:00:00+00:00,109.86,109.932,109.853,109.932,707.0,False,False,False,42,False,vol_low,False,True,trend_up,2021-09-10 20:00:00+00:00
2021-09-12 22:00:00+00:00,109.872,109.926,109.85,109.876,967.0,False,False,False,43,True,vol_low,False,True,trend_up,2021-09-12 22:00:00+00:00
2021-09-12 23:00:00+00:00,109.876,109.93,109.859,109.919,985.0,False,False,False,43,False,vol_low,False,True,trend_up,2021-09-12 23:00:00+00:00
2021-09-13 00:00:00+00:00,109.92,109.979,109.9,109.97,3466.0,False,False,False,43,False,vol_low,False,True,trend_down,2021-09-13 00:00:00+00:00
2021-09-13 01:00:00+00:00,109.972,109.976,109.92,109.941,2249.0,False,False,False,43,False,vol_low,False,True,trend_down,2021-09-13 01:00:00+00:00
2021-09-13 02:00:00+00:00,109.942,109.973,109.89,109.946,1879.0,False,False,False,43,False,vol_low,False,True,trend_up,2021-09-13 02:00:00+00:00
2021-09-13 03:00:00+00:00,109.947,109.954,109.899,109.954,1557.0,False,False,False,43,False,vol_low,False,True,trend_up,2021-09-13 03:00:00+00:00
2021-09-13 04:00:00+00:00,109.952,109.982,109.917,109.974,1496.0,False,False,False,43,False,vol_low,False,True,trend_up,2021-09-13 04:00:00+00:00
2021-09-13 05:00:00+00:00,109.975,110.038,109.954,110.033,2241.0,False,False,False,43,False,vol_low,False,True,trend_up,2021-09-13 05:00:00+00:00
