time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2025-03-21 17:00:00+00:00,1.08182,1.08256,1.08052,1.08226,6236.0,False,False,False,228,False,vol_normal,False,False,trend_up,2025-03-21 17:00:00+00:00
2025-03-21 18:00:00+00:00,1.08227,1.08268,1.08148,1.0821,5432.0,False,False,False,228,False,vol_normal,False,False,trend_up,2025-03-21 18:00:00+00:00
2025-03-21 19:00:00+00:00,1.0821,1.08245,1.08153,1.08178,3555.0,False,False,False,228,False,vol_normal,False,False,trend_up,2025-03-21 19:00:00+00:00
2025-03-21 20:00:00+00:00,1.08178,1.08178,1.08118,1.08155,2018.0,False,False,False,228,False,vol_normal,False,False,trend_up,2025-03-21 20:00:00+00:00
2025-03-23 22:00:00+00:00,1.08183,1.08302,1.08167,1.08198,2056.0,False,False,False,229,True,vol_normal,False,False,trend_up,2025-03-23 22:00:00+00:00
2025-03-23 23:00:00+00:00,1.082,1.08372,1.0819,1.0836,2542.0,False,False,False,229,False,vol_normal,False,False,trend_up,2025-03-23 23:00:00+00:00
2025-03-24 00:00:00+00:00,1.08361,1.08401,1.08328,1.08372,3651.0,False,False,False,229,False,vol_normal,False,False,trend_up,2025-03-24 00:00:00+00:00
2025-03-24 01:00:00+00:00,1.08372,1.08375,1.08228,1.08262,5183.0,False,False,False,229,False,vol_high,True,False,trend_up,2025-03-24 01:00:00+00:00
2025-03-24 02:00:00+00:00,1.08261,1.08322,1.08246,1.0825,3729.0,False,False,False,229,False,vol_high,True,False,trend_up,2025-03-24 02:00:00+00:00
2025-03-24 03:00:00+00:00,1.0825,1.08294,1.08202,1.08204,3284.0,False,False,False,229,False,vol_normal,False,False,trend_up,2025-03-24 03:00:00+00:00
2025-03-24 04:00:00+00:00,1.08204,1.08244,1.08172,1.08228,2533.0,False,False,False,229,False,vol_high,True,False,trend_up,2025-03-24 04:00:00+00:00
2025-03-24 05:00:00+00:00,1.08227,1.08309,1.08184,1.08292,4036.0,False,False,False,229,False,vol_high,True,False,trend_up,2025-03-24 05:00:00+00:00
2025-03-24 06:00:00+00:00,1.08291,1.08448,1.0828,1.08397,5540.0,False,False,False,229,False,vol_high,True,False,trend_up,2025-03-24 06:00:00+00:00
2025-03-24 07:00:00+00:00,1.08396,1.085,1.08332,1.08382,7156.0,False,False,False,229,False,vol_high,True,False,trend_up,2025-03-24 07:00:00+00:00
2025-03-24 08:00:00+00:00,1.08383,1.08583,1.08376,1.0843,12413.0,False,False,False,229,False,vol_normal,False,False,trend_up,2025-03-24 08:00:00+00:00
2025-03-24 09:00:00+00:00,1.08432,1.0845,1.08284,1.08392,9342.0,False,False,False,229,False,vol_normal,False,False,trend_up,2025-03-24 09:00:00+00:00
2025-03-24 10:00:00+00:00,1.08394,1.08548,1.08366,1.08482,6425.0,False,False,False,229,False,vol_normal,False,False,trend_up,2025-03-24 10:00:00+00:00
2025-03-24 11:00:00+00:00,1.08482,1.08495,1.08323,1.08326,5468.0,False,False,False,229,False,vol_normal,False,False,trend_up,2025-03-24 11:00:00+00:00
2025-03-24 12:00:00+00:00,1.08325,1.08346,1.08216,1.08298,6695.0,False,False,False,229,False,vol_normal,False,False,trend_up,2025-03-24 12:00:00+00:00
2025-03-24 13:00:00+00:00,1.083,1.08308,1.07926,1.07932,9767.0,False,False,False,229,False,vol_normal,False,False,trend_up,2025-03-24 13:00:00+00:00
2025-03-24 14:00:00+00:00,1.07932,1.08204,1.07905,1.07996,11383.0,False,False,False,229,False,vol_high,True,False,trend_up,2025-03-24 14:00:00+00:00
2025-03-24 15:00:00+00:00,1.07996,1.08056,1.07906,1.0794,9562.0,False,False,False,229,False,vol_normal,False,False,trend_up,2025-03-24 15:00:00+00:00
2025-03-24 16:00:00+00:00,1.0794,1.08073,1.07816,1.07918,7976.0,False,False,False,229,False,vol_normal,False,False,trend_up,2025-03-24 16:00:00+00:00
2025-03-24 17:00:00+00:00,1.07918,1.07967,1.07848,1.07878,6135.0,False,False,False,229,False,vol_normal,False,False,trend_up,2025-03-24 17:00:00+00:00
2025-03-24 18:00:00+00:00,1.07876,1.08133,1.0784,1.08052,6916.0,False,False,False,229,False,vol_high,True,False,trend_up,2025-03-24 18:00:00+00:00
2025-03-24 19:00:00+00:00,1.08053,1.08072,1.07972,1.08022,2274.0,False,False,False,229,False,vol_high,True,False,trend_up,2025-03-24 19:00:00+00:00
2025-03-24 20:00:00+00:00,1.0802,1.08062,1.08001,1.08012,1741.0,False,False,False,229,False,vol_high,True,False,trend_up,2025-03-24 20:00:00+00:00
2025-03-24 21:00:00+00:00,1.08013,1.08019,1.07973,1.08006,739.0,False,False,False,229,False,vol_high,True,False,trend_up,2025-03-24 21:00:00+00:00
2025-03-24 22:00:00+00:00,1.08006,1.0803,1.07952,1.08026,926.0,False,False,False,229,False,vol_high,True,False,trend_up,2025-03-24 22:00:00+00:00
2025-03-24 23:00:00+00:00,1.08027,1.08038,1.08006,1.08026,1056.0,False,False,False,229,False,vol_normal,False,False,trend_up,2025-03-24 23:00:00+00:00
2025-03-25 00:00:00+00:00,1.08025,1.0803,1.07962,1.08002,2514.0,False,False,False,229,False,vol_normal,False,False,trend_up,2025-03-25 00:00:00+00:00
2025-03-25 01:00:00+00:00,1.08002,1.08087,1.08,1.08022,3776.0,False,False,False,229,False,vol_normal,False,False,trend_up,2025-03-25 01:00:00+00:00
2025-03-25 02:00:00+00:00,1.08023,1.08051,1.07944,1.07967,3174.0,False,False,False,229,False,vol_normal,False,False,trend_up,2025-03-25 02:00:00+00:00
2025-03-25 03:00:00+00:00,1.07966,1.08037,1.0796,1.08031,2473.0,False,False,False,229,False,vol_normal,False,False,trend_up,2025-03-25 03:00:00+00:00
2025-03-25 04:00:00+00:00,1.08032,1.0809,1.08026,1.08034,2388.0,False,False,False,229,False,vol_normal,False,False,trend_up,2025-03-25 04:00:00+00:00
2025-03-25 05:00:00+00:00,1.08034,1.08072,1.08012,1.0803,1957.0,False,False,False,229,False,vol_normal,False,False,trend_up,2025-03-25 05:00:00+00:00
2025-03-25 06:00:00+00:00,1.0803,1.08046,1.0793,1.07948,3427.0,False,False,False,229,False,vol_normal,False,False,trend_up,2025-03-25 06:00:00+00:00
2025-03-25 07:00:00+00:00,1.07947,1.08022,1.07852,1.07874,6006.0,False,False,False,229,False,vol_normal,False,False,trend_up,2025-03-25 07:00:00+00:00
2025-03-25 08:00:00+00:00,1.07875,1.07923,1.0777,1.07906,7852.0,False,False,False,229,False,vol_low,False,True,trend_up,2025-03-25 08:00:00+00:00
2025-03-25 09:00:00+00:00,1.07906,1.0804,1.07876,1.08006,6921.0,False,False,False,229,False,vol_normal,False,False,trend_up,2025-03-25 09:00:00+00:00
2025-03-25 10:00:00+00:00,1.08006,1.08246,1.08,1.08202,7403.0,False,False,False,229,False,vol_normal,False,False,trend_up,2025-03-25 10:00:00+00:00
2025-03-25 11:00:00+00:00,1.08203,1.08278,1.08109,1.0818,6849.0,False,False,False,229,False,vol_normal,False,False,trend_down,2025-03-25 11:00:00+00:00
2025-03-25 12:00:00+00:00,1.08178,1.08302,1.08158,1.08253,6736.0,False,False,False,229,False,vol_normal,False,False,trend_down,2025-03-25 12:00:00+00:00
2025-03-25 13:00:00+00:00,1.08254,1.0828,1.08139,1.08171,8283.0,False,False,False,229,False,vol_normal,False,False,trend_down,2025-03-25 13:00:00+00:00
2025-03-25 14:00:00+00:00,1.0817,1.0822,1.0802,1.08126,11154.0,False,False,False,229,False,vol_normal,False,False,trend_down,2025-03-25 14:00:00+00:00
2025-03-25 15:00:00+00:00,1.08127,1.08197,1.07974,1.08034,9011.0,False,False,False,229,False,vol_normal,False,False,trend_up,2025-03-25 15:00:00+00:00
2025-03-25 16:00:00+00:00,1.08032,1.08132,1.0802,1.08066,7133.0,False,False,False,229,False,vol_normal,False,False,trend_up,2025-03-25 16:00:00+00:00
2025-03-25 17:00:00+00:00,1.08068,1.08171,1.0806,1.08096,5231.0,False,False,False,229,False,vol_normal,False,False,trend_up,2025-03-25 17:00:00+00:00
2025-03-25 18:00:00+00:00,1.08096,1.08096,1.07971,1.07986,4128.0,False,False,False,229,False,vol_normal,False,False,trend_up,2025-03-25 18:00:00+00:00
2025-03-25 19:00:00+00:00,1.07987,1.0802,1.07909,1.07955,4366.0,False,False,False,229,False,vol_normal,False,False,trend_up,2025-03-25 19:00:00+00:00
2025-03-25 20:00:00+00:00,1.07954,1.07958,1.07898,1.07918,1832.0,False,False,False,229,False,vol_low,False,True,trend_up,2025-03-25 20:00:00+00:00
2025-03-25 21:00:00+00:00,1.0794,1.07944,1.07904,1.07918,259.0,False,False,False,229,False,vol_low,False,True,trend_up,2025-03-25 21:00:00+00:00
2025-03-25 22:00:00+00:00,1.0792,1.07932,1.0788,1.07886,1018.0,False,False,False,229,False,vol_normal,False,False,trend_up,2025-03-25 22:00:00+00:00
2025-03-25 23:00:00+00:00,1.07886,1.0789,1.07854,1.07888,1020.0,False,False,False,229,False,vol_normal,False,False,trend_up,2025-03-25 23:00:00+00:00
2025-03-26 00:00:00+00:00,1.07889,1.07924,1.07836,1.07844,3128.0,False,False,False,229,False,vol_low,False,True,trend_up,2025-03-26 00:00:00+00:00
2025-03-26 01:00:00+00:00,1.07844,1.07956,1.07781,1.07938,5139.0,False,False,False,229,False,vol_normal,False,False,trend_up,2025-03-26 01:00:00+00:00
2025-03-26 02:00:00+00:00,1.07938,1.07973,1.07903,1.07952,2655.0,False,False,False,229,False,vol_normal,False,False,trend_up,2025-03-26 02:00:00+00:00
2025-03-26 03:00:00+00:00,1.07953,1.07964,1.07839,1.0786,2450.0,False,False,False,229,False,vol_normal,False,False,trend_up,2025-03-26 03:00:00+00:00
2025-03-26 04:00:00+00:00,1.07862,1.07878,1.07811,1.07842,1867.0,False,False,False,229,False,vol_normal,False,False,trend_up,2025-03-26 04:00:00+00:00
2025-03-26 05:00:00+00:00,1.0784,1.07872,1.0778,1.07854,2905.0,False,False,False,229,False,vol_normal,False,False,trend_up,2025-03-26 05:00:00+00:00
2025-03-26 06:00:00+00:00,1.07852,1.07884,1.07822,1.0787,3787.0,False,False,False,229,False,vol_normal,False,False,trend_up,2025-03-26 06:00:00+00:00
2025-03-26 07:00:00+00:00,1.07868,1.07915,1.07814,1.07862,7780.0,False,False,False,229,False,vol_normal,False,False,trend_up,2025-03-26 07:00:00+00:00
2025-03-26 08:00:00+00:00,1.07862,1.07999,1.07854,1.07994,8681.0,False,False,False,229,False,vol_normal,False,False,trend_up,2025-03-26 08:00:00+00:00
2025-03-26 09:00:00+00:00,1.07992,1.08029,1.0793,1.07958,5726.0,False,False,False,229,False,vol_low,False,True,trend_up,2025-03-26 09:00:00+00:00
2025-03-26 10:00:00+00:00,1.07958,1.08018,1.07868,1.07918,5022.0,False,False,False,229,False,vol_normal,False,False,trend_down,2025-03-26 10:00:00+00:00
2025-03-26 11:00:00+00:00,1.07919,1.07979,1.07886,1.07922,4776.0,False,False,False,229,False,vol_low,False,True,trend_down,2025-03-26 11:00:00+00:00
2025-03-26 12:00:00+00:00,1.07923,1.07937,1.0782,1.07844,8949.0,False,False,False,229,False,vol_low,False,True,trend_down,2025-03-26 12:00:00+00:00
2025-03-26 13:00:00+00:00,1.07844,1.07908,1.07676,1.07748,9847.0,False,False,False,229,False,vol_low,False,True,trend_up,2025-03-26 13:00:00+00:00
2025-03-26 14:00:00+00:00,1.07747,1.07956,1.07731,1.07907,10667.0,False,False,False,229,False,vol_normal,False,False,trend_down,2025-03-26 14:00:00+00:00
2025-03-26 15:00:00+00:00,1.07908,1.07946,1.07676,1.07808,8345.0,False,False,False,229,False,vol_normal,False,False,trend_up,2025-03-26 15:00:00+00:00
2025-03-26 16:00:00+00:00,1.07809,1.0792,1.0777,1.07878,8151.0,False,False,False,229,False,vol_normal,False,False,trend_up,2025-03-26 16:00:00+00:00
2025-03-26 17:00:00+00:00,1.07877,1.07894,1.0752,1.07568,10501.0,False,False,False,229,False,vol_normal,False,False,trend_up,2025-03-26 17:00:00+00:00
2025-03-26 18:00:00+00:00,1.07566,1.07617,1.07532,1.07553,5822.0,False,False,False,229,False,vol_normal,False,False,trend_up,2025-03-26 18:00:00+00:00
2025-03-26 19:00:00+00:00,1.07552,1.07559,1.07439,1.07516,3918.0,False,False,False,229,False,vol_normal,False,False,trend_up,2025-03-26 19:00:00+00:00
2025-03-26 20:00:00+00:00,1.07518,1.07568,1.07506,1.07528,2290.0,False,False,False,229,False,vol_normal,False,False,trend_up,2025-03-26 20:00:00+00:00
2025-03-26 21:00:00+00:00,1.07578,1.07578,1.07352,1.07371,1429.0,False,False,False,229,False,vol_normal,False,False,trend_up,2025-03-26 21:00:00+00:00
2025-03-26 22:00:00+00:00,1.0737,1.07447,1.0733,1.07372,2950.0,False,False,False,229,False,vol_normal,False,False,trend_up,2025-03-26 22:00:00+00:00
2025-03-26 23:00:00+00:00,1.0737,1.07446,1.07357,1.07411,2838.0,False,False,False,229,False,vol_normal,False,False,trend_up,2025-03-26 23:00:00+00:00
2025-03-27 00:00:00+00:00,1.07412,1.07577,1.07408,1.07558,3593.0,False,False,False,229,False,vol_high,True,False,trend_up,2025-03-27 00:00:00+00:00
2025-03-27 01:00:00+00:00,1.07557,1.0769,1.07553,1.07653,4057.0,False,False,False,229,False,vol_high,True,False,trend_up,2025-03-27 01:00:00+00:00
2025-03-27 02:00:00+00:00,1.07654,1.07801,1.0765,1.0776,3234.0,False,False,False,229,False,vol_high,True,False,trend_up,2025-03-27 02:00:00+00:00
2025-03-27 03:00:00+00:00,1.0776,1.07798,1.07731,1.07782,1962.0,False,False,False,229,False,vol_high,True,False,trend_up,2025-03-27 03:00:00+00:00
2025-03-27 04:00:00+00:00,1.07783,1.0787,1.07772,1.07804,2355.0,False,False,False,229,False,vol_high,True,False,trend_down,2025-03-27 04:00:00+00:00
2025-03-27 05:00:00+00:00,1.07804,1.07814,1.07638,1.07692,3066.0,False,False,False,229,False,vol_high,True,False,trend_up,2025-03-27 05:00:00+00:00
2025-03-27 06:00:00+00:00,1.07691,1.07828,1.07682,1.07732,4693.0,False,False,False,229,False,vol_high,True,False,trend_up,2025-03-27 06:00:00+00:00
2025-03-27 07:00:00+00:00,1.0773,1.07744,1.07542,1.07648,9184.0,False,False,False,229,False,vol_high,True,False,trend_up,2025-03-27 07:00:00+00:00
2025-03-27 08:00:00+00:00,1.0765,1.07768,1.07556,1.07759,11738.0,False,False,False,229,False,vol_high,True,False,trend_up,2025-03-27 08:00:00+00:00
2025-03-27 09:00:00+00:00,1.07757,1.07792,1.07611,1.0771,7504.0,False,False,False,229,False,vol_normal,False,False,trend_down,2025-03-27 09:00:00+00:00
2025-03-27 10:00:00+00:00,1.07709,1.07818,1.07665,1.07818,6546.0,False,False,False,229,False,vol_normal,False,False,trend_down,2025-03-27 10:00:00+00:00
2025-03-27 11:00:00+00:00,1.07818,1.07995,1.07788,1.0787,6646.0,False,False,False,229,False,vol_normal,False,False,trend_down,2025-03-27 11:00:00+00:00
2025-03-27 12:00:00+00:00,1.07872,1.07983,1.07833,1.07871,7412.0,False,False,False,229,False,vol_normal,False,False,trend_up,2025-03-27 12:00:00+00:00
2025-03-27 13:00:00+00:00,1.07872,1.07973,1.07766,1.07802,9466.0,False,False,False,229,False,vol_normal,False,False,trend_up,2025-03-27 13:00:00+00:00
2025-03-27 14:00:00+00:00,1.07803,1.07948,1.07772,1.07894,8652.0,False,False,False,229,False,vol_normal,False,False,trend_up,2025-03-27 14:00:00+00:00
2025-03-27 15:00:00+00:00,1.07896,1.08212,1.07855,1.07997,12410.0,False,False,False,229,False,vol_normal,False,False,trend_up,2025-03-27 15:00:00+00:00
2025-03-27 16:00:00+00:00,1.07996,1.08,1.07918,1.07991,7961.0,False,False,False,229,False,vol_normal,False,False,trend_up,2025-03-27 16:00:00+00:00
2025-03-27 17:00:00+00:00,1.07993,1.08088,1.07895,1.07898,5700.0,False,False,False,229,False,vol_normal,False,False,trend_up,2025-03-27 17:00:00+00:00
2025-03-27 18:00:00+00:00,1.07898,1.07984,1.07892,1.07909,4295.0,False,False,False,229,False,vol_normal,False,False,trend_up,2025-03-27 18:00:00+00:00
2025-03-27 19:00:00+00:00,1.0791,1.07999,1.07884,1.07948,3005.0,False,False,False,229,False,vol_normal,False,False,trend_up,2025-03-27 19:00:00+00:00
2025-03-27 20:00:00+00:00,1.07947,1.08026,1.07939,1.0802,1185.0,False,False,False,229,False,vol_normal,False,False,trend_up,2025-03-27 20:00:00+00:00
2025-03-27 21:00:00+00:00,1.0799,1.08006,1.07964,1.07976,401.0,False,False,False,229,False,vol_normal,False,False,trend_up,2025-03-27 21:00:00+00:00
2025-03-27 22:00:00+00:00,1.07976,1.07989,1.07956,1.07963,621.0,False,False,False,229,False,vol_normal,False,False,trend_up,2025-03-27 22:00:00+00:00
2025-03-27 23:00:00+00:00,1.07962,1.08016,1.07962,1.08009,1127.0,False,False,False,229,False,vol_normal,False,False,trend_down,2025-03-27 23:00:00+00:00
2025-03-28 00:00:00+00:00,1.08008,1.08008,1.07883,1.07949,3090.0,False,False,False,229,False,vol_normal,False,False,trend_down,2025-03-28 00:00:00+00:00
2025-03-28 01:00:00+00:00,1.0795,1.07989,1.07916,1.07937,3475.0,False,False,False,229,False,vol_normal,False,False,trend_down,2025-03-28 01:00:00+00:00
2025-03-28 02:00:00+00:00,1.07938,1.0797,1.07903,1.07948,2755.0,False,False,False,229,False,vol_normal,False,False,trend_down,2025-03-28 02:00:00+00:00
2025-03-28 03:00:00+00:00,1.07948,1.07968,1.07909,1.0792,1923.0,False,False,False,229,False,vol_normal,False,False,trend_down,2025-03-28 03:00:00+00:00
2025-03-28 04:00:00+00:00,1.0792,1.07932,1.07843,1.07886,2161.0,False,False,False,229,False,vol_normal,False,False,trend_down,2025-03-28 04:00:00+00:00
2025-03-28 05:00:00+00:00,1.07885,1.07932,1.07866,1.0791,2299.0,False,False,False,229,False,vol_normal,False,False,trend_down,2025-03-28 05:00:00+00:00
2025-03-28 06:00:00+00:00,1.0791,1.07923,1.07828,1.07852,2502.0,False,False,False,229,False,vol_normal,False,False,trend_down,2025-03-28 06:00:00+00:00
2025-03-28 07:00:00+00:00,1.07856,1.08,1.07816,1.07874,5898.0,False,False,False,229,False,vol_normal,False,False,trend_down,2025-03-28 07:00:00+00:00
2025-03-28 08:00:00+00:00,1.07869,1.07966,1.07751,1.07783,7353.0,False,False,False,229,False,vol_normal,False,False,trend_down,2025-03-28 08:00:00+00:00
2025-03-28 09:00:00+00:00,1.07784,1.07805,1.0769,1.07738,5560.0,False,False,False,229,False,vol_normal,False,False,trend_down,2025-03-28 09:00:00+00:00
2025-03-28 10:00:00+00:00,1.07738,1.07788,1.07673,1.07686,4596.0,False,False,False,229,False,vol_low,False,True,trend_down,2025-03-28 10:00:00+00:00
2025-03-28 11:00:00+00:00,1.07687,1.07748,1.07646,1.0772,4179.0,False,False,False,229,False,vol_low,False,True,trend_down,2025-03-28 11:00:00+00:00
2025-03-28 12:00:00+00:00,1.07719,1.0792,1.07656,1.07891,8355.0,False,False,False,229,False,vol_normal,False,False,trend_down,2025-03-28 12:00:00+00:00
2025-03-28 13:00:00+00:00,1.0789,1.0817,1.07849,1.08112,13570.0,False,False,False,229,False,vol_normal,False,False,trend_down,2025-03-28 13:00:00+00:00
2025-03-28 14:00:00+00:00,1.08114,1.08316,1.08096,1.08231,12334.0,False,False,False,229,False,vol_normal,False,False,trend_down,2025-03-28 14:00:00+00:00
2025-03-28 15:00:00+00:00,1.08232,1.08448,1.08192,1.08252,10513.0,False,False,False,229,False,vol_normal,False,False,trend_down,2025-03-28 15:00:00+00:00
2025-03-28 16:00:00+00:00,1.0825,1.08332,1.082,1.08217,6999.0,False,False,False,229,False,vol_normal,False,False,trend_down,2025-03-28 16:00:00+00:00
2025-03-28 17:00:00+00:00,1.08216,1.0829,1.0812,1.08196,5542.0,False,False,False,229,False,vol_normal,False,False,trend_down,2025-03-28 17:00:00+00:00
2025-03-28 18:00:00+00:00,1.08197,1.08279,1.08138,1.08246,5239.0,False,False,False,229,False,vol_normal,False,False,trend_down,2025-03-28 18:00:00+00:00
2025-03-28 19:00:00+00:00,1.08245,1.08288,1.08232,1.08256,3800.0,False,False,False,229,False,vol_normal,False,False,trend_down,2025-03-28 19:00:00+00:00
2025-03-28 20:00:00+00:00,1.08255,1.08362,1.08252,1.08308,2439.0,False,False,False,229,False,vol_normal,False,False,trend_down,2025-03-28 20:00:00+00:00
2025-03-30 22:00:00+00:00,1.08169,1.08226,1.08055,1.0821,2938.0,False,False,False,230,True,vol_normal,False,False,trend_down,2025-03-30 22:00:00+00:00
2025-03-30 23:00:00+00:00,1.08211,1.08294,1.08106,1.08238,4383.0,False,False,False,230,False,vol_normal,False,False,trend_down,2025-03-30 23:00:00+00:00
2025-03-31 00:00:00+00:00,1.08238,1.08418,1.08232,1.08418,5155.0,False,False,False,230,False,vol_normal,False,False,trend_down,2025-03-31 00:00:00+00:00
2025-03-31 01:00:00+00:00,1.08416,1.08455,1.08311,1.08328,4685.0,False,False,False,230,False,vol_high,True,False,trend_down,2025-03-31 01:00:00+00:00
2025-03-31 02:00:00+00:00,1.08326,1.08458,1.0829,1.08406,3113.0,False,False,False,230,False,vol_high,True,False,trend_up,2025-03-31 02:00:00+00:00
2025-03-31 03:00:00+00:00,1.08406,1.08416,1.08325,1.0833,2676.0,False,False,False,230,False,vol_high,True,False,trend_down,2025-03-31 03:00:00+00:00
2025-03-31 04:00:00+00:00,1.0833,1.0836,1.08312,1.08343,2140.0,False,False,False,230,False,vol_high,True,False,trend_down,2025-03-31 04:00:00+00:00
2025-03-31 05:00:00+00:00,1.08342,1.08432,1.08314,1.08345,3678.0,False,False,False,230,False,vol_high,True,False,trend_up,2025-03-31 05:00:00+00:00
2025-03-31 06:00:00+00:00,1.08346,1.0845,1.08248,1.08374,8869.0,False,False,False,230,False,vol_high,True,False,trend_up,2025-03-31 06:00:00+00:00
2025-03-31 07:00:00+00:00,1.08374,1.08495,1.08208,1.08318,11658.0,False,False,False,230,False,vol_high,True,False,trend_down,2025-03-31 07:00:00+00:00
2025-03-31 08:00:00+00:00,1.08318,1.08344,1.08118,1.08274,9217.0,False,False,False,230,False,vol_high,True,False,trend_down,2025-03-31 08:00:00+00:00
2025-03-31 09:00:00+00:00,1.08275,1.08305,1.08147,1.08161,6401.0,False,False,False,230,False,vol_high,True,False,trend_down,2025-03-31 09:00:00+00:00
2025-03-31 10:00:00+00:00,1.0816,1.0821,1.08054,1.08185,6090.0,False,False,False,230,False,vol_normal,False,False,trend_down,2025-03-31 10:00:00+00:00
2025-03-31 11:00:00+00:00,1.08186,1.08294,1.08154,1.08198,7107.0,False,False,False,230,False,vol_normal,False,False,trend_down,2025-03-31 11:00:00+00:00
2025-03-31 12:00:00+00:00,1.08198,1.08212,1.08011,1.08037,6796.0,False,False,False,230,False,vol_normal,False,False,trend_down,2025-03-31 12:00:00+00:00
2025-03-31 13:00:00+00:00,1.08036,1.08216,1.08027,1.08084,9583.0,False,False,False,230,False,vol_normal,False,False,trend_down,2025-03-31 13:00:00+00:00
2025-03-31 14:00:00+00:00,1.0808,1.08088,1.0784,1.0802,12263.0,False,False,False,230,False,vol_normal,False,False,trend_down,2025-03-31 14:00:00+00:00
2025-03-31 15:00:00+00:00,1.08016,1.0817,1.07906,1.07942,13885.0,False,False,False,230,False,vol_normal,False,False,trend_down,2025-03-31 15:00:00+00:00
2025-03-31 16:00:00+00:00,1.07943,1.08162,1.0785,1.08118,7606.0,False,False,False,230,False,vol_normal,False,False,trend_down,2025-03-31 16:00:00+00:00
2025-03-31 17:00:00+00:00,1.08118,1.08177,1.08078,1.08148,4092.0,False,False,False,230,False,vol_normal,False,False,trend_down,2025-03-31 17:00:00+00:00
2025-03-31 18:00:00+00:00,1.08148,1.0818,1.08072,1.08148,4109.0,False,False,False,230,False,vol_normal,False,False,trend_down,2025-03-31 18:00:00+00:00
2025-03-31 19:00:00+00:00,1.08148,1.08199,1.08118,1.08142,3522.0,False,False,False,230,False,vol_normal,False,False,trend_down,2025-03-31 19:00:00+00:00
2025-03-31 20:00:00+00:00,1.08142,1.0819,1.08094,1.08154,1902.0,False,False,False,230,False,vol_normal,False,False,trend_up,2025-03-31 20:00:00+00:00
2025-03-31 21:00:00+00:00,1.08186,1.08203,1.08169,1.08194,371.0,False,False,False,230,False,vol_normal,False,False,trend_up,2025-03-31 21:00:00+00:00
2025-03-31 22:00:00+00:00,1.08194,1.08196,1.08162,1.08187,890.0,False,False,False,230,False,vol_normal,False,False,trend_up,2025-03-31 22:00:00+00:00
2025-03-31 23:00:00+00:00,1.08185,1.08197,1.08142,1.08176,1384.0,False,False,False,230,False,vol_normal,False,False,trend_up,2025-03-31 23:00:00+00:00
2025-04-01 00:00:00+00:00,1.08177,1.08266,1.08176,1.08252,3977.0,False,False,False,230,False,vol_normal,False,False,trend_down,2025-04-01 00:00:00+00:00
2025-04-01 01:00:00+00:00,1.08252,1.08268,1.08171,1.08206,4032.0,False,False,False,230,False,vol_normal,False,False,trend_down,2025-04-01 01:00:00+00:00
2025-04-01 02:00:00+00:00,1.08204,1.08284,1.08202,1.08241,3235.0,False,False,False,230,False,vol_normal,False,False,trend_down,2025-04-01 02:00:00+00:00
2025-04-01 03:00:00+00:00,1.08242,1.0828,1.08212,1.0827,2964.0,False,False,False,230,False,vol_normal,False,False,trend_down,2025-04-01 03:00:00+00:00
2025-04-01 04:00:00+00:00,1.08269,1.083,1.08249,1.0825,2130.0,False,False,False,230,False,vol_normal,False,False,trend_down,2025-04-01 04:00:00+00:00
2025-04-01 05:00:00+00:00,1.08252,1.08254,1.08066,1.08072,3835.0,False,False,False,230,False,vol_normal,False,False,trend_down,2025-04-01 05:00:00+00:00
2025-04-01 06:00:00+00:00,1.08072,1.08105,1.07991,1.08084,6752.0,False,False,False,230,False,vol_normal,False,False,trend_down,2025-04-01 06:00:00+00:00
2025-04-01 07:00:00+00:00,1.08083,1.08126,1.07993,1.08018,8842.0,False,False,False,230,False,vol_normal,False,False,trend_down,2025-04-01 07:00:00+00:00
2025-04-01 08:00:00+00:00,1.08017,1.08182,1.08006,1.08178,5694.0,False,False,False,230,False,vol_normal,False,False,trend_down,2025-04-01 08:00:00+00:00
2025-04-01 09:00:00+00:00,1.08176,1.08292,1.08148,1.08174,6022.0,False,False,False,230,False,vol_normal,False,False,trend_down,2025-04-01 09:00:00+00:00
2025-04-01 10:00:00+00:00,1.08178,1.08186,1.07902,1.07982,9623.0,False,False,False,230,False,vol_normal,False,False,trend_down,2025-04-01 10:00:00+00:00
2025-04-01 11:00:00+00:00,1.07982,1.07986,1.07783,1.07812,8808.0,False,False,False,230,False,vol_normal,False,False,trend_down,2025-04-01 11:00:00+00:00
2025-04-01 12:00:00+00:00,1.07812,1.07953,1.07812,1.07873,7261.0,False,False,False,230,False,vol_normal,False,False,trend_up,2025-04-01 12:00:00+00:00
2025-04-01 13:00:00+00:00,1.07874,1.07956,1.07794,1.07875,8706.0,False,False,False,230,False,vol_normal,False,False,trend_up,2025-04-01 13:00:00+00:00
2025-04-01 14:00:00+00:00,1.07867,1.08125,1.07853,1.08076,15049.0,False,False,False,230,False,vol_normal,False,False,trend_up,2025-04-01 14:00:00+00:00
2025-04-01 15:00:00+00:00,1.08076,1.08125,1.07985,1.07994,10034.0,False,False,False,230,False,vol_normal,False,False,trend_up,2025-04-01 15:00:00+00:00
2025-04-01 16:00:00+00:00,1.07994,1.08032,1.07926,1.07998,6850.0,False,False,False,230,False,vol_normal,False,False,trend_up,2025-04-01 16:00:00+00:00
