time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2025-09-15 18:00:00+00:00,1.17712,1.17724,1.17663,1.17695,3671.0,False,False,False,254,False,vol_low,False,True,trend_down,2025-09-15 18:00:00+00:00
2025-09-15 19:00:00+00:00,1.17696,1.17722,1.17644,1.17656,2952.0,False,False,False,254,False,vol_low,False,True,trend_down,2025-09-15 19:00:00+00:00
2025-09-15 20:00:00+00:00,1.17656,1.17687,1.17602,1.17609,1746.0,False,False,False,254,False,vol_low,False,True,trend_up,2025-09-15 20:00:00+00:00
2025-09-15 21:00:00+00:00,1.17634,1.17666,1.17634,1.17658,640.0,False,False,False,254,False,vol_low,False,True,trend_down,2025-09-15 21:00:00+00:00
2025-09-15 22:00:00+00:00,1.17659,1.1766,1.17619,1.17631,1032.0,False,False,False,254,False,vol_low,False,True,trend_up,2025-09-15 22:00:00+00:00
2025-09-15 23:00:00+00:00,1.17634,1.17662,1.1763,1.17631,1564.0,False,False,False,254,False,vol_low,False,True,trend_up,2025-09-15 23:00:00+00:00
2025-09-16 00:00:00+00:00,1.1763,1.17663,1.17574,1.1762,4082.0,False,False,False,254,False,vol_low,False,True,trend_down,2025-09-16 00:00:00+00:00
2025-09-16 01:00:00+00:00,1.17621,1.17694,1.17582,1.17677,4769.0,False,False,False,254,False,vol_low,False,True,trend_down,2025-09-16 01:00:00+00:00
2025-09-16 02:00:00+00:00,1.17678,1.17775,1.17674,1.17766,4153.0,False,False,False,254,False,vol_low,False,True,trend_down,2025-09-16 02:00:00+00:00
2025-09-16 03:00:00+00:00,1.17768,1.1787,1.17742,1.17802,3989.0,False,False,False,254,False,vol_low,False,True,trend_down,2025-09-16 03:00:00+00:00
2025-09-16 04:00:00+00:00,1.17803,1.17804,1.1774,1.1777,3380.0,False,False,False,254,False,vol_low,False,True,trend_down,2025-09-16 04:00:00+00:00
2025-09-16 05:00:00+00:00,1.17771,1.17803,1.17736,1.17781,3638.0,False,False,False,254,False,vol_normal,False,False,trend_down,2025-09-16 05:00:00+00:00
2025-09-16 06:00:00+00:00,1.17783,1.17914,1.17777,1.17874,7663.0,False,False,False,254,False,vol_normal,False,False,trend_down,2025-09-16 06:00:00+00:00
2025-09-16 07:00:00+00:00,1.17874,1.1802,1.17864,1.17944,8239.0,False,False,False,254,False,vol_low,False,True,trend_down,2025-09-16 07:00:00+00:00
2025-09-16 08:00:00+00:00,1.17942,1.18038,1.17902,1.1795,7218.0,False,False,False,254,False,vol_low,False,True,trend_down,2025-09-16 08:00:00+00:00
2025-09-16 09:00:00+00:00,1.17952,1.18182,1.17951,1.18141,8589.0,False,False,False,254,False,vol_normal,False,False,trend_down,2025-09-16 09:00:00+00:00
2025-09-16 10:00:00+00:00,1.18142,1.18157,1.18042,1.18082,6971.0,False,False,False,254,False,vol_low,False,True,trend_down,2025-09-16 10:00:00+00:00
2025-09-16 11:00:00+00:00,1.18084,1.18214,1.18013,1.18141,8067.0,False,False,False,254,False,vol_low,False,True,trend_down,2025-09-16 11:00:00+00:00
2025-09-16 12:00:00+00:00,1.18142,1.18155,1.179,1.18049,13762.0,False,False,False,254,False,vol_normal,False,False,trend_down,2025-09-16 12:00:00+00:00
2025-09-16 13:00:00+00:00,1.18048,1.18272,1.18042,1.18239,12684.0,False,False,False,254,False,vol_normal,False,False,trend_down,2025-09-16 13:00:00+00:00
2025-09-16 14:00:00+00:00,1.1824,1.18532,1.18212,1.18518,16108.0,False,False,False,254,False,vol_normal,False,False,trend_down,2025-09-16 14:00:00+00:00
2025-09-16 15:00:00+00:00,1.18518,1.18534,1.18351,1.18472,10008.0,False,False,False,254,False,vol_normal,False,False,trend_down,2025-09-16 15:00:00+00:00
2025-09-16 16:00:00+00:00,1.18472,1.18719,1.18464,1.18645,8056.0,False,False,False,254,False,vol_normal,False,False,trend_down,2025-09-16 16:00:00+00:00
2025-09-16 17:00:00+00:00,1.18644,1.18784,1.18636,1.1866,7375.0,False,False,False,254,False,vol_normal,False,False,trend_down,2025-09-16 17:00:00+00:00
2025-09-16 18:00:00+00:00,1.1866,1.18711,1.18614,1.18668,5351.0,False,False,False,254,False,vol_normal,False,False,trend_down,2025-09-16 18:00:00+00:00
2025-09-16 19:00:00+00:00,1.18666,1.1869,1.18579,1.18602,4350.0,False,False,False,254,False,vol_normal,False,False,trend_up,2025-09-16 19:00:00+00:00
2025-09-16 20:00:00+00:00,1.186,1.18688,1.18583,1.18668,3293.0,False,False,False,254,False,vol_normal,False,False,trend_up,2025-09-16 20:00:00+00:00
2025-09-16 21:00:00+00:00,1.18606,1.18644,1.18602,1.1864,796.0,False,False,False,254,False,vol_normal,False,False,trend_up,2025-09-16 21:00:00+00:00
2025-09-16 22:00:00+00:00,1.18635,1.18684,1.18633,1.1866,1042.0,False,False,False,254,False,vol_normal,False,False,trend_up,2025-09-16 22:00:00+00:00
2025-09-16 23:00:00+00:00,1.18662,1.1873,1.1866,1.1871,1384.0,False,False,False,254,False,vol_normal,False,False,trend_up,2025-09-16 23:00:00+00:00
2025-09-17 00:00:00+00:00,1.18711,1.18729,1.18578,1.18582,4517.0,False,False,False,254,False,vol_normal,False,False,trend_up,2025-09-17 00:00:00+00:00
2025-09-17 01:00:00+00:00,1.18581,1.18594,1.18522,1.18561,4368.0,False,False,False,254,False,vol_normal,False,False,trend_up,2025-09-17 01:00:00+00:00
2025-09-17 02:00:00+00:00,1.1856,1.1858,1.18513,1.18556,3308.0,False,False,False,254,False,vol_normal,False,False,trend_up,2025-09-17 02:00:00+00:00
2025-09-17 03:00:00+00:00,1.18554,1.18577,1.18514,1.18521,2145.0,False,False,False,254,False,vol_normal,False,False,trend_up,2025-09-17 03:00:00+00:00
2025-09-17 04:00:00+00:00,1.1852,1.18553,1.18514,1.1854,1971.0,False,False,False,254,False,vol_normal,False,False,trend_up,2025-09-17 04:00:00+00:00
2025-09-17 05:00:00+00:00,1.1854,1.18597,1.1854,1.1858,2655.0,False,False,False,254,False,vol_normal,False,False,trend_up,2025-09-17 05:00:00+00:00
2025-09-17 06:00:00+00:00,1.18582,1.186,1.18514,1.1856,6114.0,False,False,False,254,False,vol_normal,False,False,trend_up,2025-09-17 06:00:00+00:00
2025-09-17 07:00:00+00:00,1.18559,1.18561,1.1838,1.18405,7272.0,False,False,False,254,False,vol_high,True,False,trend_up,2025-09-17 07:00:00+00:00
2025-09-17 08:00:00+00:00,1.18404,1.18513,1.18396,1.18482,5495.0,False,False,False,254,False,vol_normal,False,False,trend_up,2025-09-17 08:00:00+00:00
2025-09-17 09:00:00+00:00,1.18484,1.18498,1.18412,1.18457,5558.0,False,False,False,254,False,vol_normal,False,False,trend_up,2025-09-17 09:00:00+00:00
2025-09-17 10:00:00+00:00,1.18456,1.18469,1.18328,1.18362,5709.0,False,False,False,254,False,vol_normal,False,False,trend_up,2025-09-17 10:00:00+00:00
2025-09-17 11:00:00+00:00,1.18362,1.18462,1.18348,1.18392,6274.0,False,False,False,254,False,vol_normal,False,False,trend_up,2025-09-17 11:00:00+00:00
2025-09-17 12:00:00+00:00,1.18392,1.1845,1.18342,1.18436,6013.0,False,False,False,254,False,vol_normal,False,False,trend_up,2025-09-17 12:00:00+00:00
2025-09-17 13:00:00+00:00,1.18436,1.1853,1.18424,1.185,7318.0,False,False,False,254,False,vol_low,False,True,trend_up,2025-09-17 13:00:00+00:00
2025-09-17 14:00:00+00:00,1.185,1.18593,1.1846,1.18496,8096.0,False,False,False,254,False,vol_low,False,True,trend_down,2025-09-17 14:00:00+00:00
2025-09-17 15:00:00+00:00,1.18496,1.18527,1.18436,1.18446,5421.0,False,False,False,254,False,vol_low,False,True,trend_down,2025-09-17 15:00:00+00:00
2025-09-17 16:00:00+00:00,1.18446,1.18563,1.18423,1.18532,5429.0,False,False,False,254,False,vol_low,False,True,trend_up,2025-09-17 16:00:00+00:00
2025-09-17 17:00:00+00:00,1.18531,1.18552,1.18469,1.18542,4784.0,False,False,False,254,False,vol_low,False,True,trend_up,2025-09-17 17:00:00+00:00
2025-09-17 18:00:00+00:00,1.18542,1.19188,1.18191,1.18343,58129.0,False,False,False,254,False,vol_low,False,True,trend_up,2025-09-17 18:00:00+00:00
2025-09-17 19:00:00+00:00,1.18344,1.1857,1.18206,1.18246,26219.0,False,False,False,254,False,vol_normal,False,False,trend_up,2025-09-17 19:00:00+00:00
2025-09-17 20:00:00+00:00,1.18246,1.18276,1.18078,1.18127,5848.0,False,False,False,254,False,vol_normal,False,False,trend_up,2025-09-17 20:00:00+00:00
2025-09-17 21:00:00+00:00,1.18127,1.18168,1.18124,1.18162,581.0,False,False,False,254,False,vol_normal,False,False,trend_up,2025-09-17 21:00:00+00:00
2025-09-17 22:00:00+00:00,1.1816,1.18224,1.18124,1.18192,2232.0,False,False,False,254,False,vol_normal,False,False,trend_up,2025-09-17 22:00:00+00:00
2025-09-17 23:00:00+00:00,1.18192,1.1829,1.1818,1.18253,3044.0,False,False,False,254,False,vol_normal,False,False,trend_up,2025-09-17 23:00:00+00:00
2025-09-18 00:00:00+00:00,1.18254,1.18284,1.18152,1.18254,7545.0,False,False,False,254,False,vol_normal,False,False,trend_down,2025-09-18 00:00:00+00:00
2025-09-18 01:00:00+00:00,1.18253,1.18288,1.18076,1.18139,8742.0,False,False,False,254,False,vol_high,True,False,trend_down,2025-09-18 01:00:00+00:00
2025-09-18 02:00:00+00:00,1.1814,1.18226,1.18126,1.18195,4153.0,False,False,False,254,False,vol_high,True,False,trend_down,2025-09-18 02:00:00+00:00
2025-09-18 03:00:00+00:00,1.18196,1.18229,1.18116,1.18123,3270.0,False,False,False,254,False,vol_high,True,False,trend_down,2025-09-18 03:00:00+00:00
2025-09-18 04:00:00+00:00,1.18124,1.18137,1.17938,1.1795,3934.0,False,False,False,254,False,vol_high,True,False,trend_down,2025-09-18 04:00:00+00:00
2025-09-18 05:00:00+00:00,1.17951,1.18004,1.17856,1.17909,5360.0,False,False,False,254,False,vol_high,True,False,trend_down,2025-09-18 05:00:00+00:00
2025-09-18 06:00:00+00:00,1.1791,1.17996,1.17804,1.17945,9018.0,False,False,False,254,False,vol_high,True,False,trend_down,2025-09-18 06:00:00+00:00
2025-09-18 07:00:00+00:00,1.17944,1.18386,1.17938,1.18316,11901.0,False,False,False,254,False,vol_high,True,False,trend_down,2025-09-18 07:00:00+00:00
2025-09-18 08:00:00+00:00,1.18316,1.18342,1.1821,1.18277,9887.0,False,False,False,254,False,vol_high,True,False,trend_down,2025-09-18 08:00:00+00:00
2025-09-18 09:00:00+00:00,1.18278,1.18484,1.18272,1.1838,8499.0,False,False,False,254,False,vol_high,True,False,trend_down,2025-09-18 09:00:00+00:00
2025-09-18 10:00:00+00:00,1.1838,1.18403,1.1831,1.18368,6171.0,False,False,False,254,False,vol_high,True,False,trend_down,2025-09-18 10:00:00+00:00
2025-09-18 11:00:00+00:00,1.18369,1.18372,1.18199,1.18254,9613.0,False,False,False,254,False,vol_high,True,False,trend_down,2025-09-18 11:00:00+00:00
2025-09-18 12:00:00+00:00,1.18253,1.18262,1.17954,1.17956,14210.0,False,False,False,254,False,vol_high,True,False,trend_down,2025-09-18 12:00:00+00:00
2025-09-18 13:00:00+00:00,1.17956,1.17964,1.17501,1.17672,19662.0,False,False,False,254,False,vol_high,True,False,trend_down,2025-09-18 13:00:00+00:00
2025-09-18 14:00:00+00:00,1.17672,1.1782,1.1763,1.17755,16796.0,False,False,False,254,False,vol_high,True,False,trend_down,2025-09-18 14:00:00+00:00
2025-09-18 15:00:00+00:00,1.17757,1.17877,1.17695,1.17796,11240.0,False,False,False,254,False,vol_high,True,False,trend_up,2025-09-18 15:00:00+00:00
2025-09-18 16:00:00+00:00,1.17795,1.1788,1.17722,1.17871,7751.0,False,False,False,254,False,vol_high,True,False,trend_down,2025-09-18 16:00:00+00:00
2025-09-18 17:00:00+00:00,1.1787,1.1794,1.17856,1.17878,5900.0,False,False,False,254,False,vol_normal,False,False,trend_up,2025-09-18 17:00:00+00:00
2025-09-18 18:00:00+00:00,1.17876,1.17896,1.1782,1.17878,4818.0,False,False,False,254,False,vol_normal,False,False,trend_up,2025-09-18 18:00:00+00:00
2025-09-18 19:00:00+00:00,1.17878,1.17912,1.17826,1.17849,4120.0,False,False,False,254,False,vol_normal,False,False,trend_up,2025-09-18 19:00:00+00:00
2025-09-18 20:00:00+00:00,1.1785,1.17862,1.17815,1.1786,2675.0,False,False,False,254,False,vol_normal,False,False,trend_up,2025-09-18 20:00:00+00:00
2025-09-18 21:00:00+00:00,1.17889,1.179,1.17853,1.17876,1266.0,False,False,False,254,False,vol_normal,False,False,trend_up,2025-09-18 21:00:00+00:00
2025-09-18 22:00:00+00:00,1.17876,1.17896,1.17844,1.17872,3418.0,False,False,False,254,False,vol_normal,False,False,trend_up,2025-09-18 22:00:00+00:00
2025-09-18 23:00:00+00:00,1.17872,1.17907,1.17868,1.1789,1328.0,False,False,False,254,False,vol_normal,False,False,trend_up,2025-09-18 23:00:00+00:00
2025-09-19 00:00:00+00:00,1.1789,1.17907,1.17754,1.17867,4703.0,False,False,False,254,False,vol_normal,False,False,trend_down,2025-09-19 00:00:00+00:00
2025-09-19 01:00:00+00:00,1.17866,1.1787,1.17746,1.17754,5269.0,False,False,False,254,False,vol_normal,False,False,trend_down,2025-09-19 01:00:00+00:00
2025-09-19 02:00:00+00:00,1.17754,1.1781,1.17721,1.17796,3981.0,False,False,False,254,False,vol_normal,False,False,trend_down,2025-09-19 02:00:00+00:00
2025-09-19 03:00:00+00:00,1.17797,1.17928,1.17797,1.17816,7684.0,False,False,False,254,False,vol_normal,False,False,trend_down,2025-09-19 03:00:00+00:00
2025-09-19 04:00:00+00:00,1.17818,1.17898,1.17704,1.1774,6933.0,False,False,False,254,False,vol_normal,False,False,trend_down,2025-09-19 04:00:00+00:00
2025-09-19 05:00:00+00:00,1.1774,1.1778,1.17709,1.17731,4894.0,False,False,False,254,False,vol_normal,False,False,trend_down,2025-09-19 05:00:00+00:00
2025-09-19 06:00:00+00:00,1.17732,1.17776,1.17633,1.17665,12637.0,False,False,False,254,False,vol_normal,False,False,trend_down,2025-09-19 06:00:00+00:00
2025-09-19 07:00:00+00:00,1.17667,1.17784,1.17574,1.177,12578.0,False,False,False,254,False,vol_normal,False,False,trend_down,2025-09-19 07:00:00+00:00
2025-09-19 08:00:00+00:00,1.17701,1.1771,1.17508,1.1761,9222.0,False,False,False,254,False,vol_normal,False,False,trend_down,2025-09-19 08:00:00+00:00
2025-09-19 09:00:00+00:00,1.1761,1.17688,1.17564,1.17598,7376.0,False,False,False,254,False,vol_normal,False,False,trend_down,2025-09-19 09:00:00+00:00
2025-09-19 10:00:00+00:00,1.17598,1.17653,1.17584,1.17613,5926.0,False,False,False,254,False,vol_normal,False,False,trend_down,2025-09-19 10:00:00+00:00
2025-09-19 11:00:00+00:00,1.17612,1.17624,1.17352,1.17369,8313.0,False,False,False,254,False,vol_normal,False,False,trend_down,2025-09-19 11:00:00+00:00
2025-09-19 12:00:00+00:00,1.1737,1.17434,1.17288,1.17362,10986.0,False,False,False,254,False,vol_normal,False,False,trend_down,2025-09-19 12:00:00+00:00
2025-09-19 13:00:00+00:00,1.17361,1.17638,1.17355,1.17582,11939.0,False,False,False,254,False,vol_normal,False,False,trend_down,2025-09-19 13:00:00+00:00
2025-09-19 14:00:00+00:00,1.17583,1.1768,1.17558,1.17572,11833.0,False,False,False,254,False,vol_normal,False,False,trend_up,2025-09-19 14:00:00+00:00
2025-09-19 15:00:00+00:00,1.17572,1.17592,1.17374,1.17524,9819.0,False,False,False,254,False,vol_normal,False,False,trend_up,2025-09-19 15:00:00+00:00
2025-09-19 16:00:00+00:00,1.17524,1.17553,1.17411,1.17532,5262.0,False,False,False,254,False,vol_normal,False,False,trend_up,2025-09-19 16:00:00+00:00
2025-09-19 17:00:00+00:00,1.17531,1.17553,1.17487,1.17508,4293.0,False,False,False,254,False,vol_normal,False,False,trend_up,2025-09-19 17:00:00+00:00
2025-09-19 18:00:00+00:00,1.17508,1.17514,1.17468,1.17482,3335.0,False,False,False,254,False,vol_normal,False,False,trend_down,2025-09-19 18:00:00+00:00
2025-09-19 19:00:00+00:00,1.17482,1.17508,1.17452,1.17476,2711.0,False,False,False,254,False,vol_normal,False,False,trend_down,2025-09-19 19:00:00+00:00
2025-09-19 20:00:00+00:00,1.17476,1.17485,1.17408,1.17472,2383.0,False,False,False,254,False,vol_normal,False,False,trend_up,2025-09-19 20:00:00+00:00
2025-09-21 22:00:00+00:00,1.17466,1.17492,1.1739,1.17408,1468.0,False,False,False,255,True,vol_low,False,True,trend_up,2025-09-21 22:00:00+00:00
2025-09-21 23:00:00+00:00,1.17408,1.17416,1.17357,1.17366,2059.0,False,False,False,255,False,vol_low,False,True,trend_up,2025-09-21 23:00:00+00:00
2025-09-22 00:00:00+00:00,1.17364,1.1738,1.17262,1.17346,4667.0,False,False,False,255,False,vol_low,False,True,trend_up,2025-09-22 00:00:00+00:00
2025-09-22 01:00:00+00:00,1.17346,1.1741,1.17316,1.17324,5710.0,False,False,False,255,False,vol_normal,False,False,trend_up,2025-09-22 01:00:00+00:00
2025-09-22 02:00:00+00:00,1.17325,1.17338,1.17272,1.17281,4598.0,False,False,False,255,False,vol_low,False,True,trend_up,2025-09-22 02:00:00+00:00
2025-09-22 03:00:00+00:00,1.1728,1.17351,1.17278,1.17326,3501.0,False,False,False,255,False,vol_normal,False,False,trend_up,2025-09-22 03:00:00+00:00
2025-09-22 04:00:00+00:00,1.17326,1.17326,1.17266,1.17308,2659.0,False,False,False,255,False,vol_low,False,True,trend_up,2025-09-22 04:00:00+00:00
2025-09-22 05:00:00+00:00,1.17308,1.17386,1.173,1.17386,3026.0,False,False,False,255,False,vol_normal,False,False,trend_up,2025-09-22 05:00:00+00:00
2025-09-22 06:00:00+00:00,1.17386,1.17487,1.1736,1.17436,6532.0,False,False,False,255,False,vol_normal,False,False,trend_up,2025-09-22 06:00:00+00:00
2025-09-22 07:00:00+00:00,1.17436,1.17546,1.17392,1.17485,8584.0,False,False,False,255,False,vol_normal,False,False,trend_up,2025-09-22 07:00:00+00:00
2025-09-22 08:00:00+00:00,1.17482,1.17692,1.1747,1.17624,7302.0,False,False,False,255,False,vol_normal,False,False,trend_up,2025-09-22 08:00:00+00:00
2025-09-22 09:00:00+00:00,1.17624,1.17762,1.17618,1.17759,5768.0,False,False,False,255,False,vol_normal,False,False,trend_up,2025-09-22 09:00:00+00:00
2025-09-22 10:00:00+00:00,1.17757,1.17858,1.17738,1.1774,5437.0,False,False,False,255,False,vol_normal,False,False,trend_up,2025-09-22 10:00:00+00:00
2025-09-22 11:00:00+00:00,1.1774,1.17824,1.17694,1.17782,4650.0,False,False,False,255,False,vol_low,False,True,trend_up,2025-09-22 11:00:00+00:00
2025-09-22 12:00:00+00:00,1.17784,1.17874,1.17732,1.17832,8266.0,False,False,False,255,False,vol_low,False,True,trend_down,2025-09-22 12:00:00+00:00
2025-09-22 13:00:00+00:00,1.17834,1.1788,1.17686,1.17768,10370.0,False,False,False,255,False,vol_low,False,True,trend_up,2025-09-22 13:00:00+00:00
2025-09-22 14:00:00+00:00,1.17767,1.17772,1.17629,1.17698,8145.0,False,False,False,255,False,vol_low,False,True,trend_up,2025-09-22 14:00:00+00:00
2025-09-22 15:00:00+00:00,1.17698,1.17756,1.17642,1.17726,6511.0,False,False,False,255,False,vol_low,False,True,trend_up,2025-09-22 15:00:00+00:00
2025-09-22 16:00:00+00:00,1.17725,1.17904,1.17716,1.17882,5306.0,False,False,False,255,False,vol_low,False,True,trend_down,2025-09-22 16:00:00+00:00
2025-09-22 17:00:00+00:00,1.17884,1.17971,1.17856,1.17966,3152.0,False,False,False,255,False,vol_low,False,True,trend_down,2025-09-22 17:00:00+00:00
2025-09-22 18:00:00+00:00,1.17963,1.17993,1.17924,1.17964,2987.0,False,False,False,255,False,vol_low,False,True,trend_down,2025-09-22 18:00:00+00:00
2025-09-22 19:00:00+00:00,1.17965,1.18022,1.17954,1.18,2200.0,False,False,False,255,False,vol_low,False,True,trend_down,2025-09-22 19:00:00+00:00
2025-09-22 20:00:00+00:00,1.18,1.18032,1.17978,1.18025,1750.0,False,False,False,255,False,vol_low,False,True,trend_down,2025-09-22 20:00:00+00:00
2025-09-22 21:00:00+00:00,1.1798,1.18007,1.17952,1.17992,2794.0,False,False,False,255,False,vol_low,False,True,trend_up,2025-09-22 21:00:00+00:00
2025-09-22 22:00:00+00:00,1.17996,1.18043,1.1799,1.18012,985.0,False,False,False,255,False,vol_low,False,True,trend_up,2025-09-22 22:00:00+00:00
2025-09-22 23:00:00+00:00,1.18012,1.18029,1.17997,1.18007,1064.0,False,False,False,255,False,vol_low,False,True,trend_up,2025-09-22 23:00:00+00:00
2025-09-23 00:00:00+00:00,1.18006,1.18074,1.1797,1.18063,3037.0,False,False,False,255,False,vol_low,False,True,trend_up,2025-09-23 00:00:00+00:00
2025-09-23 01:00:00+00:00,1.18062,1.182,1.18042,1.1815,4738.0,False,False,False,255,False,vol_normal,False,False,trend_down,2025-09-23 01:00:00+00:00
2025-09-23 02:00:00+00:00,1.1815,1.18168,1.18016,1.18044,4222.0,False,False,False,255,False,vol_normal,False,False,trend_down,2025-09-23 02:00:00+00:00
2025-09-23 03:00:00+00:00,1.18044,1.18064,1.17968,1.18058,3347.0,False,False,False,255,False,vol_normal,False,False,trend_down,2025-09-23 03:00:00+00:00
2025-09-23 04:00:00+00:00,1.18058,1.1808,1.17975,1.17977,2684.0,False,False,False,255,False,vol_normal,False,False,trend_down,2025-09-23 04:00:00+00:00
2025-09-23 05:00:00+00:00,1.17976,1.1805,1.1795,1.17986,3761.0,False,False,False,255,False,vol_normal,False,False,trend_down,2025-09-23 05:00:00+00:00
2025-09-23 06:00:00+00:00,1.17985,1.18046,1.17901,1.17948,6947.0,False,False,False,255,False,vol_normal,False,False,trend_down,2025-09-23 06:00:00+00:00
2025-09-23 07:00:00+00:00,1.17948,1.18002,1.1779,1.17907,13061.0,False,False,False,255,False,vol_normal,False,False,trend_down,2025-09-23 07:00:00+00:00
2025-09-23 08:00:00+00:00,1.17906,1.18054,1.1784,1.18028,9832.0,False,False,False,255,False,vol_normal,False,False,trend_down,2025-09-23 08:00:00+00:00
2025-09-23 09:00:00+00:00,1.1803,1.18125,1.18005,1.18022,6663.0,False,False,False,255,False,vol_normal,False,False,trend_down,2025-09-23 09:00:00+00:00
2025-09-23 10:00:00+00:00,1.18023,1.18067,1.17906,1.1796,5855.0,False,False,False,255,False,vol_normal,False,False,trend_down,2025-09-23 10:00:00+00:00
2025-09-23 11:00:00+00:00,1.17962,1.18002,1.17915,1.17918,5255.0,False,False,False,255,False,vol_low,False,True,trend_down,2025-09-23 11:00:00+00:00
2025-09-23 12:00:00+00:00,1.17919,1.17986,1.17844,1.1797,6842.0,False,False,False,255,False,vol_normal,False,False,trend_down,2025-09-23 12:00:00+00:00
2025-09-23 13:00:00+00:00,1.17968,1.18046,1.17841,1.17995,12053.0,False,False,False,255,False,vol_normal,False,False,trend_down,2025-09-23 13:00:00+00:00
2025-09-23 14:00:00+00:00,1.17996,1.18053,1.17925,1.17954,13082.0,False,False,False,255,False,vol_low,False,True,trend_up,2025-09-23 14:00:00+00:00
2025-09-23 15:00:00+00:00,1.17954,1.17992,1.1788,1.17984,7196.0,False,False,False,255,False,vol_low,False,True,trend_up,2025-09-23 15:00:00+00:00
2025-09-23 16:00:00+00:00,1.17986,1.18092,1.17918,1.1805,8501.0,False,False,False,255,False,vol_low,False,True,trend_down,2025-09-23 16:00:00+00:00
2025-09-23 17:00:00+00:00,1.18049,1.18178,1.1803,1.18119,7303.0,False,False,False,255,False,vol_low,False,True,trend_down,2025-09-23 17:00:00+00:00
2025-09-23 18:00:00+00:00,1.18118,1.18168,1.18084,1.18112,4475.0,False,False,False,255,False,vol_low,False,True,trend_down,2025-09-23 18:00:00+00:00
2025-09-23 19:00:00+00:00,1.18112,1.18182,1.18072,1.18164,4145.0,False,False,False,255,False,vol_low,False,True,trend_down,2025-09-23 19:00:00+00:00
2025-09-23 20:00:00+00:00,1.18164,1.18183,1.18116,1.18148,1935.0,False,False,False,255,False,vol_low,False,True,trend_up,2025-09-23 20:00:00+00:00
2025-09-23 21:00:00+00:00,1.18139,1.18151,1.1811,1.18145,902.0,False,False,False,255,False,vol_low,False,True,trend_up,2025-09-23 21:00:00+00:00
2025-09-23 22:00:00+00:00,1.18145,1.18194,1.18142,1.18148,2376.0,False,False,False,255,False,vol_low,False,True,trend_down,2025-09-23 22:00:00+00:00
2025-09-23 23:00:00+00:00,1.1815,1.18174,1.18127,1.18154,1733.0,False,False,False,255,False,vol_low,False,True,trend_down,2025-09-23 23:00:00+00:00
2025-09-24 00:00:00+00:00,1.18154,1.18166,1.18032,1.18039,5432.0,False,False,False,255,False,vol_low,False,True,trend_down,2025-09-24 00:00:00+00:00
2025-09-24 01:00:00+00:00,1.1804,1.18052,1.17978,1.18002,6941.0,False,False,False,255,False,vol_low,False,True,trend_down,2025-09-24 01:00:00+00:00
2025-09-24 02:00:00+00:00,1.18002,1.1804,1.17961,1.17968,4653.0,False,False,False,255,False,vol_low,False,True,trend_down,2025-09-24 02:00:00+00:00
2025-09-24 03:00:00+00:00,1.17969,1.18,1.1795,1.17974,3327.0,False,False,False,255,False,vol_low,False,True,trend_down,2025-09-24 03:00:00+00:00
2025-09-24 04:00:00+00:00,1.17975,1.18046,1.17956,1.1803,3353.0,False,False,False,255,False,vol_low,False,True,trend_down,2025-09-24 04:00:00+00:00
2025-09-24 05:00:00+00:00,1.1803,1.18052,1.17922,1.1798,3629.0,False,False,False,255,False,vol_normal,False,False,trend_down,2025-09-24 05:00:00+00:00
2025-09-24 06:00:00+00:00,1.1798,1.1803,1.17862,1.17875,7066.0,False,False,False,255,False,vol_normal,False,False,trend_down,2025-09-24 06:00:00+00:00
2025-09-24 07:00:00+00:00,1.17874,1.17947,1.17844,1.17888,8981.0,False,False,False,255,False,vol_low,False,True,trend_down,2025-09-24 07:00:00+00:00
2025-09-24 08:00:00+00:00,1.17886,1.17886,1.17664,1.1772,8225.0,False,False,False,255,False,vol_normal,False,False,trend_up,2025-09-24 08:00:00+00:00
2025-09-24 09:00:00+00:00,1.17721,1.1775,1.17624,1.17678,6679.0,False,False,False,255,False,vol_low,False,True,trend_up,2025-09-24 09:00:00+00:00
2025-09-24 10:00:00+00:00,1.17677,1.17701,1.17509,1.17519,5949.0,False,False,False,255,False,vol_low,False,True,trend_up,2025-09-24 10:00:00+00:00
2025-09-24 11:00:00+00:00,1.17518,1.17555,1.17464,1.17492,6427.0,False,False,False,255,False,vol_low,False,True,trend_up,2025-09-24 11:00:00+00:00
2025-09-24 12:00:00+00:00,1.17492,1.1758,1.17394,1.17426,10012.0,False,False,False,255,False,vol_low,False,True,trend_up,2025-09-24 12:00:00+00:00
2025-09-24 13:00:00+00:00,1.17426,1.17436,1.17304,1.17386,12119.0,False,False,False,255,False,vol_low,False,True,trend_up,2025-09-24 13:00:00+00:00
2025-09-24 14:00:00+00:00,1.17388,1.17464,1.17282,1.1743,14017.0,False,False,False,255,False,vol_low,False,True,trend_up,2025-09-24 14:00:00+00:00
2025-09-24 15:00:00+00:00,1.17431,1.1746,1.1737,1.17418,9852.0,False,False,False,255,False,vol_low,False,True,trend_up,2025-09-24 15:00:00+00:00
2025-09-24 16:00:00+00:00,1.17418,1.17438,1.17302,1.17326,7241.0,False,False,False,255,False,vol_low,False,True,trend_up,2025-09-24 16:00:00+00:00
