time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2022-06-22 15:00:00+00:00,1.0597,1.05974,1.05798,1.05798,7747.0,False,False,False,83,False,vol_high,True,False,trend_down,2022-06-22 15:00:00+00:00
2022-06-22 16:00:00+00:00,1.058,1.05896,1.05702,1.0575,5500.0,False,False,False,83,False,vol_high,True,False,trend_down,2022-06-22 16:00:00+00:00
2022-06-22 17:00:00+00:00,1.0575,1.05833,1.0569,1.05786,3847.0,False,False,False,83,False,vol_high,True,False,trend_down,2022-06-22 17:00:00+00:00
2022-06-22 18:00:00+00:00,1.05786,1.05846,1.05655,1.0567,3987.0,False,False,False,83,False,vol_high,True,False,trend_down,2022-06-22 18:00:00+00:00
2022-06-22 19:00:00+00:00,1.05671,1.05748,1.05652,1.0567,3577.0,False,False,False,83,False,vol_high,True,False,trend_down,2022-06-22 19:00:00+00:00
2022-06-22 20:00:00+00:00,1.05671,1.05692,1.05634,1.05688,1843.0,False,False,False,83,False,vol_high,True,False,trend_down,2022-06-22 20:00:00+00:00
2022-06-22 21:00:00+00:00,1.05666,1.05689,1.05644,1.05648,881.0,False,False,False,83,False,vol_high,True,False,trend_down,2022-06-22 21:00:00+00:00
2022-06-22 22:00:00+00:00,1.05651,1.05696,1.05649,1.05675,1044.0,False,False,False,83,False,vol_high,True,False,trend_down,2022-06-22 22:00:00+00:00
2022-06-22 23:00:00+00:00,1.05676,1.05679,1.0561,1.05648,2248.0,False,False,False,83,False,vol_high,True,False,trend_down,2022-06-22 23:00:00+00:00
2022-06-23 00:00:00+00:00,1.05647,1.05753,1.05612,1.05744,4642.0,False,False,False,83,False,vol_high,True,False,trend_down,2022-06-23 00:00:00+00:00
2022-06-23 01:00:00+00:00,1.05744,1.05812,1.05568,1.0558,5984.0,False,False,False,83,False,vol_high,True,False,trend_down,2022-06-23 01:00:00+00:00
2022-06-23 02:00:00+00:00,1.05578,1.05772,1.05559,1.05707,5285.0,False,False,False,83,False,vol_high,True,False,trend_down,2022-06-23 02:00:00+00:00
2022-06-23 03:00:00+00:00,1.05706,1.0575,1.05646,1.05694,3721.0,False,False,False,83,False,vol_high,True,False,trend_down,2022-06-23 03:00:00+00:00
2022-06-23 04:00:00+00:00,1.05693,1.05749,1.05662,1.05674,3082.0,False,False,False,83,False,vol_high,True,False,trend_down,2022-06-23 04:00:00+00:00
2022-06-23 05:00:00+00:00,1.05673,1.05733,1.05646,1.05702,3278.0,False,False,False,83,False,vol_high,True,False,trend_down,2022-06-23 05:00:00+00:00
2022-06-23 06:00:00+00:00,1.05701,1.05794,1.05576,1.05778,5956.0,False,False,False,83,False,vol_high,True,False,trend_down,2022-06-23 06:00:00+00:00
2022-06-23 07:00:00+00:00,1.05778,1.05792,1.04982,1.05077,13258.0,False,True,False,83,False,vol_high,True,False,trend_down,2022-06-23 07:00:00+00:00
2022-06-23 08:00:00+00:00,1.05076,1.05194,1.04829,1.04937,10917.0,False,False,False,83,False,vol_high,True,False,trend_up,2022-06-23 08:00:00+00:00
2022-06-23 09:00:00+00:00,1.04938,1.05188,1.04915,1.05181,6752.0,False,False,False,83,False,vol_high,True,False,trend_up,2022-06-23 09:00:00+00:00
2022-06-23 10:00:00+00:00,1.05176,1.05219,1.05019,1.05047,5965.0,False,False,False,83,False,vol_high,True,False,trend_up,2022-06-23 10:00:00+00:00
2022-06-23 11:00:00+00:00,1.05048,1.05156,1.04952,1.05055,6327.0,False,False,False,83,False,vol_high,True,False,trend_up,2022-06-23 11:00:00+00:00
2022-06-23 12:00:00+00:00,1.05054,1.05185,1.04904,1.05044,9312.0,False,False,False,83,False,vol_high,True,False,trend_up,2022-06-23 12:00:00+00:00
2022-06-23 13:00:00+00:00,1.0504,1.05441,1.0504,1.05439,12495.0,False,False,False,83,False,vol_high,True,False,trend_up,2022-06-23 13:00:00+00:00
2022-06-23 14:00:00+00:00,1.0544,1.05542,1.05124,1.05288,13604.0,False,False,False,83,False,vol_high,True,False,trend_up,2022-06-23 14:00:00+00:00
2022-06-23 15:00:00+00:00,1.05287,1.0542,1.05018,1.0502,10662.0,False,False,False,83,False,vol_high,True,False,trend_up,2022-06-23 15:00:00+00:00
2022-06-23 16:00:00+00:00,1.0502,1.05151,1.04942,1.05086,8662.0,False,False,False,83,False,vol_high,True,False,trend_up,2022-06-23 16:00:00+00:00
2022-06-23 17:00:00+00:00,1.05086,1.052,1.05048,1.0507,6540.0,False,False,False,83,False,vol_high,True,False,trend_up,2022-06-23 17:00:00+00:00
2022-06-23 18:00:00+00:00,1.05074,1.05218,1.05066,1.05204,5459.0,False,False,False,83,False,vol_high,True,False,trend_up,2022-06-23 18:00:00+00:00
2022-06-23 19:00:00+00:00,1.05204,1.05338,1.05198,1.05274,3986.0,False,False,False,83,False,vol_high,True,False,trend_up,2022-06-23 19:00:00+00:00
2022-06-23 20:00:00+00:00,1.05275,1.0531,1.05202,1.05212,1094.0,False,False,False,83,False,vol_high,True,False,trend_up,2022-06-23 20:00:00+00:00
2022-06-23 21:00:00+00:00,1.0524,1.0527,1.05208,1.05226,435.0,False,False,False,83,False,vol_high,True,False,trend_up,2022-06-23 21:00:00+00:00
2022-06-23 22:00:00+00:00,1.05228,1.0528,1.05209,1.05266,1092.0,False,False,False,83,False,vol_high,True,False,trend_up,2022-06-23 22:00:00+00:00
2022-06-23 23:00:00+00:00,1.0526,1.05286,1.05194,1.05196,1562.0,False,False,False,83,False,vol_high,True,False,trend_up,2022-06-23 23:00:00+00:00
2022-06-24 00:00:00+00:00,1.05194,1.0526,1.05122,1.05169,4500.0,False,False,False,83,False,vol_high,True,False,trend_up,2022-06-24 00:00:00+00:00
2022-06-24 01:00:00+00:00,1.0517,1.05339,1.05136,1.05291,4156.0,False,False,False,83,False,vol_high,True,False,trend_up,2022-06-24 01:00:00+00:00
2022-06-24 02:00:00+00:00,1.05292,1.05374,1.05269,1.05344,3020.0,False,False,False,83,False,vol_high,True,False,trend_up,2022-06-24 02:00:00+00:00
2022-06-24 03:00:00+00:00,1.05345,1.05356,1.05288,1.05329,2456.0,False,False,False,83,False,vol_high,True,False,trend_up,2022-06-24 03:00:00+00:00
2022-06-24 04:00:00+00:00,1.05327,1.05434,1.0531,1.05402,2236.0,False,False,False,83,False,vol_high,True,False,trend_up,2022-06-24 04:00:00+00:00
2022-06-24 05:00:00+00:00,1.054,1.05467,1.05386,1.0543,2697.0,False,False,False,83,False,vol_high,True,False,trend_up,2022-06-24 05:00:00+00:00
2022-06-24 06:00:00+00:00,1.05427,1.05461,1.05308,1.05346,4278.0,False,False,False,83,False,vol_high,True,False,trend_up,2022-06-24 06:00:00+00:00
2022-06-24 07:00:00+00:00,1.05342,1.05378,1.05222,1.05236,6045.0,False,False,False,83,False,vol_high,True,False,trend_up,2022-06-24 07:00:00+00:00
2022-06-24 08:00:00+00:00,1.05236,1.0546,1.05192,1.05444,6679.0,False,False,False,83,False,vol_high,True,False,trend_up,2022-06-24 08:00:00+00:00
2022-06-24 09:00:00+00:00,1.05442,1.05542,1.05398,1.05533,5226.0,False,False,False,83,False,vol_normal,False,False,trend_up,2022-06-24 09:00:00+00:00
2022-06-24 10:00:00+00:00,1.05532,1.0555,1.05361,1.05378,4746.0,False,False,False,83,False,vol_normal,False,False,trend_up,2022-06-24 10:00:00+00:00
2022-06-24 11:00:00+00:00,1.05375,1.05402,1.0514,1.0516,5545.0,False,False,False,83,False,vol_high,True,False,trend_up,2022-06-24 11:00:00+00:00
2022-06-24 12:00:00+00:00,1.05163,1.0534,1.05161,1.0523,6766.0,False,False,False,83,False,vol_high,True,False,trend_up,2022-06-24 12:00:00+00:00
2022-06-24 13:00:00+00:00,1.05232,1.05458,1.05158,1.05343,8938.0,False,False,False,83,False,vol_high,True,False,trend_up,2022-06-24 13:00:00+00:00
2022-06-24 14:00:00+00:00,1.05348,1.05712,1.05348,1.05433,14320.0,False,False,False,83,False,vol_normal,False,False,trend_up,2022-06-24 14:00:00+00:00
2022-06-24 15:00:00+00:00,1.05432,1.05598,1.05366,1.05382,6880.0,False,False,False,83,False,vol_normal,False,False,trend_up,2022-06-24 15:00:00+00:00
2022-06-24 16:00:00+00:00,1.05376,1.05486,1.05372,1.05468,4022.0,False,False,False,83,False,vol_normal,False,False,trend_up,2022-06-24 16:00:00+00:00
2022-06-24 17:00:00+00:00,1.05468,1.05492,1.05346,1.05388,3051.0,False,False,False,83,False,vol_normal,False,False,trend_up,2022-06-24 17:00:00+00:00
2022-06-24 18:00:00+00:00,1.0539,1.05523,1.0539,1.05488,2347.0,False,False,False,83,False,vol_normal,False,False,trend_up,2022-06-24 18:00:00+00:00
2022-06-24 19:00:00+00:00,1.05484,1.05594,1.05452,1.0559,2388.0,False,False,False,83,False,vol_normal,False,False,trend_down,2022-06-24 19:00:00+00:00
2022-06-24 20:00:00+00:00,1.05589,1.05589,1.05494,1.05564,1421.0,False,False,False,83,False,vol_normal,False,False,trend_down,2022-06-24 20:00:00+00:00
2022-06-26 22:00:00+00:00,1.05571,1.05649,1.05566,1.05648,598.0,False,False,False,84,True,vol_normal,False,False,trend_up,2022-06-26 22:00:00+00:00
2022-06-26 23:00:00+00:00,1.05656,1.05749,1.05638,1.05666,2523.0,False,False,False,84,False,vol_normal,False,False,trend_down,2022-06-26 23:00:00+00:00
2022-06-27 00:00:00+00:00,1.05668,1.05716,1.05527,1.0556,4587.0,False,False,False,84,False,vol_high,True,False,trend_down,2022-06-27 00:00:00+00:00
2022-06-27 01:00:00+00:00,1.0556,1.05654,1.0556,1.0561,4755.0,False,False,False,84,False,vol_normal,False,False,trend_down,2022-06-27 01:00:00+00:00
2022-06-27 02:00:00+00:00,1.0561,1.05668,1.05551,1.0556,4058.0,False,False,False,84,False,vol_high,True,False,trend_up,2022-06-27 02:00:00+00:00
2022-06-27 03:00:00+00:00,1.05562,1.05574,1.05502,1.05566,3122.0,False,False,False,84,False,vol_normal,False,False,trend_up,2022-06-27 03:00:00+00:00
2022-06-27 04:00:00+00:00,1.05562,1.05654,1.05548,1.05648,2675.0,False,False,False,84,False,vol_normal,False,False,trend_up,2022-06-27 04:00:00+00:00
2022-06-27 05:00:00+00:00,1.05647,1.05708,1.05585,1.0559,3659.0,False,False,False,84,False,vol_normal,False,False,trend_up,2022-06-27 05:00:00+00:00
2022-06-27 06:00:00+00:00,1.05591,1.05698,1.05542,1.05684,5794.0,False,False,False,84,False,vol_normal,False,False,trend_down,2022-06-27 06:00:00+00:00
2022-06-27 07:00:00+00:00,1.05684,1.05904,1.05634,1.05878,6963.0,False,False,False,84,False,vol_high,True,False,trend_down,2022-06-27 07:00:00+00:00
2022-06-27 08:00:00+00:00,1.0588,1.05912,1.05751,1.05839,5360.0,False,False,False,84,False,vol_normal,False,False,trend_up,2022-06-27 08:00:00+00:00
2022-06-27 09:00:00+00:00,1.0584,1.05884,1.05681,1.05688,4839.0,False,False,False,84,False,vol_high,True,False,trend_up,2022-06-27 09:00:00+00:00
2022-06-27 10:00:00+00:00,1.05689,1.05889,1.05684,1.05848,4819.0,False,False,False,84,False,vol_normal,False,False,trend_up,2022-06-27 10:00:00+00:00
2022-06-27 11:00:00+00:00,1.0585,1.0586,1.05645,1.05668,4367.0,False,False,False,84,False,vol_high,True,False,trend_up,2022-06-27 11:00:00+00:00
2022-06-27 12:00:00+00:00,1.05671,1.0574,1.05536,1.05684,6568.0,False,False,False,84,False,vol_high,True,False,trend_up,2022-06-27 12:00:00+00:00
2022-06-27 13:00:00+00:00,1.05686,1.05863,1.05686,1.05818,7170.0,False,False,False,84,False,vol_normal,False,False,trend_up,2022-06-27 13:00:00+00:00
2022-06-27 14:00:00+00:00,1.05826,1.05988,1.05701,1.0597,8904.0,False,False,False,84,False,vol_normal,False,False,trend_down,2022-06-27 14:00:00+00:00
2022-06-27 15:00:00+00:00,1.05968,1.06151,1.05946,1.06003,6916.0,False,False,False,84,False,vol_normal,False,False,trend_down,2022-06-27 15:00:00+00:00
2022-06-27 16:00:00+00:00,1.06004,1.06047,1.05934,1.05976,3898.0,False,False,False,84,False,vol_normal,False,False,trend_down,2022-06-27 16:00:00+00:00
2022-06-27 17:00:00+00:00,1.05974,1.05992,1.05818,1.05906,5011.0,False,False,False,84,False,vol_normal,False,False,trend_down,2022-06-27 17:00:00+00:00
2022-06-27 18:00:00+00:00,1.05908,1.05942,1.05796,1.05844,3879.0,False,False,False,84,False,vol_normal,False,False,trend_up,2022-06-27 18:00:00+00:00
2022-06-27 19:00:00+00:00,1.05846,1.0589,1.05784,1.05802,3693.0,False,False,False,84,False,vol_normal,False,False,trend_up,2022-06-27 19:00:00+00:00
2022-06-27 20:00:00+00:00,1.05806,1.05836,1.05782,1.05823,1379.0,False,False,False,84,False,vol_normal,False,False,trend_up,2022-06-27 20:00:00+00:00
2022-06-27 21:00:00+00:00,1.0583,1.05862,1.0583,1.05847,294.0,False,False,False,84,False,vol_normal,False,False,trend_down,2022-06-27 21:00:00+00:00
2022-06-27 22:00:00+00:00,1.05852,1.05858,1.05764,1.05798,1336.0,False,False,False,84,False,vol_normal,False,False,trend_up,2022-06-27 22:00:00+00:00
2022-06-27 23:00:00+00:00,1.05799,1.05821,1.05766,1.058,1143.0,False,False,False,84,False,vol_normal,False,False,trend_down,2022-06-27 23:00:00+00:00
2022-06-28 00:00:00+00:00,1.05799,1.05856,1.05706,1.05762,3870.0,False,False,False,84,False,vol_normal,False,False,trend_down,2022-06-28 00:00:00+00:00
2022-06-28 01:00:00+00:00,1.05763,1.05866,1.05732,1.0575,4480.0,False,False,False,84,False,vol_normal,False,False,trend_down,2022-06-28 01:00:00+00:00
2022-06-28 02:00:00+00:00,1.05752,1.05816,1.05716,1.05768,4166.0,False,False,False,84,False,vol_normal,False,False,trend_down,2022-06-28 02:00:00+00:00
2022-06-28 03:00:00+00:00,1.05768,1.05848,1.05758,1.05812,3232.0,False,False,False,84,False,vol_normal,False,False,trend_down,2022-06-28 03:00:00+00:00
2022-06-28 04:00:00+00:00,1.05808,1.0582,1.05741,1.05756,2273.0,False,False,False,84,False,vol_normal,False,False,trend_down,2022-06-28 04:00:00+00:00
2022-06-28 05:00:00+00:00,1.05756,1.05778,1.05705,1.05712,2631.0,False,False,False,84,False,vol_normal,False,False,trend_down,2022-06-28 05:00:00+00:00
2022-06-28 06:00:00+00:00,1.05713,1.06063,1.05708,1.05828,7567.0,False,False,False,84,False,vol_normal,False,False,trend_down,2022-06-28 06:00:00+00:00
2022-06-28 07:00:00+00:00,1.0583,1.05954,1.05822,1.05842,7885.0,False,False,False,84,False,vol_normal,False,False,trend_down,2022-06-28 07:00:00+00:00
2022-06-28 08:00:00+00:00,1.05844,1.05974,1.05744,1.05922,7590.0,False,False,False,84,False,vol_normal,False,False,trend_down,2022-06-28 08:00:00+00:00
2022-06-28 09:00:00+00:00,1.05917,1.05972,1.05812,1.05859,5438.0,False,False,False,84,False,vol_normal,False,False,trend_down,2022-06-28 09:00:00+00:00
2022-06-28 10:00:00+00:00,1.05858,1.05906,1.05776,1.05782,5505.0,False,False,False,84,False,vol_normal,False,False,trend_down,2022-06-28 10:00:00+00:00
2022-06-28 11:00:00+00:00,1.05782,1.05882,1.05637,1.05695,6117.0,False,False,False,84,False,vol_normal,False,False,trend_down,2022-06-28 11:00:00+00:00
2022-06-28 12:00:00+00:00,1.05693,1.05708,1.05329,1.05378,8359.0,False,False,False,84,False,vol_high,True,False,trend_down,2022-06-28 12:00:00+00:00
2022-06-28 13:00:00+00:00,1.05379,1.0542,1.05232,1.05332,8466.0,False,False,False,84,False,vol_normal,False,False,trend_up,2022-06-28 13:00:00+00:00
2022-06-28 14:00:00+00:00,1.0533,1.05344,1.05032,1.05174,10007.0,False,False,False,84,False,vol_normal,False,False,trend_up,2022-06-28 14:00:00+00:00
2022-06-28 15:00:00+00:00,1.05172,1.0539,1.05134,1.05342,7567.0,False,False,False,84,False,vol_normal,False,False,trend_up,2022-06-28 15:00:00+00:00
2022-06-28 16:00:00+00:00,1.05343,1.05414,1.05215,1.05231,5767.0,False,False,False,84,False,vol_normal,False,False,trend_up,2022-06-28 16:00:00+00:00
2022-06-28 17:00:00+00:00,1.05227,1.05328,1.05168,1.05318,5148.0,False,False,False,84,False,vol_normal,False,False,trend_up,2022-06-28 17:00:00+00:00
2022-06-28 18:00:00+00:00,1.05318,1.05344,1.05203,1.05224,4013.0,False,False,False,84,False,vol_normal,False,False,trend_up,2022-06-28 18:00:00+00:00
2022-06-28 19:00:00+00:00,1.05224,1.05282,1.05197,1.05258,3345.0,False,False,False,84,False,vol_normal,False,False,trend_up,2022-06-28 19:00:00+00:00
2022-06-28 20:00:00+00:00,1.0526,1.0528,1.0519,1.05222,1234.0,False,False,False,84,False,vol_normal,False,False,trend_up,2022-06-28 20:00:00+00:00
2022-06-28 21:00:00+00:00,1.05196,1.05225,1.05194,1.0522,207.0,False,False,False,84,False,vol_normal,False,False,trend_up,2022-06-28 21:00:00+00:00
2022-06-28 22:00:00+00:00,1.05225,1.05266,1.05178,1.05263,1596.0,False,False,False,84,False,vol_normal,False,False,trend_up,2022-06-28 22:00:00+00:00
2022-06-28 23:00:00+00:00,1.05268,1.0527,1.05206,1.05222,1582.0,False,False,False,84,False,vol_normal,False,False,trend_down,2022-06-28 23:00:00+00:00
2022-06-29 00:00:00+00:00,1.05218,1.05314,1.05192,1.05211,3758.0,False,False,False,84,False,vol_normal,False,False,trend_up,2022-06-29 00:00:00+00:00
2022-06-29 01:00:00+00:00,1.05211,1.05328,1.05174,1.05294,4668.0,False,False,False,84,False,vol_normal,False,False,trend_up,2022-06-29 01:00:00+00:00
2022-06-29 02:00:00+00:00,1.05294,1.05356,1.05275,1.05285,3648.0,False,False,False,84,False,vol_normal,False,False,trend_down,2022-06-29 02:00:00+00:00
2022-06-29 03:00:00+00:00,1.05283,1.0531,1.05242,1.05298,2693.0,False,False,False,84,False,vol_normal,False,False,trend_down,2022-06-29 03:00:00+00:00
2022-06-29 04:00:00+00:00,1.053,1.05324,1.0501,1.05044,4408.0,False,False,False,84,False,vol_high,True,False,trend_up,2022-06-29 04:00:00+00:00
2022-06-29 05:00:00+00:00,1.05045,1.05151,1.05021,1.05026,4169.0,False,False,False,84,False,vol_high,True,False,trend_up,2022-06-29 05:00:00+00:00
2022-06-29 06:00:00+00:00,1.05025,1.05046,1.04861,1.04894,7603.0,False,False,False,84,False,vol_high,True,False,trend_up,2022-06-29 06:00:00+00:00
2022-06-29 07:00:00+00:00,1.04896,1.05206,1.04896,1.05172,10533.0,False,False,False,84,False,vol_high,True,False,trend_up,2022-06-29 07:00:00+00:00
2022-06-29 08:00:00+00:00,1.05168,1.0519,1.05031,1.05103,8471.0,False,False,False,84,False,vol_high,True,False,trend_up,2022-06-29 08:00:00+00:00
2022-06-29 09:00:00+00:00,1.05106,1.05286,1.05086,1.05098,8618.0,False,False,False,84,False,vol_high,True,False,trend_up,2022-06-29 09:00:00+00:00
2022-06-29 10:00:00+00:00,1.05096,1.05284,1.05049,1.0521,7162.0,False,False,False,84,False,vol_high,True,False,trend_up,2022-06-29 10:00:00+00:00
2022-06-29 11:00:00+00:00,1.05208,1.05352,1.05118,1.05225,7093.0,False,False,False,84,False,vol_high,True,False,trend_up,2022-06-29 11:00:00+00:00
2022-06-29 12:00:00+00:00,1.05222,1.05292,1.05052,1.05212,9015.0,False,False,False,84,False,vol_high,True,False,trend_up,2022-06-29 12:00:00+00:00
2022-06-29 13:00:00+00:00,1.05214,1.05266,1.04742,1.04812,11516.0,False,False,False,84,False,vol_high,True,False,trend_up,2022-06-29 13:00:00+00:00
2022-06-29 14:00:00+00:00,1.04814,1.04924,1.04671,1.04776,12121.0,False,False,False,84,False,vol_high,True,False,trend_up,2022-06-29 14:00:00+00:00
2022-06-29 15:00:00+00:00,1.04776,1.04792,1.04664,1.04769,6582.0,False,False,False,84,False,vol_high,True,False,trend_up,2022-06-29 15:00:00+00:00
2022-06-29 16:00:00+00:00,1.0477,1.04772,1.04446,1.04457,4979.0,False,False,False,84,False,vol_high,True,False,trend_up,2022-06-29 16:00:00+00:00
2022-06-29 17:00:00+00:00,1.04458,1.04538,1.04442,1.0449,3840.0,False,False,False,84,False,vol_high,True,False,trend_up,2022-06-29 17:00:00+00:00
2022-06-29 18:00:00+00:00,1.04488,1.04539,1.0441,1.04414,2857.0,False,False,False,84,False,vol_high,True,False,trend_up,2022-06-29 18:00:00+00:00
2022-06-29 19:00:00+00:00,1.04413,1.0445,1.04352,1.04411,2355.0,False,False,False,84,False,vol_high,True,False,trend_down,2022-06-29 19:00:00+00:00
2022-06-29 20:00:00+00:00,1.0441,1.04438,1.04396,1.04416,1162.0,False,False,False,84,False,vol_high,True,False,trend_down,2022-06-29 20:00:00+00:00
2022-06-29 21:00:00+00:00,1.0441,1.04452,1.04404,1.04416,871.0,False,False,False,84,False,vol_high,True,False,trend_down,2022-06-29 21:00:00+00:00
2022-06-29 22:00:00+00:00,1.0441,1.04458,1.0437,1.04444,3029.0,False,False,False,84,False,vol_high,True,False,trend_down,2022-06-29 22:00:00+00:00
2022-06-29 23:00:00+00:00,1.04444,1.04468,1.04409,1.04458,2105.0,False,False,False,84,False,vol_high,True,False,trend_down,2022-06-29 23:00:00+00:00
2022-06-30 00:00:00+00:00,1.04458,1.04474,1.04379,1.04421,3344.0,False,False,False,84,False,vol_high,True,False,trend_down,2022-06-30 00:00:00+00:00
2022-06-30 01:00:00+00:00,1.04417,1.04449,1.0433,1.04374,5817.0,False,False,False,84,False,vol_high,True,False,trend_down,2022-06-30 01:00:00+00:00
2022-06-30 02:00:00+00:00,1.04374,1.04569,1.04374,1.04524,3910.0,False,False,False,84,False,vol_high,True,False,trend_down,2022-06-30 02:00:00+00:00
2022-06-30 03:00:00+00:00,1.04522,1.04561,1.04488,1.04518,2787.0,False,False,False,84,False,vol_high,True,False,trend_down,2022-06-30 03:00:00+00:00
2022-06-30 04:00:00+00:00,1.04518,1.04575,1.04498,1.04534,1695.0,False,False,False,84,False,vol_normal,False,False,trend_down,2022-06-30 04:00:00+00:00
2022-06-30 05:00:00+00:00,1.04535,1.0458,1.04475,1.04559,3571.0,False,False,False,84,False,vol_high,True,False,trend_up,2022-06-30 05:00:00+00:00
2022-06-30 06:00:00+00:00,1.04558,1.04688,1.04385,1.04406,7638.0,False,False,False,84,False,vol_high,True,False,trend_up,2022-06-30 06:00:00+00:00
2022-06-30 07:00:00+00:00,1.04408,1.04568,1.04299,1.04454,11000.0,False,False,False,84,False,vol_high,True,False,trend_up,2022-06-30 07:00:00+00:00
2022-06-30 08:00:00+00:00,1.04456,1.04682,1.04339,1.04416,9453.0,False,False,False,84,False,vol_high,True,False,trend_up,2022-06-30 08:00:00+00:00
2022-06-30 09:00:00+00:00,1.04415,1.04429,1.04255,1.04296,6912.0,False,False,False,84,False,vol_high,True,False,trend_up,2022-06-30 09:00:00+00:00
2022-06-30 10:00:00+00:00,1.04298,1.04309,1.04004,1.04006,6397.0,False,False,False,84,False,vol_high,True,False,trend_down,2022-06-30 10:00:00+00:00
2022-06-30 11:00:00+00:00,1.04006,1.04084,1.03824,1.03936,8313.0,False,False,False,84,False,vol_high,True,False,trend_down,2022-06-30 11:00:00+00:00
2022-06-30 12:00:00+00:00,1.03936,1.0415,1.03846,1.03979,10153.0,False,False,False,84,False,vol_high,True,False,trend_down,2022-06-30 12:00:00+00:00
2022-06-30 13:00:00+00:00,1.03978,1.04242,1.03978,1.04168,9941.0,False,False,False,84,False,vol_high,True,False,trend_down,2022-06-30 13:00:00+00:00
2022-06-30 14:00:00+00:00,1.04168,1.04607,1.04125,1.04514,10927.0,False,False,False,84,False,vol_high,True,False,trend_down,2022-06-30 14:00:00+00:00
2022-06-30 15:00:00+00:00,1.04514,1.04792,1.04427,1.04688,9908.0,False,False,False,84,False,vol_high,True,False,trend_down,2022-06-30 15:00:00+00:00
2022-06-30 16:00:00+00:00,1.04684,1.04854,1.04619,1.04824,5928.0,False,False,False,84,False,vol_high,True,False,trend_down,2022-06-30 16:00:00+00:00
2022-06-30 17:00:00+00:00,1.04824,1.04888,1.04768,1.04802,5127.0,False,False,False,84,False,vol_high,True,False,trend_down,2022-06-30 17:00:00+00:00
2022-06-30 18:00:00+00:00,1.04806,1.0484,1.04778,1.04806,4699.0,False,False,False,84,False,vol_high,True,False,trend_down,2022-06-30 18:00:00+00:00
2022-06-30 19:00:00+00:00,1.04806,1.04822,1.04676,1.0479,4753.0,False,False,False,84,False,vol_high,True,False,trend_down,2022-06-30 19:00:00+00:00
2022-06-30 20:00:00+00:00,1.04792,1.0485,1.04786,1.04834,1587.0,False,False,False,84,False,vol_high,True,False,trend_down,2022-06-30 20:00:00+00:00
2022-06-30 21:00:00+00:00,1.04837,1.04858,1.048,1.04804,1843.0,False,False,False,84,False,vol_high,True,False,trend_down,2022-06-30 21:00:00+00:00
2022-06-30 22:00:00+00:00,1.04804,1.04828,1.0474,1.0477,1915.0,False,False,False,84,False,vol_high,True,False,trend_down,2022-06-30 22:00:00+00:00
2022-06-30 23:00:00+00:00,1.04771,1.04796,1.04748,1.04784,1666.0,False,False,False,84,False,vol_high,True,False,trend_down,2022-06-30 23:00:00+00:00
2022-07-01 00:00:00+00:00,1.04786,1.04786,1.04667,1.04714,4566.0,False,False,False,84,False,vol_high,True,False,trend_down,2022-07-01 00:00:00+00:00
2022-07-01 01:00:00+00:00,1.04716,1.04738,1.04641,1.047,5554.0,False,False,False,84,False,vol_high,True,False,trend_down,2022-07-01 01:00:00+00:00
2022-07-01 02:00:00+00:00,1.04694,1.04728,1.0462,1.04665,3929.0,False,False,False,84,False,vol_high,True,False,trend_up,2022-07-01 02:00:00+00:00
2022-07-01 03:00:00+00:00,1.04662,1.04676,1.04501,1.04544,4449.0,False,False,False,84,False,vol_high,True,False,trend_up,2022-07-01 03:00:00+00:00
2022-07-01 04:00:00+00:00,1.04541,1.04614,1.04472,1.04539,4473.0,False,False,False,84,False,vol_high,True,False,trend_up,2022-07-01 04:00:00+00:00
2022-07-01 05:00:00+00:00,1.04538,1.04706,1.04523,1.04631,4565.0,False,False,False,84,False,vol_high,True,False,trend_down,2022-07-01 05:00:00+00:00
2022-07-01 06:00:00+00:00,1.0463,1.04702,1.04408,1.04616,7381.0,False,False,False,84,False,vol_high,True,False,trend_down,2022-07-01 06:00:00+00:00
2022-07-01 07:00:00+00:00,1.04615,1.04635,1.04328,1.04465,10907.0,False,False,False,84,False,vol_high,True,False,trend_up,2022-07-01 07:00:00+00:00
2022-07-01 08:00:00+00:00,1.04465,1.04602,1.04368,1.0459,7584.0,False,False,False,84,False,vol_high,True,False,trend_up,2022-07-01 08:00:00+00:00
2022-07-01 09:00:00+00:00,1.0459,1.04692,1.04506,1.04561,7837.0,False,False,False,84,False,vol_high,True,False,trend_up,2022-07-01 09:00:00+00:00
2022-07-01 10:00:00+00:00,1.04562,1.04742,1.04481,1.04506,6505.0,False,False,False,84,False,vol_high,True,False,trend_up,2022-07-01 10:00:00+00:00
2022-07-01 11:00:00+00:00,1.04508,1.046,1.04318,1.04362,8201.0,False,False,False,84,False,vol_high,True,False,trend_up,2022-07-01 11:00:00+00:00
2022-07-01 12:00:00+00:00,1.0436,1.04394,1.04066,1.04066,7860.0,False,False,False,84,False,vol_high,True,False,trend_up,2022-07-01 12:00:00+00:00
2022-07-01 13:00:00+00:00,1.04066,1.04128,1.03926,1.03998,9520.0,False,False,False,84,False,vol_high,True,False,trend_up,2022-07-01 13:00:00+00:00
2022-07-01 14:00:00+00:00,1.04005,1.04134,1.03655,1.03903,17861.0,False,False,False,84,False,vol_high,True,False,trend_up,2022-07-01 14:00:00+00:00
