time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2023-12-04 22:00:00+00:00,1.08354,1.08361,1.08305,1.08356,672.0,False,False,False,159,False,vol_normal,False,False,trend_up,2023-12-04 22:00:00+00:00
2023-12-04 23:00:00+00:00,1.08354,1.08378,1.08344,1.08373,936.0,False,False,False,159,False,vol_normal,False,False,trend_up,2023-12-04 23:00:00+00:00
2023-12-05 00:00:00+00:00,1.08374,1.08464,1.08362,1.08436,2388.0,False,False,False,159,False,vol_normal,False,False,trend_up,2023-12-05 00:00:00+00:00
2023-12-05 01:00:00+00:00,1.08436,1.08446,1.08346,1.08394,3323.0,False,False,False,159,False,vol_normal,False,False,trend_up,2023-12-05 01:00:00+00:00
2023-12-05 02:00:00+00:00,1.08394,1.0843,1.08348,1.08366,2392.0,False,False,False,159,False,vol_normal,False,False,trend_up,2023-12-05 02:00:00+00:00
2023-12-05 03:00:00+00:00,1.08365,1.08432,1.08362,1.08404,2283.0,False,False,False,159,False,vol_normal,False,False,trend_up,2023-12-05 03:00:00+00:00
2023-12-05 04:00:00+00:00,1.08402,1.08447,1.08394,1.08442,1582.0,False,False,False,159,False,vol_normal,False,False,trend_up,2023-12-05 04:00:00+00:00
2023-12-05 05:00:00+00:00,1.08441,1.08476,1.08398,1.08476,2036.0,False,False,False,159,False,vol_normal,False,False,trend_up,2023-12-05 05:00:00+00:00
2023-12-05 06:00:00+00:00,1.08472,1.08475,1.08316,1.08342,3116.0,False,False,False,159,False,vol_normal,False,False,trend_up,2023-12-05 06:00:00+00:00
2023-12-05 07:00:00+00:00,1.08338,1.08339,1.08041,1.08074,5489.0,False,False,False,159,False,vol_normal,False,False,trend_up,2023-12-05 07:00:00+00:00
2023-12-05 08:00:00+00:00,1.08072,1.08345,1.0806,1.08341,6137.0,False,False,False,159,False,vol_high,True,False,trend_up,2023-12-05 08:00:00+00:00
2023-12-05 09:00:00+00:00,1.0834,1.08428,1.08305,1.0832,5501.0,False,False,False,159,False,vol_high,True,False,trend_up,2023-12-05 09:00:00+00:00
2023-12-05 10:00:00+00:00,1.08318,1.08398,1.08296,1.08324,4530.0,False,False,False,159,False,vol_high,True,False,trend_up,2023-12-05 10:00:00+00:00
2023-12-05 11:00:00+00:00,1.08327,1.08366,1.08152,1.08188,4146.0,False,False,False,159,False,vol_high,True,False,trend_up,2023-12-05 11:00:00+00:00
2023-12-05 12:00:00+00:00,1.08188,1.08217,1.08125,1.08143,3811.0,False,False,False,159,False,vol_normal,False,False,trend_up,2023-12-05 12:00:00+00:00
2023-12-05 13:00:00+00:00,1.08142,1.08339,1.08138,1.08286,7095.0,False,False,False,159,False,vol_high,True,False,trend_up,2023-12-05 13:00:00+00:00
2023-12-05 14:00:00+00:00,1.08285,1.08304,1.08014,1.08098,8519.0,False,False,False,159,False,vol_high,True,False,trend_up,2023-12-05 14:00:00+00:00
2023-12-05 15:00:00+00:00,1.08098,1.0839,1.07988,1.08058,15588.0,False,False,False,159,False,vol_high,True,False,trend_up,2023-12-05 15:00:00+00:00
2023-12-05 16:00:00+00:00,1.08058,1.08133,1.0782,1.0786,7694.0,False,False,False,159,False,vol_high,True,False,trend_up,2023-12-05 16:00:00+00:00
2023-12-05 17:00:00+00:00,1.07865,1.07976,1.07857,1.0792,4925.0,False,False,False,159,False,vol_normal,False,False,trend_up,2023-12-05 17:00:00+00:00
2023-12-05 18:00:00+00:00,1.07921,1.07932,1.0778,1.0785,3666.0,False,False,False,159,False,vol_normal,False,False,trend_up,2023-12-05 18:00:00+00:00
2023-12-05 19:00:00+00:00,1.07849,1.07866,1.07811,1.0784,3259.0,False,False,False,159,False,vol_normal,False,False,trend_down,2023-12-05 19:00:00+00:00
2023-12-05 20:00:00+00:00,1.07838,1.07979,1.0782,1.0795,2506.0,False,False,False,159,False,vol_normal,False,False,trend_down,2023-12-05 20:00:00+00:00
2023-12-05 21:00:00+00:00,1.07952,1.0799,1.07936,1.07983,875.0,False,False,False,159,False,vol_normal,False,False,trend_up,2023-12-05 21:00:00+00:00
2023-12-05 22:00:00+00:00,1.0794,1.0799,1.07932,1.07976,535.0,False,False,False,159,False,vol_normal,False,False,trend_up,2023-12-05 22:00:00+00:00
2023-12-05 23:00:00+00:00,1.07978,1.0798,1.07908,1.07934,916.0,False,False,False,159,False,vol_normal,False,False,trend_up,2023-12-05 23:00:00+00:00
2023-12-06 00:00:00+00:00,1.07936,1.07966,1.07892,1.07954,2265.0,False,False,False,159,False,vol_normal,False,False,trend_up,2023-12-06 00:00:00+00:00
2023-12-06 01:00:00+00:00,1.07956,1.07986,1.07879,1.07922,3427.0,False,False,False,159,False,vol_normal,False,False,trend_up,2023-12-06 01:00:00+00:00
2023-12-06 02:00:00+00:00,1.07921,1.07937,1.07881,1.07922,2489.0,False,False,False,159,False,vol_normal,False,False,trend_up,2023-12-06 02:00:00+00:00
2023-12-06 03:00:00+00:00,1.07923,1.07988,1.07916,1.0797,1822.0,False,False,False,159,False,vol_normal,False,False,trend_up,2023-12-06 03:00:00+00:00
2023-12-06 04:00:00+00:00,1.07966,1.07999,1.07936,1.07945,1516.0,False,False,False,159,False,vol_normal,False,False,trend_up,2023-12-06 04:00:00+00:00
2023-12-06 05:00:00+00:00,1.07943,1.08019,1.07917,1.08012,2177.0,False,False,False,159,False,vol_normal,False,False,trend_up,2023-12-06 05:00:00+00:00
2023-12-06 06:00:00+00:00,1.0801,1.08011,1.07879,1.0788,2169.0,False,False,False,159,False,vol_normal,False,False,trend_up,2023-12-06 06:00:00+00:00
2023-12-06 07:00:00+00:00,1.07882,1.07934,1.0778,1.07902,4843.0,False,False,False,159,False,vol_normal,False,False,trend_up,2023-12-06 07:00:00+00:00
2023-12-06 08:00:00+00:00,1.07898,1.07904,1.0775,1.07868,5540.0,False,False,False,159,False,vol_normal,False,False,trend_up,2023-12-06 08:00:00+00:00
2023-12-06 09:00:00+00:00,1.07869,1.07979,1.0786,1.07911,5148.0,False,False,False,159,False,vol_normal,False,False,trend_up,2023-12-06 09:00:00+00:00
2023-12-06 10:00:00+00:00,1.07912,1.0796,1.07874,1.07911,4071.0,False,False,False,159,False,vol_normal,False,False,trend_up,2023-12-06 10:00:00+00:00
2023-12-06 11:00:00+00:00,1.07909,1.07909,1.0778,1.078,3709.0,False,False,False,159,False,vol_normal,False,False,trend_up,2023-12-06 11:00:00+00:00
2023-12-06 12:00:00+00:00,1.078,1.07808,1.07724,1.07774,3832.0,False,False,False,159,False,vol_normal,False,False,trend_up,2023-12-06 12:00:00+00:00
2023-12-06 13:00:00+00:00,1.07772,1.07999,1.07772,1.0798,8953.0,False,False,False,159,False,vol_normal,False,False,trend_up,2023-12-06 13:00:00+00:00
2023-12-06 14:00:00+00:00,1.0798,1.08048,1.07888,1.07949,7763.0,False,False,False,159,False,vol_normal,False,False,trend_up,2023-12-06 14:00:00+00:00
2023-12-06 15:00:00+00:00,1.07948,1.08006,1.07854,1.07903,8209.0,False,False,False,159,False,vol_normal,False,False,trend_up,2023-12-06 15:00:00+00:00
2023-12-06 16:00:00+00:00,1.07901,1.08004,1.07837,1.07892,5886.0,False,False,False,159,False,vol_low,False,True,trend_up,2023-12-06 16:00:00+00:00
2023-12-06 17:00:00+00:00,1.07891,1.0792,1.07809,1.07814,3954.0,False,False,False,159,False,vol_low,False,True,trend_up,2023-12-06 17:00:00+00:00
2023-12-06 18:00:00+00:00,1.07813,1.07844,1.07712,1.07784,3384.0,False,False,False,159,False,vol_normal,False,False,trend_up,2023-12-06 18:00:00+00:00
2023-12-06 19:00:00+00:00,1.07783,1.0779,1.07672,1.07684,2530.0,False,False,False,159,False,vol_normal,False,False,trend_up,2023-12-06 19:00:00+00:00
2023-12-06 20:00:00+00:00,1.07685,1.07697,1.07587,1.07622,2519.0,False,False,False,159,False,vol_normal,False,False,trend_up,2023-12-06 20:00:00+00:00
2023-12-06 21:00:00+00:00,1.07623,1.07663,1.07621,1.07644,1207.0,False,False,False,159,False,vol_normal,False,False,trend_up,2023-12-06 21:00:00+00:00
2023-12-06 22:00:00+00:00,1.07686,1.07692,1.07643,1.07681,865.0,False,False,False,159,False,vol_normal,False,False,trend_up,2023-12-06 22:00:00+00:00
2023-12-06 23:00:00+00:00,1.07687,1.07688,1.07644,1.07664,831.0,False,False,False,159,False,vol_normal,False,False,trend_up,2023-12-06 23:00:00+00:00
2023-12-07 00:00:00+00:00,1.07666,1.07724,1.07657,1.07687,2179.0,False,False,False,159,False,vol_normal,False,False,trend_up,2023-12-07 00:00:00+00:00
2023-12-07 01:00:00+00:00,1.07688,1.07712,1.07642,1.07672,3226.0,False,False,False,159,False,vol_normal,False,False,trend_up,2023-12-07 01:00:00+00:00
2023-12-07 02:00:00+00:00,1.07673,1.0771,1.07621,1.0765,2451.0,False,False,False,159,False,vol_normal,False,False,trend_up,2023-12-07 02:00:00+00:00
2023-12-07 03:00:00+00:00,1.07651,1.07656,1.07594,1.07596,1980.0,False,False,False,159,False,vol_normal,False,False,trend_up,2023-12-07 03:00:00+00:00
2023-12-07 04:00:00+00:00,1.07595,1.07626,1.07578,1.07604,1655.0,False,False,False,159,False,vol_normal,False,False,trend_up,2023-12-07 04:00:00+00:00
2023-12-07 05:00:00+00:00,1.07604,1.07631,1.0757,1.07616,2253.0,False,False,False,159,False,vol_normal,False,False,trend_up,2023-12-07 05:00:00+00:00
2023-12-07 06:00:00+00:00,1.07618,1.07668,1.07587,1.07641,3142.0,False,False,False,159,False,vol_normal,False,False,trend_up,2023-12-07 06:00:00+00:00
2023-12-07 07:00:00+00:00,1.07636,1.07814,1.07551,1.07809,5684.0,False,False,False,159,False,vol_normal,False,False,trend_up,2023-12-07 07:00:00+00:00
2023-12-07 08:00:00+00:00,1.07811,1.07829,1.0772,1.07803,6622.0,False,False,False,159,False,vol_low,False,True,trend_up,2023-12-07 08:00:00+00:00
2023-12-07 09:00:00+00:00,1.07804,1.07848,1.07719,1.07798,5525.0,False,False,False,159,False,vol_low,False,True,trend_up,2023-12-07 09:00:00+00:00
2023-12-07 10:00:00+00:00,1.07797,1.07834,1.0764,1.07712,5455.0,False,False,False,159,False,vol_low,False,True,trend_up,2023-12-07 10:00:00+00:00
2023-12-07 11:00:00+00:00,1.07716,1.07774,1.07636,1.07708,4783.0,False,False,False,159,False,vol_low,False,True,trend_up,2023-12-07 11:00:00+00:00
2023-12-07 12:00:00+00:00,1.07707,1.07743,1.07594,1.07694,4901.0,False,False,False,159,False,vol_low,False,True,trend_up,2023-12-07 12:00:00+00:00
2023-12-07 13:00:00+00:00,1.07692,1.0798,1.07614,1.07904,9706.0,False,False,False,159,False,vol_normal,False,False,trend_down,2023-12-07 13:00:00+00:00
2023-12-07 14:00:00+00:00,1.07905,1.07919,1.07701,1.07702,8936.0,False,False,False,159,False,vol_normal,False,False,trend_up,2023-12-07 14:00:00+00:00
2023-12-07 15:00:00+00:00,1.07701,1.07937,1.07672,1.0784,9535.0,False,False,False,159,False,vol_normal,False,False,trend_up,2023-12-07 15:00:00+00:00
2023-12-07 16:00:00+00:00,1.07841,1.07958,1.07838,1.07939,6962.0,False,False,False,159,False,vol_normal,False,False,trend_up,2023-12-07 16:00:00+00:00
2023-12-07 17:00:00+00:00,1.07938,1.08178,1.07891,1.08138,8196.0,False,False,False,159,False,vol_normal,False,False,trend_down,2023-12-07 17:00:00+00:00
2023-12-07 18:00:00+00:00,1.08135,1.08138,1.08027,1.08055,5288.0,False,False,False,159,False,vol_normal,False,False,trend_down,2023-12-07 18:00:00+00:00
2023-12-07 19:00:00+00:00,1.08053,1.08062,1.07982,1.07982,3403.0,False,False,False,159,False,vol_normal,False,False,trend_up,2023-12-07 19:00:00+00:00
2023-12-07 20:00:00+00:00,1.07984,1.08039,1.07953,1.07956,2521.0,False,False,False,159,False,vol_normal,False,False,trend_up,2023-12-07 20:00:00+00:00
2023-12-07 21:00:00+00:00,1.07954,1.07963,1.07906,1.0793,1384.0,False,False,False,159,False,vol_normal,False,False,trend_up,2023-12-07 21:00:00+00:00
2023-12-07 22:00:00+00:00,1.07944,1.07987,1.07918,1.07932,1319.0,False,False,False,159,False,vol_normal,False,False,trend_up,2023-12-07 22:00:00+00:00
2023-12-07 23:00:00+00:00,1.07937,1.07968,1.07896,1.07898,1229.0,False,False,False,159,False,vol_normal,False,False,trend_up,2023-12-07 23:00:00+00:00
2023-12-08 00:00:00+00:00,1.07901,1.07979,1.07885,1.07962,4435.0,False,False,False,159,False,vol_normal,False,False,trend_up,2023-12-08 00:00:00+00:00
2023-12-08 01:00:00+00:00,1.07962,1.08008,1.07854,1.07882,5488.0,False,False,False,159,False,vol_normal,False,False,trend_up,2023-12-08 01:00:00+00:00
2023-12-08 02:00:00+00:00,1.07882,1.079,1.07837,1.07896,3007.0,False,False,False,159,False,vol_normal,False,False,trend_up,2023-12-08 02:00:00+00:00
2023-12-08 03:00:00+00:00,1.07894,1.07957,1.07879,1.0792,2776.0,False,False,False,159,False,vol_normal,False,False,trend_up,2023-12-08 03:00:00+00:00
2023-12-08 04:00:00+00:00,1.07919,1.07922,1.07828,1.0783,2768.0,False,False,False,159,False,vol_normal,False,False,trend_up,2023-12-08 04:00:00+00:00
2023-12-08 05:00:00+00:00,1.07829,1.07894,1.07824,1.0784,2669.0,False,False,False,159,False,vol_normal,False,False,trend_up,2023-12-08 05:00:00+00:00
2023-12-08 06:00:00+00:00,1.0784,1.07874,1.0779,1.07795,3107.0,False,False,False,159,False,vol_normal,False,False,trend_up,2023-12-08 06:00:00+00:00
2023-12-08 07:00:00+00:00,1.07797,1.07824,1.0773,1.07792,5056.0,False,False,False,159,False,vol_normal,False,False,trend_up,2023-12-08 07:00:00+00:00
2023-12-08 08:00:00+00:00,1.07794,1.07914,1.0777,1.07895,6434.0,False,False,False,159,False,vol_normal,False,False,trend_up,2023-12-08 08:00:00+00:00
2023-12-08 09:00:00+00:00,1.07894,1.07895,1.07723,1.0777,5273.0,False,False,False,159,False,vol_normal,False,False,trend_up,2023-12-08 09:00:00+00:00
2023-12-08 10:00:00+00:00,1.07769,1.079,1.07754,1.07841,4613.0,False,False,False,159,False,vol_normal,False,False,trend_up,2023-12-08 10:00:00+00:00
2023-12-08 11:00:00+00:00,1.0784,1.07874,1.0778,1.07828,3743.0,False,False,False,159,False,vol_normal,False,False,trend_up,2023-12-08 11:00:00+00:00
2023-12-08 12:00:00+00:00,1.07831,1.0786,1.0775,1.07774,4099.0,False,False,False,159,False,vol_normal,False,False,trend_up,2023-12-08 12:00:00+00:00
2023-12-08 13:00:00+00:00,1.07777,1.07798,1.07237,1.0747,14085.0,False,False,False,159,False,vol_normal,False,False,trend_up,2023-12-08 13:00:00+00:00
2023-12-08 14:00:00+00:00,1.07471,1.07532,1.07304,1.07464,13506.0,False,False,False,159,False,vol_normal,False,False,trend_up,2023-12-08 14:00:00+00:00
2023-12-08 15:00:00+00:00,1.07464,1.07858,1.07464,1.07685,11968.0,False,False,False,159,False,vol_normal,False,False,trend_up,2023-12-08 15:00:00+00:00
2023-12-08 16:00:00+00:00,1.07684,1.07706,1.07438,1.07449,6356.0,False,False,False,159,False,vol_normal,False,False,trend_up,2023-12-08 16:00:00+00:00
2023-12-08 17:00:00+00:00,1.07448,1.07578,1.07402,1.07561,4882.0,False,False,False,159,False,vol_high,True,False,trend_up,2023-12-08 17:00:00+00:00
2023-12-08 18:00:00+00:00,1.07562,1.07625,1.0753,1.07572,3098.0,False,False,False,159,False,vol_high,True,False,trend_up,2023-12-08 18:00:00+00:00
2023-12-08 19:00:00+00:00,1.07574,1.07618,1.07566,1.07587,2505.0,False,False,False,159,False,vol_high,True,False,trend_up,2023-12-08 19:00:00+00:00
2023-12-08 20:00:00+00:00,1.07588,1.07665,1.0757,1.07636,2651.0,False,False,False,159,False,vol_high,True,False,trend_up,2023-12-08 20:00:00+00:00
2023-12-08 21:00:00+00:00,1.07638,1.07642,1.07564,1.0761,1189.0,False,False,False,159,False,vol_high,True,False,trend_up,2023-12-08 21:00:00+00:00
2023-12-10 22:00:00+00:00,1.07588,1.07619,1.07584,1.07617,365.0,False,False,False,160,True,vol_high,True,False,trend_up,2023-12-10 22:00:00+00:00
2023-12-10 23:00:00+00:00,1.07616,1.07678,1.07615,1.07654,1084.0,False,False,False,160,False,vol_normal,False,False,trend_up,2023-12-10 23:00:00+00:00
2023-12-11 00:00:00+00:00,1.07654,1.07738,1.07652,1.07722,3067.0,False,False,False,160,False,vol_high,True,False,trend_up,2023-12-11 00:00:00+00:00
2023-12-11 01:00:00+00:00,1.07724,1.0774,1.07672,1.07674,3818.0,False,False,False,160,False,vol_high,True,False,trend_up,2023-12-11 01:00:00+00:00
2023-12-11 02:00:00+00:00,1.07674,1.07682,1.0764,1.07662,2169.0,False,False,False,160,False,vol_normal,False,False,trend_up,2023-12-11 02:00:00+00:00
2023-12-11 03:00:00+00:00,1.07661,1.07679,1.07636,1.0765,1579.0,False,False,False,160,False,vol_normal,False,False,trend_up,2023-12-11 03:00:00+00:00
2023-12-11 04:00:00+00:00,1.07649,1.0765,1.0761,1.07631,1282.0,False,False,False,160,False,vol_normal,False,False,trend_up,2023-12-11 04:00:00+00:00
2023-12-11 05:00:00+00:00,1.0763,1.07684,1.07621,1.07682,1276.0,False,False,False,160,False,vol_normal,False,False,trend_up,2023-12-11 05:00:00+00:00
2023-12-11 06:00:00+00:00,1.07681,1.07709,1.07667,1.07696,1940.0,False,False,False,160,False,vol_low,False,True,trend_up,2023-12-11 06:00:00+00:00
2023-12-11 07:00:00+00:00,1.07695,1.07696,1.07531,1.07558,5073.0,False,False,False,160,False,vol_low,False,True,trend_down,2023-12-11 07:00:00+00:00
2023-12-11 08:00:00+00:00,1.07558,1.0771,1.07514,1.07652,5566.0,False,False,False,160,False,vol_low,False,True,trend_up,2023-12-11 08:00:00+00:00
2023-12-11 09:00:00+00:00,1.0765,1.07681,1.07576,1.07672,4188.0,False,False,False,160,False,vol_low,False,True,trend_up,2023-12-11 09:00:00+00:00
2023-12-11 10:00:00+00:00,1.0767,1.0779,1.07668,1.07734,3961.0,False,False,False,160,False,vol_low,False,True,trend_up,2023-12-11 10:00:00+00:00
2023-12-11 11:00:00+00:00,1.07733,1.07782,1.07635,1.07684,3946.0,False,False,False,160,False,vol_low,False,True,trend_up,2023-12-11 11:00:00+00:00
2023-12-11 12:00:00+00:00,1.07684,1.07706,1.07554,1.07611,3514.0,False,False,False,160,False,vol_low,False,True,trend_up,2023-12-11 12:00:00+00:00
2023-12-11 13:00:00+00:00,1.0761,1.07668,1.07524,1.07636,4939.0,False,False,False,160,False,vol_low,False,True,trend_up,2023-12-11 13:00:00+00:00
2023-12-11 14:00:00+00:00,1.07638,1.07638,1.07439,1.07532,6224.0,False,False,False,160,False,vol_low,False,True,trend_up,2023-12-11 14:00:00+00:00
2023-12-11 15:00:00+00:00,1.07531,1.07602,1.07417,1.07443,5958.0,False,False,False,160,False,vol_low,False,True,trend_up,2023-12-11 15:00:00+00:00
2023-12-11 16:00:00+00:00,1.0744,1.07498,1.07416,1.07458,5003.0,False,False,False,160,False,vol_low,False,True,trend_down,2023-12-11 16:00:00+00:00
2023-12-11 17:00:00+00:00,1.07458,1.0755,1.07432,1.07441,3321.0,False,False,False,160,False,vol_low,False,True,trend_down,2023-12-11 17:00:00+00:00
2023-12-11 18:00:00+00:00,1.0744,1.07651,1.07426,1.07634,4026.0,False,False,False,160,False,vol_normal,False,False,trend_up,2023-12-11 18:00:00+00:00
2023-12-11 19:00:00+00:00,1.07636,1.07698,1.07607,1.07614,2830.0,False,False,False,160,False,vol_normal,False,False,trend_up,2023-12-11 19:00:00+00:00
2023-12-11 20:00:00+00:00,1.07612,1.07651,1.07606,1.07648,1635.0,False,False,False,160,False,vol_normal,False,False,trend_up,2023-12-11 20:00:00+00:00
2023-12-11 21:00:00+00:00,1.07645,1.07652,1.07636,1.07644,1328.0,False,False,False,160,False,vol_normal,False,False,trend_up,2023-12-11 21:00:00+00:00
2023-12-11 22:00:00+00:00,1.07624,1.0765,1.07603,1.0765,595.0,False,False,False,160,False,vol_normal,False,False,trend_down,2023-12-11 22:00:00+00:00
2023-12-11 23:00:00+00:00,1.0765,1.07656,1.07636,1.07654,452.0,False,False,False,160,False,vol_normal,False,False,trend_down,2023-12-11 23:00:00+00:00
2023-12-12 00:00:00+00:00,1.07654,1.07662,1.07634,1.0765,2042.0,False,False,False,160,False,vol_normal,False,False,trend_down,2023-12-12 00:00:00+00:00
2023-12-12 01:00:00+00:00,1.0765,1.07699,1.07641,1.07648,2596.0,False,False,False,160,False,vol_low,False,True,trend_down,2023-12-12 01:00:00+00:00
2023-12-12 02:00:00+00:00,1.07647,1.07704,1.07615,1.07618,1914.0,False,False,False,160,False,vol_low,False,True,trend_down,2023-12-12 02:00:00+00:00
2023-12-12 03:00:00+00:00,1.07617,1.07693,1.07613,1.07684,1529.0,False,False,False,160,False,vol_normal,False,False,trend_down,2023-12-12 03:00:00+00:00
2023-12-12 04:00:00+00:00,1.07682,1.07696,1.07642,1.07652,1277.0,False,False,False,160,False,vol_normal,False,False,trend_down,2023-12-12 04:00:00+00:00
2023-12-12 05:00:00+00:00,1.07652,1.0771,1.07652,1.07692,1628.0,False,False,False,160,False,vol_low,False,True,trend_down,2023-12-12 05:00:00+00:00
2023-12-12 06:00:00+00:00,1.07692,1.078,1.07687,1.07795,1745.0,False,False,False,160,False,vol_normal,False,False,trend_down,2023-12-12 06:00:00+00:00
2023-12-12 07:00:00+00:00,1.07802,1.07833,1.0774,1.07777,4119.0,False,False,False,160,False,vol_low,False,True,trend_down,2023-12-12 07:00:00+00:00
2023-12-12 08:00:00+00:00,1.07776,1.07922,1.07732,1.07852,4724.0,False,False,False,160,False,vol_low,False,True,trend_down,2023-12-12 08:00:00+00:00
2023-12-12 09:00:00+00:00,1.0785,1.07977,1.07806,1.07934,3907.0,False,False,False,160,False,vol_low,False,True,trend_down,2023-12-12 09:00:00+00:00
2023-12-12 10:00:00+00:00,1.07933,1.08074,1.07928,1.08011,4002.0,False,False,False,160,False,vol_low,False,True,trend_down,2023-12-12 10:00:00+00:00
2023-12-12 11:00:00+00:00,1.08007,1.08019,1.07922,1.07966,2856.0,False,False,False,160,False,vol_low,False,True,trend_down,2023-12-12 11:00:00+00:00
2023-12-12 12:00:00+00:00,1.07965,1.0806,1.07956,1.07982,3235.0,False,False,False,160,False,vol_low,False,True,trend_down,2023-12-12 12:00:00+00:00
2023-12-12 13:00:00+00:00,1.07984,1.08282,1.07738,1.07763,13227.0,False,False,False,160,False,vol_normal,False,False,trend_up,2023-12-12 13:00:00+00:00
2023-12-12 14:00:00+00:00,1.07767,1.08003,1.07672,1.07743,10912.0,False,False,False,160,False,vol_normal,False,False,trend_up,2023-12-12 14:00:00+00:00
2023-12-12 15:00:00+00:00,1.07744,1.079,1.07692,1.07844,7497.0,False,False,False,160,False,vol_normal,False,False,trend_up,2023-12-12 15:00:00+00:00
2023-12-12 16:00:00+00:00,1.07844,1.07934,1.07811,1.0789,5633.0,False,False,False,160,False,vol_normal,False,False,trend_up,2023-12-12 16:00:00+00:00
2023-12-12 17:00:00+00:00,1.07893,1.07959,1.07839,1.07882,4123.0,False,False,False,160,False,vol_normal,False,False,trend_up,2023-12-12 17:00:00+00:00
2023-12-12 18:00:00+00:00,1.07882,1.07988,1.07868,1.07932,5066.0,False,False,False,160,False,vol_normal,False,False,trend_down,2023-12-12 18:00:00+00:00
2023-12-12 19:00:00+00:00,1.07934,1.07938,1.07876,1.07904,2908.0,False,False,False,160,False,vol_normal,False,False,trend_up,2023-12-12 19:00:00+00:00
2023-12-12 20:00:00+00:00,1.07903,1.07984,1.07892,1.07975,2624.0,False,False,False,160,False,vol_normal,False,False,trend_up,2023-12-12 20:00:00+00:00
2023-12-12 21:00:00+00:00,1.07972,1.07993,1.0794,1.07946,1626.0,False,False,False,160,False,vol_normal,False,False,trend_up,2023-12-12 21:00:00+00:00
2023-12-12 22:00:00+00:00,1.07934,1.07968,1.0793,1.07968,890.0,False,False,False,160,False,vol_normal,False,False,trend_up,2023-12-12 22:00:00+00:00
2023-12-12 23:00:00+00:00,1.07974,1.07994,1.07957,1.07984,696.0,False,False,False,160,False,vol_normal,False,False,trend_down,2023-12-12 23:00:00+00:00
2023-12-13 00:00:00+00:00,1.07984,1.07999,1.07913,1.0794,1899.0,False,False,False,160,False,vol_normal,False,False,trend_up,2023-12-13 00:00:00+00:00
2023-12-13 01:00:00+00:00,1.07938,1.07962,1.07913,1.07933,2094.0,False,False,False,160,False,vol_normal,False,False,trend_up,2023-12-13 01:00:00+00:00
2023-12-13 02:00:00+00:00,1.07934,1.0794,1.07843,1.07874,1925.0,False,False,False,160,False,vol_normal,False,False,trend_up,2023-12-13 02:00:00+00:00
2023-12-13 03:00:00+00:00,1.07876,1.07886,1.07845,1.07873,1398.0,False,False,False,160,False,vol_normal,False,False,trend_up,2023-12-13 03:00:00+00:00
2023-12-13 04:00:00+00:00,1.07872,1.07898,1.07858,1.07864,1415.0,False,False,False,160,False,vol_normal,False,False,trend_up,2023-12-13 04:00:00+00:00
2023-12-13 05:00:00+00:00,1.07864,1.07912,1.07864,1.079,1521.0,False,False,False,160,False,vol_low,False,True,trend_up,2023-12-13 05:00:00+00:00
2023-12-13 06:00:00+00:00,1.079,1.07923,1.0781,1.0784,2361.0,False,False,False,160,False,vol_low,False,True,trend_down,2023-12-13 06:00:00+00:00
2023-12-13 07:00:00+00:00,1.07843,1.07892,1.07802,1.07854,3803.0,False,False,False,160,False,vol_low,False,True,trend_down,2023-12-13 07:00:00+00:00
2023-12-13 08:00:00+00:00,1.07851,1.07929,1.07828,1.07893,4985.0,False,False,False,160,False,vol_low,False,True,trend_down,2023-12-13 08:00:00+00:00
2023-12-13 09:00:00+00:00,1.07895,1.0792,1.07806,1.07875,3889.0,False,False,False,160,False,vol_low,False,True,trend_down,2023-12-13 09:00:00+00:00
2023-12-13 10:00:00+00:00,1.07876,1.07876,1.07732,1.07778,3810.0,False,False,False,160,False,vol_low,False,True,trend_up,2023-12-13 10:00:00+00:00
2023-12-13 11:00:00+00:00,1.07777,1.07852,1.0774,1.0784,2957.0,False,False,False,160,False,vol_low,False,True,trend_up,2023-12-13 11:00:00+00:00
2023-12-13 12:00:00+00:00,1.07838,1.07898,1.0781,1.07818,3101.0,False,False,False,160,False,vol_low,False,True,trend_up,2023-12-13 12:00:00+00:00
2023-12-13 13:00:00+00:00,1.0782,1.08038,1.0782,1.08006,7535.0,False,False,False,160,False,vol_low,False,True,trend_up,2023-12-13 13:00:00+00:00
2023-12-13 14:00:00+00:00,1.08006,1.08095,1.07826,1.07911,7345.0,False,False,False,160,False,vol_low,False,True,trend_up,2023-12-13 14:00:00+00:00
2023-12-13 15:00:00+00:00,1.07909,1.07958,1.07844,1.07946,5669.0,False,False,False,160,False,vol_low,False,True,trend_up,2023-12-13 15:00:00+00:00
2023-12-13 16:00:00+00:00,1.07948,1.07969,1.07857,1.0792,3681.0,False,False,False,160,False,vol_low,False,True,trend_up,2023-12-13 16:00:00+00:00
2023-12-13 17:00:00+00:00,1.07921,1.07939,1.07831,1.07844,2873.0,False,False,False,160,False,vol_low,False,True,trend_up,2023-12-13 17:00:00+00:00
2023-12-13 18:00:00+00:00,1.07843,1.07898,1.078,1.07856,2687.0,False,False,False,160,False,vol_low,False,True,trend_up,2023-12-13 18:00:00+00:00
2023-12-13 19:00:00+00:00,1.07854,1.08916,1.07844,1.08878,21907.0,False,True,False,160,False,vol_high,True,False,trend_down,2023-12-13 19:00:00+00:00
