time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2024-09-25 13:00:00+00:00,1.11979,1.12142,1.11952,1.11952,8310.0,False,False,False,201,False,vol_low,False,True,trend_down,2024-09-25 13:00:00+00:00
2024-09-25 14:00:00+00:00,1.11953,1.11956,1.11654,1.11726,7100.0,False,False,False,201,False,vol_low,False,True,trend_up,2024-09-25 14:00:00+00:00
2024-09-25 15:00:00+00:00,1.11728,1.11754,1.11418,1.11432,6980.0,False,False,False,201,False,vol_normal,False,False,trend_up,2024-09-25 15:00:00+00:00
2024-09-25 16:00:00+00:00,1.11432,1.11478,1.1133,1.11346,5320.0,False,False,False,201,False,vol_normal,False,False,trend_up,2024-09-25 16:00:00+00:00
2024-09-25 17:00:00+00:00,1.11346,1.1138,1.11216,1.1137,4139.0,False,False,False,201,False,vol_normal,False,False,trend_up,2024-09-25 17:00:00+00:00
2024-09-25 18:00:00+00:00,1.11372,1.1139,1.11328,1.11344,3756.0,False,False,False,201,False,vol_normal,False,False,trend_up,2024-09-25 18:00:00+00:00
2024-09-25 19:00:00+00:00,1.11344,1.1136,1.11254,1.1126,3729.0,False,False,False,201,False,vol_normal,False,False,trend_up,2024-09-25 19:00:00+00:00
2024-09-25 20:00:00+00:00,1.11262,1.1133,1.1125,1.1133,1541.0,False,False,False,201,False,vol_normal,False,False,trend_up,2024-09-25 20:00:00+00:00
2024-09-25 21:00:00+00:00,1.11334,1.1134,1.11308,1.11336,711.0,False,False,False,201,False,vol_normal,False,False,trend_up,2024-09-25 21:00:00+00:00
2024-09-25 22:00:00+00:00,1.11334,1.11334,1.11308,1.11318,858.0,False,False,False,201,False,vol_normal,False,False,trend_up,2024-09-25 22:00:00+00:00
2024-09-25 23:00:00+00:00,1.11315,1.11324,1.11296,1.11297,996.0,False,False,False,201,False,vol_normal,False,False,trend_up,2024-09-25 23:00:00+00:00
2024-09-26 00:00:00+00:00,1.11296,1.11371,1.1129,1.11366,2509.0,False,False,False,201,False,vol_normal,False,False,trend_up,2024-09-26 00:00:00+00:00
2024-09-26 01:00:00+00:00,1.11367,1.11414,1.11316,1.11395,2701.0,False,False,False,201,False,vol_normal,False,False,trend_up,2024-09-26 01:00:00+00:00
2024-09-26 02:00:00+00:00,1.11394,1.1142,1.11372,1.11411,1887.0,False,False,False,201,False,vol_normal,False,False,trend_up,2024-09-26 02:00:00+00:00
2024-09-26 03:00:00+00:00,1.1141,1.11454,1.11379,1.11404,1547.0,False,False,False,201,False,vol_normal,False,False,trend_up,2024-09-26 03:00:00+00:00
2024-09-26 04:00:00+00:00,1.11406,1.11436,1.11378,1.11417,1455.0,False,False,False,201,False,vol_normal,False,False,trend_up,2024-09-26 04:00:00+00:00
2024-09-26 05:00:00+00:00,1.11416,1.1152,1.11406,1.11498,2604.0,False,False,False,201,False,vol_normal,False,False,trend_up,2024-09-26 05:00:00+00:00
2024-09-26 06:00:00+00:00,1.11498,1.11566,1.11471,1.11536,4367.0,False,False,False,201,False,vol_normal,False,False,trend_up,2024-09-26 06:00:00+00:00
2024-09-26 07:00:00+00:00,1.11536,1.1158,1.11336,1.1135,6916.0,False,False,False,201,False,vol_normal,False,False,trend_up,2024-09-26 07:00:00+00:00
2024-09-26 08:00:00+00:00,1.1135,1.11436,1.11258,1.11414,7019.0,False,False,False,201,False,vol_normal,False,False,trend_up,2024-09-26 08:00:00+00:00
2024-09-26 09:00:00+00:00,1.11414,1.11524,1.11414,1.11438,4802.0,False,False,False,201,False,vol_normal,False,False,trend_up,2024-09-26 09:00:00+00:00
2024-09-26 10:00:00+00:00,1.11438,1.11551,1.11398,1.11539,5108.0,False,False,False,201,False,vol_normal,False,False,trend_up,2024-09-26 10:00:00+00:00
2024-09-26 11:00:00+00:00,1.1154,1.11617,1.11481,1.1154,5296.0,False,False,False,201,False,vol_normal,False,False,trend_up,2024-09-26 11:00:00+00:00
2024-09-26 12:00:00+00:00,1.11541,1.11654,1.11375,1.11512,9927.0,False,False,False,201,False,vol_normal,False,False,trend_up,2024-09-26 12:00:00+00:00
2024-09-26 13:00:00+00:00,1.11512,1.11598,1.11347,1.114,10174.0,False,False,False,201,False,vol_normal,False,False,trend_up,2024-09-26 13:00:00+00:00
2024-09-26 14:00:00+00:00,1.114,1.11746,1.11258,1.11648,10907.0,False,False,False,201,False,vol_normal,False,False,trend_up,2024-09-26 14:00:00+00:00
2024-09-26 15:00:00+00:00,1.11649,1.11894,1.11642,1.11828,6384.0,False,False,False,201,False,vol_normal,False,False,trend_down,2024-09-26 15:00:00+00:00
2024-09-26 16:00:00+00:00,1.11828,1.11828,1.11662,1.11694,5628.0,False,False,False,201,False,vol_normal,False,False,trend_up,2024-09-26 16:00:00+00:00
2024-09-26 17:00:00+00:00,1.11692,1.118,1.11684,1.11797,5028.0,False,False,False,201,False,vol_normal,False,False,trend_down,2024-09-26 17:00:00+00:00
2024-09-26 18:00:00+00:00,1.11798,1.11824,1.11732,1.11795,4304.0,False,False,False,201,False,vol_normal,False,False,trend_down,2024-09-26 18:00:00+00:00
2024-09-26 19:00:00+00:00,1.11796,1.11842,1.11762,1.11778,3390.0,False,False,False,201,False,vol_normal,False,False,trend_down,2024-09-26 19:00:00+00:00
2024-09-26 20:00:00+00:00,1.11779,1.11787,1.11745,1.11766,2140.0,False,False,False,201,False,vol_normal,False,False,trend_down,2024-09-26 20:00:00+00:00
2024-09-26 21:00:00+00:00,1.11766,1.11782,1.11742,1.1176,804.0,False,False,False,201,False,vol_normal,False,False,trend_down,2024-09-26 21:00:00+00:00
2024-09-26 22:00:00+00:00,1.11758,1.11772,1.11757,1.11763,3279.0,False,False,False,201,False,vol_normal,False,False,trend_up,2024-09-26 22:00:00+00:00
2024-09-26 23:00:00+00:00,1.11764,1.11774,1.11736,1.1177,1419.0,False,False,False,201,False,vol_normal,False,False,trend_down,2024-09-26 23:00:00+00:00
2024-09-27 00:00:00+00:00,1.1177,1.11777,1.1168,1.11693,3462.0,False,False,False,201,False,vol_normal,False,False,trend_down,2024-09-27 00:00:00+00:00
2024-09-27 01:00:00+00:00,1.11692,1.11722,1.11626,1.11644,3432.0,False,False,False,201,False,vol_normal,False,False,trend_down,2024-09-27 01:00:00+00:00
2024-09-27 02:00:00+00:00,1.11643,1.11698,1.11625,1.11692,2962.0,False,False,False,201,False,vol_normal,False,False,trend_down,2024-09-27 02:00:00+00:00
2024-09-27 03:00:00+00:00,1.11691,1.11733,1.11688,1.11693,2055.0,False,False,False,201,False,vol_normal,False,False,trend_down,2024-09-27 03:00:00+00:00
2024-09-27 04:00:00+00:00,1.11692,1.11696,1.11638,1.11646,1804.0,False,False,False,201,False,vol_normal,False,False,trend_down,2024-09-27 04:00:00+00:00
2024-09-27 05:00:00+00:00,1.11647,1.11685,1.11584,1.1164,4514.0,False,False,False,201,False,vol_normal,False,False,trend_down,2024-09-27 05:00:00+00:00
2024-09-27 06:00:00+00:00,1.11639,1.1176,1.11404,1.1151,9536.0,False,False,False,201,False,vol_normal,False,False,trend_down,2024-09-27 06:00:00+00:00
2024-09-27 07:00:00+00:00,1.115,1.115,1.11248,1.1133,8854.0,False,False,False,201,False,vol_normal,False,False,trend_down,2024-09-27 07:00:00+00:00
2024-09-27 08:00:00+00:00,1.1133,1.11452,1.11264,1.11445,5749.0,False,False,False,201,False,vol_normal,False,False,trend_down,2024-09-27 08:00:00+00:00
2024-09-27 09:00:00+00:00,1.11446,1.11598,1.11372,1.11594,4982.0,False,False,False,201,False,vol_normal,False,False,trend_down,2024-09-27 09:00:00+00:00
2024-09-27 10:00:00+00:00,1.11596,1.1171,1.11557,1.11634,4710.0,False,False,False,201,False,vol_normal,False,False,trend_down,2024-09-27 10:00:00+00:00
2024-09-27 11:00:00+00:00,1.11632,1.11676,1.1159,1.11624,4806.0,False,False,False,201,False,vol_normal,False,False,trend_down,2024-09-27 11:00:00+00:00
2024-09-27 12:00:00+00:00,1.11625,1.12018,1.11541,1.11998,9820.0,False,False,False,201,False,vol_high,True,False,trend_down,2024-09-27 12:00:00+00:00
2024-09-27 13:00:00+00:00,1.11995,1.12031,1.11796,1.11852,9038.0,False,False,False,201,False,vol_high,True,False,trend_down,2024-09-27 13:00:00+00:00
2024-09-27 14:00:00+00:00,1.11852,1.11922,1.11692,1.11785,9370.0,False,False,False,201,False,vol_high,True,False,trend_up,2024-09-27 14:00:00+00:00
2024-09-27 15:00:00+00:00,1.11784,1.11784,1.1154,1.11584,6883.0,False,False,False,201,False,vol_high,True,False,trend_up,2024-09-27 15:00:00+00:00
2024-09-27 16:00:00+00:00,1.11585,1.116,1.11462,1.11517,6241.0,False,False,False,201,False,vol_high,True,False,trend_up,2024-09-27 16:00:00+00:00
2024-09-27 17:00:00+00:00,1.11518,1.11658,1.11504,1.11638,5493.0,False,False,False,201,False,vol_high,True,False,trend_up,2024-09-27 17:00:00+00:00
2024-09-27 18:00:00+00:00,1.11638,1.11678,1.11596,1.11678,4132.0,False,False,False,201,False,vol_high,True,False,trend_up,2024-09-27 18:00:00+00:00
2024-09-27 19:00:00+00:00,1.11678,1.11679,1.11628,1.11638,2602.0,False,False,False,201,False,vol_high,True,False,trend_down,2024-09-27 19:00:00+00:00
2024-09-27 20:00:00+00:00,1.11639,1.1168,1.11591,1.1164,2066.0,False,False,False,201,False,vol_high,True,False,trend_up,2024-09-27 20:00:00+00:00
2024-09-29 22:00:00+00:00,1.11604,1.11724,1.11604,1.11709,1245.0,False,False,False,202,True,vol_high,True,False,trend_up,2024-09-29 22:00:00+00:00
2024-09-29 23:00:00+00:00,1.11709,1.11717,1.11676,1.1169,1508.0,False,False,False,202,False,vol_normal,False,False,trend_up,2024-09-29 23:00:00+00:00
2024-09-30 00:00:00+00:00,1.1169,1.11739,1.11684,1.11709,3194.0,False,False,False,202,False,vol_normal,False,False,trend_up,2024-09-30 00:00:00+00:00
2024-09-30 01:00:00+00:00,1.11708,1.11728,1.11607,1.11607,3504.0,False,False,False,202,False,vol_normal,False,False,trend_up,2024-09-30 01:00:00+00:00
2024-09-30 02:00:00+00:00,1.11606,1.11624,1.11565,1.11606,2617.0,False,False,False,202,False,vol_normal,False,False,trend_up,2024-09-30 02:00:00+00:00
2024-09-30 03:00:00+00:00,1.11606,1.11618,1.11564,1.11583,2000.0,False,False,False,202,False,vol_normal,False,False,trend_up,2024-09-30 03:00:00+00:00
2024-09-30 04:00:00+00:00,1.11584,1.11622,1.11584,1.11617,1895.0,False,False,False,202,False,vol_normal,False,False,trend_up,2024-09-30 04:00:00+00:00
2024-09-30 05:00:00+00:00,1.11618,1.11693,1.11614,1.11666,2933.0,False,False,False,202,False,vol_normal,False,False,trend_up,2024-09-30 05:00:00+00:00
2024-09-30 06:00:00+00:00,1.11662,1.1169,1.1156,1.11682,4260.0,False,False,False,202,False,vol_normal,False,False,trend_up,2024-09-30 06:00:00+00:00
2024-09-30 07:00:00+00:00,1.11681,1.11756,1.11594,1.11722,5695.0,False,False,False,202,False,vol_normal,False,False,trend_up,2024-09-30 07:00:00+00:00
2024-09-30 08:00:00+00:00,1.11722,1.1209,1.11722,1.12058,7124.0,False,False,False,202,False,vol_normal,False,False,trend_down,2024-09-30 08:00:00+00:00
2024-09-30 09:00:00+00:00,1.12058,1.12058,1.11885,1.11896,5811.0,False,False,False,202,False,vol_normal,False,False,trend_up,2024-09-30 09:00:00+00:00
2024-09-30 10:00:00+00:00,1.11896,1.11912,1.11834,1.119,3924.0,False,False,False,202,False,vol_normal,False,False,trend_up,2024-09-30 10:00:00+00:00
2024-09-30 11:00:00+00:00,1.11901,1.1203,1.1189,1.11978,4578.0,False,False,False,202,False,vol_normal,False,False,trend_up,2024-09-30 11:00:00+00:00
2024-09-30 12:00:00+00:00,1.11979,1.12014,1.11864,1.11898,5531.0,False,False,False,202,False,vol_normal,False,False,trend_up,2024-09-30 12:00:00+00:00
2024-09-30 13:00:00+00:00,1.11899,1.11913,1.11668,1.11685,8524.0,False,False,False,202,False,vol_normal,False,False,trend_up,2024-09-30 13:00:00+00:00
2024-09-30 14:00:00+00:00,1.1168,1.11686,1.1141,1.11583,10145.0,False,False,False,202,False,vol_normal,False,False,trend_up,2024-09-30 14:00:00+00:00
2024-09-30 15:00:00+00:00,1.11582,1.11642,1.1135,1.11442,7606.0,False,False,False,202,False,vol_high,True,False,trend_up,2024-09-30 15:00:00+00:00
2024-09-30 16:00:00+00:00,1.11444,1.115,1.11399,1.11484,5708.0,False,False,False,202,False,vol_normal,False,False,trend_up,2024-09-30 16:00:00+00:00
2024-09-30 17:00:00+00:00,1.11485,1.11636,1.1148,1.1153,4173.0,False,False,False,202,False,vol_high,True,False,trend_up,2024-09-30 17:00:00+00:00
2024-09-30 18:00:00+00:00,1.11528,1.11548,1.11137,1.11323,10993.0,False,False,False,202,False,vol_normal,False,False,trend_up,2024-09-30 18:00:00+00:00
2024-09-30 19:00:00+00:00,1.11321,1.11362,1.11215,1.11328,4757.0,False,False,False,202,False,vol_normal,False,False,trend_up,2024-09-30 19:00:00+00:00
2024-09-30 20:00:00+00:00,1.11328,1.11366,1.11304,1.11348,1985.0,False,False,False,202,False,vol_normal,False,False,trend_up,2024-09-30 20:00:00+00:00
2024-09-30 21:00:00+00:00,1.11319,1.11366,1.11309,1.11359,596.0,False,False,False,202,False,vol_normal,False,False,trend_up,2024-09-30 21:00:00+00:00
2024-09-30 22:00:00+00:00,1.11358,1.1142,1.11346,1.11416,789.0,False,False,False,202,False,vol_normal,False,False,trend_up,2024-09-30 22:00:00+00:00
2024-09-30 23:00:00+00:00,1.11417,1.11427,1.11356,1.11366,1430.0,False,False,False,202,False,vol_normal,False,False,trend_up,2024-09-30 23:00:00+00:00
2024-10-01 00:00:00+00:00,1.11366,1.11374,1.11272,1.11322,3956.0,False,False,False,202,False,vol_normal,False,False,trend_up,2024-10-01 00:00:00+00:00
2024-10-01 01:00:00+00:00,1.11322,1.11434,1.11313,1.11432,2986.0,False,False,False,202,False,vol_normal,False,False,trend_up,2024-10-01 01:00:00+00:00
2024-10-01 02:00:00+00:00,1.11434,1.11436,1.11361,1.1139,2198.0,False,False,False,202,False,vol_normal,False,False,trend_up,2024-10-01 02:00:00+00:00
2024-10-01 03:00:00+00:00,1.11391,1.11401,1.11354,1.11378,2249.0,False,False,False,202,False,vol_normal,False,False,trend_up,2024-10-01 03:00:00+00:00
2024-10-01 04:00:00+00:00,1.11376,1.11414,1.11347,1.11406,1777.0,False,False,False,202,False,vol_normal,False,False,trend_up,2024-10-01 04:00:00+00:00
2024-10-01 05:00:00+00:00,1.11409,1.11442,1.11364,1.11376,2629.0,False,False,False,202,False,vol_normal,False,False,trend_up,2024-10-01 05:00:00+00:00
2024-10-01 06:00:00+00:00,1.11373,1.11412,1.1131,1.11346,4519.0,False,False,False,202,False,vol_normal,False,False,trend_up,2024-10-01 06:00:00+00:00
2024-10-01 07:00:00+00:00,1.11344,1.1137,1.11117,1.1115,9629.0,False,False,False,202,False,vol_normal,False,False,trend_up,2024-10-01 07:00:00+00:00
2024-10-01 08:00:00+00:00,1.11156,1.11202,1.1098,1.1103,6755.0,False,False,False,202,False,vol_normal,False,False,trend_up,2024-10-01 08:00:00+00:00
2024-10-01 09:00:00+00:00,1.11031,1.11148,1.10921,1.10951,5886.0,False,False,False,202,False,vol_normal,False,False,trend_up,2024-10-01 09:00:00+00:00
2024-10-01 10:00:00+00:00,1.1095,1.10978,1.10839,1.1087,4890.0,False,False,False,202,False,vol_normal,False,False,trend_up,2024-10-01 10:00:00+00:00
2024-10-01 11:00:00+00:00,1.10872,1.11,1.10786,1.10846,6262.0,False,False,False,202,False,vol_normal,False,False,trend_up,2024-10-01 11:00:00+00:00
2024-10-01 12:00:00+00:00,1.10846,1.10888,1.10701,1.1071,7778.0,False,False,False,202,False,vol_normal,False,False,trend_up,2024-10-01 12:00:00+00:00
2024-10-01 13:00:00+00:00,1.10712,1.10831,1.10585,1.10717,11375.0,False,False,False,202,False,vol_normal,False,False,trend_up,2024-10-01 13:00:00+00:00
2024-10-01 14:00:00+00:00,1.10718,1.10868,1.1057,1.10766,13758.0,False,False,False,202,False,vol_normal,False,False,trend_up,2024-10-01 14:00:00+00:00
2024-10-01 15:00:00+00:00,1.10766,1.10778,1.106,1.10662,8196.0,False,False,False,202,False,vol_low,False,True,trend_up,2024-10-01 15:00:00+00:00
2024-10-01 16:00:00+00:00,1.10662,1.10716,1.10482,1.10545,8449.0,False,False,False,202,False,vol_normal,False,False,trend_up,2024-10-01 16:00:00+00:00
2024-10-01 17:00:00+00:00,1.10542,1.10651,1.1046,1.10623,8923.0,False,False,False,202,False,vol_normal,False,False,trend_up,2024-10-01 17:00:00+00:00
2024-10-01 18:00:00+00:00,1.10624,1.10723,1.10624,1.10717,5684.0,False,False,False,202,False,vol_normal,False,False,trend_up,2024-10-01 18:00:00+00:00
2024-10-01 19:00:00+00:00,1.10718,1.10774,1.10662,1.10676,4967.0,False,False,False,202,False,vol_normal,False,False,trend_up,2024-10-01 19:00:00+00:00
2024-10-01 20:00:00+00:00,1.10677,1.10729,1.10656,1.10678,2514.0,False,False,False,202,False,vol_normal,False,False,trend_up,2024-10-01 20:00:00+00:00
2024-10-01 21:00:00+00:00,1.1069,1.10722,1.10674,1.10698,579.0,False,False,False,202,False,vol_normal,False,False,trend_up,2024-10-01 21:00:00+00:00
2024-10-01 22:00:00+00:00,1.107,1.10708,1.10672,1.10672,682.0,False,False,False,202,False,vol_normal,False,False,trend_up,2024-10-01 22:00:00+00:00
2024-10-01 23:00:00+00:00,1.10674,1.10674,1.10634,1.10646,1314.0,False,False,False,202,False,vol_normal,False,False,trend_up,2024-10-01 23:00:00+00:00
2024-10-02 00:00:00+00:00,1.10648,1.1072,1.10634,1.10656,2811.0,False,False,False,202,False,vol_normal,False,False,trend_up,2024-10-02 00:00:00+00:00
2024-10-02 01:00:00+00:00,1.10656,1.1074,1.10656,1.10722,3391.0,False,False,False,202,False,vol_normal,False,False,trend_up,2024-10-02 01:00:00+00:00
2024-10-02 02:00:00+00:00,1.10721,1.10732,1.10634,1.10666,3060.0,False,False,False,202,False,vol_normal,False,False,trend_up,2024-10-02 02:00:00+00:00
2024-10-02 03:00:00+00:00,1.10667,1.10712,1.1064,1.10709,2936.0,False,False,False,202,False,vol_normal,False,False,trend_up,2024-10-02 03:00:00+00:00
2024-10-02 04:00:00+00:00,1.10709,1.10738,1.10604,1.1063,2226.0,False,False,False,202,False,vol_normal,False,False,trend_up,2024-10-02 04:00:00+00:00
2024-10-02 05:00:00+00:00,1.1063,1.10636,1.10541,1.10622,4497.0,False,False,False,202,False,vol_normal,False,False,trend_up,2024-10-02 05:00:00+00:00
2024-10-02 06:00:00+00:00,1.10619,1.10702,1.106,1.10665,4787.0,False,False,False,202,False,vol_normal,False,False,trend_up,2024-10-02 06:00:00+00:00
2024-10-02 07:00:00+00:00,1.10667,1.10728,1.10632,1.10666,6455.0,False,False,False,202,False,vol_normal,False,False,trend_up,2024-10-02 07:00:00+00:00
2024-10-02 08:00:00+00:00,1.10664,1.10829,1.1064,1.10724,5475.0,False,False,False,202,False,vol_normal,False,False,trend_up,2024-10-02 08:00:00+00:00
2024-10-02 09:00:00+00:00,1.10723,1.10723,1.10612,1.10714,5129.0,False,False,False,202,False,vol_normal,False,False,trend_up,2024-10-02 09:00:00+00:00
2024-10-02 10:00:00+00:00,1.10716,1.10766,1.10666,1.10668,5558.0,False,False,False,202,False,vol_normal,False,False,trend_up,2024-10-02 10:00:00+00:00
2024-10-02 11:00:00+00:00,1.10668,1.10768,1.10647,1.10756,4937.0,False,False,False,202,False,vol_normal,False,False,trend_up,2024-10-02 11:00:00+00:00
2024-10-02 12:00:00+00:00,1.10756,1.10774,1.10511,1.10535,8418.0,False,False,False,202,False,vol_normal,False,False,trend_up,2024-10-02 12:00:00+00:00
2024-10-02 13:00:00+00:00,1.10536,1.10658,1.10471,1.10512,7820.0,False,False,False,202,False,vol_normal,False,False,trend_up,2024-10-02 13:00:00+00:00
2024-10-02 14:00:00+00:00,1.10512,1.10564,1.10354,1.10363,9504.0,False,False,False,202,False,vol_normal,False,False,trend_up,2024-10-02 14:00:00+00:00
2024-10-02 15:00:00+00:00,1.10364,1.10504,1.10327,1.10495,6476.0,False,False,False,202,False,vol_normal,False,False,trend_up,2024-10-02 15:00:00+00:00
2024-10-02 16:00:00+00:00,1.10496,1.1055,1.10438,1.10468,5138.0,False,False,False,202,False,vol_normal,False,False,trend_up,2024-10-02 16:00:00+00:00
2024-10-02 17:00:00+00:00,1.10468,1.105,1.10446,1.10473,4287.0,False,False,False,202,False,vol_normal,False,False,trend_up,2024-10-02 17:00:00+00:00
2024-10-02 18:00:00+00:00,1.10469,1.10486,1.10377,1.10383,3712.0,False,False,False,202,False,vol_normal,False,False,trend_up,2024-10-02 18:00:00+00:00
2024-10-02 19:00:00+00:00,1.10386,1.10537,1.10368,1.1049,2498.0,False,False,False,202,False,vol_normal,False,False,trend_up,2024-10-02 19:00:00+00:00
2024-10-02 20:00:00+00:00,1.10488,1.10528,1.10446,1.10452,2136.0,False,False,False,202,False,vol_normal,False,False,trend_up,2024-10-02 20:00:00+00:00
2024-10-02 21:00:00+00:00,1.10477,1.10492,1.1047,1.10489,508.0,False,False,False,202,False,vol_normal,False,False,trend_up,2024-10-02 21:00:00+00:00
2024-10-02 22:00:00+00:00,1.10489,1.10496,1.10456,1.10463,858.0,False,False,False,202,False,vol_normal,False,False,trend_up,2024-10-02 22:00:00+00:00
2024-10-02 23:00:00+00:00,1.10462,1.1048,1.10437,1.10458,1424.0,False,False,False,202,False,vol_normal,False,False,trend_up,2024-10-02 23:00:00+00:00
2024-10-03 00:00:00+00:00,1.10458,1.10466,1.10373,1.10392,2972.0,False,False,False,202,False,vol_normal,False,False,trend_up,2024-10-03 00:00:00+00:00
2024-10-03 01:00:00+00:00,1.1039,1.10408,1.10352,1.10392,3260.0,False,False,False,202,False,vol_normal,False,False,trend_up,2024-10-03 01:00:00+00:00
2024-10-03 02:00:00+00:00,1.10394,1.10395,1.10353,1.1036,2582.0,False,False,False,202,False,vol_normal,False,False,trend_up,2024-10-03 02:00:00+00:00
2024-10-03 03:00:00+00:00,1.1036,1.10369,1.10321,1.10358,1961.0,False,False,False,202,False,vol_normal,False,False,trend_up,2024-10-03 03:00:00+00:00
2024-10-03 04:00:00+00:00,1.10358,1.10358,1.10322,1.10329,1711.0,False,False,False,202,False,vol_low,False,True,trend_up,2024-10-03 04:00:00+00:00
2024-10-03 05:00:00+00:00,1.1033,1.10348,1.1025,1.10286,3801.0,False,False,False,202,False,vol_normal,False,False,trend_up,2024-10-03 05:00:00+00:00
2024-10-03 06:00:00+00:00,1.10283,1.10423,1.10266,1.1038,5320.0,False,False,False,202,False,vol_normal,False,False,trend_up,2024-10-03 06:00:00+00:00
2024-10-03 07:00:00+00:00,1.10378,1.10398,1.10276,1.10332,7177.0,False,False,False,202,False,vol_normal,False,False,trend_up,2024-10-03 07:00:00+00:00
2024-10-03 08:00:00+00:00,1.10332,1.10462,1.10294,1.10377,6792.0,False,False,False,202,False,vol_normal,False,False,trend_up,2024-10-03 08:00:00+00:00
2024-10-03 09:00:00+00:00,1.10376,1.10467,1.10346,1.1036,4871.0,False,False,False,202,False,vol_low,False,True,trend_up,2024-10-03 09:00:00+00:00
2024-10-03 10:00:00+00:00,1.10358,1.1044,1.10343,1.10428,4252.0,False,False,False,202,False,vol_normal,False,False,trend_up,2024-10-03 10:00:00+00:00
2024-10-03 11:00:00+00:00,1.1043,1.10462,1.10382,1.10429,4780.0,False,False,False,202,False,vol_normal,False,False,trend_up,2024-10-03 11:00:00+00:00
2024-10-03 12:00:00+00:00,1.10428,1.1047,1.10281,1.10322,9404.0,False,False,False,202,False,vol_low,False,True,trend_up,2024-10-03 12:00:00+00:00
2024-10-03 13:00:00+00:00,1.1032,1.10439,1.10284,1.10378,8493.0,False,False,False,202,False,vol_low,False,True,trend_up,2024-10-03 13:00:00+00:00
2024-10-03 14:00:00+00:00,1.10289,1.10388,1.10084,1.1017,15419.0,False,False,False,202,False,vol_normal,False,False,trend_up,2024-10-03 14:00:00+00:00
2024-10-03 15:00:00+00:00,1.1017,1.10242,1.10121,1.10146,8290.0,False,False,False,202,False,vol_normal,False,False,trend_up,2024-10-03 15:00:00+00:00
2024-10-03 16:00:00+00:00,1.1015,1.10339,1.1014,1.10304,5778.0,False,False,False,202,False,vol_normal,False,False,trend_up,2024-10-03 16:00:00+00:00
2024-10-03 17:00:00+00:00,1.10306,1.10362,1.10302,1.1033,4788.0,False,False,False,202,False,vol_normal,False,False,trend_up,2024-10-03 17:00:00+00:00
2024-10-03 18:00:00+00:00,1.10332,1.10348,1.10258,1.10262,4557.0,False,False,False,202,False,vol_normal,False,False,trend_up,2024-10-03 18:00:00+00:00
2024-10-03 19:00:00+00:00,1.10262,1.1032,1.10251,1.10284,3291.0,False,False,False,202,False,vol_normal,False,False,trend_up,2024-10-03 19:00:00+00:00
2024-10-03 20:00:00+00:00,1.10285,1.10302,1.10261,1.10298,1308.0,False,False,False,202,False,vol_normal,False,False,trend_up,2024-10-03 20:00:00+00:00
2024-10-03 21:00:00+00:00,1.10329,1.10351,1.10314,1.10322,896.0,False,False,False,202,False,vol_normal,False,False,trend_up,2024-10-03 21:00:00+00:00
2024-10-03 22:00:00+00:00,1.10324,1.10353,1.10312,1.10343,686.0,False,False,False,202,False,vol_normal,False,False,trend_up,2024-10-03 22:00:00+00:00
2024-10-03 23:00:00+00:00,1.10344,1.10372,1.10334,1.10352,955.0,False,False,False,202,False,vol_normal,False,False,trend_up,2024-10-03 23:00:00+00:00
2024-10-04 00:00:00+00:00,1.1035,1.10396,1.10332,1.10346,2947.0,False,False,False,202,False,vol_low,False,True,trend_up,2024-10-04 00:00:00+00:00
2024-10-04 01:00:00+00:00,1.10346,1.10362,1.10287,1.10299,4535.0,False,False,False,202,False,vol_low,False,True,trend_up,2024-10-04 01:00:00+00:00
2024-10-04 02:00:00+00:00,1.10297,1.10346,1.1028,1.10305,3000.0,False,False,False,202,False,vol_low,False,True,trend_up,2024-10-04 02:00:00+00:00
2024-10-04 03:00:00+00:00,1.10306,1.10314,1.10254,1.10271,2140.0,False,False,False,202,False,vol_normal,False,False,trend_up,2024-10-04 03:00:00+00:00
2024-10-04 04:00:00+00:00,1.10272,1.103,1.10254,1.10278,2258.0,False,False,False,202,False,vol_low,False,True,trend_up,2024-10-04 04:00:00+00:00
2024-10-04 05:00:00+00:00,1.10279,1.10353,1.10265,1.10334,2737.0,False,False,False,202,False,vol_low,False,True,trend_up,2024-10-04 05:00:00+00:00
2024-10-04 06:00:00+00:00,1.10332,1.10348,1.10272,1.10322,4507.0,False,False,False,202,False,vol_low,False,True,trend_down,2024-10-04 06:00:00+00:00
2024-10-04 07:00:00+00:00,1.1032,1.10357,1.10254,1.1028,7183.0,False,False,False,202,False,vol_low,False,True,trend_down,2024-10-04 07:00:00+00:00
2024-10-04 08:00:00+00:00,1.1028,1.10302,1.1021,1.10256,7347.0,False,False,False,202,False,vol_low,False,True,trend_down,2024-10-04 08:00:00+00:00
2024-10-04 09:00:00+00:00,1.10256,1.10284,1.102,1.10272,6924.0,False,False,False,202,False,vol_low,False,True,trend_down,2024-10-04 09:00:00+00:00
2024-10-04 10:00:00+00:00,1.10273,1.10336,1.10262,1.10276,5195.0,False,False,False,202,False,vol_low,False,True,trend_down,2024-10-04 10:00:00+00:00
2024-10-04 11:00:00+00:00,1.10276,1.10369,1.10271,1.10324,5091.0,False,False,False,202,False,vol_low,False,True,trend_down,2024-10-04 11:00:00+00:00
