time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2022-02-24 18:00:00+00:00,1.1167,1.12068,1.116,1.1191,15072.0,False,False,False,66,False,vol_high,True,False,trend_down,2022-02-24 18:00:00+00:00
2022-02-24 19:00:00+00:00,1.11911,1.12126,1.11842,1.11874,22671.0,False,False,False,66,False,vol_high,True,False,trend_down,2022-02-24 19:00:00+00:00
2022-02-24 20:00:00+00:00,1.11874,1.12214,1.11844,1.11994,14465.0,False,False,False,66,False,vol_high,True,False,trend_down,2022-02-24 20:00:00+00:00
2022-02-24 21:00:00+00:00,1.11992,1.1205,1.11912,1.11938,2343.0,False,False,False,66,False,vol_high,True,False,trend_down,2022-02-24 21:00:00+00:00
2022-02-24 22:00:00+00:00,1.11923,1.12033,1.11918,1.11972,1559.0,False,False,False,66,False,vol_high,True,False,trend_down,2022-02-24 22:00:00+00:00
2022-02-24 23:00:00+00:00,1.11973,1.12005,1.11897,1.11905,1795.0,False,False,False,66,False,vol_high,True,False,trend_down,2022-02-24 23:00:00+00:00
2022-02-25 00:00:00+00:00,1.11905,1.12096,1.11863,1.12016,4859.0,False,False,False,66,False,vol_high,True,False,trend_down,2022-02-25 00:00:00+00:00
2022-02-25 01:00:00+00:00,1.12015,1.12058,1.11896,1.12038,11901.0,False,False,False,66,False,vol_high,True,False,trend_down,2022-02-25 01:00:00+00:00
2022-02-25 02:00:00+00:00,1.12036,1.12141,1.11988,1.12136,5467.0,False,False,False,66,False,vol_high,True,False,trend_down,2022-02-25 02:00:00+00:00
2022-02-25 03:00:00+00:00,1.12134,1.1218,1.12054,1.12175,5261.0,False,False,False,66,False,vol_high,True,False,trend_down,2022-02-25 03:00:00+00:00
2022-02-25 04:00:00+00:00,1.12173,1.12288,1.1216,1.12216,4705.0,False,False,False,66,False,vol_high,True,False,trend_down,2022-02-25 04:00:00+00:00
2022-02-25 05:00:00+00:00,1.12216,1.12258,1.12143,1.12256,3571.0,False,False,False,66,False,vol_high,True,False,trend_down,2022-02-25 05:00:00+00:00
2022-02-25 06:00:00+00:00,1.12256,1.12256,1.1201,1.12022,4602.0,False,False,False,66,False,vol_high,True,False,trend_up,2022-02-25 06:00:00+00:00
2022-02-25 07:00:00+00:00,1.12021,1.12223,1.1197,1.121,11970.0,False,False,False,66,False,vol_high,True,False,trend_up,2022-02-25 07:00:00+00:00
2022-02-25 08:00:00+00:00,1.12102,1.12154,1.11702,1.11778,18910.0,False,False,False,66,False,vol_high,True,False,trend_up,2022-02-25 08:00:00+00:00
2022-02-25 09:00:00+00:00,1.11777,1.11883,1.11693,1.11816,13747.0,False,False,False,66,False,vol_high,True,False,trend_up,2022-02-25 09:00:00+00:00
2022-02-25 10:00:00+00:00,1.11814,1.11834,1.1166,1.11803,10655.0,False,False,False,66,False,vol_high,True,False,trend_down,2022-02-25 10:00:00+00:00
2022-02-25 11:00:00+00:00,1.11801,1.11872,1.11682,1.11852,9965.0,False,False,False,66,False,vol_high,True,False,trend_down,2022-02-25 11:00:00+00:00
2022-02-25 12:00:00+00:00,1.11852,1.12367,1.11838,1.12214,18489.0,False,False,False,66,False,vol_high,True,False,trend_down,2022-02-25 12:00:00+00:00
2022-02-25 13:00:00+00:00,1.12214,1.12416,1.1212,1.12368,20655.0,False,False,False,66,False,vol_high,True,False,trend_down,2022-02-25 13:00:00+00:00
2022-02-25 14:00:00+00:00,1.12368,1.12497,1.12186,1.12326,19446.0,False,False,False,66,False,vol_high,True,False,trend_down,2022-02-25 14:00:00+00:00
2022-02-25 15:00:00+00:00,1.12324,1.1251,1.12319,1.12442,21375.0,False,False,False,66,False,vol_high,True,False,trend_down,2022-02-25 15:00:00+00:00
2022-02-25 16:00:00+00:00,1.12444,1.1267,1.12388,1.12592,13672.0,False,False,False,66,False,vol_high,True,False,trend_down,2022-02-25 16:00:00+00:00
2022-02-25 17:00:00+00:00,1.12592,1.1262,1.1235,1.12409,8000.0,False,False,False,66,False,vol_high,True,False,trend_down,2022-02-25 17:00:00+00:00
2022-02-25 18:00:00+00:00,1.12408,1.12606,1.12408,1.1257,6020.0,False,False,False,66,False,vol_high,True,False,trend_down,2022-02-25 18:00:00+00:00
2022-02-25 19:00:00+00:00,1.12571,1.1266,1.12498,1.12634,5765.0,False,False,False,66,False,vol_high,True,False,trend_down,2022-02-25 19:00:00+00:00
2022-02-25 20:00:00+00:00,1.12636,1.12714,1.12582,1.12658,6811.0,False,False,False,66,False,vol_high,True,False,trend_down,2022-02-25 20:00:00+00:00
2022-02-25 21:00:00+00:00,1.12654,1.12744,1.12648,1.12712,2316.0,False,False,False,66,False,vol_high,True,False,trend_down,2022-02-25 21:00:00+00:00
2022-02-27 22:00:00+00:00,1.12712,1.12712,1.11461,1.1152,7600.0,False,True,False,67,True,vol_high,True,False,trend_up,2022-02-27 22:00:00+00:00
2022-02-27 23:00:00+00:00,1.1152,1.11882,1.115,1.11804,16980.0,False,False,False,67,False,vol_high,True,False,trend_up,2022-02-27 23:00:00+00:00
2022-02-28 00:00:00+00:00,1.11804,1.11946,1.11778,1.1182,10267.0,False,False,False,67,False,vol_high,True,False,trend_up,2022-02-28 00:00:00+00:00
2022-02-28 01:00:00+00:00,1.1182,1.11862,1.11594,1.11712,13655.0,False,False,False,67,False,vol_high,True,False,trend_up,2022-02-28 01:00:00+00:00
2022-02-28 02:00:00+00:00,1.11714,1.1174,1.11461,1.11576,9286.0,False,False,False,67,False,vol_high,True,False,trend_up,2022-02-28 02:00:00+00:00
2022-02-28 03:00:00+00:00,1.11574,1.1161,1.11493,1.1151,6871.0,False,False,False,67,False,vol_high,True,False,trend_up,2022-02-28 03:00:00+00:00
2022-02-28 04:00:00+00:00,1.11512,1.11532,1.11422,1.1146,4928.0,False,False,False,67,False,vol_high,True,False,trend_up,2022-02-28 04:00:00+00:00
2022-02-28 05:00:00+00:00,1.11461,1.11587,1.11447,1.11566,4607.0,False,False,False,67,False,vol_high,True,False,trend_up,2022-02-28 05:00:00+00:00
2022-02-28 06:00:00+00:00,1.11564,1.11682,1.11548,1.11588,7776.0,False,False,False,67,False,vol_high,True,False,trend_up,2022-02-28 06:00:00+00:00
2022-02-28 07:00:00+00:00,1.1159,1.12001,1.11557,1.11898,20752.0,False,False,False,67,False,vol_high,True,False,trend_up,2022-02-28 07:00:00+00:00
2022-02-28 08:00:00+00:00,1.11898,1.11967,1.1164,1.1179,18549.0,False,False,False,67,False,vol_high,True,False,trend_up,2022-02-28 08:00:00+00:00
2022-02-28 09:00:00+00:00,1.1179,1.11854,1.1165,1.1178,15020.0,False,False,False,67,False,vol_high,True,False,trend_up,2022-02-28 09:00:00+00:00
2022-02-28 10:00:00+00:00,1.11779,1.12322,1.11776,1.12298,15119.0,False,False,False,67,False,vol_high,True,False,trend_up,2022-02-28 10:00:00+00:00
2022-02-28 11:00:00+00:00,1.12296,1.12296,1.11892,1.11991,14838.0,False,False,False,67,False,vol_high,True,False,trend_up,2022-02-28 11:00:00+00:00
2022-02-28 12:00:00+00:00,1.11991,1.12082,1.11914,1.1193,13014.0,False,False,False,67,False,vol_high,True,False,trend_up,2022-02-28 12:00:00+00:00
2022-02-28 13:00:00+00:00,1.1193,1.12168,1.11792,1.12124,17442.0,False,False,False,67,False,vol_high,True,False,trend_up,2022-02-28 13:00:00+00:00
2022-02-28 14:00:00+00:00,1.12126,1.12298,1.12048,1.12221,15224.0,False,False,False,67,False,vol_high,True,False,trend_up,2022-02-28 14:00:00+00:00
2022-02-28 15:00:00+00:00,1.12219,1.12366,1.12008,1.12343,22567.0,False,False,False,67,False,vol_high,True,False,trend_up,2022-02-28 15:00:00+00:00
2022-02-28 16:00:00+00:00,1.12345,1.12468,1.12168,1.12244,20458.0,False,False,False,67,False,vol_high,True,False,trend_up,2022-02-28 16:00:00+00:00
2022-02-28 17:00:00+00:00,1.12244,1.12286,1.11974,1.12051,10577.0,False,False,False,67,False,vol_high,True,False,trend_up,2022-02-28 17:00:00+00:00
2022-02-28 18:00:00+00:00,1.1205,1.1216,1.12036,1.12151,6058.0,False,False,False,67,False,vol_high,True,False,trend_down,2022-02-28 18:00:00+00:00
2022-02-28 19:00:00+00:00,1.12152,1.12236,1.12036,1.12224,7463.0,False,False,False,67,False,vol_high,True,False,trend_up,2022-02-28 19:00:00+00:00
2022-02-28 20:00:00+00:00,1.12226,1.12232,1.12092,1.12104,7474.0,False,False,False,67,False,vol_high,True,False,trend_up,2022-02-28 20:00:00+00:00
2022-02-28 21:00:00+00:00,1.12104,1.122,1.121,1.12194,1691.0,False,False,False,67,False,vol_high,True,False,trend_down,2022-02-28 21:00:00+00:00
2022-02-28 22:00:00+00:00,1.12182,1.12212,1.12179,1.12202,560.0,False,False,False,67,False,vol_high,True,False,trend_up,2022-02-28 22:00:00+00:00
2022-02-28 23:00:00+00:00,1.12203,1.12203,1.12143,1.12144,1289.0,False,False,False,67,False,vol_high,True,False,trend_up,2022-02-28 23:00:00+00:00
2022-03-01 00:00:00+00:00,1.12144,1.12147,1.12054,1.12058,3193.0,False,False,False,67,False,vol_high,True,False,trend_down,2022-03-01 00:00:00+00:00
2022-03-01 01:00:00+00:00,1.12056,1.12108,1.12018,1.1202,3797.0,False,False,False,67,False,vol_high,True,False,trend_down,2022-03-01 01:00:00+00:00
2022-03-01 02:00:00+00:00,1.1202,1.12056,1.1193,1.11964,4284.0,False,False,False,67,False,vol_high,True,False,trend_down,2022-03-01 02:00:00+00:00
2022-03-01 03:00:00+00:00,1.11963,1.12012,1.11922,1.11922,4213.0,False,False,False,67,False,vol_high,True,False,trend_down,2022-03-01 03:00:00+00:00
2022-03-01 04:00:00+00:00,1.11923,1.11998,1.11907,1.11965,2907.0,False,False,False,67,False,vol_high,True,False,trend_down,2022-03-01 04:00:00+00:00
2022-03-01 05:00:00+00:00,1.11964,1.12032,1.11938,1.11962,3249.0,False,False,False,67,False,vol_normal,False,False,trend_down,2022-03-01 05:00:00+00:00
2022-03-01 06:00:00+00:00,1.11962,1.12078,1.11946,1.1206,4064.0,False,False,False,67,False,vol_normal,False,False,trend_down,2022-03-01 06:00:00+00:00
2022-03-01 07:00:00+00:00,1.1206,1.123,1.12052,1.12298,10359.0,False,False,False,67,False,vol_normal,False,False,trend_down,2022-03-01 07:00:00+00:00
2022-03-01 08:00:00+00:00,1.12298,1.12332,1.12117,1.12267,13549.0,False,False,False,67,False,vol_normal,False,False,trend_down,2022-03-01 08:00:00+00:00
2022-03-01 09:00:00+00:00,1.12268,1.12298,1.119,1.11964,16449.0,False,False,False,67,False,vol_high,True,False,trend_down,2022-03-01 09:00:00+00:00
2022-03-01 10:00:00+00:00,1.11963,1.11988,1.11663,1.11816,17695.0,False,False,False,67,False,vol_high,True,False,trend_down,2022-03-01 10:00:00+00:00
2022-03-01 11:00:00+00:00,1.11814,1.11862,1.11731,1.11759,15084.0,False,False,False,67,False,vol_high,True,False,trend_down,2022-03-01 11:00:00+00:00
2022-03-01 12:00:00+00:00,1.11759,1.11808,1.11562,1.11602,12030.0,False,False,False,67,False,vol_high,True,False,trend_down,2022-03-01 12:00:00+00:00
2022-03-01 13:00:00+00:00,1.11602,1.11702,1.11404,1.11604,17304.0,False,False,False,67,False,vol_high,True,False,trend_up,2022-03-01 13:00:00+00:00
2022-03-01 14:00:00+00:00,1.11602,1.11621,1.11427,1.11514,19162.0,False,False,False,67,False,vol_high,True,False,trend_up,2022-03-01 14:00:00+00:00
2022-03-01 15:00:00+00:00,1.11514,1.11515,1.11282,1.11402,22925.0,False,False,False,67,False,vol_high,True,False,trend_up,2022-03-01 15:00:00+00:00
2022-03-01 16:00:00+00:00,1.11404,1.11444,1.1099,1.11032,19016.0,False,False,False,67,False,vol_high,True,False,trend_up,2022-03-01 16:00:00+00:00
2022-03-01 17:00:00+00:00,1.11034,1.11264,1.10897,1.11092,14425.0,False,False,False,67,False,vol_high,True,False,trend_up,2022-03-01 17:00:00+00:00
2022-03-01 18:00:00+00:00,1.11091,1.11262,1.10986,1.11226,13234.0,False,False,False,67,False,vol_high,True,False,trend_down,2022-03-01 18:00:00+00:00
2022-03-01 19:00:00+00:00,1.11226,1.11351,1.11132,1.11222,10040.0,False,False,False,67,False,vol_high,True,False,trend_down,2022-03-01 19:00:00+00:00
2022-03-01 20:00:00+00:00,1.11222,1.11331,1.11166,1.11304,7680.0,False,False,False,67,False,vol_high,True,False,trend_down,2022-03-01 20:00:00+00:00
2022-03-01 21:00:00+00:00,1.11305,1.11381,1.11229,1.11231,2307.0,False,False,False,67,False,vol_high,True,False,trend_down,2022-03-01 21:00:00+00:00
2022-03-01 22:00:00+00:00,1.11253,1.11294,1.11168,1.11198,1216.0,False,False,False,67,False,vol_high,True,False,trend_down,2022-03-01 22:00:00+00:00
2022-03-01 23:00:00+00:00,1.11195,1.11343,1.11178,1.11324,2135.0,False,False,False,67,False,vol_high,True,False,trend_down,2022-03-01 23:00:00+00:00
2022-03-02 00:00:00+00:00,1.11322,1.11337,1.11218,1.11265,3355.0,False,False,False,67,False,vol_high,True,False,trend_up,2022-03-02 00:00:00+00:00
2022-03-02 01:00:00+00:00,1.11267,1.11356,1.11228,1.11283,3612.0,False,False,False,67,False,vol_high,True,False,trend_up,2022-03-02 01:00:00+00:00
2022-03-02 02:00:00+00:00,1.11284,1.11319,1.11114,1.11254,4222.0,False,False,False,67,False,vol_high,True,False,trend_up,2022-03-02 02:00:00+00:00
2022-03-02 03:00:00+00:00,1.11254,1.1129,1.11181,1.1119,2467.0,False,False,False,67,False,vol_high,True,False,trend_up,2022-03-02 03:00:00+00:00
2022-03-02 04:00:00+00:00,1.11192,1.11236,1.11178,1.1123,3255.0,False,False,False,67,False,vol_high,True,False,trend_up,2022-03-02 04:00:00+00:00
2022-03-02 05:00:00+00:00,1.11229,1.11232,1.11134,1.1115,4392.0,False,False,False,67,False,vol_high,True,False,trend_up,2022-03-02 05:00:00+00:00
2022-03-02 06:00:00+00:00,1.1115,1.11182,1.10968,1.10976,6489.0,False,False,False,67,False,vol_high,True,False,trend_up,2022-03-02 06:00:00+00:00
2022-03-02 07:00:00+00:00,1.10976,1.11126,1.10838,1.10936,17037.0,False,False,False,67,False,vol_high,True,False,trend_up,2022-03-02 07:00:00+00:00
2022-03-02 08:00:00+00:00,1.10935,1.11042,1.10796,1.10858,19955.0,False,False,False,67,False,vol_high,True,False,trend_up,2022-03-02 08:00:00+00:00
2022-03-02 09:00:00+00:00,1.10857,1.1099,1.10588,1.10826,22482.0,False,False,False,67,False,vol_high,True,False,trend_up,2022-03-02 09:00:00+00:00
2022-03-02 10:00:00+00:00,1.10824,1.11022,1.10759,1.10976,15552.0,False,False,False,67,False,vol_high,True,False,trend_up,2022-03-02 10:00:00+00:00
2022-03-02 11:00:00+00:00,1.10978,1.11032,1.10852,1.10996,13450.0,False,False,False,67,False,vol_high,True,False,trend_up,2022-03-02 11:00:00+00:00
2022-03-02 12:00:00+00:00,1.10994,1.11196,1.10944,1.11171,15100.0,False,False,False,67,False,vol_high,True,False,trend_up,2022-03-02 12:00:00+00:00
2022-03-02 13:00:00+00:00,1.1117,1.11174,1.10887,1.11048,17966.0,False,False,False,67,False,vol_high,True,False,trend_up,2022-03-02 13:00:00+00:00
2022-03-02 14:00:00+00:00,1.11046,1.11049,1.1076,1.10938,18510.0,False,False,False,67,False,vol_high,True,False,trend_up,2022-03-02 14:00:00+00:00
2022-03-02 15:00:00+00:00,1.10938,1.10984,1.10575,1.10686,28060.0,False,False,False,67,False,vol_high,True,False,trend_up,2022-03-02 15:00:00+00:00
2022-03-02 16:00:00+00:00,1.10685,1.11441,1.10634,1.11026,32681.0,False,False,False,67,False,vol_high,True,False,trend_up,2022-03-02 16:00:00+00:00
2022-03-02 17:00:00+00:00,1.11026,1.11038,1.10789,1.11026,13654.0,False,False,False,67,False,vol_high,True,False,trend_up,2022-03-02 17:00:00+00:00
2022-03-02 18:00:00+00:00,1.11026,1.11314,1.10998,1.11282,9628.0,False,False,False,67,False,vol_high,True,False,trend_down,2022-03-02 18:00:00+00:00
2022-03-02 19:00:00+00:00,1.1128,1.11344,1.11164,1.11242,7945.0,False,False,False,67,False,vol_high,True,False,trend_down,2022-03-02 19:00:00+00:00
2022-03-02 20:00:00+00:00,1.11242,1.11305,1.11176,1.11271,7582.0,False,False,False,67,False,vol_high,True,False,trend_down,2022-03-02 20:00:00+00:00
2022-03-02 21:00:00+00:00,1.11274,1.11294,1.11204,1.1123,1608.0,False,False,False,67,False,vol_high,True,False,trend_down,2022-03-02 21:00:00+00:00
2022-03-02 22:00:00+00:00,1.11195,1.11216,1.11142,1.11194,2754.0,False,False,False,67,False,vol_high,True,False,trend_up,2022-03-02 22:00:00+00:00
2022-03-02 23:00:00+00:00,1.11196,1.1122,1.11103,1.11125,4746.0,False,False,False,67,False,vol_high,True,False,trend_up,2022-03-02 23:00:00+00:00
2022-03-03 00:00:00+00:00,1.11123,1.11156,1.11008,1.11023,3000.0,False,False,False,67,False,vol_high,True,False,trend_up,2022-03-03 00:00:00+00:00
2022-03-03 01:00:00+00:00,1.11026,1.11042,1.10942,1.10976,5159.0,False,False,False,67,False,vol_high,True,False,trend_up,2022-03-03 01:00:00+00:00
2022-03-03 02:00:00+00:00,1.10977,1.11068,1.109,1.1106,5212.0,False,False,False,67,False,vol_high,True,False,trend_up,2022-03-03 02:00:00+00:00
2022-03-03 03:00:00+00:00,1.11058,1.11069,1.10956,1.10998,3253.0,False,False,False,67,False,vol_high,True,False,trend_down,2022-03-03 03:00:00+00:00
2022-03-03 04:00:00+00:00,1.10998,1.11034,1.10972,1.10978,3096.0,False,False,False,67,False,vol_high,True,False,trend_up,2022-03-03 04:00:00+00:00
2022-03-03 05:00:00+00:00,1.1098,1.11046,1.10978,1.11016,2626.0,False,False,False,67,False,vol_high,True,False,trend_up,2022-03-03 05:00:00+00:00
2022-03-03 06:00:00+00:00,1.11017,1.11064,1.10939,1.11046,4159.0,False,False,False,67,False,vol_high,True,False,trend_up,2022-03-03 06:00:00+00:00
2022-03-03 07:00:00+00:00,1.11046,1.1106,1.10912,1.10976,6597.0,False,False,False,67,False,vol_high,True,False,trend_up,2022-03-03 07:00:00+00:00
2022-03-03 08:00:00+00:00,1.10976,1.11002,1.10826,1.10914,11448.0,False,False,False,67,False,vol_normal,False,False,trend_up,2022-03-03 08:00:00+00:00
2022-03-03 09:00:00+00:00,1.10914,1.10952,1.10718,1.108,10258.0,False,False,False,67,False,vol_normal,False,False,trend_up,2022-03-03 09:00:00+00:00
2022-03-03 10:00:00+00:00,1.10799,1.10942,1.10779,1.10865,6849.0,False,False,False,67,False,vol_normal,False,False,trend_up,2022-03-03 10:00:00+00:00
2022-03-03 11:00:00+00:00,1.10865,1.10878,1.10782,1.10869,7161.0,False,False,False,67,False,vol_normal,False,False,trend_up,2022-03-03 11:00:00+00:00
2022-03-03 12:00:00+00:00,1.10868,1.1097,1.10726,1.10754,9583.0,False,False,False,67,False,vol_normal,False,False,trend_up,2022-03-03 12:00:00+00:00
2022-03-03 13:00:00+00:00,1.10754,1.10876,1.10644,1.10858,12712.0,False,False,False,67,False,vol_normal,False,False,trend_up,2022-03-03 13:00:00+00:00
2022-03-03 14:00:00+00:00,1.10856,1.10952,1.10746,1.108,19577.0,False,False,False,67,False,vol_normal,False,False,trend_up,2022-03-03 14:00:00+00:00
2022-03-03 15:00:00+00:00,1.108,1.10872,1.10577,1.10619,16571.0,False,False,False,67,False,vol_normal,False,False,trend_up,2022-03-03 15:00:00+00:00
2022-03-03 16:00:00+00:00,1.10618,1.10654,1.10377,1.10543,16005.0,False,False,False,67,False,vol_normal,False,False,trend_up,2022-03-03 16:00:00+00:00
2022-03-03 17:00:00+00:00,1.10544,1.10678,1.10335,1.10511,19002.0,False,False,False,67,False,vol_normal,False,False,trend_up,2022-03-03 17:00:00+00:00
2022-03-03 18:00:00+00:00,1.10512,1.10667,1.10474,1.10626,10345.0,False,False,False,67,False,vol_normal,False,False,trend_up,2022-03-03 18:00:00+00:00
2022-03-03 19:00:00+00:00,1.10627,1.10658,1.10551,1.1058,5768.0,False,False,False,67,False,vol_normal,False,False,trend_down,2022-03-03 19:00:00+00:00
2022-03-03 20:00:00+00:00,1.10578,1.10639,1.10564,1.10633,6234.0,False,False,False,67,False,vol_normal,False,False,trend_down,2022-03-03 20:00:00+00:00
2022-03-03 21:00:00+00:00,1.10632,1.10668,1.10623,1.10656,1603.0,False,False,False,67,False,vol_normal,False,False,trend_down,2022-03-03 21:00:00+00:00
2022-03-03 22:00:00+00:00,1.1064,1.10669,1.1064,1.10662,299.0,False,False,False,67,False,vol_normal,False,False,trend_up,2022-03-03 22:00:00+00:00
2022-03-03 23:00:00+00:00,1.10661,1.10681,1.1063,1.1066,1704.0,False,False,False,67,False,vol_normal,False,False,trend_up,2022-03-03 23:00:00+00:00
2022-03-04 00:00:00+00:00,1.10658,1.10668,1.10102,1.10126,15844.0,False,False,False,67,False,vol_high,True,False,trend_down,2022-03-04 00:00:00+00:00
2022-03-04 01:00:00+00:00,1.10126,1.10522,1.10112,1.1049,21880.0,False,False,False,67,False,vol_high,True,False,trend_down,2022-03-04 01:00:00+00:00
2022-03-04 02:00:00+00:00,1.10488,1.10494,1.10257,1.1029,10680.0,False,False,False,67,False,vol_high,True,False,trend_down,2022-03-04 02:00:00+00:00
2022-03-04 03:00:00+00:00,1.10292,1.10315,1.10192,1.1026,7286.0,False,False,False,67,False,vol_high,True,False,trend_down,2022-03-04 03:00:00+00:00
2022-03-04 04:00:00+00:00,1.1026,1.10368,1.10236,1.10357,5288.0,False,False,False,67,False,vol_high,True,False,trend_down,2022-03-04 04:00:00+00:00
2022-03-04 05:00:00+00:00,1.10357,1.10394,1.10236,1.10287,4910.0,False,False,False,67,False,vol_high,True,False,trend_down,2022-03-04 05:00:00+00:00
2022-03-04 06:00:00+00:00,1.10287,1.10318,1.10148,1.10155,4747.0,False,False,False,67,False,vol_high,True,False,trend_down,2022-03-04 06:00:00+00:00
2022-03-04 07:00:00+00:00,1.10155,1.10238,1.10085,1.10122,11049.0,False,False,False,67,False,vol_high,True,False,trend_down,2022-03-04 07:00:00+00:00
2022-03-04 08:00:00+00:00,1.10122,1.10172,1.10084,1.10122,11830.0,False,False,False,67,False,vol_high,True,False,trend_down,2022-03-04 08:00:00+00:00
2022-03-04 09:00:00+00:00,1.1012,1.10243,1.1012,1.10142,9057.0,False,False,False,67,False,vol_high,True,False,trend_down,2022-03-04 09:00:00+00:00
2022-03-04 10:00:00+00:00,1.10142,1.10199,1.09998,1.10013,11084.0,False,False,False,67,False,vol_high,True,False,trend_down,2022-03-04 10:00:00+00:00
2022-03-04 11:00:00+00:00,1.10013,1.10066,1.09732,1.09758,12671.0,False,False,False,67,False,vol_high,True,False,trend_down,2022-03-04 11:00:00+00:00
2022-03-04 12:00:00+00:00,1.09758,1.09822,1.09342,1.09372,12134.0,False,False,False,67,False,vol_high,True,False,trend_down,2022-03-04 12:00:00+00:00
2022-03-04 13:00:00+00:00,1.09374,1.09448,1.08858,1.0909,25560.0,False,False,False,67,False,vol_high,True,False,trend_down,2022-03-04 13:00:00+00:00
2022-03-04 14:00:00+00:00,1.09088,1.09282,1.08962,1.09088,23062.0,False,False,False,67,False,vol_high,True,False,trend_down,2022-03-04 14:00:00+00:00
2022-03-04 15:00:00+00:00,1.09089,1.0924,1.09012,1.09191,17996.0,False,False,False,67,False,vol_high,True,False,trend_down,2022-03-04 15:00:00+00:00
2022-03-04 16:00:00+00:00,1.09192,1.0923,1.09084,1.09086,15578.0,False,False,False,67,False,vol_high,True,False,trend_down,2022-03-04 16:00:00+00:00
2022-03-04 17:00:00+00:00,1.09086,1.09264,1.0908,1.09261,11783.0,False,False,False,67,False,vol_high,True,False,trend_down,2022-03-04 17:00:00+00:00
2022-03-04 18:00:00+00:00,1.0926,1.09336,1.09216,1.09334,7338.0,False,False,False,67,False,vol_high,True,False,trend_down,2022-03-04 18:00:00+00:00
2022-03-04 19:00:00+00:00,1.09335,1.09369,1.09098,1.09132,8135.0,False,False,False,67,False,vol_high,True,False,trend_down,2022-03-04 19:00:00+00:00
2022-03-04 20:00:00+00:00,1.0913,1.09363,1.09127,1.09345,8815.0,False,False,False,67,False,vol_high,True,False,trend_down,2022-03-04 20:00:00+00:00
2022-03-04 21:00:00+00:00,1.09346,1.09409,1.09256,1.09376,4250.0,False,False,False,67,False,vol_high,True,False,trend_down,2022-03-04 21:00:00+00:00
2022-03-06 22:00:00+00:00,1.09294,1.09314,1.09217,1.09261,885.0,False,False,False,68,True,vol_high,True,False,trend_down,2022-03-06 22:00:00+00:00
2022-03-06 23:00:00+00:00,1.09264,1.09265,1.08637,1.0874,16595.0,False,False,False,68,False,vol_high,True,False,trend_down,2022-03-06 23:00:00+00:00
2022-03-07 00:00:00+00:00,1.08739,1.08848,1.08624,1.08625,7680.0,False,False,False,68,False,vol_high,True,False,trend_down,2022-03-07 00:00:00+00:00
2022-03-07 01:00:00+00:00,1.08623,1.08662,1.08215,1.08435,18957.0,False,False,False,68,False,vol_high,True,False,trend_down,2022-03-07 01:00:00+00:00
2022-03-07 02:00:00+00:00,1.08436,1.08538,1.08358,1.08456,10581.0,False,False,False,68,False,vol_high,True,False,trend_up,2022-03-07 02:00:00+00:00
2022-03-07 03:00:00+00:00,1.08458,1.08866,1.0841,1.08712,11621.0,False,False,False,68,False,vol_high,True,False,trend_up,2022-03-07 03:00:00+00:00
2022-03-07 04:00:00+00:00,1.08712,1.08802,1.08628,1.08798,6697.0,False,False,False,68,False,vol_high,True,False,trend_down,2022-03-07 04:00:00+00:00
2022-03-07 05:00:00+00:00,1.08798,1.08876,1.08665,1.0877,7972.0,False,False,False,68,False,vol_high,True,False,trend_up,2022-03-07 05:00:00+00:00
2022-03-07 06:00:00+00:00,1.08771,1.08896,1.08713,1.08736,9764.0,False,False,False,68,False,vol_high,True,False,trend_up,2022-03-07 06:00:00+00:00
2022-03-07 07:00:00+00:00,1.08736,1.08982,1.08667,1.08712,17317.0,False,False,False,68,False,vol_high,True,False,trend_up,2022-03-07 07:00:00+00:00
2022-03-07 08:00:00+00:00,1.0871,1.08908,1.0854,1.08626,21148.0,False,False,False,68,False,vol_high,True,False,trend_up,2022-03-07 08:00:00+00:00
2022-03-07 09:00:00+00:00,1.08628,1.08709,1.08502,1.08585,16141.0,False,False,False,68,False,vol_high,True,False,trend_up,2022-03-07 09:00:00+00:00
2022-03-07 10:00:00+00:00,1.08584,1.08597,1.0806,1.08326,14663.0,False,False,False,68,False,vol_high,True,False,trend_up,2022-03-07 10:00:00+00:00
2022-03-07 11:00:00+00:00,1.08328,1.08646,1.0826,1.08594,14890.0,False,False,False,68,False,vol_high,True,False,trend_up,2022-03-07 11:00:00+00:00
2022-03-07 12:00:00+00:00,1.08594,1.09252,1.08556,1.08877,33108.0,False,False,False,68,False,vol_high,True,False,trend_down,2022-03-07 12:00:00+00:00
2022-03-07 13:00:00+00:00,1.08879,1.09214,1.08852,1.08976,26004.0,False,False,False,68,False,vol_high,True,False,trend_down,2022-03-07 13:00:00+00:00
2022-03-07 14:00:00+00:00,1.08976,1.09326,1.08896,1.08914,25197.0,False,False,False,68,False,vol_high,True,False,trend_down,2022-03-07 14:00:00+00:00
2022-03-07 15:00:00+00:00,1.08915,1.08966,1.08578,1.08762,21131.0,False,False,False,68,False,vol_high,True,False,trend_up,2022-03-07 15:00:00+00:00
2022-03-07 16:00:00+00:00,1.08762,1.08775,1.08485,1.08599,16070.0,False,False,False,68,False,vol_high,True,False,trend_up,2022-03-07 16:00:00+00:00
