time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2023-08-09 01:00:00+00:00,1.09576,1.09699,1.09553,1.09636,4652.0,False,False,False,142,False,vol_normal,False,False,trend_up,2023-08-09 01:00:00+00:00
2023-08-09 02:00:00+00:00,1.09634,1.097,1.09616,1.09685,3553.0,False,False,False,142,False,vol_normal,False,False,trend_up,2023-08-09 02:00:00+00:00
2023-08-09 03:00:00+00:00,1.09686,1.09709,1.09664,1.09666,2952.0,False,False,False,142,False,vol_normal,False,False,trend_up,2023-08-09 03:00:00+00:00
2023-08-09 04:00:00+00:00,1.09667,1.09687,1.09634,1.09668,2828.0,False,False,False,142,False,vol_normal,False,False,trend_up,2023-08-09 04:00:00+00:00
2023-08-09 05:00:00+00:00,1.0967,1.09793,1.0967,1.09768,3575.0,False,False,False,142,False,vol_normal,False,False,trend_up,2023-08-09 05:00:00+00:00
2023-08-09 06:00:00+00:00,1.09767,1.09798,1.09701,1.0973,4636.0,False,False,False,142,False,vol_normal,False,False,trend_up,2023-08-09 06:00:00+00:00
2023-08-09 07:00:00+00:00,1.09729,1.09849,1.09708,1.09843,5724.0,False,False,False,142,False,vol_normal,False,False,trend_up,2023-08-09 07:00:00+00:00
2023-08-09 08:00:00+00:00,1.09841,1.09889,1.0974,1.09838,4232.0,False,False,False,142,False,vol_normal,False,False,trend_up,2023-08-09 08:00:00+00:00
2023-08-09 09:00:00+00:00,1.09837,1.09874,1.0978,1.09787,4351.0,False,False,False,142,False,vol_low,False,True,trend_down,2023-08-09 09:00:00+00:00
2023-08-09 10:00:00+00:00,1.09786,1.09812,1.09746,1.09765,3808.0,False,False,False,142,False,vol_low,False,True,trend_up,2023-08-09 10:00:00+00:00
2023-08-09 11:00:00+00:00,1.09764,1.0981,1.09695,1.097,4170.0,False,False,False,142,False,vol_low,False,True,trend_up,2023-08-09 11:00:00+00:00
2023-08-09 12:00:00+00:00,1.097,1.0982,1.09622,1.09817,6271.0,False,False,False,142,False,vol_low,False,True,trend_down,2023-08-09 12:00:00+00:00
2023-08-09 13:00:00+00:00,1.09816,1.0988,1.09718,1.09802,6631.0,False,False,False,142,False,vol_low,False,True,trend_up,2023-08-09 13:00:00+00:00
2023-08-09 14:00:00+00:00,1.09806,1.09956,1.09766,1.09829,7768.0,False,False,False,142,False,vol_low,False,True,trend_up,2023-08-09 14:00:00+00:00
2023-08-09 15:00:00+00:00,1.09828,1.0988,1.09741,1.09742,5281.0,False,False,False,142,False,vol_low,False,True,trend_up,2023-08-09 15:00:00+00:00
2023-08-09 16:00:00+00:00,1.09742,1.0982,1.09734,1.09784,3216.0,False,False,False,142,False,vol_low,False,True,trend_up,2023-08-09 16:00:00+00:00
2023-08-09 17:00:00+00:00,1.09783,1.09918,1.0975,1.09798,3512.0,False,False,False,142,False,vol_low,False,True,trend_up,2023-08-09 17:00:00+00:00
2023-08-09 18:00:00+00:00,1.09798,1.098,1.09748,1.09753,2878.0,False,False,False,142,False,vol_low,False,True,trend_up,2023-08-09 18:00:00+00:00
2023-08-09 19:00:00+00:00,1.09752,1.09823,1.09732,1.09734,2676.0,False,False,False,142,False,vol_low,False,True,trend_up,2023-08-09 19:00:00+00:00
2023-08-09 20:00:00+00:00,1.09736,1.09752,1.09712,1.09736,1307.0,False,False,False,142,False,vol_low,False,True,trend_up,2023-08-09 20:00:00+00:00
2023-08-09 21:00:00+00:00,1.09771,1.0981,1.0973,1.09766,1090.0,False,False,False,142,False,vol_low,False,True,trend_up,2023-08-09 21:00:00+00:00
2023-08-09 22:00:00+00:00,1.09766,1.09789,1.09764,1.09771,561.0,False,False,False,142,False,vol_low,False,True,trend_up,2023-08-09 22:00:00+00:00
2023-08-09 23:00:00+00:00,1.0977,1.09778,1.09754,1.09772,912.0,False,False,False,142,False,vol_low,False,True,trend_down,2023-08-09 23:00:00+00:00
2023-08-10 00:00:00+00:00,1.09774,1.09779,1.09674,1.0971,2676.0,False,False,False,142,False,vol_low,False,True,trend_up,2023-08-10 00:00:00+00:00
2023-08-10 01:00:00+00:00,1.0971,1.0976,1.09678,1.09728,3843.0,False,False,False,142,False,vol_low,False,True,trend_up,2023-08-10 01:00:00+00:00
2023-08-10 02:00:00+00:00,1.09728,1.09808,1.09715,1.0979,3264.0,False,False,False,142,False,vol_normal,False,False,trend_up,2023-08-10 02:00:00+00:00
2023-08-10 03:00:00+00:00,1.09789,1.09821,1.0978,1.09794,1919.0,False,False,False,142,False,vol_normal,False,False,trend_up,2023-08-10 03:00:00+00:00
2023-08-10 04:00:00+00:00,1.09793,1.09882,1.09791,1.09794,2253.0,False,False,False,142,False,vol_normal,False,False,trend_down,2023-08-10 04:00:00+00:00
2023-08-10 05:00:00+00:00,1.09795,1.09862,1.09786,1.09853,2990.0,False,False,False,142,False,vol_normal,False,False,trend_down,2023-08-10 05:00:00+00:00
2023-08-10 06:00:00+00:00,1.09854,1.09991,1.09832,1.09944,3524.0,False,False,False,142,False,vol_normal,False,False,trend_down,2023-08-10 06:00:00+00:00
2023-08-10 07:00:00+00:00,1.09942,1.10187,1.09932,1.10084,6144.0,False,False,False,142,False,vol_normal,False,False,trend_down,2023-08-10 07:00:00+00:00
2023-08-10 08:00:00+00:00,1.10085,1.10266,1.10082,1.10186,4969.0,False,False,False,142,False,vol_normal,False,False,trend_down,2023-08-10 08:00:00+00:00
2023-08-10 09:00:00+00:00,1.10185,1.10248,1.10162,1.10208,3192.0,False,False,False,142,False,vol_normal,False,False,trend_down,2023-08-10 09:00:00+00:00
2023-08-10 10:00:00+00:00,1.10208,1.1028,1.10192,1.10278,2843.0,False,False,False,142,False,vol_low,False,True,trend_down,2023-08-10 10:00:00+00:00
2023-08-10 11:00:00+00:00,1.1028,1.10298,1.10146,1.10167,3484.0,False,False,False,142,False,vol_normal,False,False,trend_down,2023-08-10 11:00:00+00:00
2023-08-10 12:00:00+00:00,1.10169,1.10652,1.10107,1.10418,13087.0,False,False,False,142,False,vol_normal,False,False,trend_down,2023-08-10 12:00:00+00:00
2023-08-10 13:00:00+00:00,1.10415,1.10458,1.10078,1.10396,11724.0,False,False,False,142,False,vol_normal,False,False,trend_down,2023-08-10 13:00:00+00:00
2023-08-10 14:00:00+00:00,1.10397,1.1044,1.10124,1.10187,10067.0,False,False,False,142,False,vol_normal,False,False,trend_down,2023-08-10 14:00:00+00:00
2023-08-10 15:00:00+00:00,1.1019,1.10222,1.10086,1.10153,6392.0,False,False,False,142,False,vol_normal,False,False,trend_down,2023-08-10 15:00:00+00:00
2023-08-10 16:00:00+00:00,1.10152,1.10194,1.10102,1.10134,4055.0,False,False,False,142,False,vol_normal,False,False,trend_down,2023-08-10 16:00:00+00:00
2023-08-10 17:00:00+00:00,1.10132,1.10142,1.09762,1.09802,6609.0,False,False,False,142,False,vol_high,True,False,trend_up,2023-08-10 17:00:00+00:00
2023-08-10 18:00:00+00:00,1.09801,1.0993,1.09782,1.09908,5764.0,False,False,False,142,False,vol_high,True,False,trend_up,2023-08-10 18:00:00+00:00
2023-08-10 19:00:00+00:00,1.09909,1.09914,1.09788,1.09792,3804.0,False,False,False,142,False,vol_high,True,False,trend_up,2023-08-10 19:00:00+00:00
2023-08-10 20:00:00+00:00,1.09794,1.09821,1.09777,1.09806,1346.0,False,False,False,142,False,vol_high,True,False,trend_up,2023-08-10 20:00:00+00:00
2023-08-10 21:00:00+00:00,1.09821,1.09852,1.09796,1.09852,799.0,False,False,False,142,False,vol_high,True,False,trend_up,2023-08-10 21:00:00+00:00
2023-08-10 22:00:00+00:00,1.09846,1.09846,1.09812,1.09828,1003.0,False,False,False,142,False,vol_high,True,False,trend_up,2023-08-10 22:00:00+00:00
2023-08-10 23:00:00+00:00,1.09829,1.09848,1.09812,1.09818,1246.0,False,False,False,142,False,vol_high,True,False,trend_down,2023-08-10 23:00:00+00:00
2023-08-11 00:00:00+00:00,1.09818,1.09891,1.09799,1.0988,2143.0,False,False,False,142,False,vol_high,True,False,trend_down,2023-08-11 00:00:00+00:00
2023-08-11 01:00:00+00:00,1.09882,1.0998,1.09871,1.09946,3370.0,False,False,False,142,False,vol_high,True,False,trend_down,2023-08-11 01:00:00+00:00
2023-08-11 02:00:00+00:00,1.09946,1.09946,1.09858,1.09889,2735.0,False,False,False,142,False,vol_high,True,False,trend_down,2023-08-11 02:00:00+00:00
2023-08-11 03:00:00+00:00,1.09888,1.09917,1.0986,1.09874,2307.0,False,False,False,142,False,vol_normal,False,False,trend_down,2023-08-11 03:00:00+00:00
2023-08-11 04:00:00+00:00,1.09874,1.09908,1.09841,1.09854,2050.0,False,False,False,142,False,vol_normal,False,False,trend_down,2023-08-11 04:00:00+00:00
2023-08-11 05:00:00+00:00,1.09854,1.09938,1.09842,1.09931,2908.0,False,False,False,142,False,vol_normal,False,False,trend_down,2023-08-11 05:00:00+00:00
2023-08-11 06:00:00+00:00,1.09929,1.10023,1.09899,1.09912,4850.0,False,False,False,142,False,vol_normal,False,False,trend_down,2023-08-11 06:00:00+00:00
2023-08-11 07:00:00+00:00,1.09912,1.09991,1.09878,1.09926,4945.0,False,False,False,142,False,vol_normal,False,False,trend_down,2023-08-11 07:00:00+00:00
2023-08-11 08:00:00+00:00,1.09926,1.10032,1.09902,1.09996,4571.0,False,False,False,142,False,vol_low,False,True,trend_down,2023-08-11 08:00:00+00:00
2023-08-11 09:00:00+00:00,1.09994,1.10006,1.09763,1.09772,4378.0,False,False,False,142,False,vol_normal,False,False,trend_down,2023-08-11 09:00:00+00:00
2023-08-11 10:00:00+00:00,1.09774,1.0996,1.09766,1.09932,3421.0,False,False,False,142,False,vol_normal,False,False,trend_down,2023-08-11 10:00:00+00:00
2023-08-11 11:00:00+00:00,1.09931,1.10026,1.09898,1.09974,4063.0,False,False,False,142,False,vol_normal,False,False,trend_down,2023-08-11 11:00:00+00:00
2023-08-11 12:00:00+00:00,1.09972,1.10051,1.0966,1.09682,9557.0,False,False,False,142,False,vol_high,True,False,trend_up,2023-08-11 12:00:00+00:00
2023-08-11 13:00:00+00:00,1.0968,1.09813,1.09551,1.09628,8767.0,False,False,False,142,False,vol_normal,False,False,trend_up,2023-08-11 13:00:00+00:00
2023-08-11 14:00:00+00:00,1.09627,1.0984,1.0958,1.09722,11289.0,False,False,False,142,False,vol_normal,False,False,trend_up,2023-08-11 14:00:00+00:00
2023-08-11 15:00:00+00:00,1.09724,1.09758,1.0951,1.09562,5068.0,False,False,False,142,False,vol_normal,False,False,trend_up,2023-08-11 15:00:00+00:00
2023-08-11 16:00:00+00:00,1.09566,1.09647,1.09458,1.09465,3706.0,False,False,False,142,False,vol_normal,False,False,trend_up,2023-08-11 16:00:00+00:00
2023-08-11 17:00:00+00:00,1.09466,1.09558,1.0943,1.0945,3196.0,False,False,False,142,False,vol_normal,False,False,trend_up,2023-08-11 17:00:00+00:00
2023-08-11 18:00:00+00:00,1.09452,1.09515,1.09436,1.09509,2792.0,False,False,False,142,False,vol_normal,False,False,trend_up,2023-08-11 18:00:00+00:00
2023-08-11 19:00:00+00:00,1.09508,1.09512,1.09432,1.09469,2323.0,False,False,False,142,False,vol_normal,False,False,trend_up,2023-08-11 19:00:00+00:00
2023-08-11 20:00:00+00:00,1.0947,1.09527,1.09448,1.09468,1148.0,False,False,False,142,False,vol_normal,False,False,trend_up,2023-08-11 20:00:00+00:00
2023-08-13 22:00:00+00:00,1.09482,1.09507,1.09402,1.09427,1190.0,False,False,False,143,True,vol_normal,False,False,trend_up,2023-08-13 22:00:00+00:00
2023-08-13 23:00:00+00:00,1.09424,1.09453,1.0941,1.09434,1250.0,False,False,False,143,False,vol_normal,False,False,trend_up,2023-08-13 23:00:00+00:00
2023-08-14 00:00:00+00:00,1.09434,1.09469,1.09362,1.09371,3383.0,False,False,False,143,False,vol_normal,False,False,trend_up,2023-08-14 00:00:00+00:00
2023-08-14 01:00:00+00:00,1.0937,1.0941,1.09314,1.09362,5012.0,False,False,False,143,False,vol_normal,False,False,trend_up,2023-08-14 01:00:00+00:00
2023-08-14 02:00:00+00:00,1.0936,1.09382,1.09301,1.09304,3804.0,False,False,False,143,False,vol_normal,False,False,trend_up,2023-08-14 02:00:00+00:00
2023-08-14 03:00:00+00:00,1.09303,1.09339,1.09293,1.09322,2708.0,False,False,False,143,False,vol_normal,False,False,trend_up,2023-08-14 03:00:00+00:00
2023-08-14 04:00:00+00:00,1.09322,1.09359,1.09321,1.09357,2257.0,False,False,False,143,False,vol_normal,False,False,trend_up,2023-08-14 04:00:00+00:00
2023-08-14 05:00:00+00:00,1.09358,1.09406,1.09325,1.09373,3775.0,False,False,False,143,False,vol_normal,False,False,trend_up,2023-08-14 05:00:00+00:00
2023-08-14 06:00:00+00:00,1.09369,1.09378,1.09262,1.09322,4219.0,False,False,False,143,False,vol_normal,False,False,trend_up,2023-08-14 06:00:00+00:00
2023-08-14 07:00:00+00:00,1.09322,1.09564,1.09298,1.09522,5928.0,False,False,False,143,False,vol_normal,False,False,trend_up,2023-08-14 07:00:00+00:00
2023-08-14 08:00:00+00:00,1.09519,1.09604,1.09454,1.09462,5025.0,False,False,False,143,False,vol_normal,False,False,trend_up,2023-08-14 08:00:00+00:00
2023-08-14 09:00:00+00:00,1.09464,1.09518,1.09419,1.09497,4163.0,False,False,False,143,False,vol_normal,False,False,trend_up,2023-08-14 09:00:00+00:00
2023-08-14 10:00:00+00:00,1.09498,1.09531,1.0945,1.0945,3942.0,False,False,False,143,False,vol_normal,False,False,trend_up,2023-08-14 10:00:00+00:00
2023-08-14 11:00:00+00:00,1.09448,1.0946,1.09367,1.09392,4097.0,False,False,False,143,False,vol_low,False,True,trend_up,2023-08-14 11:00:00+00:00
2023-08-14 12:00:00+00:00,1.0939,1.09412,1.09021,1.09057,7723.0,False,False,False,143,False,vol_high,True,False,trend_up,2023-08-14 12:00:00+00:00
2023-08-14 13:00:00+00:00,1.09058,1.09076,1.08748,1.08816,7823.0,False,False,False,143,False,vol_normal,False,False,trend_up,2023-08-14 13:00:00+00:00
2023-08-14 14:00:00+00:00,1.08815,1.09095,1.08802,1.09032,8305.0,False,False,False,143,False,vol_high,True,False,trend_up,2023-08-14 14:00:00+00:00
2023-08-14 15:00:00+00:00,1.09034,1.09257,1.09023,1.09208,5191.0,False,False,False,143,False,vol_high,True,False,trend_up,2023-08-14 15:00:00+00:00
2023-08-14 16:00:00+00:00,1.09206,1.0936,1.09201,1.09283,4091.0,False,False,False,143,False,vol_high,True,False,trend_up,2023-08-14 16:00:00+00:00
2023-08-14 17:00:00+00:00,1.09284,1.09312,1.09152,1.09173,2798.0,False,False,False,143,False,vol_high,True,False,trend_up,2023-08-14 17:00:00+00:00
2023-08-14 18:00:00+00:00,1.09172,1.09197,1.09037,1.09046,3011.0,False,False,False,143,False,vol_high,True,False,trend_up,2023-08-14 18:00:00+00:00
2023-08-14 19:00:00+00:00,1.09046,1.09132,1.0903,1.0903,3176.0,False,False,False,143,False,vol_high,True,False,trend_up,2023-08-14 19:00:00+00:00
2023-08-14 20:00:00+00:00,1.09029,1.09076,1.09029,1.09072,1598.0,False,False,False,143,False,vol_high,True,False,trend_up,2023-08-14 20:00:00+00:00
2023-08-14 21:00:00+00:00,1.09151,1.09151,1.09044,1.09054,879.0,False,False,False,143,False,vol_high,True,False,trend_up,2023-08-14 21:00:00+00:00
2023-08-14 22:00:00+00:00,1.09057,1.09085,1.09048,1.09076,687.0,False,False,False,143,False,vol_normal,False,False,trend_up,2023-08-14 22:00:00+00:00
2023-08-14 23:00:00+00:00,1.09072,1.09082,1.09043,1.09079,1022.0,False,False,False,143,False,vol_normal,False,False,trend_up,2023-08-14 23:00:00+00:00
2023-08-15 00:00:00+00:00,1.09078,1.09096,1.09016,1.09074,2441.0,False,False,False,143,False,vol_normal,False,False,trend_up,2023-08-15 00:00:00+00:00
2023-08-15 01:00:00+00:00,1.09074,1.09157,1.09005,1.09103,5235.0,False,False,False,143,False,vol_normal,False,False,trend_up,2023-08-15 01:00:00+00:00
2023-08-15 02:00:00+00:00,1.09102,1.09176,1.09074,1.09097,3846.0,False,False,False,143,False,vol_normal,False,False,trend_up,2023-08-15 02:00:00+00:00
2023-08-15 03:00:00+00:00,1.09096,1.09177,1.09094,1.09146,2811.0,False,False,False,143,False,vol_normal,False,False,trend_up,2023-08-15 03:00:00+00:00
2023-08-15 04:00:00+00:00,1.09146,1.09146,1.09099,1.09102,2456.0,False,False,False,143,False,vol_normal,False,False,trend_up,2023-08-15 04:00:00+00:00
2023-08-15 05:00:00+00:00,1.091,1.09144,1.09063,1.09119,3205.0,False,False,False,143,False,vol_normal,False,False,trend_up,2023-08-15 05:00:00+00:00
2023-08-15 06:00:00+00:00,1.0913,1.09264,1.09102,1.09236,5954.0,False,False,False,143,False,vol_normal,False,False,trend_up,2023-08-15 06:00:00+00:00
2023-08-15 07:00:00+00:00,1.09236,1.09307,1.09156,1.09234,6945.0,False,False,False,143,False,vol_normal,False,False,trend_up,2023-08-15 07:00:00+00:00
2023-08-15 08:00:00+00:00,1.09233,1.09344,1.0918,1.09282,5616.0,False,False,False,143,False,vol_normal,False,False,trend_up,2023-08-15 08:00:00+00:00
2023-08-15 09:00:00+00:00,1.09282,1.0945,1.09213,1.09404,4828.0,False,False,False,143,False,vol_normal,False,False,trend_up,2023-08-15 09:00:00+00:00
2023-08-15 10:00:00+00:00,1.09401,1.09431,1.09328,1.09349,4884.0,False,False,False,143,False,vol_normal,False,False,trend_up,2023-08-15 10:00:00+00:00
2023-08-15 11:00:00+00:00,1.09348,1.09363,1.09267,1.09293,3891.0,False,False,False,143,False,vol_normal,False,False,trend_up,2023-08-15 11:00:00+00:00
2023-08-15 12:00:00+00:00,1.09294,1.09326,1.08968,1.09218,11290.0,False,False,False,143,False,vol_normal,False,False,trend_up,2023-08-15 12:00:00+00:00
2023-08-15 13:00:00+00:00,1.09218,1.09524,1.09169,1.09402,11404.0,False,False,False,143,False,vol_normal,False,False,trend_up,2023-08-15 13:00:00+00:00
2023-08-15 14:00:00+00:00,1.09404,1.09474,1.09241,1.0941,9595.0,False,False,False,143,False,vol_normal,False,False,trend_up,2023-08-15 14:00:00+00:00
2023-08-15 15:00:00+00:00,1.09411,1.09446,1.09233,1.0927,5844.0,False,False,False,143,False,vol_normal,False,False,trend_up,2023-08-15 15:00:00+00:00
2023-08-15 16:00:00+00:00,1.09268,1.09286,1.09151,1.0918,4069.0,False,False,False,143,False,vol_normal,False,False,trend_up,2023-08-15 16:00:00+00:00
2023-08-15 17:00:00+00:00,1.09179,1.09211,1.09159,1.09176,3607.0,False,False,False,143,False,vol_normal,False,False,trend_up,2023-08-15 17:00:00+00:00
2023-08-15 18:00:00+00:00,1.0918,1.09194,1.09037,1.09042,2961.0,False,False,False,143,False,vol_normal,False,False,trend_up,2023-08-15 18:00:00+00:00
2023-08-15 19:00:00+00:00,1.09043,1.09065,1.08991,1.0906,2986.0,False,False,False,143,False,vol_normal,False,False,trend_up,2023-08-15 19:00:00+00:00
2023-08-15 20:00:00+00:00,1.09058,1.09058,1.09024,1.09044,1267.0,False,False,False,143,False,vol_normal,False,False,trend_up,2023-08-15 20:00:00+00:00
2023-08-15 21:00:00+00:00,1.09085,1.09106,1.09034,1.09048,1081.0,False,False,False,143,False,vol_normal,False,False,trend_up,2023-08-15 21:00:00+00:00
2023-08-15 22:00:00+00:00,1.09047,1.09062,1.09023,1.0903,797.0,False,False,False,143,False,vol_normal,False,False,trend_up,2023-08-15 22:00:00+00:00
2023-08-15 23:00:00+00:00,1.0903,1.0905,1.09018,1.0904,914.0,False,False,False,143,False,vol_normal,False,False,trend_up,2023-08-15 23:00:00+00:00
2023-08-16 00:00:00+00:00,1.09038,1.09054,1.08992,1.09034,3066.0,False,False,False,143,False,vol_normal,False,False,trend_up,2023-08-16 00:00:00+00:00
2023-08-16 01:00:00+00:00,1.0903,1.0912,1.0899,1.09058,5793.0,False,False,False,143,False,vol_normal,False,False,trend_up,2023-08-16 01:00:00+00:00
2023-08-16 02:00:00+00:00,1.09058,1.0911,1.09044,1.09046,3959.0,False,False,False,143,False,vol_normal,False,False,trend_down,2023-08-16 02:00:00+00:00
2023-08-16 03:00:00+00:00,1.09046,1.09106,1.09041,1.09066,3082.0,False,False,False,143,False,vol_normal,False,False,trend_up,2023-08-16 03:00:00+00:00
2023-08-16 04:00:00+00:00,1.09066,1.09136,1.09062,1.09135,2244.0,False,False,False,143,False,vol_normal,False,False,trend_down,2023-08-16 04:00:00+00:00
2023-08-16 05:00:00+00:00,1.09134,1.09182,1.09117,1.09162,3412.0,False,False,False,143,False,vol_normal,False,False,trend_down,2023-08-16 05:00:00+00:00
2023-08-16 06:00:00+00:00,1.0916,1.09274,1.09106,1.09194,6046.0,False,False,False,143,False,vol_normal,False,False,trend_down,2023-08-16 06:00:00+00:00
2023-08-16 07:00:00+00:00,1.09192,1.09268,1.09167,1.09234,5633.0,False,False,False,143,False,vol_normal,False,False,trend_down,2023-08-16 07:00:00+00:00
2023-08-16 08:00:00+00:00,1.0923,1.09347,1.09226,1.09282,4897.0,False,False,False,143,False,vol_low,False,True,trend_up,2023-08-16 08:00:00+00:00
2023-08-16 09:00:00+00:00,1.0928,1.09327,1.09208,1.09264,4009.0,False,False,False,143,False,vol_low,False,True,trend_down,2023-08-16 09:00:00+00:00
2023-08-16 10:00:00+00:00,1.09266,1.0927,1.09159,1.09183,3739.0,False,False,False,143,False,vol_low,False,True,trend_down,2023-08-16 10:00:00+00:00
2023-08-16 11:00:00+00:00,1.09184,1.09196,1.09066,1.09132,3967.0,False,False,False,143,False,vol_low,False,True,trend_down,2023-08-16 11:00:00+00:00
2023-08-16 12:00:00+00:00,1.09131,1.09182,1.09024,1.09024,6258.0,False,False,False,143,False,vol_low,False,True,trend_up,2023-08-16 12:00:00+00:00
2023-08-16 13:00:00+00:00,1.09021,1.09234,1.0896,1.09088,9374.0,False,False,False,143,False,vol_low,False,True,trend_up,2023-08-16 13:00:00+00:00
2023-08-16 14:00:00+00:00,1.09086,1.09235,1.08963,1.09068,8467.0,False,False,False,143,False,vol_low,False,True,trend_up,2023-08-16 14:00:00+00:00
2023-08-16 15:00:00+00:00,1.09067,1.09126,1.08966,1.0903,4941.0,False,False,False,143,False,vol_low,False,True,trend_down,2023-08-16 15:00:00+00:00
2023-08-16 16:00:00+00:00,1.09029,1.09048,1.08861,1.08868,4151.0,False,False,False,143,False,vol_low,False,True,trend_up,2023-08-16 16:00:00+00:00
2023-08-16 17:00:00+00:00,1.0887,1.08922,1.08838,1.08916,3664.0,False,False,False,143,False,vol_low,False,True,trend_up,2023-08-16 17:00:00+00:00
2023-08-16 18:00:00+00:00,1.08912,1.09004,1.08773,1.08807,7868.0,False,False,False,143,False,vol_low,False,True,trend_up,2023-08-16 18:00:00+00:00
2023-08-16 19:00:00+00:00,1.0881,1.0881,1.08716,1.08744,5069.0,False,False,False,143,False,vol_low,False,True,trend_up,2023-08-16 19:00:00+00:00
2023-08-16 20:00:00+00:00,1.08744,1.08799,1.08742,1.08792,1462.0,False,False,False,143,False,vol_low,False,True,trend_up,2023-08-16 20:00:00+00:00
2023-08-16 21:00:00+00:00,1.08903,1.08903,1.0876,1.0882,587.0,False,False,False,143,False,vol_normal,False,False,trend_up,2023-08-16 21:00:00+00:00
2023-08-16 22:00:00+00:00,1.0883,1.08836,1.08792,1.08794,797.0,False,False,False,143,False,vol_normal,False,False,trend_up,2023-08-16 22:00:00+00:00
2023-08-16 23:00:00+00:00,1.08792,1.088,1.08734,1.08744,1400.0,False,False,False,143,False,vol_normal,False,False,trend_up,2023-08-16 23:00:00+00:00
2023-08-17 00:00:00+00:00,1.08746,1.0875,1.08664,1.08697,3520.0,False,False,False,143,False,vol_normal,False,False,trend_up,2023-08-17 00:00:00+00:00
2023-08-17 01:00:00+00:00,1.08698,1.08708,1.08617,1.08657,5432.0,False,False,False,143,False,vol_normal,False,False,trend_up,2023-08-17 01:00:00+00:00
2023-08-17 02:00:00+00:00,1.08659,1.087,1.08643,1.0866,3644.0,False,False,False,143,False,vol_normal,False,False,trend_up,2023-08-17 02:00:00+00:00
2023-08-17 03:00:00+00:00,1.08661,1.08684,1.08628,1.08643,3035.0,False,False,False,143,False,vol_normal,False,False,trend_up,2023-08-17 03:00:00+00:00
2023-08-17 04:00:00+00:00,1.08641,1.08694,1.0863,1.08686,2500.0,False,False,False,143,False,vol_normal,False,False,trend_up,2023-08-17 04:00:00+00:00
2023-08-17 05:00:00+00:00,1.08688,1.0874,1.08628,1.08736,3064.0,False,False,False,143,False,vol_normal,False,False,trend_up,2023-08-17 05:00:00+00:00
2023-08-17 06:00:00+00:00,1.08737,1.08868,1.08702,1.08836,4935.0,False,False,False,143,False,vol_normal,False,False,trend_up,2023-08-17 06:00:00+00:00
2023-08-17 07:00:00+00:00,1.08834,1.08856,1.08752,1.08806,5953.0,False,False,False,143,False,vol_normal,False,False,trend_up,2023-08-17 07:00:00+00:00
2023-08-17 08:00:00+00:00,1.08805,1.08839,1.08697,1.08731,4383.0,False,False,False,143,False,vol_normal,False,False,trend_up,2023-08-17 08:00:00+00:00
2023-08-17 09:00:00+00:00,1.0873,1.08744,1.08638,1.0874,4476.0,False,False,False,143,False,vol_low,False,True,trend_up,2023-08-17 09:00:00+00:00
2023-08-17 10:00:00+00:00,1.08738,1.08878,1.08732,1.08838,5197.0,False,False,False,143,False,vol_normal,False,False,trend_down,2023-08-17 10:00:00+00:00
2023-08-17 11:00:00+00:00,1.08837,1.08958,1.08814,1.08946,4646.0,False,False,False,143,False,vol_low,False,True,trend_up,2023-08-17 11:00:00+00:00
2023-08-17 12:00:00+00:00,1.08947,1.09186,1.0887,1.09064,9126.0,False,False,False,143,False,vol_normal,False,False,trend_up,2023-08-17 12:00:00+00:00
2023-08-17 13:00:00+00:00,1.09064,1.0918,1.08976,1.08996,8977.0,False,False,False,143,False,vol_normal,False,False,trend_down,2023-08-17 13:00:00+00:00
2023-08-17 14:00:00+00:00,1.08994,1.08998,1.08844,1.08895,7666.0,False,False,False,143,False,vol_normal,False,False,trend_up,2023-08-17 14:00:00+00:00
2023-08-17 15:00:00+00:00,1.08894,1.08904,1.08668,1.08737,4722.0,False,False,False,143,False,vol_normal,False,False,trend_up,2023-08-17 15:00:00+00:00
2023-08-17 16:00:00+00:00,1.0874,1.08897,1.08684,1.0878,4509.0,False,False,False,143,False,vol_normal,False,False,trend_up,2023-08-17 16:00:00+00:00
2023-08-17 17:00:00+00:00,1.08781,1.08786,1.08571,1.08612,3854.0,False,False,False,143,False,vol_normal,False,False,trend_up,2023-08-17 17:00:00+00:00
2023-08-17 18:00:00+00:00,1.08613,1.0863,1.08566,1.0857,3287.0,False,False,False,143,False,vol_normal,False,False,trend_up,2023-08-17 18:00:00+00:00
2023-08-17 19:00:00+00:00,1.08572,1.08741,1.0857,1.08719,4577.0,False,False,False,143,False,vol_normal,False,False,trend_up,2023-08-17 19:00:00+00:00
2023-08-17 20:00:00+00:00,1.08716,1.08735,1.08699,1.08723,1070.0,False,False,False,143,False,vol_normal,False,False,trend_up,2023-08-17 20:00:00+00:00
2023-08-17 21:00:00+00:00,1.08686,1.0875,1.0868,1.08706,814.0,False,False,False,143,False,vol_normal,False,False,trend_up,2023-08-17 21:00:00+00:00
2023-08-17 22:00:00+00:00,1.08714,1.08746,1.08702,1.08738,1101.0,False,False,False,143,False,vol_normal,False,False,trend_up,2023-08-17 22:00:00+00:00
2023-08-17 23:00:00+00:00,1.0874,1.08757,1.08728,1.08745,823.0,False,False,False,143,False,vol_normal,False,False,trend_up,2023-08-17 23:00:00+00:00
