time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2022-10-18 20:00:00+00:00,0.98572,0.98638,0.98527,0.98588,1888.0,False,False,False,100,False,vol_high,True,False,trend_down,2022-10-18 20:00:00+00:00
2022-10-18 21:00:00+00:00,0.9857,0.98644,0.98556,0.98633,232.0,False,False,False,100,False,vol_high,True,False,trend_down,2022-10-18 21:00:00+00:00
2022-10-18 22:00:00+00:00,0.9863,0.9869,0.98599,0.98671,1198.0,False,False,False,100,False,vol_high,True,False,trend_down,2022-10-18 22:00:00+00:00
2022-10-18 23:00:00+00:00,0.98672,0.98727,0.98614,0.98628,2966.0,False,False,False,100,False,vol_high,True,False,trend_down,2022-10-18 23:00:00+00:00
2022-10-19 00:00:00+00:00,0.98626,0.98671,0.98534,0.9861,5512.0,False,False,False,100,False,vol_high,True,False,trend_down,2022-10-19 00:00:00+00:00
2022-10-19 01:00:00+00:00,0.9861,0.98644,0.98541,0.98586,5532.0,False,False,False,100,False,vol_high,True,False,trend_down,2022-10-19 01:00:00+00:00
2022-10-19 02:00:00+00:00,0.98588,0.98614,0.98492,0.98526,4992.0,False,False,False,100,False,vol_high,True,False,trend_down,2022-10-19 02:00:00+00:00
2022-10-19 03:00:00+00:00,0.98528,0.98556,0.98432,0.98442,2972.0,False,False,False,100,False,vol_high,True,False,trend_down,2022-10-19 03:00:00+00:00
2022-10-19 04:00:00+00:00,0.98442,0.98464,0.98372,0.98402,2501.0,False,False,False,100,False,vol_high,True,False,trend_down,2022-10-19 04:00:00+00:00
2022-10-19 05:00:00+00:00,0.984,0.9844,0.98316,0.98358,3527.0,False,False,False,100,False,vol_high,True,False,trend_down,2022-10-19 05:00:00+00:00
2022-10-19 06:00:00+00:00,0.98357,0.98411,0.98203,0.98218,7541.0,False,False,False,100,False,vol_high,True,False,trend_down,2022-10-19 06:00:00+00:00
2022-10-19 07:00:00+00:00,0.98222,0.98396,0.98152,0.98394,8578.0,False,False,False,100,False,vol_high,True,False,trend_down,2022-10-19 07:00:00+00:00
2022-10-19 08:00:00+00:00,0.98394,0.98394,0.98125,0.98169,7317.0,False,False,False,100,False,vol_high,True,False,trend_down,2022-10-19 08:00:00+00:00
2022-10-19 09:00:00+00:00,0.98176,0.98241,0.98054,0.98184,6511.0,False,False,False,100,False,vol_high,True,False,trend_down,2022-10-19 09:00:00+00:00
2022-10-19 10:00:00+00:00,0.98182,0.98212,0.97808,0.97809,6006.0,False,False,False,100,False,vol_high,True,False,trend_down,2022-10-19 10:00:00+00:00
2022-10-19 11:00:00+00:00,0.97812,0.97844,0.97596,0.97834,8229.0,False,False,False,100,False,vol_high,True,False,trend_down,2022-10-19 11:00:00+00:00
2022-10-19 12:00:00+00:00,0.9783,0.9784,0.97646,0.97799,8246.0,False,False,False,100,False,vol_high,True,False,trend_down,2022-10-19 12:00:00+00:00
2022-10-19 13:00:00+00:00,0.97801,0.9796,0.97716,0.9774,9949.0,False,False,False,100,False,vol_high,True,False,trend_down,2022-10-19 13:00:00+00:00
2022-10-19 14:00:00+00:00,0.97738,0.98027,0.97706,0.97904,8475.0,False,False,False,100,False,vol_high,True,False,trend_up,2022-10-19 14:00:00+00:00
2022-10-19 15:00:00+00:00,0.979,0.97944,0.97786,0.97788,6342.0,False,False,False,100,False,vol_high,True,False,trend_up,2022-10-19 15:00:00+00:00
2022-10-19 16:00:00+00:00,0.9779,0.97816,0.9765,0.9766,5939.0,False,False,False,100,False,vol_high,True,False,trend_up,2022-10-19 16:00:00+00:00
2022-10-19 17:00:00+00:00,0.9766,0.97737,0.97572,0.97664,6278.0,False,False,False,100,False,vol_high,True,False,trend_up,2022-10-19 17:00:00+00:00
2022-10-19 18:00:00+00:00,0.9766,0.97786,0.97632,0.9767,4200.0,False,False,False,100,False,vol_high,True,False,trend_up,2022-10-19 18:00:00+00:00
2022-10-19 19:00:00+00:00,0.97672,0.97767,0.97648,0.97732,4360.0,False,False,False,100,False,vol_high,True,False,trend_up,2022-10-19 19:00:00+00:00
2022-10-19 20:00:00+00:00,0.97729,0.97762,0.97708,0.97726,2140.0,False,False,False,100,False,vol_high,True,False,trend_up,2022-10-19 20:00:00+00:00
2022-10-19 21:00:00+00:00,0.97723,0.9775,0.97718,0.97736,210.0,False,False,False,100,False,vol_high,True,False,trend_up,2022-10-19 21:00:00+00:00
2022-10-19 22:00:00+00:00,0.97738,0.9776,0.97644,0.97652,1185.0,False,False,False,100,False,vol_high,True,False,trend_up,2022-10-19 22:00:00+00:00
2022-10-19 23:00:00+00:00,0.97652,0.97674,0.97608,0.97656,2258.0,False,False,False,100,False,vol_high,True,False,trend_up,2022-10-19 23:00:00+00:00
2022-10-20 00:00:00+00:00,0.97656,0.9772,0.97584,0.97652,5501.0,False,False,False,100,False,vol_high,True,False,trend_up,2022-10-20 00:00:00+00:00
2022-10-20 01:00:00+00:00,0.97647,0.97654,0.97546,0.97585,4998.0,False,False,False,100,False,vol_high,True,False,trend_up,2022-10-20 01:00:00+00:00
2022-10-20 02:00:00+00:00,0.97588,0.97667,0.97562,0.97654,4292.0,False,False,False,100,False,vol_high,True,False,trend_up,2022-10-20 02:00:00+00:00
2022-10-20 03:00:00+00:00,0.97656,0.97666,0.97568,0.97614,3127.0,False,False,False,100,False,vol_high,True,False,trend_up,2022-10-20 03:00:00+00:00
2022-10-20 04:00:00+00:00,0.97612,0.97856,0.97593,0.97784,6259.0,False,False,False,100,False,vol_high,True,False,trend_up,2022-10-20 04:00:00+00:00
2022-10-20 05:00:00+00:00,0.97784,0.97893,0.9775,0.97834,6240.0,False,False,False,100,False,vol_high,True,False,trend_down,2022-10-20 05:00:00+00:00
2022-10-20 06:00:00+00:00,0.97833,0.97942,0.97792,0.97922,5804.0,False,False,False,100,False,vol_high,True,False,trend_down,2022-10-20 06:00:00+00:00
2022-10-20 07:00:00+00:00,0.97918,0.97946,0.97716,0.97869,8953.0,False,False,False,100,False,vol_high,True,False,trend_down,2022-10-20 07:00:00+00:00
2022-10-20 08:00:00+00:00,0.97872,0.97924,0.97734,0.97817,6637.0,False,False,False,100,False,vol_high,True,False,trend_up,2022-10-20 08:00:00+00:00
2022-10-20 09:00:00+00:00,0.9782,0.97892,0.97731,0.97831,5028.0,False,False,False,100,False,vol_high,True,False,trend_up,2022-10-20 09:00:00+00:00
2022-10-20 10:00:00+00:00,0.9783,0.98074,0.97769,0.9807,5783.0,False,False,False,100,False,vol_high,True,False,trend_down,2022-10-20 10:00:00+00:00
2022-10-20 11:00:00+00:00,0.98066,0.9829,0.98018,0.9813,8005.0,False,False,False,100,False,vol_high,True,False,trend_down,2022-10-20 11:00:00+00:00
2022-10-20 12:00:00+00:00,0.98124,0.98374,0.97957,0.98028,12580.0,False,False,False,100,False,vol_high,True,False,trend_down,2022-10-20 12:00:00+00:00
2022-10-20 13:00:00+00:00,0.9803,0.98086,0.97797,0.97862,11408.0,False,False,False,100,False,vol_high,True,False,trend_down,2022-10-20 13:00:00+00:00
2022-10-20 14:00:00+00:00,0.97862,0.98455,0.97836,0.98448,12813.0,False,False,False,100,False,vol_high,True,False,trend_down,2022-10-20 14:00:00+00:00
2022-10-20 15:00:00+00:00,0.98446,0.98448,0.98211,0.98226,7367.0,False,False,False,100,False,vol_high,True,False,trend_down,2022-10-20 15:00:00+00:00
2022-10-20 16:00:00+00:00,0.98225,0.98227,0.97979,0.98026,6206.0,False,False,False,100,False,vol_high,True,False,trend_down,2022-10-20 16:00:00+00:00
2022-10-20 17:00:00+00:00,0.98027,0.98028,0.97804,0.97852,6608.0,False,False,False,100,False,vol_high,True,False,trend_up,2022-10-20 17:00:00+00:00
2022-10-20 18:00:00+00:00,0.9785,0.97878,0.97751,0.97844,5382.0,False,False,False,100,False,vol_high,True,False,trend_up,2022-10-20 18:00:00+00:00
2022-10-20 19:00:00+00:00,0.97846,0.97896,0.97732,0.97843,4423.0,False,False,False,100,False,vol_high,True,False,trend_up,2022-10-20 19:00:00+00:00
2022-10-20 20:00:00+00:00,0.97842,0.9789,0.97816,0.97886,1638.0,False,False,False,100,False,vol_high,True,False,trend_up,2022-10-20 20:00:00+00:00
2022-10-20 21:00:00+00:00,0.97861,0.97892,0.97804,0.9786,509.0,False,False,False,100,False,vol_high,True,False,trend_up,2022-10-20 21:00:00+00:00
2022-10-20 22:00:00+00:00,0.9786,0.97894,0.97818,0.97832,1336.0,False,False,False,100,False,vol_high,True,False,trend_up,2022-10-20 22:00:00+00:00
2022-10-20 23:00:00+00:00,0.97832,0.97832,0.97735,0.97787,1933.0,False,False,False,100,False,vol_high,True,False,trend_up,2022-10-20 23:00:00+00:00
2022-10-21 00:00:00+00:00,0.97791,0.97825,0.97681,0.9771,4663.0,False,False,False,100,False,vol_high,True,False,trend_up,2022-10-21 00:00:00+00:00
2022-10-21 01:00:00+00:00,0.9771,0.97728,0.9765,0.97704,5001.0,False,False,False,100,False,vol_high,True,False,trend_up,2022-10-21 01:00:00+00:00
2022-10-21 02:00:00+00:00,0.97704,0.97802,0.97678,0.97768,3104.0,False,False,False,100,False,vol_high,True,False,trend_up,2022-10-21 02:00:00+00:00
2022-10-21 03:00:00+00:00,0.97767,0.97836,0.97674,0.97686,2911.0,False,False,False,100,False,vol_high,True,False,trend_up,2022-10-21 03:00:00+00:00
2022-10-21 04:00:00+00:00,0.97685,0.97716,0.97647,0.97712,2763.0,False,False,False,100,False,vol_high,True,False,trend_up,2022-10-21 04:00:00+00:00
2022-10-21 05:00:00+00:00,0.97712,0.97766,0.97634,0.97757,3554.0,False,False,False,100,False,vol_high,True,False,trend_up,2022-10-21 05:00:00+00:00
2022-10-21 06:00:00+00:00,0.97754,0.97776,0.97618,0.9766,6074.0,False,False,False,100,False,vol_high,True,False,trend_up,2022-10-21 06:00:00+00:00
2022-10-21 07:00:00+00:00,0.97659,0.98025,0.97612,0.9789,8887.0,False,False,False,100,False,vol_high,True,False,trend_down,2022-10-21 07:00:00+00:00
2022-10-21 08:00:00+00:00,0.97887,0.97908,0.97529,0.97563,7125.0,False,False,False,100,False,vol_high,True,False,trend_up,2022-10-21 08:00:00+00:00
2022-10-21 09:00:00+00:00,0.97564,0.97636,0.97352,0.97406,6839.0,False,False,False,100,False,vol_high,True,False,trend_up,2022-10-21 09:00:00+00:00
2022-10-21 10:00:00+00:00,0.97406,0.97538,0.97322,0.97498,5870.0,False,False,False,100,False,vol_high,True,False,trend_up,2022-10-21 10:00:00+00:00
2022-10-21 11:00:00+00:00,0.975,0.97592,0.97413,0.9745,7025.0,False,False,False,100,False,vol_high,True,False,trend_up,2022-10-21 11:00:00+00:00
2022-10-21 12:00:00+00:00,0.97452,0.9778,0.97049,0.97577,12604.0,False,False,False,100,False,vol_high,True,False,trend_up,2022-10-21 12:00:00+00:00
2022-10-21 13:00:00+00:00,0.97575,0.98072,0.9752,0.97976,24947.0,False,False,False,100,False,vol_high,True,False,trend_up,2022-10-21 13:00:00+00:00
2022-10-21 14:00:00+00:00,0.9798,0.98171,0.97654,0.97972,22844.0,False,False,False,100,False,vol_high,True,False,trend_down,2022-10-21 14:00:00+00:00
2022-10-21 15:00:00+00:00,0.97968,0.98566,0.97798,0.98548,25764.0,False,False,False,100,False,vol_high,True,False,trend_down,2022-10-21 15:00:00+00:00
2022-10-21 16:00:00+00:00,0.98551,0.9868,0.9825,0.9839,19796.0,False,False,False,100,False,vol_high,True,False,trend_down,2022-10-21 16:00:00+00:00
2022-10-21 17:00:00+00:00,0.9839,0.98482,0.98287,0.98296,9773.0,False,False,False,100,False,vol_high,True,False,trend_down,2022-10-21 17:00:00+00:00
2022-10-21 18:00:00+00:00,0.98296,0.98528,0.98242,0.98443,8921.0,False,False,False,100,False,vol_high,True,False,trend_down,2022-10-21 18:00:00+00:00
2022-10-21 19:00:00+00:00,0.98448,0.98692,0.98432,0.98618,7841.0,False,False,False,100,False,vol_high,True,False,trend_down,2022-10-21 19:00:00+00:00
2022-10-21 20:00:00+00:00,0.98616,0.98662,0.98582,0.98605,3092.0,False,False,False,100,False,vol_high,True,False,trend_down,2022-10-21 20:00:00+00:00
2022-10-23 22:00:00+00:00,0.98854,0.98996,0.98472,0.98492,8734.0,False,False,False,101,True,vol_high,True,False,trend_down,2022-10-23 22:00:00+00:00
2022-10-23 23:00:00+00:00,0.98492,0.98891,0.98312,0.986,13154.0,False,False,False,101,False,vol_high,True,False,trend_down,2022-10-23 23:00:00+00:00
2022-10-24 00:00:00+00:00,0.98594,0.9868,0.98406,0.98492,12161.0,False,False,False,101,False,vol_high,True,False,trend_up,2022-10-24 00:00:00+00:00
2022-10-24 01:00:00+00:00,0.98492,0.98493,0.98322,0.98356,8606.0,False,False,False,101,False,vol_high,True,False,trend_up,2022-10-24 01:00:00+00:00
2022-10-24 02:00:00+00:00,0.98356,0.98451,0.98288,0.98433,5792.0,False,False,False,101,False,vol_high,True,False,trend_up,2022-10-24 02:00:00+00:00
2022-10-24 03:00:00+00:00,0.98436,0.98452,0.98254,0.98346,3599.0,False,False,False,101,False,vol_high,True,False,trend_up,2022-10-24 03:00:00+00:00
2022-10-24 04:00:00+00:00,0.98346,0.98495,0.98316,0.98482,2852.0,False,False,False,101,False,vol_high,True,False,trend_up,2022-10-24 04:00:00+00:00
2022-10-24 05:00:00+00:00,0.98478,0.98504,0.98398,0.98434,4309.0,False,False,False,101,False,vol_high,True,False,trend_up,2022-10-24 05:00:00+00:00
2022-10-24 06:00:00+00:00,0.98428,0.98618,0.98321,0.9846,7926.0,False,False,False,101,False,vol_high,True,False,trend_up,2022-10-24 06:00:00+00:00
2022-10-24 07:00:00+00:00,0.98462,0.98619,0.98266,0.98348,10918.0,False,False,False,101,False,vol_high,True,False,trend_up,2022-10-24 07:00:00+00:00
2022-10-24 08:00:00+00:00,0.98348,0.98429,0.98166,0.9835,11047.0,False,False,False,101,False,vol_high,True,False,trend_up,2022-10-24 08:00:00+00:00
2022-10-24 09:00:00+00:00,0.98354,0.98357,0.9807,0.98334,7183.0,False,False,False,101,False,vol_high,True,False,trend_up,2022-10-24 09:00:00+00:00
2022-10-24 10:00:00+00:00,0.98334,0.98359,0.9817,0.98226,7367.0,False,False,False,101,False,vol_high,True,False,trend_up,2022-10-24 10:00:00+00:00
2022-10-24 11:00:00+00:00,0.98224,0.98467,0.98132,0.98356,9915.0,False,False,False,101,False,vol_high,True,False,trend_up,2022-10-24 11:00:00+00:00
2022-10-24 12:00:00+00:00,0.98354,0.98578,0.98288,0.98436,11768.0,False,False,False,101,False,vol_high,True,False,trend_up,2022-10-24 12:00:00+00:00
2022-10-24 13:00:00+00:00,0.98438,0.98912,0.9827,0.98756,15540.0,False,False,False,101,False,vol_high,True,False,trend_up,2022-10-24 13:00:00+00:00
2022-10-24 14:00:00+00:00,0.98758,0.98936,0.98541,0.98854,16612.0,False,False,False,101,False,vol_high,True,False,trend_up,2022-10-24 14:00:00+00:00
2022-10-24 15:00:00+00:00,0.98856,0.98914,0.98635,0.98738,10415.0,False,False,False,101,False,vol_high,True,False,trend_up,2022-10-24 15:00:00+00:00
2022-10-24 16:00:00+00:00,0.98738,0.98784,0.98634,0.98708,6339.0,False,False,False,101,False,vol_high,True,False,trend_up,2022-10-24 16:00:00+00:00
2022-10-24 17:00:00+00:00,0.98709,0.98754,0.98685,0.9871,2956.0,False,False,False,101,False,vol_high,True,False,trend_down,2022-10-24 17:00:00+00:00
2022-10-24 18:00:00+00:00,0.98712,0.9877,0.98684,0.98752,3441.0,False,False,False,101,False,vol_high,True,False,trend_down,2022-10-24 18:00:00+00:00
2022-10-24 19:00:00+00:00,0.98752,0.9881,0.9872,0.9874,2518.0,False,False,False,101,False,vol_high,True,False,trend_down,2022-10-24 19:00:00+00:00
2022-10-24 20:00:00+00:00,0.98738,0.98768,0.98722,0.98736,1258.0,False,False,False,101,False,vol_high,True,False,trend_down,2022-10-24 20:00:00+00:00
2022-10-24 21:00:00+00:00,0.98753,0.98756,0.98692,0.98723,398.0,False,False,False,101,False,vol_high,True,False,trend_down,2022-10-24 21:00:00+00:00
2022-10-24 22:00:00+00:00,0.98717,0.98876,0.98716,0.98872,2240.0,False,False,False,101,False,vol_high,True,False,trend_down,2022-10-24 22:00:00+00:00
2022-10-24 23:00:00+00:00,0.98872,0.98902,0.98838,0.98844,2088.0,False,False,False,101,False,vol_high,True,False,trend_down,2022-10-24 23:00:00+00:00
2022-10-25 00:00:00+00:00,0.98845,0.98973,0.98788,0.98944,5474.0,False,False,False,101,False,vol_high,True,False,trend_up,2022-10-25 00:00:00+00:00
2022-10-25 01:00:00+00:00,0.98936,0.98988,0.98774,0.98878,7366.0,False,False,False,101,False,vol_high,True,False,trend_up,2022-10-25 01:00:00+00:00
2022-10-25 02:00:00+00:00,0.98878,0.98899,0.98783,0.98847,4172.0,False,False,False,101,False,vol_high,True,False,trend_up,2022-10-25 02:00:00+00:00
2022-10-25 03:00:00+00:00,0.98848,0.98892,0.98818,0.98848,3471.0,False,False,False,101,False,vol_high,True,False,trend_up,2022-10-25 03:00:00+00:00
2022-10-25 04:00:00+00:00,0.98844,0.98866,0.98777,0.98789,1830.0,False,False,False,101,False,vol_normal,False,False,trend_up,2022-10-25 04:00:00+00:00
2022-10-25 05:00:00+00:00,0.98788,0.98803,0.98666,0.98708,3071.0,False,False,False,101,False,vol_normal,False,False,trend_up,2022-10-25 05:00:00+00:00
2022-10-25 06:00:00+00:00,0.98702,0.98789,0.98556,0.98614,4354.0,False,False,False,101,False,vol_high,True,False,trend_up,2022-10-25 06:00:00+00:00
2022-10-25 07:00:00+00:00,0.98613,0.98672,0.98528,0.98564,5231.0,False,False,False,101,False,vol_high,True,False,trend_up,2022-10-25 07:00:00+00:00
2022-10-25 08:00:00+00:00,0.98568,0.98762,0.98535,0.98572,5120.0,False,False,False,101,False,vol_normal,False,False,trend_up,2022-10-25 08:00:00+00:00
2022-10-25 09:00:00+00:00,0.98576,0.98754,0.98553,0.98642,4962.0,False,False,False,101,False,vol_high,True,False,trend_up,2022-10-25 09:00:00+00:00
2022-10-25 10:00:00+00:00,0.98644,0.98725,0.98542,0.98586,3737.0,False,False,False,101,False,vol_normal,False,False,trend_up,2022-10-25 10:00:00+00:00
2022-10-25 11:00:00+00:00,0.98586,0.98673,0.98488,0.98668,4391.0,False,False,False,101,False,vol_normal,False,False,trend_up,2022-10-25 11:00:00+00:00
2022-10-25 12:00:00+00:00,0.98662,0.98756,0.98566,0.98746,5327.0,False,False,False,101,False,vol_normal,False,False,trend_up,2022-10-25 12:00:00+00:00
2022-10-25 13:00:00+00:00,0.98742,0.99696,0.98733,0.99676,13359.0,False,True,False,101,False,vol_high,True,False,trend_up,2022-10-25 13:00:00+00:00
2022-10-25 14:00:00+00:00,0.9968,0.99766,0.99354,0.99572,12757.0,False,False,False,101,False,vol_high,True,False,trend_up,2022-10-25 14:00:00+00:00
2022-10-25 15:00:00+00:00,0.9957,0.99768,0.99526,0.99579,6713.0,False,False,False,101,False,vol_high,True,False,trend_up,2022-10-25 15:00:00+00:00
2022-10-25 16:00:00+00:00,0.99576,0.99656,0.99466,0.99538,4494.0,False,False,False,101,False,vol_high,True,False,trend_up,2022-10-25 16:00:00+00:00
2022-10-25 17:00:00+00:00,0.99536,0.99646,0.99508,0.99646,5193.0,False,False,False,101,False,vol_high,True,False,trend_up,2022-10-25 17:00:00+00:00
2022-10-25 18:00:00+00:00,0.99644,0.99698,0.99556,0.99592,3223.0,False,False,False,101,False,vol_high,True,False,trend_down,2022-10-25 18:00:00+00:00
2022-10-25 19:00:00+00:00,0.99592,0.99682,0.99584,0.99668,2544.0,False,False,False,101,False,vol_high,True,False,trend_down,2022-10-25 19:00:00+00:00
2022-10-25 20:00:00+00:00,0.99668,0.99696,0.99628,0.99679,1186.0,False,False,False,101,False,vol_high,True,False,trend_down,2022-10-25 20:00:00+00:00
2022-10-25 21:00:00+00:00,0.99662,0.9968,0.99652,0.99666,892.0,False,False,False,101,False,vol_high,True,False,trend_down,2022-10-25 21:00:00+00:00
2022-10-25 22:00:00+00:00,0.99663,0.99664,0.99554,0.99602,2225.0,False,False,False,101,False,vol_high,True,False,trend_down,2022-10-25 22:00:00+00:00
2022-10-25 23:00:00+00:00,0.99599,0.99652,0.99574,0.99618,1962.0,False,False,False,101,False,vol_high,True,False,trend_down,2022-10-25 23:00:00+00:00
2022-10-26 00:00:00+00:00,0.9962,0.99675,0.99434,0.99473,4566.0,False,False,False,101,False,vol_high,True,False,trend_down,2022-10-26 00:00:00+00:00
2022-10-26 01:00:00+00:00,0.99473,0.99578,0.99453,0.99475,5490.0,False,False,False,101,False,vol_high,True,False,trend_up,2022-10-26 01:00:00+00:00
2022-10-26 02:00:00+00:00,0.99478,0.99544,0.99468,0.99524,2732.0,False,False,False,101,False,vol_high,True,False,trend_up,2022-10-26 02:00:00+00:00
2022-10-26 03:00:00+00:00,0.9952,0.9961,0.99518,0.99574,2380.0,False,False,False,101,False,vol_high,True,False,trend_up,2022-10-26 03:00:00+00:00
2022-10-26 04:00:00+00:00,0.99572,0.99602,0.9951,0.99547,2374.0,False,False,False,101,False,vol_high,True,False,trend_up,2022-10-26 04:00:00+00:00
2022-10-26 05:00:00+00:00,0.99544,0.99712,0.99517,0.99622,3214.0,False,False,False,101,False,vol_high,True,False,trend_up,2022-10-26 05:00:00+00:00
2022-10-26 06:00:00+00:00,0.99615,0.99854,0.99606,0.99828,4813.0,False,False,False,101,False,vol_high,True,False,trend_down,2022-10-26 06:00:00+00:00
2022-10-26 07:00:00+00:00,0.99832,1.00348,0.99738,1.00332,9561.0,False,False,False,101,False,vol_high,True,False,trend_up,2022-10-26 07:00:00+00:00
2022-10-26 08:00:00+00:00,1.00332,1.00455,1.00156,1.00384,10223.0,False,False,False,101,False,vol_high,True,False,trend_up,2022-10-26 08:00:00+00:00
2022-10-26 09:00:00+00:00,1.00382,1.00478,1.00188,1.00259,6831.0,False,False,False,101,False,vol_high,True,False,trend_up,2022-10-26 09:00:00+00:00
2022-10-26 10:00:00+00:00,1.0026,1.00314,1.00086,1.00232,6146.0,False,False,False,101,False,vol_high,True,False,trend_up,2022-10-26 10:00:00+00:00
2022-10-26 11:00:00+00:00,1.00232,1.00326,1.00131,1.00216,6783.0,False,False,False,101,False,vol_high,True,False,trend_up,2022-10-26 11:00:00+00:00
2022-10-26 12:00:00+00:00,1.00214,1.00288,0.99956,1.00046,9567.0,False,False,False,101,False,vol_high,True,False,trend_up,2022-10-26 12:00:00+00:00
2022-10-26 13:00:00+00:00,1.00044,1.00318,1.0002,1.0014,10973.0,False,False,False,101,False,vol_high,True,False,trend_down,2022-10-26 13:00:00+00:00
2022-10-26 14:00:00+00:00,1.00144,1.005,1.00144,1.0048,15309.0,False,False,False,101,False,vol_high,True,False,trend_down,2022-10-26 14:00:00+00:00
2022-10-26 15:00:00+00:00,1.0048,1.0081,1.00428,1.0068,8043.0,False,False,False,101,False,vol_high,True,False,trend_down,2022-10-26 15:00:00+00:00
2022-10-26 16:00:00+00:00,1.00678,1.00838,1.00612,1.00766,5602.0,False,False,False,101,False,vol_high,True,False,trend_down,2022-10-26 16:00:00+00:00
2022-10-26 17:00:00+00:00,1.00765,1.00832,1.0067,1.008,6088.0,False,False,False,101,False,vol_high,True,False,trend_down,2022-10-26 17:00:00+00:00
2022-10-26 18:00:00+00:00,1.008,1.00888,1.00747,1.00814,4837.0,False,False,False,101,False,vol_high,True,False,trend_down,2022-10-26 18:00:00+00:00
2022-10-26 19:00:00+00:00,1.00812,1.00821,1.00756,1.00816,3628.0,False,False,False,101,False,vol_high,True,False,trend_down,2022-10-26 19:00:00+00:00
2022-10-26 20:00:00+00:00,1.00816,1.00853,1.00792,1.00852,1993.0,False,False,False,101,False,vol_high,True,False,trend_down,2022-10-26 20:00:00+00:00
2022-10-26 21:00:00+00:00,1.00812,1.00882,1.0073,1.00816,1849.0,False,False,False,101,False,vol_high,True,False,trend_down,2022-10-26 21:00:00+00:00
2022-10-26 22:00:00+00:00,1.00816,1.00837,1.00747,1.00801,2680.0,False,False,False,101,False,vol_high,True,False,trend_down,2022-10-26 22:00:00+00:00
2022-10-26 23:00:00+00:00,1.008,1.00938,1.00792,1.00934,2747.0,False,False,False,101,False,vol_high,True,False,trend_down,2022-10-26 23:00:00+00:00
2022-10-27 00:00:00+00:00,1.00932,1.00938,1.00743,1.00784,5543.0,False,False,False,101,False,vol_high,True,False,trend_down,2022-10-27 00:00:00+00:00
2022-10-27 01:00:00+00:00,1.00784,1.00844,1.00744,1.00758,6683.0,False,False,False,101,False,vol_high,True,False,trend_down,2022-10-27 01:00:00+00:00
2022-10-27 02:00:00+00:00,1.00755,1.00755,1.0062,1.0067,4221.0,False,False,False,101,False,vol_high,True,False,trend_down,2022-10-27 02:00:00+00:00
2022-10-27 03:00:00+00:00,1.00668,1.00732,1.00663,1.00694,3525.0,False,False,False,101,False,vol_high,True,False,trend_down,2022-10-27 03:00:00+00:00
2022-10-27 04:00:00+00:00,1.00694,1.00744,1.00638,1.00708,2899.0,False,False,False,101,False,vol_high,True,False,trend_down,2022-10-27 04:00:00+00:00
2022-10-27 05:00:00+00:00,1.0071,1.0084,1.007,1.00768,5209.0,False,False,False,101,False,vol_high,True,False,trend_down,2022-10-27 05:00:00+00:00
2022-10-27 06:00:00+00:00,1.00772,1.00808,1.00544,1.0057,6040.0,False,False,False,101,False,vol_high,True,False,trend_down,2022-10-27 06:00:00+00:00
2022-10-27 07:00:00+00:00,1.00571,1.00702,1.0055,1.00666,7937.0,False,False,False,101,False,vol_high,True,False,trend_down,2022-10-27 07:00:00+00:00
2022-10-27 08:00:00+00:00,1.00666,1.00778,1.00578,1.00602,7731.0,False,False,False,101,False,vol_high,True,False,trend_down,2022-10-27 08:00:00+00:00
2022-10-27 09:00:00+00:00,1.00604,1.00628,1.00308,1.00382,6609.0,False,False,False,101,False,vol_high,True,False,trend_down,2022-10-27 09:00:00+00:00
2022-10-27 10:00:00+00:00,1.00385,1.00464,1.00296,1.0036,6690.0,False,False,False,101,False,vol_high,True,False,trend_down,2022-10-27 10:00:00+00:00
2022-10-27 11:00:00+00:00,1.00356,1.00504,1.00284,1.00498,6296.0,False,False,False,101,False,vol_high,True,False,trend_down,2022-10-27 11:00:00+00:00
2022-10-27 12:00:00+00:00,1.00496,1.00518,0.99859,1.00066,18712.0,False,False,False,101,False,vol_high,True,False,trend_down,2022-10-27 12:00:00+00:00
2022-10-27 13:00:00+00:00,1.00068,1.00302,0.99724,1.00058,19537.0,False,False,False,101,False,vol_high,True,False,trend_down,2022-10-27 13:00:00+00:00
2022-10-27 14:00:00+00:00,1.00058,1.0044,0.99886,0.99982,15988.0,False,False,False,101,False,vol_high,True,False,trend_down,2022-10-27 14:00:00+00:00
2022-10-27 15:00:00+00:00,0.99982,1.00118,0.99778,0.99839,12098.0,False,False,False,101,False,vol_high,True,False,trend_down,2022-10-27 15:00:00+00:00
2022-10-27 16:00:00+00:00,0.9984,0.99904,0.99704,0.9978,6898.0,False,False,False,101,False,vol_high,True,False,trend_down,2022-10-27 16:00:00+00:00
2022-10-27 17:00:00+00:00,0.99784,0.99956,0.99714,0.99717,4964.0,False,False,False,101,False,vol_high,True,False,trend_down,2022-10-27 17:00:00+00:00
