time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2022-04-25 16:00:00+00:00,1.0703,1.07189,1.06968,1.07153,9744.0,False,False,False,75,False,vol_high,True,False,trend_down,2022-04-25 16:00:00+00:00
2022-04-25 17:00:00+00:00,1.07152,1.07186,1.07088,1.07132,7363.0,False,False,False,75,False,vol_high,True,False,trend_down,2022-04-25 17:00:00+00:00
2022-04-25 18:00:00+00:00,1.07131,1.0719,1.07096,1.07096,7258.0,False,False,False,75,False,vol_high,True,False,trend_down,2022-04-25 18:00:00+00:00
2022-04-25 19:00:00+00:00,1.07094,1.07184,1.07048,1.07137,5689.0,False,False,False,75,False,vol_high,True,False,trend_down,2022-04-25 19:00:00+00:00
2022-04-25 20:00:00+00:00,1.07136,1.07151,1.07093,1.07111,1680.0,False,False,False,75,False,vol_high,True,False,trend_down,2022-04-25 20:00:00+00:00
2022-04-25 21:00:00+00:00,1.07132,1.07136,1.07124,1.07127,355.0,False,False,False,75,False,vol_high,True,False,trend_down,2022-04-25 21:00:00+00:00
2022-04-25 22:00:00+00:00,1.07137,1.0715,1.07098,1.07132,2328.0,False,False,False,75,False,vol_high,True,False,trend_down,2022-04-25 22:00:00+00:00
2022-04-25 23:00:00+00:00,1.07132,1.07146,1.0707,1.07126,3233.0,False,False,False,75,False,vol_high,True,False,trend_down,2022-04-25 23:00:00+00:00
2022-04-26 00:00:00+00:00,1.07127,1.07316,1.07116,1.07304,8152.0,False,False,False,75,False,vol_high,True,False,trend_down,2022-04-26 00:00:00+00:00
2022-04-26 01:00:00+00:00,1.07304,1.07338,1.07206,1.0725,7886.0,False,False,False,75,False,vol_high,True,False,trend_up,2022-04-26 01:00:00+00:00
2022-04-26 02:00:00+00:00,1.07251,1.07317,1.0724,1.07298,6302.0,False,False,False,75,False,vol_normal,False,False,trend_up,2022-04-26 02:00:00+00:00
2022-04-26 03:00:00+00:00,1.07298,1.07387,1.07296,1.0732,7133.0,False,False,False,75,False,vol_normal,False,False,trend_down,2022-04-26 03:00:00+00:00
2022-04-26 04:00:00+00:00,1.07321,1.07334,1.07264,1.07281,3957.0,False,False,False,75,False,vol_normal,False,False,trend_up,2022-04-26 04:00:00+00:00
2022-04-26 05:00:00+00:00,1.0728,1.07338,1.07225,1.07316,4144.0,False,False,False,75,False,vol_normal,False,False,trend_up,2022-04-26 05:00:00+00:00
2022-04-26 06:00:00+00:00,1.07317,1.07346,1.07005,1.07038,11752.0,False,False,False,75,False,vol_high,True,False,trend_down,2022-04-26 06:00:00+00:00
2022-04-26 07:00:00+00:00,1.07039,1.07112,1.06754,1.06762,17054.0,False,False,False,75,False,vol_high,True,False,trend_up,2022-04-26 07:00:00+00:00
2022-04-26 08:00:00+00:00,1.06762,1.06922,1.06726,1.0681,11485.0,False,False,False,75,False,vol_high,True,False,trend_up,2022-04-26 08:00:00+00:00
2022-04-26 09:00:00+00:00,1.06814,1.0697,1.06807,1.06866,8802.0,False,False,False,75,False,vol_high,True,False,trend_down,2022-04-26 09:00:00+00:00
2022-04-26 10:00:00+00:00,1.06866,1.06974,1.0679,1.06897,6953.0,False,False,False,75,False,vol_high,True,False,trend_down,2022-04-26 10:00:00+00:00
2022-04-26 11:00:00+00:00,1.06898,1.0694,1.06692,1.0671,8431.0,False,False,False,75,False,vol_high,True,False,trend_down,2022-04-26 11:00:00+00:00
2022-04-26 12:00:00+00:00,1.06708,1.06839,1.06701,1.06791,10345.0,False,False,False,75,False,vol_high,True,False,trend_down,2022-04-26 12:00:00+00:00
2022-04-26 13:00:00+00:00,1.0679,1.06854,1.06638,1.06747,12374.0,False,False,False,75,False,vol_high,True,False,trend_down,2022-04-26 13:00:00+00:00
2022-04-26 14:00:00+00:00,1.06748,1.06776,1.06418,1.06504,17040.0,False,False,False,75,False,vol_high,True,False,trend_down,2022-04-26 14:00:00+00:00
2022-04-26 15:00:00+00:00,1.06502,1.06635,1.06472,1.06592,10433.0,False,False,False,75,False,vol_high,True,False,trend_down,2022-04-26 15:00:00+00:00
2022-04-26 16:00:00+00:00,1.06592,1.0665,1.06538,1.06592,7337.0,False,False,False,75,False,vol_normal,False,False,trend_down,2022-04-26 16:00:00+00:00
2022-04-26 17:00:00+00:00,1.06594,1.06617,1.06458,1.06468,5178.0,False,False,False,75,False,vol_normal,False,False,trend_down,2022-04-26 17:00:00+00:00
2022-04-26 18:00:00+00:00,1.06468,1.06512,1.06406,1.06448,5411.0,False,False,False,75,False,vol_normal,False,False,trend_down,2022-04-26 18:00:00+00:00
2022-04-26 19:00:00+00:00,1.06448,1.06477,1.06383,1.0644,5176.0,False,False,False,75,False,vol_normal,False,False,trend_down,2022-04-26 19:00:00+00:00
2022-04-26 20:00:00+00:00,1.06441,1.06441,1.06358,1.06368,2509.0,False,False,False,75,False,vol_normal,False,False,trend_down,2022-04-26 20:00:00+00:00
2022-04-26 21:00:00+00:00,1.06372,1.064,1.06356,1.06392,638.0,False,False,False,75,False,vol_normal,False,False,trend_down,2022-04-26 21:00:00+00:00
2022-04-26 22:00:00+00:00,1.06392,1.06458,1.06352,1.06448,3500.0,False,False,False,75,False,vol_normal,False,False,trend_down,2022-04-26 22:00:00+00:00
2022-04-26 23:00:00+00:00,1.06451,1.0648,1.06424,1.06428,3436.0,False,False,False,75,False,vol_normal,False,False,trend_down,2022-04-26 23:00:00+00:00
2022-04-27 00:00:00+00:00,1.06428,1.06468,1.06349,1.06436,5302.0,False,False,False,75,False,vol_high,True,False,trend_down,2022-04-27 00:00:00+00:00
2022-04-27 01:00:00+00:00,1.06435,1.0647,1.0636,1.06469,7710.0,False,False,False,75,False,vol_normal,False,False,trend_down,2022-04-27 01:00:00+00:00
2022-04-27 02:00:00+00:00,1.06468,1.06536,1.06342,1.06347,6543.0,False,False,False,75,False,vol_high,True,False,trend_down,2022-04-27 02:00:00+00:00
2022-04-27 03:00:00+00:00,1.06346,1.06441,1.06338,1.06408,5533.0,False,False,False,75,False,vol_high,True,False,trend_down,2022-04-27 03:00:00+00:00
2022-04-27 04:00:00+00:00,1.06408,1.06504,1.06378,1.06498,4171.0,False,False,False,75,False,vol_high,True,False,trend_down,2022-04-27 04:00:00+00:00
2022-04-27 05:00:00+00:00,1.06496,1.06548,1.06474,1.06506,5228.0,False,False,False,75,False,vol_high,True,False,trend_down,2022-04-27 05:00:00+00:00
2022-04-27 06:00:00+00:00,1.06506,1.06518,1.06163,1.06207,15937.0,False,False,False,75,False,vol_high,True,False,trend_down,2022-04-27 06:00:00+00:00
2022-04-27 07:00:00+00:00,1.06208,1.06288,1.05882,1.0624,17918.0,False,False,False,75,False,vol_high,True,False,trend_up,2022-04-27 07:00:00+00:00
2022-04-27 08:00:00+00:00,1.06241,1.0625,1.05856,1.05886,11939.0,False,False,False,75,False,vol_high,True,False,trend_down,2022-04-27 08:00:00+00:00
2022-04-27 09:00:00+00:00,1.05886,1.06209,1.0586,1.06132,12134.0,False,False,False,75,False,vol_high,True,False,trend_down,2022-04-27 09:00:00+00:00
2022-04-27 10:00:00+00:00,1.06138,1.06228,1.06034,1.06104,10849.0,False,False,False,75,False,vol_high,True,False,trend_down,2022-04-27 10:00:00+00:00
2022-04-27 11:00:00+00:00,1.06104,1.0611,1.05807,1.05845,11398.0,False,False,False,75,False,vol_high,True,False,trend_down,2022-04-27 11:00:00+00:00
2022-04-27 12:00:00+00:00,1.05846,1.0586,1.05451,1.05553,16108.0,False,False,False,75,False,vol_high,True,False,trend_down,2022-04-27 12:00:00+00:00
2022-04-27 13:00:00+00:00,1.05552,1.05612,1.05334,1.05484,17419.0,False,False,False,75,False,vol_high,True,False,trend_down,2022-04-27 13:00:00+00:00
2022-04-27 14:00:00+00:00,1.05482,1.0554,1.05148,1.05148,18695.0,False,False,False,75,False,vol_high,True,False,trend_down,2022-04-27 14:00:00+00:00
2022-04-27 15:00:00+00:00,1.0515,1.05543,1.05146,1.05454,14153.0,False,False,False,75,False,vol_high,True,False,trend_down,2022-04-27 15:00:00+00:00
2022-04-27 16:00:00+00:00,1.05454,1.05713,1.05454,1.0563,7543.0,False,False,False,75,False,vol_high,True,False,trend_down,2022-04-27 16:00:00+00:00
2022-04-27 17:00:00+00:00,1.05632,1.05724,1.05584,1.05704,7233.0,False,False,False,75,False,vol_high,True,False,trend_down,2022-04-27 17:00:00+00:00
2022-04-27 18:00:00+00:00,1.05704,1.05724,1.05559,1.05606,6743.0,False,False,False,75,False,vol_high,True,False,trend_down,2022-04-27 18:00:00+00:00
2022-04-27 19:00:00+00:00,1.05608,1.05622,1.05536,1.05584,6422.0,False,False,False,75,False,vol_high,True,False,trend_down,2022-04-27 19:00:00+00:00
2022-04-27 20:00:00+00:00,1.05583,1.05609,1.0556,1.05586,2055.0,False,False,False,75,False,vol_high,True,False,trend_down,2022-04-27 20:00:00+00:00
2022-04-27 21:00:00+00:00,1.05618,1.0563,1.05526,1.05557,1122.0,False,False,False,75,False,vol_high,True,False,trend_down,2022-04-27 21:00:00+00:00
2022-04-27 22:00:00+00:00,1.05556,1.05578,1.05501,1.05511,2824.0,False,False,False,75,False,vol_high,True,False,trend_down,2022-04-27 22:00:00+00:00
2022-04-27 23:00:00+00:00,1.05509,1.05564,1.05496,1.05544,2062.0,False,False,False,75,False,vol_high,True,False,trend_down,2022-04-27 23:00:00+00:00
2022-04-28 00:00:00+00:00,1.05542,1.05542,1.05308,1.05384,5986.0,False,False,False,75,False,vol_high,True,False,trend_down,2022-04-28 00:00:00+00:00
2022-04-28 01:00:00+00:00,1.05385,1.05536,1.05351,1.0547,7656.0,False,False,False,75,False,vol_high,True,False,trend_down,2022-04-28 01:00:00+00:00
2022-04-28 02:00:00+00:00,1.05472,1.05476,1.05326,1.05368,5359.0,False,False,False,75,False,vol_high,True,False,trend_down,2022-04-28 02:00:00+00:00
2022-04-28 03:00:00+00:00,1.05368,1.05408,1.05091,1.05092,14208.0,False,False,False,75,False,vol_high,True,False,trend_down,2022-04-28 03:00:00+00:00
2022-04-28 04:00:00+00:00,1.05092,1.05269,1.05088,1.05176,5736.0,False,False,False,75,False,vol_high,True,False,trend_down,2022-04-28 04:00:00+00:00
2022-04-28 05:00:00+00:00,1.05176,1.0526,1.04814,1.05122,14113.0,False,False,False,75,False,vol_high,True,False,trend_down,2022-04-28 05:00:00+00:00
2022-04-28 06:00:00+00:00,1.05123,1.05308,1.05066,1.05247,17650.0,False,False,False,75,False,vol_high,True,False,trend_down,2022-04-28 06:00:00+00:00
2022-04-28 07:00:00+00:00,1.05247,1.0565,1.05152,1.0555,23492.0,False,False,False,75,False,vol_high,True,False,trend_down,2022-04-28 07:00:00+00:00
2022-04-28 08:00:00+00:00,1.0555,1.05562,1.05148,1.0516,11904.0,False,False,False,75,False,vol_high,True,False,trend_down,2022-04-28 08:00:00+00:00
2022-04-28 09:00:00+00:00,1.0516,1.05388,1.05138,1.05203,12881.0,False,False,False,75,False,vol_high,True,False,trend_down,2022-04-28 09:00:00+00:00
2022-04-28 10:00:00+00:00,1.05204,1.05298,1.04966,1.04975,11444.0,False,False,False,75,False,vol_high,True,False,trend_down,2022-04-28 10:00:00+00:00
2022-04-28 11:00:00+00:00,1.04974,1.05098,1.04863,1.04905,12635.0,False,False,False,75,False,vol_high,True,False,trend_down,2022-04-28 11:00:00+00:00
2022-04-28 12:00:00+00:00,1.04906,1.05244,1.04713,1.04856,23877.0,False,False,False,75,False,vol_high,True,False,trend_up,2022-04-28 12:00:00+00:00
2022-04-28 13:00:00+00:00,1.04856,1.05142,1.04816,1.05086,18061.0,False,False,False,75,False,vol_high,True,False,trend_up,2022-04-28 13:00:00+00:00
2022-04-28 14:00:00+00:00,1.05082,1.05202,1.04815,1.05153,23084.0,False,False,False,75,False,vol_high,True,False,trend_up,2022-04-28 14:00:00+00:00
2022-04-28 15:00:00+00:00,1.05154,1.05314,1.0497,1.04999,16517.0,False,False,False,75,False,vol_high,True,False,trend_up,2022-04-28 15:00:00+00:00
2022-04-28 16:00:00+00:00,1.05,1.05154,1.04935,1.05127,9612.0,False,False,False,75,False,vol_high,True,False,trend_up,2022-04-28 16:00:00+00:00
2022-04-28 17:00:00+00:00,1.05126,1.05158,1.04972,1.04995,8801.0,False,False,False,75,False,vol_high,True,False,trend_up,2022-04-28 17:00:00+00:00
2022-04-28 18:00:00+00:00,1.04996,1.05106,1.04978,1.05046,4917.0,False,False,False,75,False,vol_high,True,False,trend_up,2022-04-28 18:00:00+00:00
2022-04-28 19:00:00+00:00,1.05044,1.05108,1.05034,1.05098,4822.0,False,False,False,75,False,vol_high,True,False,trend_up,2022-04-28 19:00:00+00:00
2022-04-28 20:00:00+00:00,1.05098,1.05101,1.04986,1.0499,2128.0,False,False,False,75,False,vol_high,True,False,trend_up,2022-04-28 20:00:00+00:00
2022-04-28 21:00:00+00:00,1.04996,1.05032,1.04974,1.05001,566.0,False,False,False,75,False,vol_high,True,False,trend_up,2022-04-28 21:00:00+00:00
2022-04-28 22:00:00+00:00,1.05,1.0502,1.04914,1.04971,2972.0,False,False,False,75,False,vol_high,True,False,trend_up,2022-04-28 22:00:00+00:00
2022-04-28 23:00:00+00:00,1.04972,1.05036,1.04951,1.05031,2268.0,False,False,False,75,False,vol_high,True,False,trend_up,2022-04-28 23:00:00+00:00
2022-04-29 00:00:00+00:00,1.05032,1.05174,1.05022,1.05158,4938.0,False,False,False,75,False,vol_high,True,False,trend_up,2022-04-29 00:00:00+00:00
2022-04-29 01:00:00+00:00,1.05158,1.05298,1.05151,1.05191,6340.0,False,False,False,75,False,vol_high,True,False,trend_up,2022-04-29 01:00:00+00:00
2022-04-29 02:00:00+00:00,1.0519,1.05232,1.05051,1.05106,5286.0,False,False,False,75,False,vol_high,True,False,trend_up,2022-04-29 02:00:00+00:00
2022-04-29 03:00:00+00:00,1.05104,1.05196,1.05068,1.05134,5394.0,False,False,False,75,False,vol_high,True,False,trend_up,2022-04-29 03:00:00+00:00
2022-04-29 04:00:00+00:00,1.05134,1.05209,1.05088,1.05166,3566.0,False,False,False,75,False,vol_high,True,False,trend_up,2022-04-29 04:00:00+00:00
2022-04-29 05:00:00+00:00,1.05166,1.05421,1.05166,1.05372,7437.0,False,False,False,75,False,vol_high,True,False,trend_down,2022-04-29 05:00:00+00:00
2022-04-29 06:00:00+00:00,1.05372,1.05488,1.05312,1.05438,11629.0,False,False,False,75,False,vol_high,True,False,trend_up,2022-04-29 06:00:00+00:00
2022-04-29 07:00:00+00:00,1.05438,1.05788,1.0536,1.0562,13789.0,False,False,False,75,False,vol_high,True,False,trend_down,2022-04-29 07:00:00+00:00
2022-04-29 08:00:00+00:00,1.05621,1.0593,1.0558,1.05692,12089.0,False,False,False,75,False,vol_high,True,False,trend_down,2022-04-29 08:00:00+00:00
2022-04-29 09:00:00+00:00,1.05692,1.05804,1.05658,1.0578,10280.0,False,False,False,75,False,vol_high,True,False,trend_down,2022-04-29 09:00:00+00:00
2022-04-29 10:00:00+00:00,1.0578,1.05782,1.05615,1.05646,8866.0,False,False,False,75,False,vol_high,True,False,trend_down,2022-04-29 10:00:00+00:00
2022-04-29 11:00:00+00:00,1.05646,1.05793,1.05398,1.05445,13274.0,False,False,False,75,False,vol_high,True,False,trend_down,2022-04-29 11:00:00+00:00
2022-04-29 12:00:00+00:00,1.05444,1.05472,1.05096,1.05314,17626.0,False,False,False,75,False,vol_high,True,False,trend_down,2022-04-29 12:00:00+00:00
2022-04-29 13:00:00+00:00,1.05314,1.05416,1.05222,1.05339,16347.0,False,False,False,75,False,vol_high,True,False,trend_down,2022-04-29 13:00:00+00:00
2022-04-29 14:00:00+00:00,1.05338,1.05594,1.05185,1.05468,18511.0,False,False,False,75,False,vol_high,True,False,trend_down,2022-04-29 14:00:00+00:00
2022-04-29 15:00:00+00:00,1.05467,1.05542,1.05328,1.05404,15283.0,False,False,False,75,False,vol_high,True,False,trend_down,2022-04-29 15:00:00+00:00
2022-04-29 16:00:00+00:00,1.05404,1.05498,1.05326,1.05494,7264.0,False,False,False,75,False,vol_high,True,False,trend_down,2022-04-29 16:00:00+00:00
2022-04-29 17:00:00+00:00,1.05494,1.05788,1.05488,1.05727,7021.0,False,False,False,75,False,vol_high,True,False,trend_down,2022-04-29 17:00:00+00:00
2022-04-29 18:00:00+00:00,1.05726,1.05748,1.05637,1.057,7396.0,False,False,False,75,False,vol_high,True,False,trend_down,2022-04-29 18:00:00+00:00
2022-04-29 19:00:00+00:00,1.057,1.057,1.05454,1.05488,9907.0,False,False,False,75,False,vol_high,True,False,trend_down,2022-04-29 19:00:00+00:00
2022-04-29 20:00:00+00:00,1.05487,1.05522,1.0542,1.05453,3306.0,False,False,False,75,False,vol_high,True,False,trend_down,2022-04-29 20:00:00+00:00
2022-05-01 22:00:00+00:00,1.05469,1.05526,1.0537,1.05434,5093.0,False,False,False,76,True,vol_high,True,False,trend_down,2022-05-01 22:00:00+00:00
2022-05-01 23:00:00+00:00,1.05432,1.05493,1.05345,1.0535,5659.0,False,False,False,76,False,vol_high,True,False,trend_down,2022-05-01 23:00:00+00:00
2022-05-02 00:00:00+00:00,1.05349,1.05532,1.05267,1.05294,9726.0,False,False,False,76,False,vol_high,True,False,trend_down,2022-05-02 00:00:00+00:00
2022-05-02 01:00:00+00:00,1.05294,1.05336,1.05216,1.05245,7057.0,False,False,False,76,False,vol_high,True,False,trend_down,2022-05-02 01:00:00+00:00
2022-05-02 02:00:00+00:00,1.05244,1.05277,1.0518,1.0521,4465.0,False,False,False,76,False,vol_high,True,False,trend_down,2022-05-02 02:00:00+00:00
2022-05-02 03:00:00+00:00,1.0521,1.05276,1.05174,1.05242,5004.0,False,False,False,76,False,vol_high,True,False,trend_down,2022-05-02 03:00:00+00:00
2022-05-02 04:00:00+00:00,1.05242,1.05246,1.05169,1.05186,4011.0,False,False,False,76,False,vol_high,True,False,trend_down,2022-05-02 04:00:00+00:00
2022-05-02 05:00:00+00:00,1.05185,1.05214,1.05105,1.05134,4486.0,False,False,False,76,False,vol_high,True,False,trend_down,2022-05-02 05:00:00+00:00
2022-05-02 06:00:00+00:00,1.05135,1.05518,1.05102,1.05486,8676.0,False,False,False,76,False,vol_high,True,False,trend_down,2022-05-02 06:00:00+00:00
2022-05-02 07:00:00+00:00,1.05485,1.05685,1.05319,1.05324,12803.0,False,False,False,76,False,vol_high,True,False,trend_down,2022-05-02 07:00:00+00:00
2022-05-02 08:00:00+00:00,1.05325,1.05362,1.05256,1.0529,10719.0,False,False,False,76,False,vol_high,True,False,trend_down,2022-05-02 08:00:00+00:00
2022-05-02 09:00:00+00:00,1.0529,1.0533,1.05188,1.0527,6264.0,False,False,False,76,False,vol_high,True,False,trend_down,2022-05-02 09:00:00+00:00
2022-05-02 10:00:00+00:00,1.05272,1.05293,1.052,1.05264,5060.0,False,False,False,76,False,vol_high,True,False,trend_down,2022-05-02 10:00:00+00:00
2022-05-02 11:00:00+00:00,1.05263,1.05279,1.05137,1.05168,6951.0,False,False,False,76,False,vol_high,True,False,trend_up,2022-05-02 11:00:00+00:00
2022-05-02 12:00:00+00:00,1.05166,1.0533,1.05084,1.05106,8442.0,False,False,False,76,False,vol_high,True,False,trend_up,2022-05-02 12:00:00+00:00
2022-05-02 13:00:00+00:00,1.05106,1.0528,1.05028,1.05242,12763.0,False,False,False,76,False,vol_high,True,False,trend_up,2022-05-02 13:00:00+00:00
2022-05-02 14:00:00+00:00,1.05246,1.05418,1.0515,1.05223,15318.0,False,False,False,76,False,vol_high,True,False,trend_up,2022-05-02 14:00:00+00:00
2022-05-02 15:00:00+00:00,1.05224,1.05238,1.0504,1.05216,8658.0,False,False,False,76,False,vol_high,True,False,trend_up,2022-05-02 15:00:00+00:00
2022-05-02 16:00:00+00:00,1.05214,1.05264,1.05022,1.05092,6842.0,False,False,False,76,False,vol_normal,False,False,trend_up,2022-05-02 16:00:00+00:00
2022-05-02 17:00:00+00:00,1.05092,1.05109,1.04928,1.04933,6715.0,False,False,False,76,False,vol_normal,False,False,trend_up,2022-05-02 17:00:00+00:00
2022-05-02 18:00:00+00:00,1.04934,1.04997,1.04904,1.04921,6346.0,False,False,False,76,False,vol_high,True,False,trend_up,2022-05-02 18:00:00+00:00
2022-05-02 19:00:00+00:00,1.0492,1.05116,1.04916,1.05043,7634.0,False,False,False,76,False,vol_high,True,False,trend_up,2022-05-02 19:00:00+00:00
2022-05-02 20:00:00+00:00,1.05042,1.05083,1.05017,1.05076,2514.0,False,False,False,76,False,vol_normal,False,False,trend_up,2022-05-02 20:00:00+00:00
2022-05-02 21:00:00+00:00,1.05029,1.05082,1.05029,1.05064,304.0,False,False,False,76,False,vol_normal,False,False,trend_up,2022-05-02 21:00:00+00:00
2022-05-02 22:00:00+00:00,1.05064,1.05138,1.05058,1.05102,2128.0,False,False,False,76,False,vol_normal,False,False,trend_up,2022-05-02 22:00:00+00:00
2022-05-02 23:00:00+00:00,1.05103,1.0511,1.05058,1.05096,1386.0,False,False,False,76,False,vol_normal,False,False,trend_up,2022-05-02 23:00:00+00:00
2022-05-03 00:00:00+00:00,1.05096,1.05259,1.05086,1.05253,5112.0,False,False,False,76,False,vol_normal,False,False,trend_up,2022-05-03 00:00:00+00:00
2022-05-03 01:00:00+00:00,1.05253,1.05268,1.05151,1.05224,4673.0,False,False,False,76,False,vol_normal,False,False,trend_up,2022-05-03 01:00:00+00:00
2022-05-03 02:00:00+00:00,1.05224,1.05259,1.051,1.05136,4118.0,False,False,False,76,False,vol_normal,False,False,trend_up,2022-05-03 02:00:00+00:00
2022-05-03 03:00:00+00:00,1.05136,1.05196,1.0508,1.05185,2917.0,False,False,False,76,False,vol_normal,False,False,trend_up,2022-05-03 03:00:00+00:00
2022-05-03 04:00:00+00:00,1.05186,1.05242,1.05018,1.05018,4932.0,False,False,False,76,False,vol_high,True,False,trend_up,2022-05-03 04:00:00+00:00
2022-05-03 05:00:00+00:00,1.05018,1.05108,1.04978,1.05074,5296.0,False,False,False,76,False,vol_high,True,False,trend_up,2022-05-03 05:00:00+00:00
2022-05-03 06:00:00+00:00,1.05076,1.05125,1.04964,1.04978,9151.0,False,False,False,76,False,vol_normal,False,False,trend_up,2022-05-03 06:00:00+00:00
2022-05-03 07:00:00+00:00,1.04978,1.0528,1.04946,1.05188,13426.0,False,False,False,76,False,vol_high,True,False,trend_up,2022-05-03 07:00:00+00:00
2022-05-03 08:00:00+00:00,1.0519,1.05259,1.05001,1.05001,8616.0,False,False,False,76,False,vol_high,True,False,trend_up,2022-05-03 08:00:00+00:00
2022-05-03 09:00:00+00:00,1.05,1.05142,1.04922,1.05136,9371.0,False,False,False,76,False,vol_high,True,False,trend_up,2022-05-03 09:00:00+00:00
2022-05-03 10:00:00+00:00,1.05136,1.05232,1.05018,1.0504,8115.0,False,False,False,76,False,vol_high,True,False,trend_up,2022-05-03 10:00:00+00:00
2022-05-03 11:00:00+00:00,1.05041,1.05421,1.04991,1.05378,10337.0,False,False,False,76,False,vol_high,True,False,trend_up,2022-05-03 11:00:00+00:00
2022-05-03 12:00:00+00:00,1.05375,1.05776,1.05371,1.05678,15078.0,False,False,False,76,False,vol_high,True,False,trend_down,2022-05-03 12:00:00+00:00
2022-05-03 13:00:00+00:00,1.05677,1.05724,1.05486,1.05558,14606.0,False,False,False,76,False,vol_high,True,False,trend_down,2022-05-03 13:00:00+00:00
2022-05-03 14:00:00+00:00,1.0556,1.05648,1.05352,1.05383,13117.0,False,False,False,76,False,vol_high,True,False,trend_up,2022-05-03 14:00:00+00:00
2022-05-03 15:00:00+00:00,1.05383,1.05483,1.05316,1.0532,9825.0,False,False,False,76,False,vol_high,True,False,trend_up,2022-05-03 15:00:00+00:00
2022-05-03 16:00:00+00:00,1.05322,1.05323,1.05116,1.05156,8921.0,False,False,False,76,False,vol_high,True,False,trend_up,2022-05-03 16:00:00+00:00
2022-05-03 17:00:00+00:00,1.05156,1.05406,1.05144,1.05293,7672.0,False,False,False,76,False,vol_high,True,False,trend_up,2022-05-03 17:00:00+00:00
2022-05-03 18:00:00+00:00,1.05292,1.05306,1.05126,1.05256,6556.0,False,False,False,76,False,vol_high,True,False,trend_up,2022-05-03 18:00:00+00:00
2022-05-03 19:00:00+00:00,1.05256,1.0528,1.05189,1.05252,6198.0,False,False,False,76,False,vol_high,True,False,trend_up,2022-05-03 19:00:00+00:00
2022-05-03 20:00:00+00:00,1.05251,1.05268,1.05194,1.05202,1625.0,False,False,False,76,False,vol_high,True,False,trend_up,2022-05-03 20:00:00+00:00
2022-05-03 21:00:00+00:00,1.05217,1.0525,1.05203,1.0525,416.0,False,False,False,76,False,vol_high,True,False,trend_up,2022-05-03 21:00:00+00:00
2022-05-03 22:00:00+00:00,1.05256,1.05282,1.05218,1.05246,2151.0,False,False,False,76,False,vol_high,True,False,trend_up,2022-05-03 22:00:00+00:00
2022-05-03 23:00:00+00:00,1.05246,1.05262,1.05195,1.05253,1496.0,False,False,False,76,False,vol_high,True,False,trend_up,2022-05-03 23:00:00+00:00
2022-05-04 00:00:00+00:00,1.05251,1.05341,1.05202,1.0525,2940.0,False,False,False,76,False,vol_high,True,False,trend_up,2022-05-04 00:00:00+00:00
2022-05-04 01:00:00+00:00,1.05251,1.05334,1.05185,1.05294,3087.0,False,False,False,76,False,vol_high,True,False,trend_up,2022-05-04 01:00:00+00:00
2022-05-04 02:00:00+00:00,1.05294,1.05308,1.05196,1.05201,3133.0,False,False,False,76,False,vol_normal,False,False,trend_up,2022-05-04 02:00:00+00:00
2022-05-04 03:00:00+00:00,1.052,1.05238,1.05142,1.05163,2482.0,False,False,False,76,False,vol_normal,False,False,trend_up,2022-05-04 03:00:00+00:00
2022-05-04 04:00:00+00:00,1.05164,1.05204,1.0515,1.05168,1880.0,False,False,False,76,False,vol_normal,False,False,trend_up,2022-05-04 04:00:00+00:00
2022-05-04 05:00:00+00:00,1.05167,1.05185,1.05113,1.05126,2769.0,False,False,False,76,False,vol_normal,False,False,trend_up,2022-05-04 05:00:00+00:00
2022-05-04 06:00:00+00:00,1.05126,1.05238,1.05061,1.05138,7200.0,False,False,False,76,False,vol_normal,False,False,trend_up,2022-05-04 06:00:00+00:00
2022-05-04 07:00:00+00:00,1.05139,1.05286,1.05078,1.05244,10318.0,False,False,False,76,False,vol_normal,False,False,trend_up,2022-05-04 07:00:00+00:00
2022-05-04 08:00:00+00:00,1.05242,1.05346,1.05172,1.05222,8255.0,False,False,False,76,False,vol_normal,False,False,trend_up,2022-05-04 08:00:00+00:00
2022-05-04 09:00:00+00:00,1.05221,1.05338,1.05148,1.05238,6676.0,False,False,False,76,False,vol_normal,False,False,trend_up,2022-05-04 09:00:00+00:00
2022-05-04 10:00:00+00:00,1.05237,1.05314,1.05212,1.05298,5142.0,False,False,False,76,False,vol_normal,False,False,trend_up,2022-05-04 10:00:00+00:00
2022-05-04 11:00:00+00:00,1.05298,1.05365,1.05232,1.05307,6239.0,False,False,False,76,False,vol_normal,False,False,trend_up,2022-05-04 11:00:00+00:00
2022-05-04 12:00:00+00:00,1.05306,1.05555,1.05255,1.05534,11049.0,False,False,False,76,False,vol_normal,False,False,trend_down,2022-05-04 12:00:00+00:00
2022-05-04 13:00:00+00:00,1.0553,1.05558,1.0532,1.05326,10298.0,False,False,False,76,False,vol_normal,False,False,trend_up,2022-05-04 13:00:00+00:00
2022-05-04 14:00:00+00:00,1.05328,1.05509,1.05246,1.05464,13750.0,False,False,False,76,False,vol_normal,False,False,trend_up,2022-05-04 14:00:00+00:00
2022-05-04 15:00:00+00:00,1.05464,1.05643,1.05368,1.05404,9057.0,False,False,False,76,False,vol_normal,False,False,trend_up,2022-05-04 15:00:00+00:00
