time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2023-10-06 02:00:00+00:00,1.0543,1.05476,1.05415,1.05449,1920.0,False,False,False,150,False,vol_low,False,True,trend_down,2023-10-06 02:00:00+00:00
2023-10-06 03:00:00+00:00,1.0545,1.05464,1.05404,1.05424,1770.0,False,False,False,150,False,vol_low,False,True,trend_down,2023-10-06 03:00:00+00:00
2023-10-06 04:00:00+00:00,1.05426,1.05446,1.054,1.05405,1696.0,False,False,False,150,False,vol_low,False,True,trend_down,2023-10-06 04:00:00+00:00
2023-10-06 05:00:00+00:00,1.05404,1.05418,1.05335,1.05352,1685.0,False,False,False,150,False,vol_low,False,True,trend_down,2023-10-06 05:00:00+00:00
2023-10-06 06:00:00+00:00,1.05348,1.05404,1.05316,1.05348,3151.0,False,False,False,150,False,vol_low,False,True,trend_down,2023-10-06 06:00:00+00:00
2023-10-06 07:00:00+00:00,1.05348,1.05512,1.0534,1.05501,4977.0,False,False,False,150,False,vol_low,False,True,trend_down,2023-10-06 07:00:00+00:00
2023-10-06 08:00:00+00:00,1.05499,1.05534,1.05422,1.05484,4669.0,False,False,False,150,False,vol_low,False,True,trend_down,2023-10-06 08:00:00+00:00
2023-10-06 09:00:00+00:00,1.05484,1.05577,1.05458,1.05529,3993.0,False,False,False,150,False,vol_low,False,True,trend_down,2023-10-06 09:00:00+00:00
2023-10-06 10:00:00+00:00,1.0553,1.05636,1.05528,1.05547,3940.0,False,False,False,150,False,vol_low,False,True,trend_down,2023-10-06 10:00:00+00:00
2023-10-06 11:00:00+00:00,1.05548,1.05674,1.05505,1.0566,3554.0,False,False,False,150,False,vol_low,False,True,trend_down,2023-10-06 11:00:00+00:00
2023-10-06 12:00:00+00:00,1.05662,1.05685,1.04824,1.04963,14877.0,False,True,False,150,False,vol_high,True,False,trend_down,2023-10-06 12:00:00+00:00
2023-10-06 13:00:00+00:00,1.04966,1.05228,1.04884,1.05119,14327.0,False,False,False,150,False,vol_high,True,False,trend_down,2023-10-06 13:00:00+00:00
2023-10-06 14:00:00+00:00,1.05121,1.05555,1.05052,1.05378,10813.0,False,False,False,150,False,vol_high,True,False,trend_down,2023-10-06 14:00:00+00:00
2023-10-06 15:00:00+00:00,1.0538,1.06002,1.05361,1.05948,10557.0,False,False,False,150,False,vol_high,True,False,trend_down,2023-10-06 15:00:00+00:00
2023-10-06 16:00:00+00:00,1.05945,1.05954,1.05756,1.05793,6126.0,False,False,False,150,False,vol_high,True,False,trend_down,2023-10-06 16:00:00+00:00
2023-10-06 17:00:00+00:00,1.0579,1.05924,1.05772,1.05882,3657.0,False,False,False,150,False,vol_high,True,False,trend_down,2023-10-06 17:00:00+00:00
2023-10-06 18:00:00+00:00,1.05883,1.05997,1.05871,1.05935,2760.0,False,False,False,150,False,vol_high,True,False,trend_down,2023-10-06 18:00:00+00:00
2023-10-06 19:00:00+00:00,1.05936,1.05963,1.05888,1.05896,2892.0,False,False,False,150,False,vol_high,True,False,trend_down,2023-10-06 19:00:00+00:00
2023-10-06 20:00:00+00:00,1.05898,1.05898,1.05824,1.05872,1705.0,False,False,False,150,False,vol_high,True,False,trend_down,2023-10-06 20:00:00+00:00
2023-10-08 22:00:00+00:00,1.05573,1.05639,1.05504,1.05584,2908.0,False,False,False,151,True,vol_high,True,False,trend_down,2023-10-08 22:00:00+00:00
2023-10-08 23:00:00+00:00,1.05582,1.05684,1.05582,1.05662,2577.0,False,False,False,151,False,vol_high,True,False,trend_down,2023-10-08 23:00:00+00:00
2023-10-09 00:00:00+00:00,1.05665,1.05744,1.05622,1.05736,3364.0,False,False,False,151,False,vol_high,True,False,trend_down,2023-10-09 00:00:00+00:00
2023-10-09 01:00:00+00:00,1.05738,1.05742,1.0557,1.05634,3448.0,False,False,False,151,False,vol_high,True,False,trend_down,2023-10-09 01:00:00+00:00
2023-10-09 02:00:00+00:00,1.05634,1.05657,1.05588,1.05616,2466.0,False,False,False,151,False,vol_high,True,False,trend_down,2023-10-09 02:00:00+00:00
2023-10-09 03:00:00+00:00,1.05616,1.05616,1.05516,1.05522,1882.0,False,False,False,151,False,vol_high,True,False,trend_down,2023-10-09 03:00:00+00:00
2023-10-09 04:00:00+00:00,1.05523,1.05546,1.05479,1.05502,1521.0,False,False,False,151,False,vol_high,True,False,trend_down,2023-10-09 04:00:00+00:00
2023-10-09 05:00:00+00:00,1.05502,1.0557,1.055,1.0554,1989.0,False,False,False,151,False,vol_high,True,False,trend_down,2023-10-09 05:00:00+00:00
2023-10-09 06:00:00+00:00,1.05542,1.05586,1.05316,1.05372,5377.0,False,False,False,151,False,vol_high,True,False,trend_up,2023-10-09 06:00:00+00:00
2023-10-09 07:00:00+00:00,1.05372,1.05398,1.05195,1.05231,6446.0,False,False,False,151,False,vol_high,True,False,trend_up,2023-10-09 07:00:00+00:00
2023-10-09 08:00:00+00:00,1.05229,1.05418,1.05204,1.05416,4646.0,False,False,False,151,False,vol_high,True,False,trend_up,2023-10-09 08:00:00+00:00
2023-10-09 09:00:00+00:00,1.05417,1.05452,1.05308,1.05336,3942.0,False,False,False,151,False,vol_high,True,False,trend_up,2023-10-09 09:00:00+00:00
2023-10-09 10:00:00+00:00,1.05336,1.0534,1.05235,1.05282,2939.0,False,False,False,151,False,vol_high,True,False,trend_up,2023-10-09 10:00:00+00:00
2023-10-09 11:00:00+00:00,1.05284,1.05404,1.05268,1.05283,3204.0,False,False,False,151,False,vol_high,True,False,trend_up,2023-10-09 11:00:00+00:00
2023-10-09 12:00:00+00:00,1.05282,1.05362,1.05226,1.05332,5329.0,False,False,False,151,False,vol_normal,False,False,trend_up,2023-10-09 12:00:00+00:00
2023-10-09 13:00:00+00:00,1.0533,1.05549,1.05326,1.05531,7827.0,False,False,False,151,False,vol_normal,False,False,trend_up,2023-10-09 13:00:00+00:00
2023-10-09 14:00:00+00:00,1.0553,1.05579,1.05374,1.05454,6823.0,False,False,False,151,False,vol_normal,False,False,trend_up,2023-10-09 14:00:00+00:00
2023-10-09 15:00:00+00:00,1.05453,1.05529,1.05394,1.05398,4183.0,False,False,False,151,False,vol_normal,False,False,trend_up,2023-10-09 15:00:00+00:00
2023-10-09 16:00:00+00:00,1.05397,1.05441,1.05346,1.05356,3274.0,False,False,False,151,False,vol_normal,False,False,trend_up,2023-10-09 16:00:00+00:00
2023-10-09 17:00:00+00:00,1.05358,1.0565,1.05352,1.05634,3738.0,False,False,False,151,False,vol_normal,False,False,trend_up,2023-10-09 17:00:00+00:00
2023-10-09 18:00:00+00:00,1.05636,1.05675,1.05601,1.05644,3483.0,False,False,False,151,False,vol_normal,False,False,trend_up,2023-10-09 18:00:00+00:00
2023-10-09 19:00:00+00:00,1.05644,1.05705,1.05642,1.05693,3565.0,False,False,False,151,False,vol_normal,False,False,trend_up,2023-10-09 19:00:00+00:00
2023-10-09 20:00:00+00:00,1.05693,1.05724,1.05652,1.05668,1707.0,False,False,False,151,False,vol_normal,False,False,trend_up,2023-10-09 20:00:00+00:00
2023-10-09 21:00:00+00:00,1.0561,1.05682,1.05599,1.05658,716.0,False,False,False,151,False,vol_normal,False,False,trend_up,2023-10-09 21:00:00+00:00
2023-10-09 22:00:00+00:00,1.05666,1.05718,1.05656,1.05688,704.0,False,False,False,151,False,vol_normal,False,False,trend_down,2023-10-09 22:00:00+00:00
2023-10-09 23:00:00+00:00,1.0569,1.05799,1.0568,1.05788,1168.0,False,False,False,151,False,vol_normal,False,False,trend_down,2023-10-09 23:00:00+00:00
2023-10-10 00:00:00+00:00,1.0579,1.05838,1.05708,1.05728,4693.0,False,False,False,151,False,vol_normal,False,False,trend_down,2023-10-10 00:00:00+00:00
2023-10-10 01:00:00+00:00,1.05728,1.05809,1.05706,1.05731,4518.0,False,False,False,151,False,vol_normal,False,False,trend_up,2023-10-10 01:00:00+00:00
2023-10-10 02:00:00+00:00,1.05732,1.0577,1.05666,1.05672,2663.0,False,False,False,151,False,vol_normal,False,False,trend_up,2023-10-10 02:00:00+00:00
2023-10-10 03:00:00+00:00,1.0567,1.05704,1.05661,1.05696,2174.0,False,False,False,151,False,vol_normal,False,False,trend_up,2023-10-10 03:00:00+00:00
2023-10-10 04:00:00+00:00,1.05695,1.05696,1.05607,1.05614,2090.0,False,False,False,151,False,vol_normal,False,False,trend_up,2023-10-10 04:00:00+00:00
2023-10-10 05:00:00+00:00,1.05612,1.0567,1.05588,1.05615,2463.0,False,False,False,151,False,vol_normal,False,False,trend_up,2023-10-10 05:00:00+00:00
2023-10-10 06:00:00+00:00,1.05618,1.05693,1.05546,1.05615,5671.0,False,False,False,151,False,vol_normal,False,False,trend_up,2023-10-10 06:00:00+00:00
2023-10-10 07:00:00+00:00,1.05613,1.05726,1.05544,1.05719,7285.0,False,False,False,151,False,vol_normal,False,False,trend_down,2023-10-10 07:00:00+00:00
2023-10-10 08:00:00+00:00,1.0572,1.06096,1.05698,1.06044,7654.0,False,False,False,151,False,vol_high,True,False,trend_down,2023-10-10 08:00:00+00:00
2023-10-10 09:00:00+00:00,1.06042,1.06113,1.05973,1.0602,5511.0,False,False,False,151,False,vol_normal,False,False,trend_down,2023-10-10 09:00:00+00:00
2023-10-10 10:00:00+00:00,1.06022,1.06048,1.05909,1.05922,4293.0,False,False,False,151,False,vol_high,True,False,trend_down,2023-10-10 10:00:00+00:00
2023-10-10 11:00:00+00:00,1.05919,1.05921,1.0572,1.05759,5000.0,False,False,False,151,False,vol_high,True,False,trend_down,2023-10-10 11:00:00+00:00
2023-10-10 12:00:00+00:00,1.05757,1.05954,1.05743,1.05934,7483.0,False,False,False,151,False,vol_high,True,False,trend_down,2023-10-10 12:00:00+00:00
2023-10-10 13:00:00+00:00,1.05933,1.0597,1.05848,1.05942,7926.0,False,False,False,151,False,vol_high,True,False,trend_down,2023-10-10 13:00:00+00:00
2023-10-10 14:00:00+00:00,1.05945,1.06068,1.05892,1.05973,7461.0,False,False,False,151,False,vol_high,True,False,trend_down,2023-10-10 14:00:00+00:00
2023-10-10 15:00:00+00:00,1.05972,1.06198,1.0596,1.06172,5365.0,False,False,False,151,False,vol_high,True,False,trend_down,2023-10-10 15:00:00+00:00
2023-10-10 16:00:00+00:00,1.06171,1.06199,1.06095,1.06173,4116.0,False,False,False,151,False,vol_normal,False,False,trend_down,2023-10-10 16:00:00+00:00
2023-10-10 17:00:00+00:00,1.06172,1.06185,1.05934,1.05949,4949.0,False,False,False,151,False,vol_high,True,False,trend_down,2023-10-10 17:00:00+00:00
2023-10-10 18:00:00+00:00,1.05948,1.06014,1.05925,1.05988,4282.0,False,False,False,151,False,vol_normal,False,False,trend_down,2023-10-10 18:00:00+00:00
2023-10-10 19:00:00+00:00,1.05984,1.06066,1.05939,1.06047,3281.0,False,False,False,151,False,vol_normal,False,False,trend_down,2023-10-10 19:00:00+00:00
2023-10-10 20:00:00+00:00,1.0605,1.06066,1.06024,1.06047,1836.0,False,False,False,151,False,vol_normal,False,False,trend_down,2023-10-10 20:00:00+00:00
2023-10-10 21:00:00+00:00,1.06044,1.06072,1.06039,1.06054,178.0,False,False,False,151,False,vol_normal,False,False,trend_up,2023-10-10 21:00:00+00:00
2023-10-10 22:00:00+00:00,1.06051,1.06068,1.0603,1.06054,432.0,False,False,False,151,False,vol_normal,False,False,trend_down,2023-10-10 22:00:00+00:00
2023-10-10 23:00:00+00:00,1.06055,1.06098,1.06036,1.06044,1050.0,False,False,False,151,False,vol_normal,False,False,trend_down,2023-10-10 23:00:00+00:00
2023-10-11 00:00:00+00:00,1.06044,1.06144,1.06044,1.06108,2652.0,False,False,False,151,False,vol_normal,False,False,trend_down,2023-10-11 00:00:00+00:00
2023-10-11 01:00:00+00:00,1.06107,1.06124,1.06014,1.06082,2949.0,False,False,False,151,False,vol_normal,False,False,trend_down,2023-10-11 01:00:00+00:00
2023-10-11 02:00:00+00:00,1.06082,1.06099,1.06021,1.06078,2958.0,False,False,False,151,False,vol_normal,False,False,trend_down,2023-10-11 02:00:00+00:00
2023-10-11 03:00:00+00:00,1.06078,1.06084,1.06038,1.0605,2002.0,False,False,False,151,False,vol_normal,False,False,trend_down,2023-10-11 03:00:00+00:00
2023-10-11 04:00:00+00:00,1.06048,1.06078,1.06027,1.06028,1637.0,False,False,False,151,False,vol_normal,False,False,trend_up,2023-10-11 04:00:00+00:00
2023-10-11 05:00:00+00:00,1.06029,1.06105,1.06006,1.06016,2017.0,False,False,False,151,False,vol_normal,False,False,trend_down,2023-10-11 05:00:00+00:00
2023-10-11 06:00:00+00:00,1.06017,1.06148,1.05992,1.06106,4077.0,False,False,False,151,False,vol_normal,False,False,trend_up,2023-10-11 06:00:00+00:00
2023-10-11 07:00:00+00:00,1.06104,1.06287,1.05953,1.05999,7650.0,False,False,False,151,False,vol_normal,False,False,trend_up,2023-10-11 07:00:00+00:00
2023-10-11 08:00:00+00:00,1.06,1.06138,1.05933,1.06086,6580.0,False,False,False,151,False,vol_normal,False,False,trend_up,2023-10-11 08:00:00+00:00
2023-10-11 09:00:00+00:00,1.06084,1.06148,1.06044,1.06045,4420.0,False,False,False,151,False,vol_normal,False,False,trend_up,2023-10-11 09:00:00+00:00
2023-10-11 10:00:00+00:00,1.06044,1.06068,1.05978,1.06018,3752.0,False,False,False,151,False,vol_normal,False,False,trend_up,2023-10-11 10:00:00+00:00
2023-10-11 11:00:00+00:00,1.0602,1.06088,1.05966,1.0604,3909.0,False,False,False,151,False,vol_normal,False,False,trend_up,2023-10-11 11:00:00+00:00
2023-10-11 12:00:00+00:00,1.06039,1.06146,1.05818,1.06146,10083.0,False,False,False,151,False,vol_normal,False,False,trend_up,2023-10-11 12:00:00+00:00
2023-10-11 13:00:00+00:00,1.06146,1.06348,1.06066,1.06288,9957.0,False,False,False,151,False,vol_normal,False,False,trend_up,2023-10-11 13:00:00+00:00
2023-10-11 14:00:00+00:00,1.06289,1.06347,1.06183,1.06242,7880.0,False,False,False,151,False,vol_normal,False,False,trend_up,2023-10-11 14:00:00+00:00
2023-10-11 15:00:00+00:00,1.06243,1.06248,1.06102,1.06128,5889.0,False,False,False,151,False,vol_normal,False,False,trend_up,2023-10-11 15:00:00+00:00
2023-10-11 16:00:00+00:00,1.06124,1.06131,1.05996,1.06074,4613.0,False,False,False,151,False,vol_normal,False,False,trend_up,2023-10-11 16:00:00+00:00
2023-10-11 17:00:00+00:00,1.06072,1.06098,1.05848,1.05932,3900.0,False,False,False,151,False,vol_normal,False,False,trend_up,2023-10-11 17:00:00+00:00
2023-10-11 18:00:00+00:00,1.0593,1.06086,1.0591,1.06072,4659.0,False,False,False,151,False,vol_normal,False,False,trend_up,2023-10-11 18:00:00+00:00
2023-10-11 19:00:00+00:00,1.06072,1.06158,1.0607,1.06126,2526.0,False,False,False,151,False,vol_normal,False,False,trend_up,2023-10-11 19:00:00+00:00
2023-10-11 20:00:00+00:00,1.06125,1.06204,1.06116,1.06183,1166.0,False,False,False,151,False,vol_normal,False,False,trend_up,2023-10-11 20:00:00+00:00
2023-10-11 21:00:00+00:00,1.06155,1.0621,1.06155,1.06198,314.0,False,False,False,151,False,vol_normal,False,False,trend_up,2023-10-11 21:00:00+00:00
2023-10-11 22:00:00+00:00,1.06202,1.06218,1.06189,1.06194,718.0,False,False,False,151,False,vol_normal,False,False,trend_up,2023-10-11 22:00:00+00:00
2023-10-11 23:00:00+00:00,1.06193,1.06258,1.06189,1.06236,998.0,False,False,False,151,False,vol_normal,False,False,trend_up,2023-10-11 23:00:00+00:00
2023-10-12 00:00:00+00:00,1.06234,1.0628,1.062,1.06224,2306.0,False,False,False,151,False,vol_normal,False,False,trend_down,2023-10-12 00:00:00+00:00
2023-10-12 01:00:00+00:00,1.06224,1.0627,1.06202,1.06248,2838.0,False,False,False,151,False,vol_normal,False,False,trend_down,2023-10-12 01:00:00+00:00
2023-10-12 02:00:00+00:00,1.06245,1.06262,1.06204,1.0624,1939.0,False,False,False,151,False,vol_normal,False,False,trend_down,2023-10-12 02:00:00+00:00
2023-10-12 03:00:00+00:00,1.06238,1.06292,1.06208,1.06288,2087.0,False,False,False,151,False,vol_normal,False,False,trend_down,2023-10-12 03:00:00+00:00
2023-10-12 04:00:00+00:00,1.06286,1.06318,1.06272,1.06311,1599.0,False,False,False,151,False,vol_normal,False,False,trend_down,2023-10-12 04:00:00+00:00
2023-10-12 05:00:00+00:00,1.0631,1.06338,1.06294,1.06314,2213.0,False,False,False,151,False,vol_normal,False,False,trend_down,2023-10-12 05:00:00+00:00
2023-10-12 06:00:00+00:00,1.06316,1.06399,1.06277,1.06356,4468.0,False,False,False,151,False,vol_normal,False,False,trend_down,2023-10-12 06:00:00+00:00
2023-10-12 07:00:00+00:00,1.06353,1.06363,1.062,1.06202,4384.0,False,False,False,151,False,vol_normal,False,False,trend_down,2023-10-12 07:00:00+00:00
2023-10-12 08:00:00+00:00,1.062,1.0627,1.06194,1.06266,3731.0,False,False,False,151,False,vol_low,False,True,trend_down,2023-10-12 08:00:00+00:00
2023-10-12 09:00:00+00:00,1.06268,1.06274,1.0616,1.06182,3319.0,False,False,False,151,False,vol_low,False,True,trend_down,2023-10-12 09:00:00+00:00
2023-10-12 10:00:00+00:00,1.06182,1.06269,1.0617,1.06186,2571.0,False,False,False,151,False,vol_low,False,True,trend_down,2023-10-12 10:00:00+00:00
2023-10-12 11:00:00+00:00,1.06189,1.06202,1.06134,1.06196,2996.0,False,False,False,151,False,vol_low,False,True,trend_down,2023-10-12 11:00:00+00:00
2023-10-12 12:00:00+00:00,1.06198,1.06275,1.05718,1.05817,12831.0,False,False,False,151,False,vol_high,True,False,trend_down,2023-10-12 12:00:00+00:00
2023-10-12 13:00:00+00:00,1.05817,1.05862,1.05476,1.05494,12013.0,False,False,False,151,False,vol_high,True,False,trend_down,2023-10-12 13:00:00+00:00
2023-10-12 14:00:00+00:00,1.05496,1.05628,1.05445,1.05557,8360.0,False,False,False,151,False,vol_high,True,False,trend_up,2023-10-12 14:00:00+00:00
2023-10-12 15:00:00+00:00,1.05559,1.05602,1.05454,1.05522,5992.0,False,False,False,151,False,vol_high,True,False,trend_up,2023-10-12 15:00:00+00:00
2023-10-12 16:00:00+00:00,1.05523,1.05611,1.05463,1.05486,3926.0,False,False,False,151,False,vol_high,True,False,trend_up,2023-10-12 16:00:00+00:00
2023-10-12 17:00:00+00:00,1.05483,1.05492,1.05324,1.05346,6083.0,False,False,False,151,False,vol_high,True,False,trend_up,2023-10-12 17:00:00+00:00
2023-10-12 18:00:00+00:00,1.05347,1.05373,1.05258,1.05268,3494.0,False,False,False,151,False,vol_normal,False,False,trend_up,2023-10-12 18:00:00+00:00
2023-10-12 19:00:00+00:00,1.0527,1.05342,1.05266,1.05307,2535.0,False,False,False,151,False,vol_high,True,False,trend_up,2023-10-12 19:00:00+00:00
2023-10-12 20:00:00+00:00,1.0531,1.05316,1.05276,1.05283,1523.0,False,False,False,151,False,vol_high,True,False,trend_up,2023-10-12 20:00:00+00:00
2023-10-12 21:00:00+00:00,1.05318,1.05322,1.05272,1.05305,627.0,False,False,False,151,False,vol_high,True,False,trend_up,2023-10-12 21:00:00+00:00
2023-10-12 22:00:00+00:00,1.0531,1.05322,1.05295,1.05316,804.0,False,False,False,151,False,vol_normal,False,False,trend_up,2023-10-12 22:00:00+00:00
2023-10-12 23:00:00+00:00,1.05318,1.05376,1.05309,1.05356,1343.0,False,False,False,151,False,vol_high,True,False,trend_up,2023-10-12 23:00:00+00:00
2023-10-13 00:00:00+00:00,1.05358,1.05396,1.05346,1.0539,2594.0,False,False,False,151,False,vol_high,True,False,trend_up,2023-10-13 00:00:00+00:00
2023-10-13 01:00:00+00:00,1.0539,1.05434,1.05376,1.05423,2762.0,False,False,False,151,False,vol_high,True,False,trend_up,2023-10-13 01:00:00+00:00
2023-10-13 02:00:00+00:00,1.05422,1.05468,1.054,1.05462,2705.0,False,False,False,151,False,vol_normal,False,False,trend_up,2023-10-13 02:00:00+00:00
2023-10-13 03:00:00+00:00,1.05463,1.05482,1.05428,1.05457,1724.0,False,False,False,151,False,vol_high,True,False,trend_up,2023-10-13 03:00:00+00:00
2023-10-13 04:00:00+00:00,1.05452,1.05502,1.05432,1.055,1941.0,False,False,False,151,False,vol_high,True,False,trend_up,2023-10-13 04:00:00+00:00
2023-10-13 05:00:00+00:00,1.05502,1.05509,1.05442,1.05485,2628.0,False,False,False,151,False,vol_high,True,False,trend_down,2023-10-13 05:00:00+00:00
2023-10-13 06:00:00+00:00,1.05484,1.05486,1.05335,1.05368,4289.0,False,False,False,151,False,vol_high,True,False,trend_up,2023-10-13 06:00:00+00:00
2023-10-13 07:00:00+00:00,1.05366,1.0558,1.05314,1.05519,6007.0,False,False,False,151,False,vol_normal,False,False,trend_up,2023-10-13 07:00:00+00:00
2023-10-13 08:00:00+00:00,1.05518,1.05586,1.05505,1.05538,5189.0,False,False,False,151,False,vol_high,True,False,trend_up,2023-10-13 08:00:00+00:00
2023-10-13 09:00:00+00:00,1.05538,1.0555,1.05278,1.05294,4348.0,False,False,False,151,False,vol_high,True,False,trend_up,2023-10-13 09:00:00+00:00
2023-10-13 10:00:00+00:00,1.05294,1.0531,1.05156,1.0518,4031.0,False,False,False,151,False,vol_high,True,False,trend_up,2023-10-13 10:00:00+00:00
2023-10-13 11:00:00+00:00,1.05179,1.05308,1.0514,1.05246,4888.0,False,False,False,151,False,vol_high,True,False,trend_up,2023-10-13 11:00:00+00:00
2023-10-13 12:00:00+00:00,1.05248,1.05475,1.0521,1.05375,7852.0,False,False,False,151,False,vol_normal,False,False,trend_up,2023-10-13 12:00:00+00:00
2023-10-13 13:00:00+00:00,1.05374,1.05414,1.05166,1.05266,8541.0,False,False,False,151,False,vol_normal,False,False,trend_up,2023-10-13 13:00:00+00:00
2023-10-13 14:00:00+00:00,1.05205,1.05264,1.04996,1.05035,11008.0,False,False,False,151,False,vol_normal,False,False,trend_up,2023-10-13 14:00:00+00:00
2023-10-13 15:00:00+00:00,1.05037,1.05054,1.04954,1.05007,5571.0,False,False,False,151,False,vol_normal,False,False,trend_up,2023-10-13 15:00:00+00:00
2023-10-13 16:00:00+00:00,1.0501,1.05153,1.04994,1.05091,4717.0,False,False,False,151,False,vol_normal,False,False,trend_up,2023-10-13 16:00:00+00:00
2023-10-13 17:00:00+00:00,1.05092,1.05118,1.05008,1.05052,4360.0,False,False,False,151,False,vol_normal,False,False,trend_up,2023-10-13 17:00:00+00:00
2023-10-13 18:00:00+00:00,1.05048,1.05124,1.05042,1.05111,4142.0,False,False,False,151,False,vol_normal,False,False,trend_up,2023-10-13 18:00:00+00:00
2023-10-13 19:00:00+00:00,1.05112,1.0516,1.05094,1.05138,3598.0,False,False,False,151,False,vol_normal,False,False,trend_up,2023-10-13 19:00:00+00:00
2023-10-13 20:00:00+00:00,1.05138,1.0514,1.05058,1.0509,1443.0,False,False,False,151,False,vol_normal,False,False,trend_up,2023-10-13 20:00:00+00:00
2023-10-15 22:00:00+00:00,1.05218,1.05258,1.05162,1.05216,1616.0,False,False,False,152,True,vol_normal,False,False,trend_up,2023-10-15 22:00:00+00:00
2023-10-15 23:00:00+00:00,1.05215,1.05226,1.05173,1.0522,1538.0,False,False,False,152,False,vol_normal,False,False,trend_up,2023-10-15 23:00:00+00:00
2023-10-16 00:00:00+00:00,1.05223,1.05238,1.05156,1.05176,2869.0,False,False,False,152,False,vol_normal,False,False,trend_up,2023-10-16 00:00:00+00:00
2023-10-16 01:00:00+00:00,1.05184,1.05256,1.05184,1.0522,2819.0,False,False,False,152,False,vol_normal,False,False,trend_up,2023-10-16 01:00:00+00:00
2023-10-16 02:00:00+00:00,1.05222,1.05259,1.052,1.05217,1653.0,False,False,False,152,False,vol_normal,False,False,trend_up,2023-10-16 02:00:00+00:00
2023-10-16 03:00:00+00:00,1.05219,1.05242,1.052,1.05235,1691.0,False,False,False,152,False,vol_normal,False,False,trend_up,2023-10-16 03:00:00+00:00
2023-10-16 04:00:00+00:00,1.05236,1.0527,1.05224,1.0526,1462.0,False,False,False,152,False,vol_normal,False,False,trend_up,2023-10-16 04:00:00+00:00
2023-10-16 05:00:00+00:00,1.05262,1.05305,1.0523,1.05296,2205.0,False,False,False,152,False,vol_normal,False,False,trend_up,2023-10-16 05:00:00+00:00
2023-10-16 06:00:00+00:00,1.05295,1.05384,1.05267,1.05349,4551.0,False,False,False,152,False,vol_normal,False,False,trend_up,2023-10-16 06:00:00+00:00
2023-10-16 07:00:00+00:00,1.05347,1.0536,1.05236,1.05343,6319.0,False,False,False,152,False,vol_normal,False,False,trend_up,2023-10-16 07:00:00+00:00
2023-10-16 08:00:00+00:00,1.05342,1.05431,1.05235,1.05409,4822.0,False,False,False,152,False,vol_normal,False,False,trend_up,2023-10-16 08:00:00+00:00
2023-10-16 09:00:00+00:00,1.05406,1.05424,1.05318,1.0532,3454.0,False,False,False,152,False,vol_normal,False,False,trend_up,2023-10-16 09:00:00+00:00
2023-10-16 10:00:00+00:00,1.0532,1.05348,1.05278,1.05324,3017.0,False,False,False,152,False,vol_low,False,True,trend_up,2023-10-16 10:00:00+00:00
2023-10-16 11:00:00+00:00,1.05322,1.0539,1.05262,1.05367,3132.0,False,False,False,152,False,vol_low,False,True,trend_up,2023-10-16 11:00:00+00:00
2023-10-16 12:00:00+00:00,1.05368,1.05461,1.05295,1.05418,6591.0,False,False,False,152,False,vol_low,False,True,trend_up,2023-10-16 12:00:00+00:00
2023-10-16 13:00:00+00:00,1.05417,1.0544,1.05281,1.053,5931.0,False,False,False,152,False,vol_low,False,True,trend_up,2023-10-16 13:00:00+00:00
2023-10-16 14:00:00+00:00,1.05301,1.05554,1.05256,1.05496,5929.0,False,False,False,152,False,vol_normal,False,False,trend_up,2023-10-16 14:00:00+00:00
2023-10-16 15:00:00+00:00,1.05499,1.05528,1.05394,1.05448,3745.0,False,False,False,152,False,vol_normal,False,False,trend_up,2023-10-16 15:00:00+00:00
2023-10-16 16:00:00+00:00,1.0545,1.05494,1.05404,1.05475,2856.0,False,False,False,152,False,vol_normal,False,False,trend_up,2023-10-16 16:00:00+00:00
2023-10-16 17:00:00+00:00,1.05474,1.05562,1.05436,1.0555,2096.0,False,False,False,152,False,vol_normal,False,False,trend_up,2023-10-16 17:00:00+00:00
2023-10-16 18:00:00+00:00,1.05552,1.05568,1.05518,1.05542,2135.0,False,False,False,152,False,vol_normal,False,False,trend_down,2023-10-16 18:00:00+00:00
2023-10-16 19:00:00+00:00,1.05543,1.05628,1.05526,1.05628,2041.0,False,False,False,152,False,vol_normal,False,False,trend_down,2023-10-16 19:00:00+00:00
2023-10-16 20:00:00+00:00,1.05622,1.05622,1.05584,1.05593,1193.0,False,False,False,152,False,vol_normal,False,False,trend_up,2023-10-16 20:00:00+00:00
2023-10-16 21:00:00+00:00,1.05606,1.05614,1.05576,1.05598,866.0,False,False,False,152,False,vol_normal,False,False,trend_down,2023-10-16 21:00:00+00:00
2023-10-16 22:00:00+00:00,1.05596,1.05621,1.05558,1.05562,606.0,False,False,False,152,False,vol_normal,False,False,trend_down,2023-10-16 22:00:00+00:00
2023-10-16 23:00:00+00:00,1.05559,1.05574,1.0553,1.05545,950.0,False,False,False,152,False,vol_normal,False,False,trend_down,2023-10-16 23:00:00+00:00
2023-10-17 00:00:00+00:00,1.05544,1.05606,1.05544,1.05556,2532.0,False,False,False,152,False,vol_low,False,True,trend_down,2023-10-17 00:00:00+00:00
2023-10-17 01:00:00+00:00,1.05557,1.0556,1.05494,1.05524,2624.0,False,False,False,152,False,vol_low,False,True,trend_down,2023-10-17 01:00:00+00:00
