time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2023-06-11 23:00:00+00:00,1.0745,1.07516,1.0744,1.075,965.0,False,False,False,134,False,vol_low,False,True,trend_up,2023-06-11 23:00:00+00:00
2023-06-12 00:00:00+00:00,1.07502,1.07505,1.07444,1.07454,1525.0,False,False,False,134,False,vol_low,False,True,trend_up,2023-06-12 00:00:00+00:00
2023-06-12 01:00:00+00:00,1.07455,1.07461,1.07362,1.07369,2284.0,False,False,False,134,False,vol_low,False,True,trend_up,2023-06-12 01:00:00+00:00
2023-06-12 02:00:00+00:00,1.07369,1.07388,1.07331,1.07386,1982.0,False,False,False,134,False,vol_low,False,True,trend_up,2023-06-12 02:00:00+00:00
2023-06-12 03:00:00+00:00,1.07382,1.07416,1.07364,1.0741,1467.0,False,False,False,134,False,vol_low,False,True,trend_up,2023-06-12 03:00:00+00:00
2023-06-12 04:00:00+00:00,1.0741,1.07444,1.07391,1.0741,1427.0,False,False,False,134,False,vol_low,False,True,trend_up,2023-06-12 04:00:00+00:00
2023-06-12 05:00:00+00:00,1.07408,1.07506,1.07405,1.07492,1850.0,False,False,False,134,False,vol_low,False,True,trend_up,2023-06-12 05:00:00+00:00
2023-06-12 06:00:00+00:00,1.07494,1.0754,1.07456,1.07492,2513.0,False,False,False,134,False,vol_low,False,True,trend_down,2023-06-12 06:00:00+00:00
2023-06-12 07:00:00+00:00,1.07491,1.07724,1.07443,1.07696,4503.0,False,False,False,134,False,vol_normal,False,False,trend_up,2023-06-12 07:00:00+00:00
2023-06-12 08:00:00+00:00,1.07696,1.07842,1.07679,1.07772,4860.0,False,False,False,134,False,vol_normal,False,False,trend_up,2023-06-12 08:00:00+00:00
2023-06-12 09:00:00+00:00,1.0778,1.07902,1.07746,1.07854,3945.0,False,False,False,134,False,vol_normal,False,False,trend_down,2023-06-12 09:00:00+00:00
2023-06-12 10:00:00+00:00,1.07856,1.07876,1.07676,1.07728,4294.0,False,False,False,134,False,vol_normal,False,False,trend_up,2023-06-12 10:00:00+00:00
2023-06-12 11:00:00+00:00,1.07726,1.07758,1.07614,1.0763,3719.0,False,False,False,134,False,vol_normal,False,False,trend_up,2023-06-12 11:00:00+00:00
2023-06-12 12:00:00+00:00,1.07629,1.07715,1.07607,1.07662,4390.0,False,False,False,134,False,vol_normal,False,False,trend_up,2023-06-12 12:00:00+00:00
2023-06-12 13:00:00+00:00,1.07663,1.07716,1.07431,1.07531,6050.0,False,False,False,134,False,vol_normal,False,False,trend_up,2023-06-12 13:00:00+00:00
2023-06-12 14:00:00+00:00,1.07532,1.07617,1.07452,1.07472,6547.0,False,False,False,134,False,vol_normal,False,False,trend_up,2023-06-12 14:00:00+00:00
2023-06-12 15:00:00+00:00,1.07472,1.07569,1.07445,1.07461,4613.0,False,False,False,134,False,vol_normal,False,False,trend_up,2023-06-12 15:00:00+00:00
2023-06-12 16:00:00+00:00,1.0746,1.07518,1.07438,1.07486,2942.0,False,False,False,134,False,vol_normal,False,False,trend_up,2023-06-12 16:00:00+00:00
2023-06-12 17:00:00+00:00,1.07488,1.07542,1.0745,1.07536,2764.0,False,False,False,134,False,vol_normal,False,False,trend_up,2023-06-12 17:00:00+00:00
2023-06-12 18:00:00+00:00,1.07536,1.07592,1.07504,1.0756,2464.0,False,False,False,134,False,vol_normal,False,False,trend_up,2023-06-12 18:00:00+00:00
2023-06-12 19:00:00+00:00,1.07561,1.07634,1.07561,1.076,2581.0,False,False,False,134,False,vol_normal,False,False,trend_up,2023-06-12 19:00:00+00:00
2023-06-12 20:00:00+00:00,1.07603,1.07605,1.07579,1.0758,1034.0,False,False,False,134,False,vol_normal,False,False,trend_up,2023-06-12 20:00:00+00:00
2023-06-12 21:00:00+00:00,1.07572,1.07582,1.07554,1.07578,319.0,False,False,False,134,False,vol_low,False,True,trend_up,2023-06-12 21:00:00+00:00
2023-06-12 22:00:00+00:00,1.07578,1.07614,1.07576,1.07602,796.0,False,False,False,134,False,vol_low,False,True,trend_up,2023-06-12 22:00:00+00:00
2023-06-12 23:00:00+00:00,1.076,1.07644,1.07594,1.07622,1052.0,False,False,False,134,False,vol_low,False,True,trend_up,2023-06-12 23:00:00+00:00
2023-06-13 00:00:00+00:00,1.07622,1.0767,1.07596,1.07606,1720.0,False,False,False,134,False,vol_low,False,True,trend_up,2023-06-13 00:00:00+00:00
2023-06-13 01:00:00+00:00,1.07602,1.07684,1.07594,1.07677,2598.0,False,False,False,134,False,vol_low,False,True,trend_down,2023-06-13 01:00:00+00:00
2023-06-13 02:00:00+00:00,1.07676,1.07757,1.0766,1.07744,1776.0,False,False,False,134,False,vol_low,False,True,trend_down,2023-06-13 02:00:00+00:00
2023-06-13 03:00:00+00:00,1.07746,1.078,1.07742,1.07791,2067.0,False,False,False,134,False,vol_low,False,True,trend_up,2023-06-13 03:00:00+00:00
2023-06-13 04:00:00+00:00,1.07792,1.07832,1.07762,1.07822,1425.0,False,False,False,134,False,vol_low,False,True,trend_up,2023-06-13 04:00:00+00:00
2023-06-13 05:00:00+00:00,1.07821,1.07962,1.07815,1.07828,3486.0,False,False,False,134,False,vol_low,False,True,trend_up,2023-06-13 05:00:00+00:00
2023-06-13 06:00:00+00:00,1.07834,1.0798,1.07816,1.07928,4851.0,False,False,False,134,False,vol_normal,False,False,trend_up,2023-06-13 06:00:00+00:00
2023-06-13 07:00:00+00:00,1.07926,1.08075,1.07926,1.07997,5354.0,False,False,False,134,False,vol_normal,False,False,trend_down,2023-06-13 07:00:00+00:00
2023-06-13 08:00:00+00:00,1.07993,1.08082,1.0794,1.08074,4042.0,False,False,False,134,False,vol_low,False,True,trend_down,2023-06-13 08:00:00+00:00
2023-06-13 09:00:00+00:00,1.08075,1.08108,1.08006,1.08057,3796.0,False,False,False,134,False,vol_low,False,True,trend_down,2023-06-13 09:00:00+00:00
2023-06-13 10:00:00+00:00,1.08056,1.0807,1.07952,1.07987,3101.0,False,False,False,134,False,vol_low,False,True,trend_down,2023-06-13 10:00:00+00:00
2023-06-13 11:00:00+00:00,1.07986,1.0799,1.0792,1.07942,3381.0,False,False,False,134,False,vol_low,False,True,trend_down,2023-06-13 11:00:00+00:00
2023-06-13 12:00:00+00:00,1.07946,1.08237,1.07838,1.08142,10730.0,False,False,False,134,False,vol_normal,False,False,trend_down,2023-06-13 12:00:00+00:00
2023-06-13 13:00:00+00:00,1.08144,1.0818,1.07922,1.0794,9474.0,False,False,False,134,False,vol_normal,False,False,trend_down,2023-06-13 13:00:00+00:00
2023-06-13 14:00:00+00:00,1.07938,1.08078,1.07784,1.0802,8237.0,False,False,False,134,False,vol_normal,False,False,trend_down,2023-06-13 14:00:00+00:00
2023-06-13 15:00:00+00:00,1.08018,1.0809,1.07862,1.07912,5969.0,False,False,False,134,False,vol_normal,False,False,trend_up,2023-06-13 15:00:00+00:00
2023-06-13 16:00:00+00:00,1.0791,1.08037,1.07902,1.08024,3629.0,False,False,False,134,False,vol_normal,False,False,trend_up,2023-06-13 16:00:00+00:00
2023-06-13 17:00:00+00:00,1.08023,1.08045,1.07869,1.0789,3124.0,False,False,False,134,False,vol_normal,False,False,trend_up,2023-06-13 17:00:00+00:00
2023-06-13 18:00:00+00:00,1.07889,1.07909,1.0783,1.07902,3433.0,False,False,False,134,False,vol_normal,False,False,trend_up,2023-06-13 18:00:00+00:00
2023-06-13 19:00:00+00:00,1.07903,1.07959,1.07847,1.07918,2931.0,False,False,False,134,False,vol_normal,False,False,trend_up,2023-06-13 19:00:00+00:00
2023-06-13 20:00:00+00:00,1.07916,1.07933,1.07906,1.07933,942.0,False,False,False,134,False,vol_normal,False,False,trend_up,2023-06-13 20:00:00+00:00
2023-06-13 21:00:00+00:00,1.07954,1.0796,1.07893,1.07902,578.0,False,False,False,134,False,vol_normal,False,False,trend_up,2023-06-13 21:00:00+00:00
2023-06-13 22:00:00+00:00,1.07902,1.07922,1.07883,1.07917,1059.0,False,False,False,134,False,vol_normal,False,False,trend_up,2023-06-13 22:00:00+00:00
2023-06-13 23:00:00+00:00,1.07916,1.07922,1.07882,1.07896,669.0,False,False,False,134,False,vol_normal,False,False,trend_up,2023-06-13 23:00:00+00:00
2023-06-14 00:00:00+00:00,1.07898,1.07931,1.07858,1.07902,1956.0,False,False,False,134,False,vol_normal,False,False,trend_up,2023-06-14 00:00:00+00:00
2023-06-14 01:00:00+00:00,1.07902,1.07952,1.07882,1.07939,2425.0,False,False,False,134,False,vol_normal,False,False,trend_up,2023-06-14 01:00:00+00:00
2023-06-14 02:00:00+00:00,1.07941,1.07962,1.07904,1.07959,1806.0,False,False,False,134,False,vol_normal,False,False,trend_up,2023-06-14 02:00:00+00:00
2023-06-14 03:00:00+00:00,1.07959,1.07961,1.07887,1.079,1413.0,False,False,False,134,False,vol_normal,False,False,trend_up,2023-06-14 03:00:00+00:00
2023-06-14 04:00:00+00:00,1.07902,1.0792,1.07847,1.07898,1330.0,False,False,False,134,False,vol_normal,False,False,trend_up,2023-06-14 04:00:00+00:00
2023-06-14 05:00:00+00:00,1.07896,1.07906,1.0774,1.07762,2362.0,False,False,False,134,False,vol_normal,False,False,trend_up,2023-06-14 05:00:00+00:00
2023-06-14 06:00:00+00:00,1.07764,1.07878,1.07764,1.07854,2965.0,False,False,False,134,False,vol_normal,False,False,trend_up,2023-06-14 06:00:00+00:00
2023-06-14 07:00:00+00:00,1.07855,1.07968,1.07855,1.07896,3967.0,False,False,False,134,False,vol_low,False,True,trend_up,2023-06-14 07:00:00+00:00
2023-06-14 08:00:00+00:00,1.07894,1.08048,1.0786,1.08021,3058.0,False,False,False,134,False,vol_normal,False,False,trend_up,2023-06-14 08:00:00+00:00
2023-06-14 09:00:00+00:00,1.0802,1.08102,1.07964,1.08046,3122.0,False,False,False,134,False,vol_normal,False,False,trend_up,2023-06-14 09:00:00+00:00
2023-06-14 10:00:00+00:00,1.08044,1.08098,1.08022,1.08066,2828.0,False,False,False,134,False,vol_normal,False,False,trend_up,2023-06-14 10:00:00+00:00
2023-06-14 11:00:00+00:00,1.08068,1.08077,1.08018,1.08034,2968.0,False,False,False,134,False,vol_low,False,True,trend_up,2023-06-14 11:00:00+00:00
2023-06-14 12:00:00+00:00,1.08034,1.08332,1.08034,1.08312,6113.0,False,False,False,134,False,vol_normal,False,False,trend_down,2023-06-14 12:00:00+00:00
2023-06-14 13:00:00+00:00,1.08311,1.08452,1.08272,1.08448,6483.0,False,False,False,134,False,vol_normal,False,False,trend_down,2023-06-14 13:00:00+00:00
2023-06-14 14:00:00+00:00,1.0845,1.08564,1.08414,1.08558,5439.0,False,False,False,134,False,vol_normal,False,False,trend_down,2023-06-14 14:00:00+00:00
2023-06-14 15:00:00+00:00,1.08558,1.08582,1.08482,1.0858,3966.0,False,False,False,134,False,vol_normal,False,False,trend_down,2023-06-14 15:00:00+00:00
2023-06-14 16:00:00+00:00,1.08578,1.08644,1.08553,1.08624,2980.0,False,False,False,134,False,vol_low,False,True,trend_down,2023-06-14 16:00:00+00:00
2023-06-14 17:00:00+00:00,1.08626,1.0863,1.08524,1.0855,3091.0,False,False,False,134,False,vol_normal,False,False,trend_down,2023-06-14 17:00:00+00:00
2023-06-14 18:00:00+00:00,1.08543,1.08543,1.08014,1.08342,18227.0,False,False,False,134,False,vol_normal,False,False,trend_down,2023-06-14 18:00:00+00:00
2023-06-14 19:00:00+00:00,1.08344,1.0844,1.08208,1.08268,8490.0,False,False,False,134,False,vol_normal,False,False,trend_up,2023-06-14 19:00:00+00:00
2023-06-14 20:00:00+00:00,1.08264,1.08355,1.08249,1.08316,1812.0,False,False,False,134,False,vol_normal,False,False,trend_up,2023-06-14 20:00:00+00:00
2023-06-14 21:00:00+00:00,1.0832,1.08342,1.08275,1.08324,513.0,False,False,False,134,False,vol_normal,False,False,trend_up,2023-06-14 21:00:00+00:00
2023-06-14 22:00:00+00:00,1.08315,1.08353,1.0831,1.08324,672.0,False,False,False,134,False,vol_normal,False,False,trend_up,2023-06-14 22:00:00+00:00
2023-06-14 23:00:00+00:00,1.08324,1.08429,1.08319,1.08428,1368.0,False,False,False,134,False,vol_normal,False,False,trend_down,2023-06-14 23:00:00+00:00
2023-06-15 00:00:00+00:00,1.08429,1.08445,1.08371,1.08382,1854.0,False,False,False,134,False,vol_normal,False,False,trend_down,2023-06-15 00:00:00+00:00
2023-06-15 01:00:00+00:00,1.08382,1.08382,1.08102,1.0811,3967.0,False,False,False,134,False,vol_high,True,False,trend_down,2023-06-15 01:00:00+00:00
2023-06-15 02:00:00+00:00,1.08108,1.08158,1.08085,1.08134,2759.0,False,False,False,134,False,vol_high,True,False,trend_down,2023-06-15 02:00:00+00:00
2023-06-15 03:00:00+00:00,1.08133,1.08158,1.08108,1.08134,1695.0,False,False,False,134,False,vol_high,True,False,trend_down,2023-06-15 03:00:00+00:00
2023-06-15 04:00:00+00:00,1.08135,1.08152,1.081,1.08116,1523.0,False,False,False,134,False,vol_high,True,False,trend_down,2023-06-15 04:00:00+00:00
2023-06-15 05:00:00+00:00,1.08116,1.08236,1.08058,1.08185,3253.0,False,False,False,134,False,vol_high,True,False,trend_down,2023-06-15 05:00:00+00:00
2023-06-15 06:00:00+00:00,1.08186,1.08207,1.08038,1.08106,4023.0,False,False,False,134,False,vol_high,True,False,trend_down,2023-06-15 06:00:00+00:00
2023-06-15 07:00:00+00:00,1.08106,1.0829,1.08058,1.08271,4354.0,False,False,False,134,False,vol_high,True,False,trend_down,2023-06-15 07:00:00+00:00
2023-06-15 08:00:00+00:00,1.0827,1.08372,1.08246,1.08328,3209.0,False,False,False,134,False,vol_high,True,False,trend_down,2023-06-15 08:00:00+00:00
2023-06-15 09:00:00+00:00,1.08328,1.08477,1.08313,1.08476,3711.0,False,False,False,134,False,vol_high,True,False,trend_down,2023-06-15 09:00:00+00:00
2023-06-15 10:00:00+00:00,1.08478,1.08488,1.08344,1.08423,3357.0,False,False,False,134,False,vol_high,True,False,trend_down,2023-06-15 10:00:00+00:00
2023-06-15 11:00:00+00:00,1.08424,1.08434,1.08178,1.0818,3864.0,False,False,False,134,False,vol_normal,False,False,trend_down,2023-06-15 11:00:00+00:00
2023-06-15 12:00:00+00:00,1.08178,1.08812,1.08146,1.08643,10655.0,False,False,False,134,False,vol_high,True,False,trend_down,2023-06-15 12:00:00+00:00
2023-06-15 13:00:00+00:00,1.08638,1.09008,1.08585,1.08991,9486.0,False,False,False,134,False,vol_high,True,False,trend_down,2023-06-15 13:00:00+00:00
2023-06-15 14:00:00+00:00,1.08993,1.09214,1.08993,1.09106,7786.0,False,False,False,134,False,vol_high,True,False,trend_down,2023-06-15 14:00:00+00:00
2023-06-15 15:00:00+00:00,1.09103,1.09358,1.09098,1.09328,5093.0,False,False,False,134,False,vol_high,True,False,trend_down,2023-06-15 15:00:00+00:00
2023-06-15 16:00:00+00:00,1.09327,1.09452,1.09322,1.09438,3730.0,False,False,False,134,False,vol_high,True,False,trend_down,2023-06-15 16:00:00+00:00
2023-06-15 17:00:00+00:00,1.09436,1.09502,1.09396,1.0943,2744.0,False,False,False,134,False,vol_high,True,False,trend_down,2023-06-15 17:00:00+00:00
2023-06-15 18:00:00+00:00,1.09432,1.09512,1.09416,1.09504,2629.0,False,False,False,134,False,vol_high,True,False,trend_down,2023-06-15 18:00:00+00:00
2023-06-15 19:00:00+00:00,1.09504,1.09527,1.09452,1.09478,3304.0,False,False,False,134,False,vol_high,True,False,trend_down,2023-06-15 19:00:00+00:00
2023-06-15 20:00:00+00:00,1.09476,1.09492,1.09452,1.09455,1044.0,False,False,False,134,False,vol_high,True,False,trend_down,2023-06-15 20:00:00+00:00
2023-06-15 21:00:00+00:00,1.09444,1.09456,1.09422,1.0943,242.0,False,False,False,134,False,vol_high,True,False,trend_down,2023-06-15 21:00:00+00:00
2023-06-15 22:00:00+00:00,1.09439,1.09496,1.09439,1.09491,1228.0,False,False,False,134,False,vol_high,True,False,trend_down,2023-06-15 22:00:00+00:00
2023-06-15 23:00:00+00:00,1.09494,1.09514,1.09452,1.09455,1159.0,False,False,False,134,False,vol_high,True,False,trend_down,2023-06-15 23:00:00+00:00
2023-06-16 00:00:00+00:00,1.09456,1.09508,1.094,1.0942,2150.0,False,False,False,134,False,vol_high,True,False,trend_down,2023-06-16 00:00:00+00:00
2023-06-16 01:00:00+00:00,1.09422,1.09484,1.094,1.09434,2404.0,False,False,False,134,False,vol_high,True,False,trend_down,2023-06-16 01:00:00+00:00
2023-06-16 02:00:00+00:00,1.09437,1.09458,1.09356,1.09364,3075.0,False,False,False,134,False,vol_high,True,False,trend_down,2023-06-16 02:00:00+00:00
2023-06-16 03:00:00+00:00,1.09364,1.09424,1.09364,1.09382,1962.0,False,False,False,134,False,vol_high,True,False,trend_down,2023-06-16 03:00:00+00:00
2023-06-16 04:00:00+00:00,1.09384,1.09431,1.09366,1.09388,1357.0,False,False,False,134,False,vol_high,True,False,trend_down,2023-06-16 04:00:00+00:00
2023-06-16 05:00:00+00:00,1.09388,1.09452,1.09376,1.09398,2041.0,False,False,False,134,False,vol_high,True,False,trend_down,2023-06-16 05:00:00+00:00
2023-06-16 06:00:00+00:00,1.09399,1.09625,1.09393,1.09472,4570.0,False,False,False,134,False,vol_high,True,False,trend_down,2023-06-16 06:00:00+00:00
2023-06-16 07:00:00+00:00,1.09472,1.09522,1.09339,1.09428,4690.0,False,False,False,134,False,vol_high,True,False,trend_down,2023-06-16 07:00:00+00:00
2023-06-16 08:00:00+00:00,1.09424,1.09536,1.09382,1.09505,4326.0,False,False,False,134,False,vol_high,True,False,trend_down,2023-06-16 08:00:00+00:00
2023-06-16 09:00:00+00:00,1.09505,1.09513,1.09398,1.09494,3170.0,False,False,False,134,False,vol_high,True,False,trend_down,2023-06-16 09:00:00+00:00
2023-06-16 10:00:00+00:00,1.0949,1.09499,1.0943,1.09444,2541.0,False,False,False,134,False,vol_high,True,False,trend_down,2023-06-16 10:00:00+00:00
2023-06-16 11:00:00+00:00,1.09478,1.0966,1.09468,1.09604,3986.0,False,False,False,134,False,vol_high,True,False,trend_down,2023-06-16 11:00:00+00:00
2023-06-16 12:00:00+00:00,1.09602,1.09708,1.09475,1.0951,5286.0,False,False,False,134,False,vol_high,True,False,trend_down,2023-06-16 12:00:00+00:00
2023-06-16 13:00:00+00:00,1.0951,1.09584,1.09424,1.09534,6387.0,False,False,False,134,False,vol_normal,False,False,trend_down,2023-06-16 13:00:00+00:00
2023-06-16 14:00:00+00:00,1.09578,1.09672,1.09178,1.09253,10581.0,False,False,False,134,False,vol_normal,False,False,trend_down,2023-06-16 14:00:00+00:00
2023-06-16 15:00:00+00:00,1.09252,1.0932,1.09216,1.09242,5831.0,False,False,False,134,False,vol_normal,False,False,trend_down,2023-06-16 15:00:00+00:00
2023-06-16 16:00:00+00:00,1.09242,1.0934,1.09242,1.09339,3234.0,False,False,False,134,False,vol_normal,False,False,trend_down,2023-06-16 16:00:00+00:00
2023-06-16 17:00:00+00:00,1.0934,1.09398,1.09322,1.09394,2431.0,False,False,False,134,False,vol_normal,False,False,trend_down,2023-06-16 17:00:00+00:00
2023-06-16 18:00:00+00:00,1.09392,1.09456,1.09374,1.09446,2660.0,False,False,False,134,False,vol_normal,False,False,trend_down,2023-06-16 18:00:00+00:00
2023-06-16 19:00:00+00:00,1.09444,1.09444,1.09347,1.09352,2653.0,False,False,False,134,False,vol_normal,False,False,trend_down,2023-06-16 19:00:00+00:00
2023-06-16 20:00:00+00:00,1.09354,1.09425,1.09348,1.09416,1490.0,False,False,False,134,False,vol_normal,False,False,trend_down,2023-06-16 20:00:00+00:00
2023-06-18 22:00:00+00:00,1.09398,1.09435,1.09373,1.0943,1195.0,False,False,False,135,True,vol_normal,False,False,trend_down,2023-06-18 22:00:00+00:00
2023-06-18 23:00:00+00:00,1.09431,1.09432,1.09388,1.09398,1232.0,False,False,False,135,False,vol_normal,False,False,trend_down,2023-06-18 23:00:00+00:00
2023-06-19 00:00:00+00:00,1.09398,1.09463,1.09348,1.09368,1965.0,False,False,False,135,False,vol_normal,False,False,trend_down,2023-06-19 00:00:00+00:00
2023-06-19 01:00:00+00:00,1.0937,1.09406,1.09336,1.09368,2552.0,False,False,False,135,False,vol_normal,False,False,trend_down,2023-06-19 01:00:00+00:00
2023-06-19 02:00:00+00:00,1.09366,1.09408,1.09363,1.09364,1817.0,False,False,False,135,False,vol_normal,False,False,trend_down,2023-06-19 02:00:00+00:00
2023-06-19 03:00:00+00:00,1.09364,1.09381,1.0934,1.09369,1902.0,False,False,False,135,False,vol_normal,False,False,trend_down,2023-06-19 03:00:00+00:00
2023-06-19 04:00:00+00:00,1.0937,1.09371,1.09322,1.09347,1788.0,False,False,False,135,False,vol_normal,False,False,trend_down,2023-06-19 04:00:00+00:00
2023-06-19 05:00:00+00:00,1.09348,1.09414,1.09318,1.09402,2376.0,False,False,False,135,False,vol_low,False,True,trend_down,2023-06-19 05:00:00+00:00
2023-06-19 06:00:00+00:00,1.09402,1.09403,1.09276,1.09295,3197.0,False,False,False,135,False,vol_low,False,True,trend_down,2023-06-19 06:00:00+00:00
2023-06-19 07:00:00+00:00,1.09298,1.09376,1.09252,1.09294,4401.0,False,False,False,135,False,vol_low,False,True,trend_down,2023-06-19 07:00:00+00:00
2023-06-19 08:00:00+00:00,1.09294,1.09388,1.0927,1.09296,3580.0,False,False,False,135,False,vol_low,False,True,trend_down,2023-06-19 08:00:00+00:00
2023-06-19 09:00:00+00:00,1.09296,1.09297,1.091,1.09107,3192.0,False,False,False,135,False,vol_low,False,True,trend_down,2023-06-19 09:00:00+00:00
2023-06-19 10:00:00+00:00,1.09108,1.09198,1.09072,1.09198,2688.0,False,False,False,135,False,vol_normal,False,False,trend_down,2023-06-19 10:00:00+00:00
2023-06-19 11:00:00+00:00,1.09198,1.09274,1.0917,1.09214,2625.0,False,False,False,135,False,vol_normal,False,False,trend_down,2023-06-19 11:00:00+00:00
2023-06-19 12:00:00+00:00,1.09214,1.09295,1.09195,1.09261,3064.0,False,False,False,135,False,vol_normal,False,False,trend_down,2023-06-19 12:00:00+00:00
2023-06-19 13:00:00+00:00,1.0926,1.09262,1.0917,1.09184,3076.0,False,False,False,135,False,vol_normal,False,False,trend_up,2023-06-19 13:00:00+00:00
2023-06-19 14:00:00+00:00,1.09185,1.09263,1.09124,1.09229,3759.0,False,False,False,135,False,vol_low,False,True,trend_up,2023-06-19 14:00:00+00:00
2023-06-19 15:00:00+00:00,1.0923,1.0929,1.09212,1.09218,2291.0,False,False,False,135,False,vol_low,False,True,trend_down,2023-06-19 15:00:00+00:00
2023-06-19 16:00:00+00:00,1.0922,1.09263,1.09158,1.09162,1433.0,False,False,False,135,False,vol_low,False,True,trend_up,2023-06-19 16:00:00+00:00
2023-06-19 17:00:00+00:00,1.09162,1.09193,1.09158,1.09176,518.0,False,False,False,135,False,vol_low,False,True,trend_up,2023-06-19 17:00:00+00:00
2023-06-19 18:00:00+00:00,1.09176,1.0921,1.09162,1.09194,481.0,False,False,False,135,False,vol_low,False,True,trend_up,2023-06-19 18:00:00+00:00
2023-06-19 19:00:00+00:00,1.09194,1.09209,1.09182,1.09184,690.0,False,False,False,135,False,vol_low,False,True,trend_up,2023-06-19 19:00:00+00:00
2023-06-19 20:00:00+00:00,1.09184,1.09228,1.09174,1.0921,589.0,False,False,False,135,False,vol_low,False,True,trend_up,2023-06-19 20:00:00+00:00
2023-06-19 21:00:00+00:00,1.09226,1.09248,1.09206,1.09229,555.0,False,False,False,135,False,vol_low,False,True,trend_up,2023-06-19 21:00:00+00:00
2023-06-19 22:00:00+00:00,1.0923,1.09264,1.09222,1.0923,902.0,False,False,False,135,False,vol_low,False,True,trend_up,2023-06-19 22:00:00+00:00
2023-06-19 23:00:00+00:00,1.09229,1.09248,1.0919,1.09236,773.0,False,False,False,135,False,vol_low,False,True,trend_down,2023-06-19 23:00:00+00:00
2023-06-20 00:00:00+00:00,1.09236,1.09262,1.0917,1.09204,2398.0,False,False,False,135,False,vol_low,False,True,trend_down,2023-06-20 00:00:00+00:00
2023-06-20 01:00:00+00:00,1.09201,1.09224,1.0911,1.09134,2978.0,False,False,False,135,False,vol_low,False,True,trend_down,2023-06-20 01:00:00+00:00
2023-06-20 02:00:00+00:00,1.09131,1.09238,1.09106,1.09224,3232.0,False,False,False,135,False,vol_low,False,True,trend_down,2023-06-20 02:00:00+00:00
2023-06-20 03:00:00+00:00,1.09224,1.09239,1.0919,1.09198,1874.0,False,False,False,135,False,vol_low,False,True,trend_down,2023-06-20 03:00:00+00:00
2023-06-20 04:00:00+00:00,1.09197,1.09204,1.09129,1.09138,1844.0,False,False,False,135,False,vol_low,False,True,trend_down,2023-06-20 04:00:00+00:00
2023-06-20 05:00:00+00:00,1.09138,1.09262,1.09118,1.09262,2716.0,False,False,False,135,False,vol_low,False,True,trend_down,2023-06-20 05:00:00+00:00
2023-06-20 06:00:00+00:00,1.09262,1.09324,1.09197,1.09217,3739.0,False,False,False,135,False,vol_low,False,True,trend_down,2023-06-20 06:00:00+00:00
2023-06-20 07:00:00+00:00,1.09214,1.09462,1.09152,1.09439,5426.0,False,False,False,135,False,vol_normal,False,False,trend_up,2023-06-20 07:00:00+00:00
2023-06-20 08:00:00+00:00,1.09437,1.09448,1.09318,1.0938,4555.0,False,False,False,135,False,vol_normal,False,False,trend_up,2023-06-20 08:00:00+00:00
2023-06-20 09:00:00+00:00,1.09379,1.09401,1.09228,1.09252,3948.0,False,False,False,135,False,vol_normal,False,False,trend_down,2023-06-20 09:00:00+00:00
2023-06-20 10:00:00+00:00,1.0925,1.09344,1.09248,1.09282,3261.0,False,False,False,135,False,vol_normal,False,False,trend_down,2023-06-20 10:00:00+00:00
2023-06-20 11:00:00+00:00,1.09282,1.09322,1.0922,1.09288,3690.0,False,False,False,135,False,vol_normal,False,False,trend_down,2023-06-20 11:00:00+00:00
2023-06-20 12:00:00+00:00,1.0929,1.09358,1.09121,1.09194,5568.0,False,False,False,135,False,vol_normal,False,False,trend_up,2023-06-20 12:00:00+00:00
2023-06-20 13:00:00+00:00,1.09192,1.09246,1.09063,1.09167,6724.0,False,False,False,135,False,vol_normal,False,False,trend_up,2023-06-20 13:00:00+00:00
2023-06-20 14:00:00+00:00,1.09166,1.09208,1.08922,1.09016,7997.0,False,False,False,135,False,vol_normal,False,False,trend_up,2023-06-20 14:00:00+00:00
2023-06-20 15:00:00+00:00,1.09014,1.09098,1.08996,1.08998,5617.0,False,False,False,135,False,vol_normal,False,False,trend_up,2023-06-20 15:00:00+00:00
2023-06-20 16:00:00+00:00,1.09,1.09162,1.08956,1.0915,3728.0,False,False,False,135,False,vol_normal,False,False,trend_up,2023-06-20 16:00:00+00:00
2023-06-20 17:00:00+00:00,1.0915,1.09172,1.09122,1.09157,2720.0,False,False,False,135,False,vol_normal,False,False,trend_up,2023-06-20 17:00:00+00:00
2023-06-20 18:00:00+00:00,1.09158,1.09176,1.09116,1.09171,2476.0,False,False,False,135,False,vol_normal,False,False,trend_up,2023-06-20 18:00:00+00:00
2023-06-20 19:00:00+00:00,1.0917,1.09176,1.09098,1.09128,2173.0,False,False,False,135,False,vol_normal,False,False,trend_up,2023-06-20 19:00:00+00:00
2023-06-20 20:00:00+00:00,1.09128,1.0918,1.09122,1.09179,1163.0,False,False,False,135,False,vol_normal,False,False,trend_up,2023-06-20 20:00:00+00:00
2023-06-20 21:00:00+00:00,1.09164,1.09218,1.09164,1.0918,362.0,False,False,False,135,False,vol_normal,False,False,trend_up,2023-06-20 21:00:00+00:00
2023-06-20 22:00:00+00:00,1.0918,1.09206,1.09176,1.09198,850.0,False,False,False,135,False,vol_low,False,True,trend_up,2023-06-20 22:00:00+00:00
