time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2022-08-19 16:00:00+00:00,1.00375,1.00414,1.00326,1.0036,3530.0,False,False,False,91,False,vol_normal,False,False,trend_down,2022-08-19 16:00:00+00:00
2022-08-19 17:00:00+00:00,1.00361,1.00454,1.0034,1.00434,2988.0,False,False,False,91,False,vol_normal,False,False,trend_down,2022-08-19 17:00:00+00:00
2022-08-19 18:00:00+00:00,1.00432,1.0046,1.00322,1.00332,2487.0,False,False,False,91,False,vol_normal,False,False,trend_down,2022-08-19 18:00:00+00:00
2022-08-19 19:00:00+00:00,1.00334,1.00408,1.00321,1.00402,1977.0,False,False,False,91,False,vol_normal,False,False,trend_down,2022-08-19 19:00:00+00:00
2022-08-19 20:00:00+00:00,1.00404,1.00432,1.00388,1.00416,1145.0,False,False,False,91,False,vol_normal,False,False,trend_down,2022-08-19 20:00:00+00:00
2022-08-21 22:00:00+00:00,1.00407,1.00412,1.00331,1.00358,2106.0,False,False,False,92,True,vol_normal,False,False,trend_down,2022-08-21 22:00:00+00:00
2022-08-21 23:00:00+00:00,1.00358,1.00368,1.00302,1.00364,2218.0,False,False,False,92,False,vol_normal,False,False,trend_down,2022-08-21 23:00:00+00:00
2022-08-22 00:00:00+00:00,1.00363,1.00365,1.00248,1.00261,3258.0,False,False,False,92,False,vol_normal,False,False,trend_down,2022-08-22 00:00:00+00:00
2022-08-22 01:00:00+00:00,1.00258,1.00309,1.00235,1.0028,3983.0,False,False,False,92,False,vol_normal,False,False,trend_down,2022-08-22 01:00:00+00:00
2022-08-22 02:00:00+00:00,1.0028,1.00456,1.00252,1.00452,2558.0,False,False,False,92,False,vol_normal,False,False,trend_down,2022-08-22 02:00:00+00:00
2022-08-22 03:00:00+00:00,1.00452,1.00467,1.00396,1.0043,2211.0,False,False,False,92,False,vol_normal,False,False,trend_down,2022-08-22 03:00:00+00:00
2022-08-22 04:00:00+00:00,1.00428,1.00428,1.00353,1.0038,1626.0,False,False,False,92,False,vol_normal,False,False,trend_down,2022-08-22 04:00:00+00:00
2022-08-22 05:00:00+00:00,1.0038,1.00396,1.00325,1.00325,2475.0,False,False,False,92,False,vol_normal,False,False,trend_down,2022-08-22 05:00:00+00:00
2022-08-22 06:00:00+00:00,1.00324,1.00336,1.00221,1.00226,4512.0,False,False,False,92,False,vol_normal,False,False,trend_down,2022-08-22 06:00:00+00:00
2022-08-22 07:00:00+00:00,1.00224,1.00277,0.99997,1.00039,6425.0,False,False,False,92,False,vol_normal,False,False,trend_down,2022-08-22 07:00:00+00:00
2022-08-22 08:00:00+00:00,1.0004,1.00184,0.99893,1.00138,8009.0,False,False,False,92,False,vol_normal,False,False,trend_down,2022-08-22 08:00:00+00:00
2022-08-22 09:00:00+00:00,1.00139,1.00159,0.99992,1.00144,5978.0,False,False,False,92,False,vol_normal,False,False,trend_down,2022-08-22 09:00:00+00:00
2022-08-22 10:00:00+00:00,1.00144,1.00184,1.00039,1.00101,5674.0,False,False,False,92,False,vol_normal,False,False,trend_down,2022-08-22 10:00:00+00:00
2022-08-22 11:00:00+00:00,1.001,1.00142,0.99955,1.0001,5805.0,False,False,False,92,False,vol_normal,False,False,trend_down,2022-08-22 11:00:00+00:00
2022-08-22 12:00:00+00:00,1.00008,1.00089,0.99952,1.00062,6699.0,False,False,False,92,False,vol_normal,False,False,trend_down,2022-08-22 12:00:00+00:00
2022-08-22 13:00:00+00:00,1.00064,1.00076,0.99696,0.99696,6641.0,False,False,False,92,False,vol_high,True,False,trend_down,2022-08-22 13:00:00+00:00
2022-08-22 14:00:00+00:00,0.99696,0.99772,0.99602,0.99668,6403.0,False,False,False,92,False,vol_high,True,False,trend_down,2022-08-22 14:00:00+00:00
2022-08-22 15:00:00+00:00,0.9967,0.99678,0.99276,0.99348,5991.0,False,False,False,92,False,vol_high,True,False,trend_down,2022-08-22 15:00:00+00:00
2022-08-22 16:00:00+00:00,0.99349,0.99494,0.99302,0.9932,3869.0,False,False,False,92,False,vol_high,True,False,trend_down,2022-08-22 16:00:00+00:00
2022-08-22 17:00:00+00:00,0.99321,0.99379,0.99262,0.99276,2798.0,False,False,False,92,False,vol_high,True,False,trend_down,2022-08-22 17:00:00+00:00
2022-08-22 18:00:00+00:00,0.99276,0.99368,0.99269,0.99332,2279.0,False,False,False,92,False,vol_high,True,False,trend_down,2022-08-22 18:00:00+00:00
2022-08-22 19:00:00+00:00,0.9933,0.99462,0.9933,0.99428,1938.0,False,False,False,92,False,vol_high,True,False,trend_down,2022-08-22 19:00:00+00:00
2022-08-22 20:00:00+00:00,0.99434,0.99457,0.99412,0.99419,1055.0,False,False,False,92,False,vol_high,True,False,trend_down,2022-08-22 20:00:00+00:00
2022-08-22 21:00:00+00:00,0.9943,0.99454,0.99416,0.99438,318.0,False,False,False,92,False,vol_high,True,False,trend_down,2022-08-22 21:00:00+00:00
2022-08-22 22:00:00+00:00,0.9944,0.99454,0.99403,0.99433,1093.0,False,False,False,92,False,vol_high,True,False,trend_down,2022-08-22 22:00:00+00:00
2022-08-22 23:00:00+00:00,0.99432,0.99432,0.99331,0.99384,1333.0,False,False,False,92,False,vol_high,True,False,trend_down,2022-08-22 23:00:00+00:00
2022-08-23 00:00:00+00:00,0.99384,0.99501,0.99302,0.99398,3795.0,False,False,False,92,False,vol_high,True,False,trend_down,2022-08-23 00:00:00+00:00
2022-08-23 01:00:00+00:00,0.99399,0.99492,0.99373,0.99404,3426.0,False,False,False,92,False,vol_high,True,False,trend_down,2022-08-23 01:00:00+00:00
2022-08-23 02:00:00+00:00,0.99402,0.99452,0.99356,0.9945,2726.0,False,False,False,92,False,vol_high,True,False,trend_down,2022-08-23 02:00:00+00:00
2022-08-23 03:00:00+00:00,0.99452,0.99464,0.99396,0.99419,2003.0,False,False,False,92,False,vol_high,True,False,trend_down,2022-08-23 03:00:00+00:00
2022-08-23 04:00:00+00:00,0.99418,0.9943,0.99346,0.99348,1608.0,False,False,False,92,False,vol_high,True,False,trend_down,2022-08-23 04:00:00+00:00
2022-08-23 05:00:00+00:00,0.99346,0.99366,0.99151,0.99197,3465.0,False,False,False,92,False,vol_high,True,False,trend_down,2022-08-23 05:00:00+00:00
2022-08-23 06:00:00+00:00,0.99202,0.99228,0.9902,0.99062,5595.0,False,False,False,92,False,vol_high,True,False,trend_down,2022-08-23 06:00:00+00:00
2022-08-23 07:00:00+00:00,0.99062,0.99498,0.99006,0.99334,9639.0,False,False,False,92,False,vol_high,True,False,trend_down,2022-08-23 07:00:00+00:00
2022-08-23 08:00:00+00:00,0.99338,0.9943,0.99252,0.99324,7857.0,False,False,False,92,False,vol_high,True,False,trend_down,2022-08-23 08:00:00+00:00
2022-08-23 09:00:00+00:00,0.99321,0.99406,0.99152,0.99298,5805.0,False,False,False,92,False,vol_high,True,False,trend_down,2022-08-23 09:00:00+00:00
2022-08-23 10:00:00+00:00,0.99298,0.99328,0.99128,0.99243,3997.0,False,False,False,92,False,vol_high,True,False,trend_down,2022-08-23 10:00:00+00:00
2022-08-23 11:00:00+00:00,0.99242,0.99352,0.99206,0.99248,3927.0,False,False,False,92,False,vol_high,True,False,trend_down,2022-08-23 11:00:00+00:00
2022-08-23 12:00:00+00:00,0.99244,0.99318,0.9914,0.99238,6017.0,False,False,False,92,False,vol_high,True,False,trend_down,2022-08-23 12:00:00+00:00
2022-08-23 13:00:00+00:00,0.99238,0.99984,0.99206,0.9998,10564.0,False,True,False,92,False,vol_high,True,False,trend_down,2022-08-23 13:00:00+00:00
2022-08-23 14:00:00+00:00,0.99981,1.00186,0.99712,0.99872,12415.0,False,False,False,92,False,vol_high,True,False,trend_down,2022-08-23 14:00:00+00:00
2022-08-23 15:00:00+00:00,0.99872,1.00058,0.99688,0.99737,6203.0,False,False,False,92,False,vol_high,True,False,trend_down,2022-08-23 15:00:00+00:00
2022-08-23 16:00:00+00:00,0.99735,0.99802,0.99658,0.99792,3278.0,False,False,False,92,False,vol_high,True,False,trend_down,2022-08-23 16:00:00+00:00
2022-08-23 17:00:00+00:00,0.99792,0.99806,0.99622,0.99632,3645.0,False,False,False,92,False,vol_high,True,False,trend_down,2022-08-23 17:00:00+00:00
2022-08-23 18:00:00+00:00,0.99634,0.99694,0.99602,0.99608,3238.0,False,False,False,92,False,vol_high,True,False,trend_down,2022-08-23 18:00:00+00:00
2022-08-23 19:00:00+00:00,0.9961,0.99691,0.99596,0.99688,2411.0,False,False,False,92,False,vol_high,True,False,trend_up,2022-08-23 19:00:00+00:00
2022-08-23 20:00:00+00:00,0.99688,0.99708,0.99658,0.99672,1051.0,False,False,False,92,False,vol_high,True,False,trend_down,2022-08-23 20:00:00+00:00
2022-08-23 21:00:00+00:00,0.99698,0.99718,0.99688,0.99691,856.0,False,False,False,92,False,vol_high,True,False,trend_down,2022-08-23 21:00:00+00:00
2022-08-23 22:00:00+00:00,0.99692,0.99736,0.99681,0.99728,1226.0,False,False,False,92,False,vol_high,True,False,trend_down,2022-08-23 22:00:00+00:00
2022-08-23 23:00:00+00:00,0.9973,0.99731,0.99634,0.99666,1773.0,False,False,False,92,False,vol_high,True,False,trend_down,2022-08-23 23:00:00+00:00
2022-08-24 00:00:00+00:00,0.99664,0.9972,0.9952,0.99527,3280.0,False,False,False,92,False,vol_high,True,False,trend_up,2022-08-24 00:00:00+00:00
2022-08-24 01:00:00+00:00,0.99529,0.99557,0.99428,0.99494,3117.0,False,False,False,92,False,vol_high,True,False,trend_up,2022-08-24 01:00:00+00:00
2022-08-24 02:00:00+00:00,0.99492,0.99552,0.99452,0.99454,2923.0,False,False,False,92,False,vol_high,True,False,trend_up,2022-08-24 02:00:00+00:00
2022-08-24 03:00:00+00:00,0.99454,0.99503,0.99442,0.99478,1593.0,False,False,False,92,False,vol_high,True,False,trend_up,2022-08-24 03:00:00+00:00
2022-08-24 04:00:00+00:00,0.99476,0.99607,0.99466,0.99575,1792.0,False,False,False,92,False,vol_high,True,False,trend_up,2022-08-24 04:00:00+00:00
2022-08-24 05:00:00+00:00,0.99574,0.9962,0.99417,0.99428,2251.0,False,False,False,92,False,vol_high,True,False,trend_up,2022-08-24 05:00:00+00:00
2022-08-24 06:00:00+00:00,0.9943,0.99512,0.99348,0.99493,3598.0,False,False,False,92,False,vol_high,True,False,trend_up,2022-08-24 06:00:00+00:00
2022-08-24 07:00:00+00:00,0.99494,0.99594,0.99444,0.99535,4902.0,False,False,False,92,False,vol_high,True,False,trend_up,2022-08-24 07:00:00+00:00
2022-08-24 08:00:00+00:00,0.99534,0.99564,0.99418,0.99462,4163.0,False,False,False,92,False,vol_high,True,False,trend_up,2022-08-24 08:00:00+00:00
2022-08-24 09:00:00+00:00,0.9946,0.99585,0.99445,0.99494,4729.0,False,False,False,92,False,vol_normal,False,False,trend_up,2022-08-24 09:00:00+00:00
2022-08-24 10:00:00+00:00,0.99496,0.99498,0.99164,0.99218,4670.0,False,False,False,92,False,vol_high,True,False,trend_up,2022-08-24 10:00:00+00:00
2022-08-24 11:00:00+00:00,0.99216,0.99369,0.99197,0.99268,5584.0,False,False,False,92,False,vol_high,True,False,trend_up,2022-08-24 11:00:00+00:00
2022-08-24 12:00:00+00:00,0.9927,0.99401,0.99146,0.99286,7581.0,False,False,False,92,False,vol_high,True,False,trend_up,2022-08-24 12:00:00+00:00
2022-08-24 13:00:00+00:00,0.99284,0.99318,0.99162,0.99178,7092.0,False,False,False,92,False,vol_normal,False,False,trend_up,2022-08-24 13:00:00+00:00
2022-08-24 14:00:00+00:00,0.99186,0.99948,0.99101,0.999,10163.0,False,True,False,92,False,vol_high,True,False,trend_down,2022-08-24 14:00:00+00:00
2022-08-24 15:00:00+00:00,0.999,0.99994,0.99608,0.9967,7422.0,False,False,False,92,False,vol_high,True,False,trend_up,2022-08-24 15:00:00+00:00
2022-08-24 16:00:00+00:00,0.99672,0.99739,0.99446,0.99533,3821.0,False,False,False,92,False,vol_high,True,False,trend_up,2022-08-24 16:00:00+00:00
2022-08-24 17:00:00+00:00,0.99532,0.99678,0.99516,0.99638,2824.0,False,False,False,92,False,vol_high,True,False,trend_up,2022-08-24 17:00:00+00:00
2022-08-24 18:00:00+00:00,0.9964,0.9968,0.99591,0.99632,2328.0,False,False,False,92,False,vol_high,True,False,trend_up,2022-08-24 18:00:00+00:00
2022-08-24 19:00:00+00:00,0.99635,0.99758,0.99603,0.99716,1887.0,False,False,False,92,False,vol_high,True,False,trend_up,2022-08-24 19:00:00+00:00
2022-08-24 20:00:00+00:00,0.99716,0.99736,0.99638,0.99682,1356.0,False,False,False,92,False,vol_high,True,False,trend_up,2022-08-24 20:00:00+00:00
2022-08-24 21:00:00+00:00,0.99673,0.9972,0.99636,0.99681,1725.0,False,False,False,92,False,vol_high,True,False,trend_up,2022-08-24 21:00:00+00:00
2022-08-24 22:00:00+00:00,0.99676,0.99712,0.99668,0.99689,1176.0,False,False,False,92,False,vol_high,True,False,trend_down,2022-08-24 22:00:00+00:00
2022-08-24 23:00:00+00:00,0.99687,0.99717,0.99662,0.99682,1105.0,False,False,False,92,False,vol_high,True,False,trend_down,2022-08-24 23:00:00+00:00
2022-08-25 00:00:00+00:00,0.9968,0.99879,0.99632,0.99826,3752.0,False,False,False,92,False,vol_high,True,False,trend_down,2022-08-25 00:00:00+00:00
2022-08-25 01:00:00+00:00,0.99825,0.99929,0.99764,0.99854,3978.0,False,False,False,92,False,vol_high,True,False,trend_down,2022-08-25 01:00:00+00:00
2022-08-25 02:00:00+00:00,0.99854,0.99906,0.99812,0.99832,2604.0,False,False,False,92,False,vol_high,True,False,trend_up,2022-08-25 02:00:00+00:00
2022-08-25 03:00:00+00:00,0.9983,0.99896,0.99824,0.99865,1923.0,False,False,False,92,False,vol_high,True,False,trend_up,2022-08-25 03:00:00+00:00
2022-08-25 04:00:00+00:00,0.99866,1.00088,0.99851,0.9999,2719.0,False,False,False,92,False,vol_high,True,False,trend_down,2022-08-25 04:00:00+00:00
2022-08-25 05:00:00+00:00,0.9999,1.00046,0.99898,0.99938,3147.0,False,False,False,92,False,vol_high,True,False,trend_down,2022-08-25 05:00:00+00:00
2022-08-25 06:00:00+00:00,0.99938,1.00336,0.99916,1.00106,7123.0,False,False,False,92,False,vol_high,True,False,trend_down,2022-08-25 06:00:00+00:00
2022-08-25 07:00:00+00:00,1.00104,1.00238,0.99954,0.99996,6706.0,False,False,False,92,False,vol_high,True,False,trend_down,2022-08-25 07:00:00+00:00
2022-08-25 08:00:00+00:00,1.0,1.00123,0.99874,1.00074,6599.0,False,False,False,92,False,vol_high,True,False,trend_down,2022-08-25 08:00:00+00:00
2022-08-25 09:00:00+00:00,1.0007,1.00113,0.9987,0.99972,5349.0,False,False,False,92,False,vol_high,True,False,trend_down,2022-08-25 09:00:00+00:00
2022-08-25 10:00:00+00:00,0.99972,0.99979,0.9974,0.99806,4002.0,False,False,False,92,False,vol_high,True,False,trend_down,2022-08-25 10:00:00+00:00
2022-08-25 11:00:00+00:00,0.99806,0.9995,0.99727,0.99766,5513.0,False,False,False,92,False,vol_high,True,False,trend_up,2022-08-25 11:00:00+00:00
2022-08-25 12:00:00+00:00,0.99768,0.9979,0.99634,0.99695,7321.0,False,False,False,92,False,vol_high,True,False,trend_up,2022-08-25 12:00:00+00:00
2022-08-25 13:00:00+00:00,0.99694,0.99739,0.99555,0.99631,6041.0,False,False,False,92,False,vol_high,True,False,trend_up,2022-08-25 13:00:00+00:00
2022-08-25 14:00:00+00:00,0.99629,1.00006,0.99627,0.9981,6514.0,False,False,False,92,False,vol_high,True,False,trend_down,2022-08-25 14:00:00+00:00
2022-08-25 15:00:00+00:00,0.9981,0.99824,0.99568,0.9957,5262.0,False,False,False,92,False,vol_high,True,False,trend_up,2022-08-25 15:00:00+00:00
2022-08-25 16:00:00+00:00,0.99572,0.99642,0.99492,0.99608,3470.0,False,False,False,92,False,vol_high,True,False,trend_up,2022-08-25 16:00:00+00:00
2022-08-25 17:00:00+00:00,0.99609,0.99752,0.99587,0.99708,3066.0,False,False,False,92,False,vol_high,True,False,trend_up,2022-08-25 17:00:00+00:00
2022-08-25 18:00:00+00:00,0.99712,0.99741,0.99618,0.9969,2750.0,False,False,False,92,False,vol_high,True,False,trend_up,2022-08-25 18:00:00+00:00
2022-08-25 19:00:00+00:00,0.9969,0.9979,0.99676,0.99772,2564.0,False,False,False,92,False,vol_high,True,False,trend_up,2022-08-25 19:00:00+00:00
2022-08-25 20:00:00+00:00,0.9977,0.9978,0.99714,0.9974,1178.0,False,False,False,92,False,vol_high,True,False,trend_up,2022-08-25 20:00:00+00:00
2022-08-25 21:00:00+00:00,0.99738,0.99764,0.99736,0.99764,3174.0,False,False,False,92,False,vol_normal,False,False,trend_up,2022-08-25 21:00:00+00:00
2022-08-25 22:00:00+00:00,0.99764,0.99772,0.99742,0.99749,865.0,False,False,False,92,False,vol_high,True,False,trend_up,2022-08-25 22:00:00+00:00
2022-08-25 23:00:00+00:00,0.99749,0.99749,0.9968,0.99708,1456.0,False,False,False,92,False,vol_high,True,False,trend_up,2022-08-25 23:00:00+00:00
2022-08-26 00:00:00+00:00,0.99709,0.99718,0.99628,0.99656,2121.0,False,False,False,92,False,vol_normal,False,False,trend_up,2022-08-26 00:00:00+00:00
2022-08-26 01:00:00+00:00,0.99658,0.99708,0.99628,0.99679,2647.0,False,False,False,92,False,vol_normal,False,False,trend_up,2022-08-26 01:00:00+00:00
2022-08-26 02:00:00+00:00,0.99676,0.99704,0.99657,0.99686,1618.0,False,False,False,92,False,vol_normal,False,False,trend_up,2022-08-26 02:00:00+00:00
2022-08-26 03:00:00+00:00,0.99684,0.99748,0.99672,0.99705,1472.0,False,False,False,92,False,vol_normal,False,False,trend_down,2022-08-26 03:00:00+00:00
2022-08-26 04:00:00+00:00,0.99703,0.99715,0.99622,0.99624,1950.0,False,False,False,92,False,vol_normal,False,False,trend_down,2022-08-26 04:00:00+00:00
2022-08-26 05:00:00+00:00,0.99626,0.99642,0.99576,0.99599,2135.0,False,False,False,92,False,vol_normal,False,False,trend_down,2022-08-26 05:00:00+00:00
2022-08-26 06:00:00+00:00,0.99598,0.99687,0.99466,0.9951,3283.0,False,False,False,92,False,vol_normal,False,False,trend_down,2022-08-26 06:00:00+00:00
2022-08-26 07:00:00+00:00,0.99516,0.99747,0.995,0.99742,5211.0,False,False,False,92,False,vol_normal,False,False,trend_down,2022-08-26 07:00:00+00:00
2022-08-26 08:00:00+00:00,0.99744,0.99912,0.99694,0.99892,4293.0,False,False,False,92,False,vol_high,True,False,trend_down,2022-08-26 08:00:00+00:00
2022-08-26 09:00:00+00:00,0.9989,1.00085,0.99881,1.00033,4257.0,False,False,False,92,False,vol_high,True,False,trend_down,2022-08-26 09:00:00+00:00
2022-08-26 10:00:00+00:00,1.00032,1.00238,0.99987,1.00159,3925.0,False,False,False,92,False,vol_normal,False,False,trend_down,2022-08-26 10:00:00+00:00
2022-08-26 11:00:00+00:00,1.00158,1.00158,0.9986,0.99974,3561.0,False,False,False,92,False,vol_high,True,False,trend_down,2022-08-26 11:00:00+00:00
2022-08-26 12:00:00+00:00,0.99972,1.00331,0.99966,1.00328,9707.0,False,False,False,92,False,vol_high,True,False,trend_down,2022-08-26 12:00:00+00:00
2022-08-26 13:00:00+00:00,1.00326,1.00752,1.00297,1.00634,12493.0,False,False,False,92,False,vol_high,True,False,trend_down,2022-08-26 13:00:00+00:00
2022-08-26 14:00:00+00:00,1.00637,1.00902,1.00146,1.00146,20597.0,False,False,False,92,False,vol_high,True,False,trend_down,2022-08-26 14:00:00+00:00
2022-08-26 15:00:00+00:00,1.00146,1.00211,0.99842,0.99972,9347.0,False,False,False,92,False,vol_high,True,False,trend_down,2022-08-26 15:00:00+00:00
2022-08-26 16:00:00+00:00,0.9998,1.0003,0.99754,0.99799,5710.0,False,False,False,92,False,vol_high,True,False,trend_down,2022-08-26 16:00:00+00:00
2022-08-26 17:00:00+00:00,0.998,0.99832,0.99588,0.99698,3875.0,False,False,False,92,False,vol_high,True,False,trend_down,2022-08-26 17:00:00+00:00
2022-08-26 18:00:00+00:00,0.99696,0.99734,0.99588,0.99644,3268.0,False,False,False,92,False,vol_high,True,False,trend_up,2022-08-26 18:00:00+00:00
2022-08-26 19:00:00+00:00,0.9964,0.99674,0.99564,0.99657,3010.0,False,False,False,92,False,vol_high,True,False,trend_up,2022-08-26 19:00:00+00:00
2022-08-26 20:00:00+00:00,0.99656,0.99694,0.99626,0.99632,1406.0,False,False,False,92,False,vol_high,True,False,trend_up,2022-08-26 20:00:00+00:00
2022-08-28 23:00:00+00:00,0.9946,0.99472,0.99349,0.99358,3260.0,False,False,False,93,True,vol_high,True,False,trend_up,2022-08-28 23:00:00+00:00
2022-08-29 00:00:00+00:00,0.9936,0.99455,0.99286,0.99302,4355.0,False,False,False,93,False,vol_high,True,False,trend_up,2022-08-29 00:00:00+00:00
2022-08-29 01:00:00+00:00,0.99306,0.99378,0.99182,0.99304,3991.0,False,False,False,93,False,vol_high,True,False,trend_up,2022-08-29 01:00:00+00:00
2022-08-29 02:00:00+00:00,0.99302,0.9935,0.99243,0.99278,2693.0,False,False,False,93,False,vol_high,True,False,trend_up,2022-08-29 02:00:00+00:00
2022-08-29 03:00:00+00:00,0.99279,0.99291,0.99216,0.99241,2016.0,False,False,False,93,False,vol_high,True,False,trend_up,2022-08-29 03:00:00+00:00
2022-08-29 04:00:00+00:00,0.99239,0.99282,0.99148,0.99166,2203.0,False,False,False,93,False,vol_high,True,False,trend_up,2022-08-29 04:00:00+00:00
2022-08-29 05:00:00+00:00,0.99167,0.9925,0.99143,0.99238,3082.0,False,False,False,93,False,vol_high,True,False,trend_up,2022-08-29 05:00:00+00:00
2022-08-29 06:00:00+00:00,0.99238,0.9944,0.99212,0.99366,4264.0,False,False,False,93,False,vol_high,True,False,trend_up,2022-08-29 06:00:00+00:00
2022-08-29 07:00:00+00:00,0.99364,0.99508,0.99319,0.99433,5941.0,False,False,False,93,False,vol_high,True,False,trend_up,2022-08-29 07:00:00+00:00
2022-08-29 08:00:00+00:00,0.99431,0.9944,0.992,0.99384,4977.0,False,False,False,93,False,vol_high,True,False,trend_up,2022-08-29 08:00:00+00:00
2022-08-29 09:00:00+00:00,0.99383,0.99664,0.9938,0.99626,5382.0,False,False,False,93,False,vol_high,True,False,trend_up,2022-08-29 09:00:00+00:00
2022-08-29 10:00:00+00:00,0.99624,0.99954,0.996,0.99846,5221.0,False,False,False,93,False,vol_high,True,False,trend_up,2022-08-29 10:00:00+00:00
2022-08-29 11:00:00+00:00,0.99842,1.0,0.9969,0.99976,4879.0,False,False,False,93,False,vol_high,True,False,trend_down,2022-08-29 11:00:00+00:00
2022-08-29 12:00:00+00:00,0.99972,1.00292,0.99838,1.00086,8770.0,False,False,False,93,False,vol_high,True,False,trend_down,2022-08-29 12:00:00+00:00
2022-08-29 13:00:00+00:00,1.00087,1.00184,0.99952,1.0011,8677.0,False,False,False,93,False,vol_high,True,False,trend_down,2022-08-29 13:00:00+00:00
2022-08-29 14:00:00+00:00,1.00111,1.00272,0.99812,0.99826,7512.0,False,False,False,93,False,vol_high,True,False,trend_down,2022-08-29 14:00:00+00:00
2022-08-29 15:00:00+00:00,0.99826,1.00026,0.99812,0.99972,4057.0,False,False,False,93,False,vol_high,True,False,trend_down,2022-08-29 15:00:00+00:00
2022-08-29 16:00:00+00:00,0.99976,1.00147,0.99948,1.00146,4189.0,False,False,False,93,False,vol_high,True,False,trend_down,2022-08-29 16:00:00+00:00
2022-08-29 17:00:00+00:00,1.00144,1.00226,1.00053,1.00072,3140.0,False,False,False,93,False,vol_high,True,False,trend_down,2022-08-29 17:00:00+00:00
2022-08-29 18:00:00+00:00,1.00073,1.00104,0.99898,0.99912,3676.0,False,False,False,93,False,vol_high,True,False,trend_down,2022-08-29 18:00:00+00:00
2022-08-29 19:00:00+00:00,0.99916,0.99988,0.99904,0.99954,2352.0,False,False,False,93,False,vol_high,True,False,trend_up,2022-08-29 19:00:00+00:00
2022-08-29 20:00:00+00:00,0.99956,1.0,0.9993,0.99982,930.0,False,False,False,93,False,vol_high,True,False,trend_up,2022-08-29 20:00:00+00:00
2022-08-29 21:00:00+00:00,0.99986,0.99998,0.99974,0.99998,178.0,False,False,False,93,False,vol_high,True,False,trend_down,2022-08-29 21:00:00+00:00
2022-08-29 22:00:00+00:00,0.99996,1.00026,0.99982,1.00012,1106.0,False,False,False,93,False,vol_high,True,False,trend_up,2022-08-29 22:00:00+00:00
2022-08-29 23:00:00+00:00,1.00012,1.00118,0.99971,1.00108,1509.0,False,False,False,93,False,vol_high,True,False,trend_up,2022-08-29 23:00:00+00:00
2022-08-30 00:00:00+00:00,1.00106,1.00134,1.00012,1.00057,3078.0,False,False,False,93,False,vol_high,True,False,trend_up,2022-08-30 00:00:00+00:00
2022-08-30 01:00:00+00:00,1.00056,1.00107,0.99898,0.99908,3847.0,False,False,False,93,False,vol_high,True,False,trend_up,2022-08-30 01:00:00+00:00
2022-08-30 02:00:00+00:00,0.99918,0.99928,0.9982,0.99908,3165.0,False,False,False,93,False,vol_high,True,False,trend_up,2022-08-30 02:00:00+00:00
2022-08-30 03:00:00+00:00,0.99908,1.00008,0.99885,0.99986,2435.0,False,False,False,93,False,vol_high,True,False,trend_up,2022-08-30 03:00:00+00:00
2022-08-30 04:00:00+00:00,0.99984,1.00079,0.99966,0.99996,2801.0,False,False,False,93,False,vol_high,True,False,trend_up,2022-08-30 04:00:00+00:00
2022-08-30 05:00:00+00:00,0.99996,1.00064,0.99966,1.00017,2635.0,False,False,False,93,False,vol_high,True,False,trend_up,2022-08-30 05:00:00+00:00
2022-08-30 06:00:00+00:00,1.00018,1.00072,0.99871,0.99918,5649.0,False,False,False,93,False,vol_high,True,False,trend_up,2022-08-30 06:00:00+00:00
2022-08-30 07:00:00+00:00,0.99918,1.0034,0.99825,1.00292,8524.0,False,False,False,93,False,vol_high,True,False,trend_down,2022-08-30 07:00:00+00:00
2022-08-30 08:00:00+00:00,1.00292,1.00344,1.00206,1.0025,6965.0,False,False,False,93,False,vol_high,True,False,trend_down,2022-08-30 08:00:00+00:00
2022-08-30 09:00:00+00:00,1.00246,1.0055,1.0024,1.00327,6925.0,False,False,False,93,False,vol_high,True,False,trend_down,2022-08-30 09:00:00+00:00
2022-08-30 10:00:00+00:00,1.00328,1.00499,1.00252,1.00316,5805.0,False,False,False,93,False,vol_high,True,False,trend_down,2022-08-30 10:00:00+00:00
2022-08-30 11:00:00+00:00,1.00318,1.00436,1.0017,1.0025,6750.0,False,False,False,93,False,vol_high,True,False,trend_down,2022-08-30 11:00:00+00:00
2022-08-30 12:00:00+00:00,1.0025,1.00368,1.00086,1.00116,8605.0,False,False,False,93,False,vol_high,True,False,trend_up,2022-08-30 12:00:00+00:00
2022-08-30 13:00:00+00:00,1.0011,1.00416,1.00106,1.00282,9618.0,False,False,False,93,False,vol_high,True,False,trend_down,2022-08-30 13:00:00+00:00
2022-08-30 14:00:00+00:00,1.0028,1.0028,0.99824,0.99903,10690.0,False,False,False,93,False,vol_high,True,False,trend_up,2022-08-30 14:00:00+00:00
2022-08-30 15:00:00+00:00,0.99898,1.00308,0.9988,1.00184,10007.0,False,False,False,93,False,vol_high,True,False,trend_up,2022-08-30 15:00:00+00:00
2022-08-30 16:00:00+00:00,1.00185,1.00354,1.00172,1.00236,7029.0,False,False,False,93,False,vol_high,True,False,trend_down,2022-08-30 16:00:00+00:00
2022-08-30 17:00:00+00:00,1.00238,1.00274,1.00104,1.00172,4872.0,False,False,False,93,False,vol_high,True,False,trend_down,2022-08-30 17:00:00+00:00
