time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2023-02-14 04:00:00+00:00,1.07345,1.074,1.0732,1.07381,1662.0,False,False,False,117,False,vol_normal,False,False,trend_up,2023-02-14 04:00:00+00:00
2023-02-14 05:00:00+00:00,1.07378,1.07399,1.07354,1.07384,2109.0,False,False,False,117,False,vol_normal,False,False,trend_up,2023-02-14 05:00:00+00:00
2023-02-14 06:00:00+00:00,1.07382,1.07431,1.0734,1.07391,2945.0,False,False,False,117,False,vol_normal,False,False,trend_up,2023-02-14 06:00:00+00:00
2023-02-14 07:00:00+00:00,1.07398,1.07467,1.07288,1.07321,5107.0,False,False,False,117,False,vol_normal,False,False,trend_up,2023-02-14 07:00:00+00:00
2023-02-14 08:00:00+00:00,1.07321,1.07503,1.07289,1.07486,5900.0,False,False,False,117,False,vol_normal,False,False,trend_up,2023-02-14 08:00:00+00:00
2023-02-14 09:00:00+00:00,1.0749,1.0767,1.07446,1.07614,5864.0,False,False,False,117,False,vol_normal,False,False,trend_up,2023-02-14 09:00:00+00:00
2023-02-14 10:00:00+00:00,1.07614,1.07664,1.07486,1.07557,5148.0,False,False,False,117,False,vol_normal,False,False,trend_up,2023-02-14 10:00:00+00:00
2023-02-14 11:00:00+00:00,1.07556,1.07652,1.07512,1.07552,4451.0,False,False,False,117,False,vol_normal,False,False,trend_up,2023-02-14 11:00:00+00:00
2023-02-14 12:00:00+00:00,1.07552,1.07681,1.07488,1.0758,5784.0,False,False,False,117,False,vol_normal,False,False,trend_up,2023-02-14 12:00:00+00:00
2023-02-14 13:00:00+00:00,1.07578,1.08047,1.07188,1.07611,20656.0,False,False,False,117,False,vol_normal,False,False,trend_down,2023-02-14 13:00:00+00:00
2023-02-14 14:00:00+00:00,1.0761,1.07694,1.07084,1.07524,24319.0,False,False,False,117,False,vol_high,True,False,trend_down,2023-02-14 14:00:00+00:00
2023-02-14 15:00:00+00:00,1.07527,1.07718,1.07068,1.07158,16495.0,False,False,False,117,False,vol_high,True,False,trend_up,2023-02-14 15:00:00+00:00
2023-02-14 16:00:00+00:00,1.07158,1.0734,1.07124,1.07214,13877.0,False,False,False,117,False,vol_high,True,False,trend_up,2023-02-14 16:00:00+00:00
2023-02-14 17:00:00+00:00,1.07212,1.07305,1.07192,1.07278,7710.0,False,False,False,117,False,vol_high,True,False,trend_up,2023-02-14 17:00:00+00:00
2023-02-14 18:00:00+00:00,1.07278,1.07456,1.07273,1.07316,8019.0,False,False,False,117,False,vol_high,True,False,trend_down,2023-02-14 18:00:00+00:00
2023-02-14 19:00:00+00:00,1.07318,1.0741,1.07232,1.07394,6149.0,False,False,False,117,False,vol_high,True,False,trend_down,2023-02-14 19:00:00+00:00
2023-02-14 20:00:00+00:00,1.07388,1.07425,1.07322,1.0738,4284.0,False,False,False,117,False,vol_high,True,False,trend_down,2023-02-14 20:00:00+00:00
2023-02-14 21:00:00+00:00,1.0737,1.0739,1.07351,1.07357,1438.0,False,False,False,117,False,vol_high,True,False,trend_down,2023-02-14 21:00:00+00:00
2023-02-14 22:00:00+00:00,1.07376,1.07376,1.07335,1.07351,443.0,False,False,False,117,False,vol_high,True,False,trend_down,2023-02-14 22:00:00+00:00
2023-02-14 23:00:00+00:00,1.07348,1.07396,1.07338,1.07354,1834.0,False,False,False,117,False,vol_high,True,False,trend_down,2023-02-14 23:00:00+00:00
2023-02-15 00:00:00+00:00,1.07353,1.07402,1.07328,1.0738,2855.0,False,False,False,117,False,vol_high,True,False,trend_down,2023-02-15 00:00:00+00:00
2023-02-15 01:00:00+00:00,1.07379,1.07446,1.07358,1.07398,2962.0,False,False,False,117,False,vol_high,True,False,trend_down,2023-02-15 01:00:00+00:00
2023-02-15 02:00:00+00:00,1.07398,1.074,1.07233,1.07248,3475.0,False,False,False,117,False,vol_high,True,False,trend_down,2023-02-15 02:00:00+00:00
2023-02-15 03:00:00+00:00,1.07248,1.07278,1.07172,1.07181,2874.0,False,False,False,117,False,vol_high,True,False,trend_down,2023-02-15 03:00:00+00:00
2023-02-15 04:00:00+00:00,1.07181,1.07209,1.07144,1.07182,2582.0,False,False,False,117,False,vol_high,True,False,trend_down,2023-02-15 04:00:00+00:00
2023-02-15 05:00:00+00:00,1.07182,1.07212,1.07136,1.0715,2231.0,False,False,False,117,False,vol_normal,False,False,trend_down,2023-02-15 05:00:00+00:00
2023-02-15 06:00:00+00:00,1.07151,1.072,1.07038,1.07074,3194.0,False,False,False,117,False,vol_normal,False,False,trend_down,2023-02-15 06:00:00+00:00
2023-02-15 07:00:00+00:00,1.07075,1.07188,1.06998,1.07082,7536.0,False,False,False,117,False,vol_normal,False,False,trend_down,2023-02-15 07:00:00+00:00
2023-02-15 08:00:00+00:00,1.07086,1.07288,1.07048,1.07243,8011.0,False,False,False,117,False,vol_normal,False,False,trend_down,2023-02-15 08:00:00+00:00
2023-02-15 09:00:00+00:00,1.07242,1.073,1.07166,1.07258,5474.0,False,False,False,117,False,vol_normal,False,False,trend_down,2023-02-15 09:00:00+00:00
2023-02-15 10:00:00+00:00,1.07256,1.07332,1.07155,1.07156,4943.0,False,False,False,117,False,vol_normal,False,False,trend_down,2023-02-15 10:00:00+00:00
2023-02-15 11:00:00+00:00,1.07158,1.07244,1.07103,1.0711,4093.0,False,False,False,117,False,vol_normal,False,False,trend_up,2023-02-15 11:00:00+00:00
2023-02-15 12:00:00+00:00,1.07111,1.07182,1.06969,1.06976,5588.0,False,False,False,117,False,vol_normal,False,False,trend_up,2023-02-15 12:00:00+00:00
2023-02-15 13:00:00+00:00,1.06974,1.0706,1.06742,1.0683,13917.0,False,False,False,117,False,vol_normal,False,False,trend_up,2023-02-15 13:00:00+00:00
2023-02-15 14:00:00+00:00,1.06831,1.06892,1.06658,1.06695,13293.0,False,False,False,117,False,vol_normal,False,False,trend_up,2023-02-15 14:00:00+00:00
2023-02-15 15:00:00+00:00,1.06695,1.06848,1.06652,1.0676,11287.0,False,False,False,117,False,vol_normal,False,False,trend_up,2023-02-15 15:00:00+00:00
2023-02-15 16:00:00+00:00,1.06759,1.06878,1.06673,1.06824,7760.0,False,False,False,117,False,vol_normal,False,False,trend_up,2023-02-15 16:00:00+00:00
2023-02-15 17:00:00+00:00,1.06824,1.06824,1.06618,1.0667,5411.0,False,False,False,117,False,vol_normal,False,False,trend_up,2023-02-15 17:00:00+00:00
2023-02-15 18:00:00+00:00,1.06675,1.06782,1.06605,1.06757,4673.0,False,False,False,117,False,vol_normal,False,False,trend_up,2023-02-15 18:00:00+00:00
2023-02-15 19:00:00+00:00,1.06759,1.06864,1.06754,1.0681,3725.0,False,False,False,117,False,vol_normal,False,False,trend_up,2023-02-15 19:00:00+00:00
2023-02-15 20:00:00+00:00,1.06812,1.06904,1.06798,1.06902,2857.0,False,False,False,117,False,vol_normal,False,False,trend_up,2023-02-15 20:00:00+00:00
2023-02-15 21:00:00+00:00,1.06902,1.06915,1.06874,1.0688,1423.0,False,False,False,117,False,vol_normal,False,False,trend_up,2023-02-15 21:00:00+00:00
2023-02-15 22:00:00+00:00,1.06893,1.06912,1.06831,1.06888,7095.0,False,False,False,117,False,vol_normal,False,False,trend_up,2023-02-15 22:00:00+00:00
2023-02-15 23:00:00+00:00,1.06892,1.06926,1.06868,1.06917,1724.0,False,False,False,117,False,vol_normal,False,False,trend_up,2023-02-15 23:00:00+00:00
2023-02-16 00:00:00+00:00,1.06918,1.06956,1.06847,1.06894,3949.0,False,False,False,117,False,vol_normal,False,False,trend_down,2023-02-16 00:00:00+00:00
2023-02-16 01:00:00+00:00,1.06894,1.07081,1.06868,1.07048,4410.0,False,False,False,117,False,vol_normal,False,False,trend_down,2023-02-16 01:00:00+00:00
2023-02-16 02:00:00+00:00,1.0705,1.0715,1.07026,1.07126,3552.0,False,False,False,117,False,vol_normal,False,False,trend_down,2023-02-16 02:00:00+00:00
2023-02-16 03:00:00+00:00,1.07127,1.07128,1.07076,1.07094,2346.0,False,False,False,117,False,vol_normal,False,False,trend_down,2023-02-16 03:00:00+00:00
2023-02-16 04:00:00+00:00,1.07096,1.07106,1.07068,1.07071,2013.0,False,False,False,117,False,vol_normal,False,False,trend_down,2023-02-16 04:00:00+00:00
2023-02-16 05:00:00+00:00,1.07072,1.07088,1.0701,1.07054,1922.0,False,False,False,117,False,vol_normal,False,False,trend_down,2023-02-16 05:00:00+00:00
2023-02-16 06:00:00+00:00,1.07054,1.07088,1.06961,1.06996,3002.0,False,False,False,117,False,vol_normal,False,False,trend_down,2023-02-16 06:00:00+00:00
2023-02-16 07:00:00+00:00,1.06998,1.07104,1.0697,1.07089,4828.0,False,False,False,117,False,vol_normal,False,False,trend_down,2023-02-16 07:00:00+00:00
2023-02-16 08:00:00+00:00,1.07091,1.07226,1.07007,1.0707,6880.0,False,False,False,117,False,vol_normal,False,False,trend_down,2023-02-16 08:00:00+00:00
2023-02-16 09:00:00+00:00,1.07067,1.07128,1.06889,1.07004,5882.0,False,False,False,117,False,vol_normal,False,False,trend_down,2023-02-16 09:00:00+00:00
2023-02-16 10:00:00+00:00,1.07005,1.0713,1.06998,1.07064,4169.0,False,False,False,117,False,vol_normal,False,False,trend_down,2023-02-16 10:00:00+00:00
2023-02-16 11:00:00+00:00,1.07063,1.07068,1.06936,1.07051,4298.0,False,False,False,117,False,vol_normal,False,False,trend_down,2023-02-16 11:00:00+00:00
2023-02-16 12:00:00+00:00,1.0705,1.07082,1.06919,1.06938,4683.0,False,False,False,117,False,vol_normal,False,False,trend_down,2023-02-16 12:00:00+00:00
2023-02-16 13:00:00+00:00,1.06939,1.07088,1.06699,1.06794,14021.0,False,False,False,117,False,vol_normal,False,False,trend_down,2023-02-16 13:00:00+00:00
2023-02-16 14:00:00+00:00,1.06792,1.06892,1.06596,1.06626,12909.0,False,False,False,117,False,vol_normal,False,False,trend_up,2023-02-16 14:00:00+00:00
2023-02-16 15:00:00+00:00,1.06628,1.06828,1.06544,1.06732,12305.0,False,False,False,117,False,vol_normal,False,False,trend_down,2023-02-16 15:00:00+00:00
2023-02-16 16:00:00+00:00,1.06734,1.06912,1.06683,1.06834,9135.0,False,False,False,117,False,vol_normal,False,False,trend_down,2023-02-16 16:00:00+00:00
2023-02-16 17:00:00+00:00,1.06832,1.06962,1.0678,1.06928,6225.0,False,False,False,117,False,vol_normal,False,False,trend_down,2023-02-16 17:00:00+00:00
2023-02-16 18:00:00+00:00,1.06928,1.06962,1.06832,1.0692,5501.0,False,False,False,117,False,vol_normal,False,False,trend_down,2023-02-16 18:00:00+00:00
2023-02-16 19:00:00+00:00,1.0692,1.06976,1.06896,1.06904,4140.0,False,False,False,117,False,vol_normal,False,False,trend_down,2023-02-16 19:00:00+00:00
2023-02-16 20:00:00+00:00,1.06902,1.06911,1.06692,1.06738,8086.0,False,False,False,117,False,vol_normal,False,False,trend_down,2023-02-16 20:00:00+00:00
2023-02-16 21:00:00+00:00,1.06738,1.06757,1.067,1.0673,1973.0,False,False,False,117,False,vol_normal,False,False,trend_down,2023-02-16 21:00:00+00:00
2023-02-16 22:00:00+00:00,1.06726,1.06752,1.06685,1.06692,968.0,False,False,False,117,False,vol_normal,False,False,trend_down,2023-02-16 22:00:00+00:00
2023-02-16 23:00:00+00:00,1.06691,1.067,1.06624,1.06654,1875.0,False,False,False,117,False,vol_normal,False,False,trend_down,2023-02-16 23:00:00+00:00
2023-02-17 00:00:00+00:00,1.06656,1.06656,1.06552,1.06603,2744.0,False,False,False,117,False,vol_normal,False,False,trend_down,2023-02-17 00:00:00+00:00
2023-02-17 01:00:00+00:00,1.06604,1.06658,1.06523,1.06536,3430.0,False,False,False,117,False,vol_normal,False,False,trend_down,2023-02-17 01:00:00+00:00
2023-02-17 02:00:00+00:00,1.06534,1.06554,1.06485,1.06512,3174.0,False,False,False,117,False,vol_high,True,False,trend_down,2023-02-17 02:00:00+00:00
2023-02-17 03:00:00+00:00,1.06511,1.06559,1.06488,1.06528,2146.0,False,False,False,117,False,vol_normal,False,False,trend_up,2023-02-17 03:00:00+00:00
2023-02-17 04:00:00+00:00,1.06528,1.06532,1.06329,1.06384,2668.0,False,False,False,117,False,vol_normal,False,False,trend_up,2023-02-17 04:00:00+00:00
2023-02-17 05:00:00+00:00,1.06384,1.06407,1.06354,1.06384,2481.0,False,False,False,117,False,vol_normal,False,False,trend_up,2023-02-17 05:00:00+00:00
2023-02-17 06:00:00+00:00,1.06384,1.06389,1.06314,1.06348,3061.0,False,False,False,117,False,vol_normal,False,False,trend_up,2023-02-17 06:00:00+00:00
2023-02-17 07:00:00+00:00,1.06348,1.06464,1.06294,1.0644,5840.0,False,False,False,117,False,vol_normal,False,False,trend_up,2023-02-17 07:00:00+00:00
2023-02-17 08:00:00+00:00,1.06442,1.06472,1.06306,1.06438,7012.0,False,False,False,117,False,vol_normal,False,False,trend_up,2023-02-17 08:00:00+00:00
2023-02-17 09:00:00+00:00,1.06436,1.06616,1.06357,1.0637,6139.0,False,False,False,117,False,vol_normal,False,False,trend_up,2023-02-17 09:00:00+00:00
2023-02-17 10:00:00+00:00,1.06369,1.06448,1.06326,1.06416,4948.0,False,False,False,117,False,vol_normal,False,False,trend_up,2023-02-17 10:00:00+00:00
2023-02-17 11:00:00+00:00,1.06414,1.06422,1.06238,1.06256,5289.0,False,False,False,117,False,vol_normal,False,False,trend_up,2023-02-17 11:00:00+00:00
2023-02-17 12:00:00+00:00,1.06256,1.06266,1.06128,1.062,6252.0,False,False,False,117,False,vol_normal,False,False,trend_up,2023-02-17 12:00:00+00:00
2023-02-17 13:00:00+00:00,1.06204,1.0644,1.06204,1.06412,7306.0,False,False,False,117,False,vol_normal,False,False,trend_up,2023-02-17 13:00:00+00:00
2023-02-17 14:00:00+00:00,1.06412,1.06558,1.06366,1.06404,8856.0,False,False,False,117,False,vol_normal,False,False,trend_up,2023-02-17 14:00:00+00:00
2023-02-17 15:00:00+00:00,1.06406,1.06822,1.06405,1.06622,14190.0,False,False,False,117,False,vol_normal,False,False,trend_up,2023-02-17 15:00:00+00:00
2023-02-17 16:00:00+00:00,1.06623,1.06796,1.06569,1.0677,8370.0,False,False,False,117,False,vol_normal,False,False,trend_down,2023-02-17 16:00:00+00:00
2023-02-17 17:00:00+00:00,1.06768,1.06938,1.06768,1.06784,5616.0,False,False,False,117,False,vol_normal,False,False,trend_down,2023-02-17 17:00:00+00:00
2023-02-17 18:00:00+00:00,1.0679,1.06909,1.06776,1.06856,3777.0,False,False,False,117,False,vol_normal,False,False,trend_down,2023-02-17 18:00:00+00:00
2023-02-17 19:00:00+00:00,1.06857,1.0697,1.06854,1.06964,4023.0,False,False,False,117,False,vol_normal,False,False,trend_down,2023-02-17 19:00:00+00:00
2023-02-17 20:00:00+00:00,1.06964,1.06984,1.06936,1.06946,3906.0,False,False,False,117,False,vol_normal,False,False,trend_down,2023-02-17 20:00:00+00:00
2023-02-17 21:00:00+00:00,1.06948,1.06978,1.06928,1.06937,1279.0,False,False,False,117,False,vol_normal,False,False,trend_down,2023-02-17 21:00:00+00:00
2023-02-19 22:00:00+00:00,1.06878,1.06944,1.06878,1.06911,1590.0,False,False,False,118,True,vol_normal,False,False,trend_down,2023-02-19 22:00:00+00:00
2023-02-19 23:00:00+00:00,1.06916,1.0694,1.06826,1.06842,2028.0,False,False,False,118,False,vol_normal,False,False,trend_down,2023-02-19 23:00:00+00:00
2023-02-20 00:00:00+00:00,1.06845,1.06856,1.06732,1.06792,2927.0,False,False,False,118,False,vol_normal,False,False,trend_down,2023-02-20 00:00:00+00:00
2023-02-20 01:00:00+00:00,1.06792,1.06812,1.06736,1.0676,2766.0,False,False,False,118,False,vol_normal,False,False,trend_down,2023-02-20 01:00:00+00:00
2023-02-20 02:00:00+00:00,1.0676,1.06868,1.06754,1.06838,2656.0,False,False,False,118,False,vol_normal,False,False,trend_down,2023-02-20 02:00:00+00:00
2023-02-20 03:00:00+00:00,1.06838,1.06843,1.0679,1.06818,2142.0,False,False,False,118,False,vol_normal,False,False,trend_up,2023-02-20 03:00:00+00:00
2023-02-20 04:00:00+00:00,1.06818,1.06914,1.06815,1.06868,2361.0,False,False,False,118,False,vol_normal,False,False,trend_up,2023-02-20 04:00:00+00:00
2023-02-20 05:00:00+00:00,1.06872,1.06934,1.06838,1.0691,2144.0,False,False,False,118,False,vol_normal,False,False,trend_down,2023-02-20 05:00:00+00:00
2023-02-20 06:00:00+00:00,1.06907,1.06938,1.06876,1.06907,3722.0,False,False,False,118,False,vol_normal,False,False,trend_down,2023-02-20 06:00:00+00:00
2023-02-20 07:00:00+00:00,1.06906,1.07039,1.06876,1.07018,3869.0,False,False,False,118,False,vol_normal,False,False,trend_down,2023-02-20 07:00:00+00:00
2023-02-20 08:00:00+00:00,1.07018,1.07048,1.06854,1.0693,4923.0,False,False,False,118,False,vol_normal,False,False,trend_down,2023-02-20 08:00:00+00:00
2023-02-20 09:00:00+00:00,1.06929,1.06994,1.06792,1.06794,4624.0,False,False,False,118,False,vol_normal,False,False,trend_down,2023-02-20 09:00:00+00:00
2023-02-20 10:00:00+00:00,1.06794,1.0689,1.06782,1.06882,4179.0,False,False,False,118,False,vol_normal,False,False,trend_down,2023-02-20 10:00:00+00:00
2023-02-20 11:00:00+00:00,1.06882,1.06922,1.0683,1.06854,3928.0,False,False,False,118,False,vol_normal,False,False,trend_up,2023-02-20 11:00:00+00:00
2023-02-20 12:00:00+00:00,1.06855,1.06864,1.06706,1.06713,3775.0,False,False,False,118,False,vol_normal,False,False,trend_down,2023-02-20 12:00:00+00:00
2023-02-20 13:00:00+00:00,1.06715,1.06864,1.06702,1.06806,5548.0,False,False,False,118,False,vol_normal,False,False,trend_down,2023-02-20 13:00:00+00:00
2023-02-20 14:00:00+00:00,1.06804,1.06914,1.06782,1.06888,3947.0,False,False,False,118,False,vol_normal,False,False,trend_down,2023-02-20 14:00:00+00:00
2023-02-20 15:00:00+00:00,1.06886,1.06939,1.06838,1.06862,3315.0,False,False,False,118,False,vol_normal,False,False,trend_up,2023-02-20 15:00:00+00:00
2023-02-20 16:00:00+00:00,1.06862,1.06891,1.06834,1.06884,2224.0,False,False,False,118,False,vol_normal,False,False,trend_up,2023-02-20 16:00:00+00:00
2023-02-20 17:00:00+00:00,1.06884,1.06905,1.0684,1.06855,1441.0,False,False,False,118,False,vol_low,False,True,trend_up,2023-02-20 17:00:00+00:00
2023-02-20 18:00:00+00:00,1.06856,1.06869,1.06836,1.06836,576.0,False,False,False,118,False,vol_low,False,True,trend_up,2023-02-20 18:00:00+00:00
2023-02-20 19:00:00+00:00,1.06836,1.06875,1.06836,1.06874,695.0,False,False,False,118,False,vol_low,False,True,trend_up,2023-02-20 19:00:00+00:00
2023-02-20 20:00:00+00:00,1.06874,1.06874,1.06844,1.06844,1347.0,False,False,False,118,False,vol_low,False,True,trend_down,2023-02-20 20:00:00+00:00
2023-02-20 21:00:00+00:00,1.06844,1.06864,1.06824,1.06844,663.0,False,False,False,118,False,vol_low,False,True,trend_down,2023-02-20 21:00:00+00:00
2023-02-20 22:00:00+00:00,1.06852,1.06889,1.06834,1.06856,3010.0,False,False,False,118,False,vol_low,False,True,trend_down,2023-02-20 22:00:00+00:00
2023-02-20 23:00:00+00:00,1.06856,1.06887,1.06822,1.06822,1076.0,False,False,False,118,False,vol_low,False,True,trend_down,2023-02-20 23:00:00+00:00
2023-02-21 00:00:00+00:00,1.06823,1.06852,1.0677,1.06772,2663.0,False,False,False,118,False,vol_low,False,True,trend_down,2023-02-21 00:00:00+00:00
2023-02-21 01:00:00+00:00,1.06772,1.0678,1.06674,1.06736,3629.0,False,False,False,118,False,vol_low,False,True,trend_down,2023-02-21 01:00:00+00:00
2023-02-21 02:00:00+00:00,1.06737,1.06752,1.06635,1.06636,3114.0,False,False,False,118,False,vol_low,False,True,trend_down,2023-02-21 02:00:00+00:00
2023-02-21 03:00:00+00:00,1.06636,1.06668,1.06624,1.06668,2455.0,False,False,False,118,False,vol_low,False,True,trend_down,2023-02-21 03:00:00+00:00
2023-02-21 04:00:00+00:00,1.06668,1.06699,1.0663,1.06684,1683.0,False,False,False,118,False,vol_low,False,True,trend_down,2023-02-21 04:00:00+00:00
2023-02-21 05:00:00+00:00,1.06684,1.06741,1.06661,1.06738,2321.0,False,False,False,118,False,vol_low,False,True,trend_down,2023-02-21 05:00:00+00:00
2023-02-21 06:00:00+00:00,1.06738,1.06738,1.06672,1.06712,2721.0,False,False,False,118,False,vol_low,False,True,trend_down,2023-02-21 06:00:00+00:00
2023-02-21 07:00:00+00:00,1.06714,1.06724,1.06601,1.06698,4559.0,False,False,False,118,False,vol_low,False,True,trend_down,2023-02-21 07:00:00+00:00
2023-02-21 08:00:00+00:00,1.06698,1.06884,1.06594,1.06606,8810.0,False,False,False,118,False,vol_low,False,True,trend_down,2023-02-21 08:00:00+00:00
2023-02-21 09:00:00+00:00,1.06606,1.06752,1.06426,1.06632,9432.0,False,False,False,118,False,vol_normal,False,False,trend_down,2023-02-21 09:00:00+00:00
2023-02-21 10:00:00+00:00,1.06632,1.06684,1.06457,1.06488,6391.0,False,False,False,118,False,vol_normal,False,False,trend_down,2023-02-21 10:00:00+00:00
2023-02-21 11:00:00+00:00,1.06486,1.0661,1.06464,1.06574,5513.0,False,False,False,118,False,vol_normal,False,False,trend_down,2023-02-21 11:00:00+00:00
2023-02-21 12:00:00+00:00,1.06572,1.06648,1.06473,1.066,5723.0,False,False,False,118,False,vol_normal,False,False,trend_down,2023-02-21 12:00:00+00:00
2023-02-21 13:00:00+00:00,1.066,1.06698,1.06516,1.0653,8754.0,False,False,False,118,False,vol_normal,False,False,trend_up,2023-02-21 13:00:00+00:00
2023-02-21 14:00:00+00:00,1.06529,1.06733,1.06439,1.06488,11787.0,False,False,False,118,False,vol_normal,False,False,trend_up,2023-02-21 14:00:00+00:00
2023-02-21 15:00:00+00:00,1.06487,1.06984,1.06458,1.06854,13028.0,False,False,False,118,False,vol_normal,False,False,trend_up,2023-02-21 15:00:00+00:00
2023-02-21 16:00:00+00:00,1.06857,1.06857,1.06562,1.06564,7022.0,False,False,False,118,False,vol_high,True,False,trend_up,2023-02-21 16:00:00+00:00
2023-02-21 17:00:00+00:00,1.06562,1.06629,1.06526,1.06608,4507.0,False,False,False,118,False,vol_high,True,False,trend_up,2023-02-21 17:00:00+00:00
2023-02-21 18:00:00+00:00,1.06608,1.06616,1.06375,1.06428,3746.0,False,False,False,118,False,vol_high,True,False,trend_up,2023-02-21 18:00:00+00:00
2023-02-21 19:00:00+00:00,1.06429,1.06524,1.06398,1.06486,3597.0,False,False,False,118,False,vol_high,True,False,trend_up,2023-02-21 19:00:00+00:00
2023-02-21 20:00:00+00:00,1.06486,1.06526,1.06453,1.06456,3241.0,False,False,False,118,False,vol_high,True,False,trend_up,2023-02-21 20:00:00+00:00
2023-02-21 21:00:00+00:00,1.06458,1.06486,1.06432,1.06464,954.0,False,False,False,118,False,vol_high,True,False,trend_up,2023-02-21 21:00:00+00:00
2023-02-21 22:00:00+00:00,1.0649,1.06514,1.06458,1.06492,7699.0,False,False,False,118,False,vol_high,True,False,trend_up,2023-02-21 22:00:00+00:00
2023-02-21 23:00:00+00:00,1.06482,1.06536,1.06476,1.06512,1659.0,False,False,False,118,False,vol_high,True,False,trend_up,2023-02-21 23:00:00+00:00
2023-02-22 00:00:00+00:00,1.06512,1.06586,1.06488,1.0658,3877.0,False,False,False,118,False,vol_high,True,False,trend_up,2023-02-22 00:00:00+00:00
2023-02-22 01:00:00+00:00,1.0658,1.06642,1.0654,1.06577,4511.0,False,False,False,118,False,vol_high,True,False,trend_up,2023-02-22 01:00:00+00:00
2023-02-22 02:00:00+00:00,1.06576,1.06608,1.06537,1.06562,3459.0,False,False,False,118,False,vol_high,True,False,trend_up,2023-02-22 02:00:00+00:00
2023-02-22 03:00:00+00:00,1.0656,1.06628,1.0655,1.06598,1870.0,False,False,False,118,False,vol_high,True,False,trend_up,2023-02-22 03:00:00+00:00
2023-02-22 04:00:00+00:00,1.06596,1.06602,1.06566,1.06587,1505.0,False,False,False,118,False,vol_high,True,False,trend_up,2023-02-22 04:00:00+00:00
2023-02-22 05:00:00+00:00,1.06588,1.0659,1.06513,1.06578,2188.0,False,False,False,118,False,vol_normal,False,False,trend_up,2023-02-22 05:00:00+00:00
2023-02-22 06:00:00+00:00,1.06579,1.06602,1.06552,1.06566,2210.0,False,False,False,118,False,vol_normal,False,False,trend_up,2023-02-22 06:00:00+00:00
2023-02-22 07:00:00+00:00,1.06568,1.06636,1.06524,1.06538,4401.0,False,False,False,118,False,vol_normal,False,False,trend_up,2023-02-22 07:00:00+00:00
2023-02-22 08:00:00+00:00,1.06537,1.06578,1.06429,1.06455,6645.0,False,False,False,118,False,vol_low,False,True,trend_up,2023-02-22 08:00:00+00:00
2023-02-22 09:00:00+00:00,1.06456,1.06507,1.06356,1.06374,7088.0,False,False,False,118,False,vol_low,False,True,trend_up,2023-02-22 09:00:00+00:00
2023-02-22 10:00:00+00:00,1.06376,1.06423,1.06249,1.06252,6179.0,False,False,False,118,False,vol_low,False,True,trend_up,2023-02-22 10:00:00+00:00
2023-02-22 11:00:00+00:00,1.0625,1.06362,1.06246,1.06302,5357.0,False,False,False,118,False,vol_low,False,True,trend_up,2023-02-22 11:00:00+00:00
2023-02-22 12:00:00+00:00,1.06306,1.06478,1.06254,1.06478,7175.0,False,False,False,118,False,vol_normal,False,False,trend_up,2023-02-22 12:00:00+00:00
2023-02-22 13:00:00+00:00,1.06478,1.06504,1.06362,1.06463,7462.0,False,False,False,118,False,vol_normal,False,False,trend_up,2023-02-22 13:00:00+00:00
2023-02-22 14:00:00+00:00,1.0646,1.06604,1.06411,1.06498,9374.0,False,False,False,118,False,vol_low,False,True,trend_up,2023-02-22 14:00:00+00:00
2023-02-22 15:00:00+00:00,1.06498,1.06574,1.0625,1.0627,10739.0,False,False,False,118,False,vol_normal,False,False,trend_up,2023-02-22 15:00:00+00:00
2023-02-22 16:00:00+00:00,1.06269,1.06342,1.06172,1.06229,8267.0,False,False,False,118,False,vol_normal,False,False,trend_up,2023-02-22 16:00:00+00:00
2023-02-22 17:00:00+00:00,1.06228,1.06346,1.0618,1.06282,4471.0,False,False,False,118,False,vol_normal,False,False,trend_up,2023-02-22 17:00:00+00:00
2023-02-22 18:00:00+00:00,1.06282,1.06362,1.06222,1.06248,4262.0,False,False,False,118,False,vol_normal,False,False,trend_up,2023-02-22 18:00:00+00:00
2023-02-22 19:00:00+00:00,1.0625,1.06345,1.05994,1.06012,13310.0,False,False,False,118,False,vol_normal,False,False,trend_up,2023-02-22 19:00:00+00:00
2023-02-22 20:00:00+00:00,1.06014,1.06072,1.05992,1.06029,5212.0,False,False,False,118,False,vol_normal,False,False,trend_up,2023-02-22 20:00:00+00:00
2023-02-22 21:00:00+00:00,1.06027,1.06054,1.06014,1.06044,1060.0,False,False,False,118,False,vol_normal,False,False,trend_up,2023-02-22 21:00:00+00:00
2023-02-22 22:00:00+00:00,1.06059,1.06064,1.06034,1.06062,276.0,False,False,False,118,False,vol_normal,False,False,trend_up,2023-02-22 22:00:00+00:00
2023-02-22 23:00:00+00:00,1.06066,1.06102,1.06033,1.06056,1615.0,False,False,False,118,False,vol_normal,False,False,trend_up,2023-02-22 23:00:00+00:00
2023-02-23 00:00:00+00:00,1.06056,1.06124,1.06054,1.0612,1786.0,False,False,False,118,False,vol_normal,False,False,trend_up,2023-02-23 00:00:00+00:00
2023-02-23 01:00:00+00:00,1.0612,1.06218,1.0611,1.06198,2591.0,False,False,False,118,False,vol_normal,False,False,trend_up,2023-02-23 01:00:00+00:00
