time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2025-05-20 20:00:00+00:00,1.12808,1.1286,1.12782,1.12836,2023.0,False,False,False,237,False,vol_normal,False,False,trend_down,2025-05-20 20:00:00+00:00
2025-05-20 21:00:00+00:00,1.12828,1.12844,1.12809,1.12828,647.0,False,False,False,237,False,vol_normal,False,False,trend_down,2025-05-20 21:00:00+00:00
2025-05-20 22:00:00+00:00,1.12826,1.12875,1.12804,1.1281,2335.0,False,False,False,237,False,vol_normal,False,False,trend_down,2025-05-20 22:00:00+00:00
2025-05-20 23:00:00+00:00,1.12812,1.12902,1.12807,1.12883,2317.0,False,False,False,237,False,vol_normal,False,False,trend_down,2025-05-20 23:00:00+00:00
2025-05-21 00:00:00+00:00,1.12884,1.13016,1.12878,1.12956,6292.0,False,False,False,237,False,vol_normal,False,False,trend_down,2025-05-21 00:00:00+00:00
2025-05-21 01:00:00+00:00,1.12956,1.13028,1.1287,1.12984,6102.0,False,False,False,237,False,vol_normal,False,False,trend_down,2025-05-21 01:00:00+00:00
2025-05-21 02:00:00+00:00,1.12982,1.13262,1.12972,1.13218,8768.0,False,False,False,237,False,vol_normal,False,False,trend_down,2025-05-21 02:00:00+00:00
2025-05-21 03:00:00+00:00,1.13216,1.134,1.1319,1.13342,6191.0,False,False,False,237,False,vol_normal,False,False,trend_down,2025-05-21 03:00:00+00:00
2025-05-21 04:00:00+00:00,1.1334,1.13368,1.13256,1.1329,4437.0,False,False,False,237,False,vol_normal,False,False,trend_down,2025-05-21 04:00:00+00:00
2025-05-21 05:00:00+00:00,1.1329,1.1338,1.13266,1.1332,6355.0,False,False,False,237,False,vol_normal,False,False,trend_down,2025-05-21 05:00:00+00:00
2025-05-21 06:00:00+00:00,1.13317,1.13533,1.1322,1.13328,13346.0,False,False,False,237,False,vol_high,True,False,trend_down,2025-05-21 06:00:00+00:00
2025-05-21 07:00:00+00:00,1.13328,1.13342,1.13142,1.13235,11667.0,False,False,False,237,False,vol_high,True,False,trend_down,2025-05-21 07:00:00+00:00
2025-05-21 08:00:00+00:00,1.13234,1.1334,1.13122,1.13228,8534.0,False,False,False,237,False,vol_high,True,False,trend_up,2025-05-21 08:00:00+00:00
2025-05-21 09:00:00+00:00,1.1323,1.1335,1.13148,1.13348,7036.0,False,False,False,237,False,vol_high,True,False,trend_up,2025-05-21 09:00:00+00:00
2025-05-21 10:00:00+00:00,1.13349,1.13622,1.13316,1.13388,11128.0,False,False,False,237,False,vol_high,True,False,trend_up,2025-05-21 10:00:00+00:00
2025-05-21 11:00:00+00:00,1.13388,1.13448,1.1319,1.13239,8203.0,False,False,False,237,False,vol_high,True,False,trend_up,2025-05-21 11:00:00+00:00
2025-05-21 12:00:00+00:00,1.13243,1.1335,1.13174,1.13349,11126.0,False,False,False,237,False,vol_high,True,False,trend_up,2025-05-21 12:00:00+00:00
2025-05-21 13:00:00+00:00,1.13348,1.13392,1.13232,1.13369,12720.0,False,False,False,237,False,vol_high,True,False,trend_up,2025-05-21 13:00:00+00:00
2025-05-21 14:00:00+00:00,1.13368,1.13546,1.13325,1.13408,14308.0,False,False,False,237,False,vol_normal,False,False,trend_up,2025-05-21 14:00:00+00:00
2025-05-21 15:00:00+00:00,1.13408,1.13487,1.13326,1.13428,9765.0,False,False,False,237,False,vol_normal,False,False,trend_up,2025-05-21 15:00:00+00:00
2025-05-21 16:00:00+00:00,1.13427,1.13524,1.1339,1.13405,5536.0,False,False,False,237,False,vol_normal,False,False,trend_up,2025-05-21 16:00:00+00:00
2025-05-21 17:00:00+00:00,1.13406,1.13629,1.13376,1.13482,12008.0,False,False,False,237,False,vol_normal,False,False,trend_up,2025-05-21 17:00:00+00:00
2025-05-21 18:00:00+00:00,1.13482,1.13489,1.13316,1.13334,6575.0,False,False,False,237,False,vol_normal,False,False,trend_up,2025-05-21 18:00:00+00:00
2025-05-21 19:00:00+00:00,1.13332,1.13394,1.13184,1.1319,6271.0,False,False,False,237,False,vol_normal,False,False,trend_up,2025-05-21 19:00:00+00:00
2025-05-21 20:00:00+00:00,1.13189,1.1332,1.13156,1.13312,2738.0,False,False,False,237,False,vol_normal,False,False,trend_up,2025-05-21 20:00:00+00:00
2025-05-21 21:00:00+00:00,1.13299,1.13306,1.13287,1.13292,383.0,False,False,False,237,False,vol_normal,False,False,trend_up,2025-05-21 21:00:00+00:00
2025-05-21 22:00:00+00:00,1.13292,1.13308,1.13154,1.13154,3745.0,False,False,False,237,False,vol_normal,False,False,trend_up,2025-05-21 22:00:00+00:00
2025-05-21 23:00:00+00:00,1.13154,1.13326,1.1311,1.13322,3812.0,False,False,False,237,False,vol_high,True,False,trend_up,2025-05-21 23:00:00+00:00
2025-05-22 00:00:00+00:00,1.13323,1.13438,1.13262,1.13274,11416.0,False,False,False,237,False,vol_high,True,False,trend_down,2025-05-22 00:00:00+00:00
2025-05-22 01:00:00+00:00,1.13274,1.13408,1.13173,1.13378,9446.0,False,False,False,237,False,vol_high,True,False,trend_down,2025-05-22 01:00:00+00:00
2025-05-22 02:00:00+00:00,1.13376,1.1345,1.13284,1.1339,7743.0,False,False,False,237,False,vol_high,True,False,trend_down,2025-05-22 02:00:00+00:00
2025-05-22 03:00:00+00:00,1.1339,1.13423,1.13308,1.13332,5424.0,False,False,False,237,False,vol_high,True,False,trend_down,2025-05-22 03:00:00+00:00
2025-05-22 04:00:00+00:00,1.13332,1.13345,1.13248,1.13332,4292.0,False,False,False,237,False,vol_high,True,False,trend_down,2025-05-22 04:00:00+00:00
2025-05-22 05:00:00+00:00,1.13332,1.13356,1.1325,1.13336,5716.0,False,False,False,237,False,vol_high,True,False,trend_down,2025-05-22 05:00:00+00:00
2025-05-22 06:00:00+00:00,1.13337,1.13422,1.13173,1.13226,11447.0,False,False,False,237,False,vol_high,True,False,trend_down,2025-05-22 06:00:00+00:00
2025-05-22 07:00:00+00:00,1.13224,1.13248,1.12954,1.13214,15442.0,False,False,False,237,False,vol_high,True,False,trend_down,2025-05-22 07:00:00+00:00
2025-05-22 08:00:00+00:00,1.13213,1.1335,1.13013,1.13018,13787.0,False,False,False,237,False,vol_high,True,False,trend_down,2025-05-22 08:00:00+00:00
2025-05-22 09:00:00+00:00,1.13016,1.13035,1.12909,1.12945,10820.0,False,False,False,237,False,vol_high,True,False,trend_down,2025-05-22 09:00:00+00:00
2025-05-22 10:00:00+00:00,1.12944,1.12997,1.12903,1.12922,7552.0,False,False,False,237,False,vol_normal,False,False,trend_down,2025-05-22 10:00:00+00:00
2025-05-22 11:00:00+00:00,1.12922,1.13131,1.12919,1.13088,9483.0,False,False,False,237,False,vol_high,True,False,trend_down,2025-05-22 11:00:00+00:00
2025-05-22 12:00:00+00:00,1.13088,1.1315,1.12849,1.12951,13274.0,False,False,False,237,False,vol_high,True,False,trend_down,2025-05-22 12:00:00+00:00
2025-05-22 13:00:00+00:00,1.12952,1.1309,1.12817,1.12832,14806.0,False,False,False,237,False,vol_normal,False,False,trend_down,2025-05-22 13:00:00+00:00
2025-05-22 14:00:00+00:00,1.12834,1.1298,1.12748,1.12772,15059.0,False,False,False,237,False,vol_normal,False,False,trend_down,2025-05-22 14:00:00+00:00
2025-05-22 15:00:00+00:00,1.12773,1.12885,1.12659,1.12803,11094.0,False,False,False,237,False,vol_normal,False,False,trend_down,2025-05-22 15:00:00+00:00
2025-05-22 16:00:00+00:00,1.12805,1.1288,1.12684,1.12696,6898.0,False,False,False,237,False,vol_normal,False,False,trend_down,2025-05-22 16:00:00+00:00
2025-05-22 17:00:00+00:00,1.12694,1.12708,1.12556,1.1268,6686.0,False,False,False,237,False,vol_normal,False,False,trend_down,2025-05-22 17:00:00+00:00
2025-05-22 18:00:00+00:00,1.12682,1.12812,1.12674,1.1278,4109.0,False,False,False,237,False,vol_normal,False,False,trend_down,2025-05-22 18:00:00+00:00
2025-05-22 19:00:00+00:00,1.12781,1.12859,1.1278,1.12787,2950.0,False,False,False,237,False,vol_normal,False,False,trend_down,2025-05-22 19:00:00+00:00
2025-05-22 20:00:00+00:00,1.12788,1.12836,1.12776,1.12802,2242.0,False,False,False,237,False,vol_normal,False,False,trend_down,2025-05-22 20:00:00+00:00
2025-05-22 21:00:00+00:00,1.12807,1.12822,1.12797,1.12812,320.0,False,False,False,237,False,vol_normal,False,False,trend_down,2025-05-22 21:00:00+00:00
2025-05-22 22:00:00+00:00,1.12816,1.12874,1.1281,1.12864,1604.0,False,False,False,237,False,vol_normal,False,False,trend_down,2025-05-22 22:00:00+00:00
2025-05-22 23:00:00+00:00,1.12867,1.12893,1.12812,1.12822,1895.0,False,False,False,237,False,vol_normal,False,False,trend_down,2025-05-22 23:00:00+00:00
2025-05-23 00:00:00+00:00,1.12823,1.13001,1.1279,1.1297,6734.0,False,False,False,237,False,vol_normal,False,False,trend_down,2025-05-23 00:00:00+00:00
2025-05-23 01:00:00+00:00,1.12972,1.13189,1.1295,1.1314,7000.0,False,False,False,237,False,vol_normal,False,False,trend_down,2025-05-23 01:00:00+00:00
2025-05-23 02:00:00+00:00,1.13143,1.13178,1.13083,1.1315,4016.0,False,False,False,237,False,vol_normal,False,False,trend_down,2025-05-23 02:00:00+00:00
2025-05-23 03:00:00+00:00,1.1315,1.13175,1.13112,1.13116,3137.0,False,False,False,237,False,vol_normal,False,False,trend_down,2025-05-23 03:00:00+00:00
2025-05-23 04:00:00+00:00,1.13116,1.1321,1.13079,1.1318,3410.0,False,False,False,237,False,vol_normal,False,False,trend_down,2025-05-23 04:00:00+00:00
2025-05-23 05:00:00+00:00,1.13177,1.13258,1.13082,1.13226,4170.0,False,False,False,237,False,vol_normal,False,False,trend_down,2025-05-23 05:00:00+00:00
2025-05-23 06:00:00+00:00,1.13223,1.13268,1.13102,1.13122,7772.0,False,False,False,237,False,vol_normal,False,False,trend_down,2025-05-23 06:00:00+00:00
2025-05-23 07:00:00+00:00,1.13124,1.13441,1.13094,1.13396,9446.0,False,False,False,237,False,vol_high,True,False,trend_down,2025-05-23 07:00:00+00:00
2025-05-23 08:00:00+00:00,1.13394,1.13448,1.13328,1.1342,6800.0,False,False,False,237,False,vol_high,True,False,trend_down,2025-05-23 08:00:00+00:00
2025-05-23 09:00:00+00:00,1.1342,1.13542,1.13383,1.13492,7493.0,False,False,False,237,False,vol_high,True,False,trend_down,2025-05-23 09:00:00+00:00
2025-05-23 10:00:00+00:00,1.13494,1.13578,1.13444,1.13488,6931.0,False,False,False,237,False,vol_normal,False,False,trend_down,2025-05-23 10:00:00+00:00
2025-05-23 11:00:00+00:00,1.13489,1.13759,1.12982,1.13216,29152.0,False,False,False,237,False,vol_high,True,False,trend_down,2025-05-23 11:00:00+00:00
2025-05-23 12:00:00+00:00,1.13218,1.13504,1.12975,1.13335,27397.0,False,False,False,237,False,vol_high,True,False,trend_down,2025-05-23 12:00:00+00:00
2025-05-23 13:00:00+00:00,1.13336,1.1338,1.13132,1.13149,16794.0,False,False,False,237,False,vol_high,True,False,trend_down,2025-05-23 13:00:00+00:00
2025-05-23 14:00:00+00:00,1.13148,1.13462,1.13109,1.13451,13441.0,False,False,False,237,False,vol_high,True,False,trend_down,2025-05-23 14:00:00+00:00
2025-05-23 15:00:00+00:00,1.1345,1.13596,1.13316,1.13496,9742.0,False,False,False,237,False,vol_high,True,False,trend_down,2025-05-23 15:00:00+00:00
2025-05-23 16:00:00+00:00,1.13496,1.13598,1.13411,1.13584,7536.0,False,False,False,237,False,vol_high,True,False,trend_down,2025-05-23 16:00:00+00:00
2025-05-23 17:00:00+00:00,1.13583,1.13674,1.13518,1.13607,4892.0,False,False,False,237,False,vol_high,True,False,trend_down,2025-05-23 17:00:00+00:00
2025-05-23 18:00:00+00:00,1.13606,1.13694,1.13556,1.13596,5529.0,False,False,False,237,False,vol_high,True,False,trend_down,2025-05-23 18:00:00+00:00
2025-05-23 19:00:00+00:00,1.13598,1.13658,1.13554,1.13636,3689.0,False,False,False,237,False,vol_high,True,False,trend_down,2025-05-23 19:00:00+00:00
2025-05-23 20:00:00+00:00,1.13636,1.13684,1.13581,1.13649,3547.0,False,False,False,237,False,vol_high,True,False,trend_down,2025-05-23 20:00:00+00:00
2025-05-25 22:00:00+00:00,1.13682,1.13797,1.13624,1.13742,6805.0,False,False,False,238,True,vol_high,True,False,trend_down,2025-05-25 22:00:00+00:00
2025-05-25 23:00:00+00:00,1.13743,1.1382,1.137,1.1375,4411.0,False,False,False,238,False,vol_high,True,False,trend_down,2025-05-25 23:00:00+00:00
2025-05-26 00:00:00+00:00,1.13748,1.13978,1.13747,1.1397,8283.0,False,False,False,238,False,vol_high,True,False,trend_down,2025-05-26 00:00:00+00:00
2025-05-26 01:00:00+00:00,1.1397,1.1416,1.13882,1.14126,8573.0,False,False,False,238,False,vol_high,True,False,trend_down,2025-05-26 01:00:00+00:00
2025-05-26 02:00:00+00:00,1.14124,1.14189,1.14082,1.14096,7111.0,False,False,False,238,False,vol_high,True,False,trend_down,2025-05-26 02:00:00+00:00
2025-05-26 03:00:00+00:00,1.14095,1.14127,1.14051,1.14116,4957.0,False,False,False,238,False,vol_high,True,False,trend_down,2025-05-26 03:00:00+00:00
2025-05-26 04:00:00+00:00,1.14116,1.14132,1.1403,1.14094,3822.0,False,False,False,238,False,vol_high,True,False,trend_down,2025-05-26 04:00:00+00:00
2025-05-26 05:00:00+00:00,1.14094,1.14186,1.14003,1.14169,5265.0,False,False,False,238,False,vol_high,True,False,trend_down,2025-05-26 05:00:00+00:00
2025-05-26 06:00:00+00:00,1.14168,1.14187,1.1408,1.1409,8550.0,False,False,False,238,False,vol_normal,False,False,trend_down,2025-05-26 06:00:00+00:00
2025-05-26 07:00:00+00:00,1.14089,1.14126,1.13884,1.1389,9605.0,False,False,False,238,False,vol_high,True,False,trend_down,2025-05-26 07:00:00+00:00
2025-05-26 08:00:00+00:00,1.13893,1.13955,1.1383,1.13846,6748.0,False,False,False,238,False,vol_high,True,False,trend_down,2025-05-26 08:00:00+00:00
2025-05-26 09:00:00+00:00,1.13848,1.13858,1.1376,1.13792,5166.0,False,False,False,238,False,vol_normal,False,False,trend_down,2025-05-26 09:00:00+00:00
2025-05-26 10:00:00+00:00,1.13792,1.13864,1.13762,1.13842,4676.0,False,False,False,238,False,vol_normal,False,False,trend_down,2025-05-26 10:00:00+00:00
2025-05-26 11:00:00+00:00,1.13843,1.1387,1.13742,1.13771,4087.0,False,False,False,238,False,vol_normal,False,False,trend_down,2025-05-26 11:00:00+00:00
2025-05-26 12:00:00+00:00,1.1377,1.13824,1.13689,1.13753,5016.0,False,False,False,238,False,vol_normal,False,False,trend_down,2025-05-26 12:00:00+00:00
2025-05-26 13:00:00+00:00,1.13752,1.13838,1.13732,1.13818,4540.0,False,False,False,238,False,vol_normal,False,False,trend_down,2025-05-26 13:00:00+00:00
2025-05-26 14:00:00+00:00,1.13818,1.13851,1.13767,1.13844,4660.0,False,False,False,238,False,vol_normal,False,False,trend_down,2025-05-26 14:00:00+00:00
2025-05-26 15:00:00+00:00,1.13846,1.13854,1.13772,1.13814,3350.0,False,False,False,238,False,vol_low,False,True,trend_down,2025-05-26 15:00:00+00:00
2025-05-26 16:00:00+00:00,1.13813,1.13834,1.1376,1.13834,1905.0,False,False,False,238,False,vol_low,False,True,trend_down,2025-05-26 16:00:00+00:00
2025-05-26 17:00:00+00:00,1.13835,1.1384,1.13786,1.13808,955.0,False,False,False,238,False,vol_low,False,True,trend_down,2025-05-26 17:00:00+00:00
2025-05-26 18:00:00+00:00,1.13806,1.13834,1.138,1.13808,903.0,False,False,False,238,False,vol_low,False,True,trend_down,2025-05-26 18:00:00+00:00
2025-05-26 19:00:00+00:00,1.13808,1.13858,1.13804,1.13854,463.0,False,False,False,238,False,vol_low,False,True,trend_down,2025-05-26 19:00:00+00:00
2025-05-26 20:00:00+00:00,1.13854,1.13885,1.1384,1.13878,1146.0,False,False,False,238,False,vol_low,False,True,trend_down,2025-05-26 20:00:00+00:00
2025-05-26 21:00:00+00:00,1.13856,1.13876,1.13844,1.13867,492.0,False,False,False,238,False,vol_low,False,True,trend_down,2025-05-26 21:00:00+00:00
2025-05-26 22:00:00+00:00,1.13862,1.13948,1.13854,1.13904,1649.0,False,False,False,238,False,vol_low,False,True,trend_down,2025-05-26 22:00:00+00:00
2025-05-26 23:00:00+00:00,1.13902,1.13914,1.1387,1.13887,1905.0,False,False,False,238,False,vol_low,False,True,trend_down,2025-05-26 23:00:00+00:00
2025-05-27 00:00:00+00:00,1.13888,1.1403,1.1388,1.14001,5648.0,False,False,False,238,False,vol_low,False,True,trend_down,2025-05-27 00:00:00+00:00
2025-05-27 01:00:00+00:00,1.14,1.14075,1.13912,1.13952,6073.0,False,False,False,238,False,vol_low,False,True,trend_down,2025-05-27 01:00:00+00:00
2025-05-27 02:00:00+00:00,1.13953,1.14032,1.13908,1.13928,4244.0,False,False,False,238,False,vol_low,False,True,trend_down,2025-05-27 02:00:00+00:00
2025-05-27 03:00:00+00:00,1.13928,1.14012,1.13903,1.13936,3252.0,False,False,False,238,False,vol_low,False,True,trend_down,2025-05-27 03:00:00+00:00
2025-05-27 04:00:00+00:00,1.13936,1.13978,1.13776,1.13782,4599.0,False,False,False,238,False,vol_normal,False,False,trend_down,2025-05-27 04:00:00+00:00
2025-05-27 05:00:00+00:00,1.13785,1.13793,1.1367,1.13787,8665.0,False,False,False,238,False,vol_normal,False,False,trend_down,2025-05-27 05:00:00+00:00
2025-05-27 06:00:00+00:00,1.13787,1.1393,1.13642,1.13651,10433.0,False,False,False,238,False,vol_normal,False,False,trend_down,2025-05-27 06:00:00+00:00
2025-05-27 07:00:00+00:00,1.1365,1.13712,1.13371,1.1341,13895.0,False,False,False,238,False,vol_normal,False,False,trend_down,2025-05-27 07:00:00+00:00
2025-05-27 08:00:00+00:00,1.13412,1.13578,1.13388,1.13488,9658.0,False,False,False,238,False,vol_normal,False,False,trend_down,2025-05-27 08:00:00+00:00
2025-05-27 09:00:00+00:00,1.13486,1.1358,1.13447,1.13486,9730.0,False,False,False,238,False,vol_normal,False,False,trend_down,2025-05-27 09:00:00+00:00
2025-05-27 10:00:00+00:00,1.13486,1.13521,1.13406,1.13439,8822.0,False,False,False,238,False,vol_normal,False,False,trend_down,2025-05-27 10:00:00+00:00
2025-05-27 11:00:00+00:00,1.13438,1.13544,1.13412,1.13512,7686.0,False,False,False,238,False,vol_normal,False,False,trend_down,2025-05-27 11:00:00+00:00
2025-05-27 12:00:00+00:00,1.13513,1.1368,1.13508,1.13668,8932.0,False,False,False,238,False,vol_normal,False,False,trend_down,2025-05-27 12:00:00+00:00
2025-05-27 13:00:00+00:00,1.13668,1.13756,1.13555,1.13586,10577.0,False,False,False,238,False,vol_normal,False,False,trend_down,2025-05-27 13:00:00+00:00
2025-05-27 14:00:00+00:00,1.13586,1.13614,1.1338,1.13412,14568.0,False,False,False,238,False,vol_normal,False,False,trend_up,2025-05-27 14:00:00+00:00
2025-05-27 15:00:00+00:00,1.13414,1.13414,1.13233,1.13255,9261.0,False,False,False,238,False,vol_normal,False,False,trend_up,2025-05-27 15:00:00+00:00
2025-05-27 16:00:00+00:00,1.13254,1.13355,1.13234,1.13318,5698.0,False,False,False,238,False,vol_normal,False,False,trend_up,2025-05-27 16:00:00+00:00
2025-05-27 17:00:00+00:00,1.13318,1.13371,1.13304,1.13329,4202.0,False,False,False,238,False,vol_normal,False,False,trend_up,2025-05-27 17:00:00+00:00
2025-05-27 18:00:00+00:00,1.13328,1.13388,1.13286,1.13373,3950.0,False,False,False,238,False,vol_normal,False,False,trend_up,2025-05-27 18:00:00+00:00
2025-05-27 19:00:00+00:00,1.13372,1.13388,1.133,1.13309,3163.0,False,False,False,238,False,vol_normal,False,False,trend_up,2025-05-27 19:00:00+00:00
2025-05-27 20:00:00+00:00,1.1331,1.13328,1.13266,1.13282,2987.0,False,False,False,238,False,vol_normal,False,False,trend_up,2025-05-27 20:00:00+00:00
2025-05-27 21:00:00+00:00,1.13326,1.13334,1.13275,1.13321,961.0,False,False,False,238,False,vol_normal,False,False,trend_up,2025-05-27 21:00:00+00:00
2025-05-27 22:00:00+00:00,1.13324,1.13372,1.13285,1.13367,861.0,False,False,False,238,False,vol_normal,False,False,trend_up,2025-05-27 22:00:00+00:00
2025-05-27 23:00:00+00:00,1.13368,1.13382,1.13314,1.13368,2083.0,False,False,False,238,False,vol_normal,False,False,trend_up,2025-05-27 23:00:00+00:00
2025-05-28 00:00:00+00:00,1.13371,1.13452,1.13341,1.13346,4761.0,False,False,False,238,False,vol_normal,False,False,trend_up,2025-05-28 00:00:00+00:00
2025-05-28 01:00:00+00:00,1.13344,1.1339,1.13152,1.13175,9015.0,False,False,False,238,False,vol_normal,False,False,trend_up,2025-05-28 01:00:00+00:00
2025-05-28 02:00:00+00:00,1.13174,1.13255,1.13008,1.13056,7760.0,False,False,False,238,False,vol_normal,False,False,trend_up,2025-05-28 02:00:00+00:00
2025-05-28 03:00:00+00:00,1.13058,1.13132,1.13006,1.13075,6964.0,False,False,False,238,False,vol_normal,False,False,trend_up,2025-05-28 03:00:00+00:00
2025-05-28 04:00:00+00:00,1.13074,1.13106,1.13028,1.13062,4624.0,False,False,False,238,False,vol_normal,False,False,trend_up,2025-05-28 04:00:00+00:00
2025-05-28 05:00:00+00:00,1.13063,1.13149,1.12955,1.13148,6341.0,False,False,False,238,False,vol_normal,False,False,trend_up,2025-05-28 05:00:00+00:00
2025-05-28 06:00:00+00:00,1.13147,1.1317,1.13037,1.13044,9415.0,False,False,False,238,False,vol_normal,False,False,trend_up,2025-05-28 06:00:00+00:00
2025-05-28 07:00:00+00:00,1.13046,1.13312,1.1303,1.13268,9746.0,False,False,False,238,False,vol_high,True,False,trend_up,2025-05-28 07:00:00+00:00
2025-05-28 08:00:00+00:00,1.13273,1.13344,1.13182,1.13322,7955.0,False,False,False,238,False,vol_high,True,False,trend_up,2025-05-28 08:00:00+00:00
2025-05-28 09:00:00+00:00,1.13322,1.13407,1.13281,1.13335,7301.0,False,False,False,238,False,vol_normal,False,False,trend_up,2025-05-28 09:00:00+00:00
2025-05-28 10:00:00+00:00,1.13336,1.13408,1.13242,1.13258,7065.0,False,False,False,238,False,vol_normal,False,False,trend_up,2025-05-28 10:00:00+00:00
2025-05-28 11:00:00+00:00,1.13256,1.13287,1.13165,1.13178,7731.0,False,False,False,238,False,vol_normal,False,False,trend_up,2025-05-28 11:00:00+00:00
2025-05-28 12:00:00+00:00,1.13178,1.13245,1.13076,1.13112,9171.0,False,False,False,238,False,vol_normal,False,False,trend_up,2025-05-28 12:00:00+00:00
2025-05-28 13:00:00+00:00,1.13112,1.13138,1.1297,1.13088,13676.0,False,False,False,238,False,vol_normal,False,False,trend_up,2025-05-28 13:00:00+00:00
2025-05-28 14:00:00+00:00,1.13089,1.1325,1.1301,1.13024,16558.0,False,False,False,238,False,vol_normal,False,False,trend_up,2025-05-28 14:00:00+00:00
2025-05-28 15:00:00+00:00,1.13023,1.13088,1.12839,1.12846,10547.0,False,False,False,238,False,vol_normal,False,False,trend_up,2025-05-28 15:00:00+00:00
2025-05-28 16:00:00+00:00,1.12847,1.12968,1.12842,1.1294,5898.0,False,False,False,238,False,vol_normal,False,False,trend_up,2025-05-28 16:00:00+00:00
2025-05-28 17:00:00+00:00,1.12939,1.1301,1.12908,1.12916,5426.0,False,False,False,238,False,vol_low,False,True,trend_up,2025-05-28 17:00:00+00:00
2025-05-28 18:00:00+00:00,1.12922,1.12982,1.12844,1.12937,5232.0,False,False,False,238,False,vol_low,False,True,trend_up,2025-05-28 18:00:00+00:00
2025-05-28 19:00:00+00:00,1.12936,1.12958,1.12878,1.12896,3703.0,False,False,False,238,False,vol_low,False,True,trend_up,2025-05-28 19:00:00+00:00
2025-05-28 20:00:00+00:00,1.12895,1.1296,1.12893,1.12918,3429.0,False,False,False,238,False,vol_low,False,True,trend_up,2025-05-28 20:00:00+00:00
2025-05-28 21:00:00+00:00,1.12938,1.12966,1.12926,1.12956,466.0,False,False,False,238,False,vol_normal,False,False,trend_up,2025-05-28 21:00:00+00:00
2025-05-28 22:00:00+00:00,1.12958,1.12974,1.12906,1.12918,1670.0,False,False,False,238,False,vol_normal,False,False,trend_up,2025-05-28 22:00:00+00:00
2025-05-28 23:00:00+00:00,1.12919,1.12924,1.12105,1.12298,17914.0,False,False,False,238,False,vol_high,True,False,trend_up,2025-05-28 23:00:00+00:00
2025-05-29 00:00:00+00:00,1.12296,1.1251,1.12235,1.12346,18943.0,False,False,False,238,False,vol_high,True,False,trend_up,2025-05-29 00:00:00+00:00
2025-05-29 01:00:00+00:00,1.12346,1.12534,1.12236,1.12519,11594.0,False,False,False,238,False,vol_high,True,False,trend_down,2025-05-29 01:00:00+00:00
2025-05-29 02:00:00+00:00,1.1252,1.12571,1.12416,1.1246,8389.0,False,False,False,238,False,vol_high,True,False,trend_down,2025-05-29 02:00:00+00:00
2025-05-29 03:00:00+00:00,1.12458,1.12566,1.12428,1.12487,5733.0,False,False,False,238,False,vol_high,True,False,trend_down,2025-05-29 03:00:00+00:00
2025-05-29 04:00:00+00:00,1.12486,1.1255,1.12442,1.12479,4564.0,False,False,False,238,False,vol_high,True,False,trend_down,2025-05-29 04:00:00+00:00
2025-05-29 05:00:00+00:00,1.1248,1.12508,1.1231,1.12438,7002.0,False,False,False,238,False,vol_high,True,False,trend_down,2025-05-29 05:00:00+00:00
2025-05-29 06:00:00+00:00,1.12438,1.1274,1.12426,1.12714,11883.0,False,False,False,238,False,vol_high,True,False,trend_down,2025-05-29 06:00:00+00:00
2025-05-29 07:00:00+00:00,1.12713,1.12827,1.12712,1.12758,10663.0,False,False,False,238,False,vol_high,True,False,trend_up,2025-05-29 07:00:00+00:00
2025-05-29 08:00:00+00:00,1.12757,1.12792,1.1262,1.1272,8277.0,False,False,False,238,False,vol_high,True,False,trend_up,2025-05-29 08:00:00+00:00
2025-05-29 09:00:00+00:00,1.1272,1.1284,1.12714,1.1278,6729.0,False,False,False,238,False,vol_high,True,False,trend_up,2025-05-29 09:00:00+00:00
2025-05-29 10:00:00+00:00,1.1278,1.12915,1.12764,1.12865,7781.0,False,False,False,238,False,vol_high,True,False,trend_up,2025-05-29 10:00:00+00:00
2025-05-29 11:00:00+00:00,1.12864,1.12908,1.1268,1.12711,8102.0,False,False,False,238,False,vol_high,True,False,trend_down,2025-05-29 11:00:00+00:00
2025-05-29 12:00:00+00:00,1.1271,1.13499,1.1271,1.13494,19821.0,False,True,False,238,False,vol_high,True,False,trend_down,2025-05-29 12:00:00+00:00
2025-05-29 13:00:00+00:00,1.13495,1.136,1.13392,1.13515,17583.0,False,False,False,238,False,vol_high,True,False,trend_down,2025-05-29 13:00:00+00:00
2025-05-29 14:00:00+00:00,1.13516,1.13698,1.1343,1.135,14143.0,False,False,False,238,False,vol_high,True,False,trend_down,2025-05-29 14:00:00+00:00
2025-05-29 15:00:00+00:00,1.13499,1.13708,1.13488,1.13698,10081.0,False,False,False,238,False,vol_high,True,False,trend_down,2025-05-29 15:00:00+00:00
2025-05-29 16:00:00+00:00,1.13696,1.13801,1.13668,1.13715,7187.0,False,False,False,238,False,vol_high,True,False,trend_down,2025-05-29 16:00:00+00:00
2025-05-29 17:00:00+00:00,1.13714,1.13848,1.13618,1.13772,5775.0,False,False,False,238,False,vol_high,True,False,trend_down,2025-05-29 17:00:00+00:00
2025-05-29 18:00:00+00:00,1.13773,1.13845,1.13742,1.13752,4897.0,False,False,False,238,False,vol_high,True,False,trend_down,2025-05-29 18:00:00+00:00
