time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2021-09-02 10:00:00+00:00,1.18516,1.18559,1.1849,1.18548,2473.0,False,False,False,41,False,vol_low,False,True,trend_down,2021-09-02 10:00:00+00:00
2021-09-02 11:00:00+00:00,1.18546,1.18548,1.18464,1.1847,3467.0,False,False,False,41,False,vol_low,False,True,trend_down,2021-09-02 11:00:00+00:00
2021-09-02 12:00:00+00:00,1.1847,1.18501,1.18366,1.18474,4859.0,False,False,False,41,False,vol_low,False,True,trend_up,2021-09-02 12:00:00+00:00
2021-09-02 13:00:00+00:00,1.18472,1.18626,1.18464,1.18588,5548.0,False,False,False,41,False,vol_low,False,True,trend_down,2021-09-02 13:00:00+00:00
2021-09-02 14:00:00+00:00,1.18589,1.18689,1.18501,1.1868,6425.0,False,False,False,41,False,vol_low,False,True,trend_down,2021-09-02 14:00:00+00:00
2021-09-02 15:00:00+00:00,1.18678,1.18711,1.18572,1.18574,3701.0,False,False,False,41,False,vol_low,False,True,trend_down,2021-09-02 15:00:00+00:00
2021-09-02 16:00:00+00:00,1.18574,1.18667,1.1857,1.1865,2011.0,False,False,False,41,False,vol_low,False,True,trend_down,2021-09-02 16:00:00+00:00
2021-09-02 17:00:00+00:00,1.18649,1.18711,1.18644,1.1871,1805.0,False,False,False,41,False,vol_low,False,True,chop,2021-09-02 17:00:00+00:00
2021-09-02 18:00:00+00:00,1.18709,1.18747,1.18692,1.18746,1887.0,False,False,False,41,False,vol_low,False,True,chop,2021-09-02 18:00:00+00:00
2021-09-02 19:00:00+00:00,1.18745,1.18761,1.18728,1.1874,1530.0,False,False,False,41,False,vol_low,False,True,chop,2021-09-02 19:00:00+00:00
2021-09-02 20:00:00+00:00,1.18742,1.18761,1.18721,1.1875,783.0,False,False,False,41,False,vol_low,False,True,trend_down,2021-09-02 20:00:00+00:00
2021-09-02 21:00:00+00:00,1.18754,1.18759,1.18722,1.18739,200.0,False,False,False,41,False,vol_low,False,True,trend_down,2021-09-02 21:00:00+00:00
2021-09-02 22:00:00+00:00,1.18736,1.18756,1.18736,1.18743,177.0,False,False,False,41,False,vol_low,False,True,trend_down,2021-09-02 22:00:00+00:00
2021-09-02 23:00:00+00:00,1.18744,1.18746,1.18731,1.18738,235.0,False,False,False,41,False,vol_low,False,True,trend_down,2021-09-02 23:00:00+00:00
2021-09-03 00:00:00+00:00,1.1874,1.18829,1.18734,1.1882,1314.0,False,False,False,41,False,vol_low,False,True,trend_down,2021-09-03 00:00:00+00:00
2021-09-03 01:00:00+00:00,1.18822,1.18839,1.18778,1.18825,1355.0,False,False,False,41,False,vol_low,False,True,trend_down,2021-09-03 01:00:00+00:00
2021-09-03 02:00:00+00:00,1.18826,1.18842,1.18788,1.18789,1334.0,False,False,False,41,False,vol_low,False,True,trend_down,2021-09-03 02:00:00+00:00
2021-09-03 03:00:00+00:00,1.1879,1.18801,1.18773,1.18788,977.0,False,False,False,41,False,vol_low,False,True,trend_down,2021-09-03 03:00:00+00:00
2021-09-03 04:00:00+00:00,1.1879,1.18795,1.18762,1.18763,750.0,False,False,False,41,False,vol_low,False,True,trend_down,2021-09-03 04:00:00+00:00
2021-09-03 05:00:00+00:00,1.18764,1.1881,1.18756,1.18795,1066.0,False,False,False,41,False,vol_low,False,True,trend_down,2021-09-03 05:00:00+00:00
2021-09-03 06:00:00+00:00,1.18796,1.18808,1.18736,1.18774,2198.0,False,False,False,41,False,vol_low,False,True,trend_down,2021-09-03 06:00:00+00:00
2021-09-03 07:00:00+00:00,1.18776,1.18822,1.18714,1.1875,3743.0,False,False,False,41,False,vol_low,False,True,trend_down,2021-09-03 07:00:00+00:00
2021-09-03 08:00:00+00:00,1.18748,1.18829,1.18738,1.18748,3400.0,False,False,False,41,False,vol_low,False,True,trend_down,2021-09-03 08:00:00+00:00
2021-09-03 09:00:00+00:00,1.18746,1.18747,1.18664,1.18698,2945.0,False,False,False,41,False,vol_low,False,True,trend_down,2021-09-03 09:00:00+00:00
2021-09-03 10:00:00+00:00,1.187,1.18726,1.18688,1.18697,2393.0,False,False,False,41,False,vol_low,False,True,trend_down,2021-09-03 10:00:00+00:00
2021-09-03 11:00:00+00:00,1.18696,1.18774,1.18696,1.18732,2890.0,False,False,False,41,False,vol_low,False,True,trend_down,2021-09-03 11:00:00+00:00
2021-09-03 12:00:00+00:00,1.18734,1.19092,1.1866,1.18912,18727.0,False,False,False,41,False,vol_low,False,True,trend_down,2021-09-03 12:00:00+00:00
2021-09-03 13:00:00+00:00,1.18914,1.1905,1.18764,1.18882,13082.0,False,False,False,41,False,vol_low,False,True,trend_down,2021-09-03 13:00:00+00:00
2021-09-03 14:00:00+00:00,1.18883,1.189,1.18716,1.18812,10096.0,False,False,False,41,False,vol_low,False,True,trend_down,2021-09-03 14:00:00+00:00
2021-09-03 15:00:00+00:00,1.18811,1.18902,1.18769,1.18836,4601.0,False,False,False,41,False,vol_low,False,True,trend_down,2021-09-03 15:00:00+00:00
2021-09-03 16:00:00+00:00,1.18834,1.189,1.18816,1.18895,1683.0,False,False,False,41,False,vol_low,False,True,trend_down,2021-09-03 16:00:00+00:00
2021-09-03 17:00:00+00:00,1.18897,1.18981,1.1889,1.18953,1844.0,False,False,False,41,False,vol_low,False,True,trend_down,2021-09-03 17:00:00+00:00
2021-09-03 18:00:00+00:00,1.18952,1.18968,1.18894,1.18912,1174.0,False,False,False,41,False,vol_low,False,True,trend_down,2021-09-03 18:00:00+00:00
2021-09-03 19:00:00+00:00,1.18911,1.18911,1.18801,1.18802,1485.0,False,False,False,41,False,vol_low,False,True,trend_down,2021-09-03 19:00:00+00:00
2021-09-03 20:00:00+00:00,1.18803,1.1881,1.1875,1.18791,1557.0,False,False,False,41,False,vol_low,False,True,trend_down,2021-09-03 20:00:00+00:00
2021-09-05 22:00:00+00:00,1.18798,1.18839,1.18786,1.188,333.0,False,False,False,42,True,vol_low,False,True,trend_down,2021-09-05 22:00:00+00:00
2021-09-05 23:00:00+00:00,1.18798,1.18864,1.18796,1.18855,493.0,False,False,False,42,False,vol_low,False,True,trend_down,2021-09-05 23:00:00+00:00
2021-09-06 00:00:00+00:00,1.18856,1.1886,1.18762,1.18788,1238.0,False,False,False,42,False,vol_low,False,True,trend_down,2021-09-06 00:00:00+00:00
2021-09-06 01:00:00+00:00,1.18786,1.18801,1.18757,1.18776,1108.0,False,False,False,42,False,vol_normal,False,False,trend_down,2021-09-06 01:00:00+00:00
2021-09-06 02:00:00+00:00,1.18774,1.18776,1.18716,1.1874,891.0,False,False,False,42,False,vol_normal,False,False,trend_down,2021-09-06 02:00:00+00:00
2021-09-06 03:00:00+00:00,1.1874,1.18742,1.1865,1.1868,871.0,False,False,False,42,False,vol_low,False,True,trend_down,2021-09-06 03:00:00+00:00
2021-09-06 04:00:00+00:00,1.18679,1.18704,1.18668,1.18694,592.0,False,False,False,42,False,vol_low,False,True,trend_down,2021-09-06 04:00:00+00:00
2021-09-06 05:00:00+00:00,1.18692,1.18729,1.18666,1.18714,795.0,False,False,False,42,False,vol_low,False,True,trend_down,2021-09-06 05:00:00+00:00
2021-09-06 06:00:00+00:00,1.18714,1.18752,1.18683,1.1872,1923.0,False,False,False,42,False,vol_low,False,True,trend_down,2021-09-06 06:00:00+00:00
2021-09-06 07:00:00+00:00,1.18722,1.18732,1.18602,1.1863,2685.0,False,False,False,42,False,vol_low,False,True,trend_down,2021-09-06 07:00:00+00:00
2021-09-06 08:00:00+00:00,1.18632,1.18686,1.1861,1.18642,2880.0,False,False,False,42,False,vol_low,False,True,trend_down,2021-09-06 08:00:00+00:00
2021-09-06 09:00:00+00:00,1.18641,1.1867,1.1856,1.18606,2779.0,False,False,False,42,False,vol_low,False,True,trend_up,2021-09-06 09:00:00+00:00
2021-09-06 10:00:00+00:00,1.18607,1.18662,1.18594,1.18647,2152.0,False,False,False,42,False,vol_low,False,True,trend_up,2021-09-06 10:00:00+00:00
2021-09-06 11:00:00+00:00,1.18646,1.18668,1.18606,1.18618,2007.0,False,False,False,42,False,vol_low,False,True,trend_up,2021-09-06 11:00:00+00:00
2021-09-06 12:00:00+00:00,1.18619,1.18672,1.186,1.18664,1810.0,False,False,False,42,False,vol_low,False,True,trend_down,2021-09-06 12:00:00+00:00
2021-09-06 13:00:00+00:00,1.18662,1.18706,1.18654,1.18675,2871.0,False,False,False,42,False,vol_low,False,True,trend_up,2021-09-06 13:00:00+00:00
2021-09-06 14:00:00+00:00,1.18676,1.18711,1.18577,1.18624,2810.0,False,False,False,42,False,vol_low,False,True,trend_up,2021-09-06 14:00:00+00:00
2021-09-06 15:00:00+00:00,1.18622,1.18672,1.18599,1.18658,1629.0,False,False,False,42,False,vol_low,False,True,trend_up,2021-09-06 15:00:00+00:00
2021-09-06 16:00:00+00:00,1.18658,1.18712,1.18652,1.18712,760.0,False,False,False,42,False,vol_low,False,True,chop,2021-09-06 16:00:00+00:00
2021-09-06 17:00:00+00:00,1.18712,1.18717,1.18688,1.1869,240.0,False,False,False,42,False,vol_low,False,True,trend_up,2021-09-06 17:00:00+00:00
2021-09-06 18:00:00+00:00,1.18693,1.18699,1.18686,1.18695,158.0,False,False,False,42,False,vol_low,False,True,chop,2021-09-06 18:00:00+00:00
2021-09-06 19:00:00+00:00,1.18696,1.18712,1.18682,1.18686,117.0,False,False,False,42,False,vol_low,False,True,trend_down,2021-09-06 19:00:00+00:00
2021-09-06 20:00:00+00:00,1.18688,1.18709,1.18686,1.18709,607.0,False,False,False,42,False,vol_low,False,True,trend_down,2021-09-06 20:00:00+00:00
2021-09-06 21:00:00+00:00,1.18705,1.18721,1.18686,1.18711,74.0,False,False,False,42,False,vol_low,False,True,trend_down,2021-09-06 21:00:00+00:00
2021-09-06 22:00:00+00:00,1.18714,1.1872,1.18706,1.18715,195.0,False,False,False,42,False,vol_low,False,True,trend_down,2021-09-06 22:00:00+00:00
2021-09-06 23:00:00+00:00,1.18716,1.18741,1.1871,1.18732,267.0,False,False,False,42,False,vol_low,False,True,trend_down,2021-09-06 23:00:00+00:00
2021-09-07 00:00:00+00:00,1.18734,1.18818,1.1873,1.18794,1367.0,False,False,False,42,False,vol_low,False,True,trend_down,2021-09-07 00:00:00+00:00
2021-09-07 01:00:00+00:00,1.18794,1.18853,1.18785,1.18826,995.0,False,False,False,42,False,vol_low,False,True,trend_down,2021-09-07 01:00:00+00:00
2021-09-07 02:00:00+00:00,1.18824,1.18826,1.18786,1.18804,661.0,False,False,False,42,False,vol_low,False,True,trend_down,2021-09-07 02:00:00+00:00
2021-09-07 03:00:00+00:00,1.18804,1.18828,1.18775,1.18787,876.0,False,False,False,42,False,vol_low,False,True,trend_down,2021-09-07 03:00:00+00:00
2021-09-07 04:00:00+00:00,1.18786,1.18824,1.1875,1.18754,1440.0,False,False,False,42,False,vol_low,False,True,trend_down,2021-09-07 04:00:00+00:00
2021-09-07 05:00:00+00:00,1.18756,1.18756,1.18708,1.18713,1908.0,False,False,False,42,False,vol_low,False,True,trend_down,2021-09-07 05:00:00+00:00
2021-09-07 06:00:00+00:00,1.18714,1.18743,1.1863,1.18713,3386.0,False,False,False,42,False,vol_low,False,True,trend_down,2021-09-07 06:00:00+00:00
2021-09-07 07:00:00+00:00,1.18712,1.18825,1.18666,1.18764,4669.0,False,False,False,42,False,vol_low,False,True,trend_down,2021-09-07 07:00:00+00:00
2021-09-07 08:00:00+00:00,1.18764,1.18765,1.18597,1.18761,4836.0,False,False,False,42,False,vol_low,False,True,trend_down,2021-09-07 08:00:00+00:00
2021-09-07 09:00:00+00:00,1.1876,1.18804,1.18624,1.18658,5387.0,False,False,False,42,False,vol_low,False,True,trend_down,2021-09-07 09:00:00+00:00
2021-09-07 10:00:00+00:00,1.18658,1.18752,1.18618,1.18748,4620.0,False,False,False,42,False,vol_low,False,True,trend_down,2021-09-07 10:00:00+00:00
2021-09-07 11:00:00+00:00,1.18746,1.18768,1.18582,1.18614,4421.0,False,False,False,42,False,vol_low,False,True,trend_down,2021-09-07 11:00:00+00:00
2021-09-07 12:00:00+00:00,1.18616,1.18652,1.18495,1.18507,4916.0,False,False,False,42,False,vol_low,False,True,trend_down,2021-09-07 12:00:00+00:00
2021-09-07 13:00:00+00:00,1.18506,1.18605,1.18438,1.18564,6787.0,False,False,False,42,False,vol_low,False,True,trend_down,2021-09-07 13:00:00+00:00
2021-09-07 14:00:00+00:00,1.18565,1.18578,1.18374,1.18463,8275.0,False,False,False,42,False,vol_low,False,True,trend_down,2021-09-07 14:00:00+00:00
2021-09-07 15:00:00+00:00,1.18464,1.18504,1.18378,1.18488,4157.0,False,False,False,42,False,vol_low,False,True,trend_down,2021-09-07 15:00:00+00:00
2021-09-07 16:00:00+00:00,1.1849,1.18498,1.18425,1.18454,2516.0,False,False,False,42,False,vol_low,False,True,trend_down,2021-09-07 16:00:00+00:00
2021-09-07 17:00:00+00:00,1.18456,1.18521,1.1843,1.18492,2287.0,False,False,False,42,False,vol_low,False,True,trend_down,2021-09-07 17:00:00+00:00
2021-09-07 18:00:00+00:00,1.18494,1.18534,1.18455,1.18457,2159.0,False,False,False,42,False,vol_low,False,True,trend_down,2021-09-07 18:00:00+00:00
2021-09-07 19:00:00+00:00,1.18458,1.18465,1.18382,1.18398,1884.0,False,False,False,42,False,vol_low,False,True,trend_down,2021-09-07 19:00:00+00:00
2021-09-07 20:00:00+00:00,1.18398,1.18426,1.18393,1.18422,1082.0,False,False,False,42,False,vol_low,False,True,trend_down,2021-09-07 20:00:00+00:00
2021-09-07 21:00:00+00:00,1.18408,1.1846,1.18402,1.18449,258.0,False,False,False,42,False,vol_low,False,True,trend_down,2021-09-07 21:00:00+00:00
2021-09-07 22:00:00+00:00,1.18447,1.18452,1.18426,1.1844,366.0,False,False,False,42,False,vol_low,False,True,trend_down,2021-09-07 22:00:00+00:00
2021-09-07 23:00:00+00:00,1.18442,1.18443,1.18416,1.1843,257.0,False,False,False,42,False,vol_low,False,True,trend_down,2021-09-07 23:00:00+00:00
2021-09-08 00:00:00+00:00,1.18428,1.18482,1.18405,1.1848,914.0,False,False,False,42,False,vol_low,False,True,trend_down,2021-09-08 00:00:00+00:00
2021-09-08 01:00:00+00:00,1.18479,1.18511,1.18456,1.18476,879.0,False,False,False,42,False,vol_low,False,True,trend_down,2021-09-08 01:00:00+00:00
2021-09-08 02:00:00+00:00,1.18478,1.18482,1.18446,1.1845,706.0,False,False,False,42,False,vol_low,False,True,trend_down,2021-09-08 02:00:00+00:00
2021-09-08 03:00:00+00:00,1.18451,1.18458,1.18406,1.18422,871.0,False,False,False,42,False,vol_low,False,True,trend_down,2021-09-08 03:00:00+00:00
2021-09-08 04:00:00+00:00,1.1842,1.18438,1.18413,1.18436,535.0,False,False,False,42,False,vol_low,False,True,trend_down,2021-09-08 04:00:00+00:00
2021-09-08 05:00:00+00:00,1.18435,1.18436,1.18352,1.18366,1256.0,False,False,False,42,False,vol_low,False,True,trend_down,2021-09-08 05:00:00+00:00
2021-09-08 06:00:00+00:00,1.18366,1.18384,1.18284,1.18335,4043.0,False,False,False,42,False,vol_low,False,True,trend_down,2021-09-08 06:00:00+00:00
2021-09-08 07:00:00+00:00,1.18333,1.18448,1.18304,1.18307,6192.0,False,False,False,42,False,vol_low,False,True,trend_down,2021-09-08 07:00:00+00:00
2021-09-08 08:00:00+00:00,1.18305,1.18308,1.18161,1.18216,6460.0,False,False,False,42,False,vol_low,False,True,trend_down,2021-09-08 08:00:00+00:00
2021-09-08 09:00:00+00:00,1.18215,1.18269,1.18126,1.18154,4130.0,False,False,False,42,False,vol_low,False,True,trend_down,2021-09-08 09:00:00+00:00
2021-09-08 10:00:00+00:00,1.18153,1.18223,1.1812,1.18176,3449.0,False,False,False,42,False,vol_low,False,True,trend_down,2021-09-08 10:00:00+00:00
2021-09-08 11:00:00+00:00,1.18174,1.1825,1.18159,1.18223,3696.0,False,False,False,42,False,vol_low,False,True,chop,2021-09-08 11:00:00+00:00
2021-09-08 12:00:00+00:00,1.18225,1.18296,1.18211,1.18212,5265.0,False,False,False,42,False,vol_low,False,True,trend_up,2021-09-08 12:00:00+00:00
2021-09-08 13:00:00+00:00,1.18211,1.18226,1.18088,1.18172,7395.0,False,False,False,42,False,vol_low,False,True,chop,2021-09-08 13:00:00+00:00
2021-09-08 14:00:00+00:00,1.18174,1.18192,1.1802,1.1812,10469.0,False,False,False,42,False,vol_low,False,True,chop,2021-09-08 14:00:00+00:00
2021-09-08 15:00:00+00:00,1.18121,1.18211,1.18109,1.18184,5811.0,False,False,False,42,False,vol_low,False,True,trend_up,2021-09-08 15:00:00+00:00
2021-09-08 16:00:00+00:00,1.18184,1.1829,1.18156,1.18188,3788.0,False,False,False,42,False,vol_low,False,True,chop,2021-09-08 16:00:00+00:00
2021-09-08 17:00:00+00:00,1.18187,1.18264,1.18167,1.18242,3166.0,False,False,False,42,False,vol_low,False,True,trend_down,2021-09-08 17:00:00+00:00
2021-09-08 18:00:00+00:00,1.1824,1.183,1.1824,1.18242,2496.0,False,False,False,42,False,vol_low,False,True,trend_down,2021-09-08 18:00:00+00:00
2021-09-08 19:00:00+00:00,1.1824,1.18252,1.18176,1.18178,1681.0,False,False,False,42,False,vol_low,False,True,trend_down,2021-09-08 19:00:00+00:00
2021-09-08 20:00:00+00:00,1.18176,1.18193,1.18154,1.18158,956.0,False,False,False,42,False,vol_low,False,True,trend_up,2021-09-08 20:00:00+00:00
2021-09-08 21:00:00+00:00,1.18166,1.18186,1.18162,1.18166,114.0,False,False,False,42,False,vol_low,False,True,trend_up,2021-09-08 21:00:00+00:00
2021-09-08 22:00:00+00:00,1.18169,1.18202,1.18169,1.18184,234.0,False,False,False,42,False,vol_low,False,True,trend_up,2021-09-08 22:00:00+00:00
2021-09-08 23:00:00+00:00,1.18183,1.1819,1.18178,1.18188,323.0,False,False,False,42,False,vol_low,False,True,trend_up,2021-09-08 23:00:00+00:00
2021-09-09 00:00:00+00:00,1.18184,1.18192,1.18124,1.18143,1023.0,False,False,False,42,False,vol_low,False,True,trend_up,2021-09-09 00:00:00+00:00
2021-09-09 01:00:00+00:00,1.18144,1.18211,1.18138,1.1821,1080.0,False,False,False,42,False,vol_low,False,True,trend_up,2021-09-09 01:00:00+00:00
2021-09-09 02:00:00+00:00,1.18211,1.18253,1.18207,1.18251,908.0,False,False,False,42,False,vol_low,False,True,trend_up,2021-09-09 02:00:00+00:00
2021-09-09 03:00:00+00:00,1.18252,1.18252,1.18178,1.18182,863.0,False,False,False,42,False,vol_low,False,True,trend_up,2021-09-09 03:00:00+00:00
2021-09-09 04:00:00+00:00,1.18184,1.18186,1.18114,1.18143,1017.0,False,False,False,42,False,vol_low,False,True,trend_up,2021-09-09 04:00:00+00:00
2021-09-09 05:00:00+00:00,1.18142,1.1817,1.18115,1.18132,1104.0,False,False,False,42,False,vol_low,False,True,trend_up,2021-09-09 05:00:00+00:00
2021-09-09 06:00:00+00:00,1.1813,1.18245,1.18122,1.18158,3477.0,False,False,False,42,False,vol_low,False,True,trend_up,2021-09-09 06:00:00+00:00
2021-09-09 07:00:00+00:00,1.18157,1.18276,1.18136,1.18224,4807.0,False,False,False,42,False,vol_low,False,True,trend_up,2021-09-09 07:00:00+00:00
2021-09-09 08:00:00+00:00,1.18222,1.18361,1.18222,1.18339,4281.0,False,False,False,42,False,vol_low,False,True,trend_down,2021-09-09 08:00:00+00:00
2021-09-09 09:00:00+00:00,1.18338,1.18338,1.18262,1.18328,3860.0,False,False,False,42,False,vol_low,False,True,trend_up,2021-09-09 09:00:00+00:00
2021-09-09 10:00:00+00:00,1.18325,1.18358,1.18302,1.1832,2623.0,False,False,False,42,False,vol_low,False,True,trend_up,2021-09-09 10:00:00+00:00
2021-09-09 11:00:00+00:00,1.18319,1.18414,1.18242,1.18399,6060.0,False,False,False,42,False,vol_low,False,True,trend_down,2021-09-09 11:00:00+00:00
2021-09-09 12:00:00+00:00,1.18401,1.18414,1.18082,1.18236,10370.0,False,False,False,42,False,vol_low,False,True,trend_down,2021-09-09 12:00:00+00:00
2021-09-09 13:00:00+00:00,1.18238,1.18348,1.18118,1.18156,10965.0,False,False,False,42,False,vol_low,False,True,trend_down,2021-09-09 13:00:00+00:00
2021-09-09 14:00:00+00:00,1.18154,1.18202,1.18052,1.18164,8171.0,False,False,False,42,False,vol_low,False,True,trend_down,2021-09-09 14:00:00+00:00
2021-09-09 15:00:00+00:00,1.18165,1.18278,1.18121,1.18272,4951.0,False,False,False,42,False,vol_low,False,True,trend_down,2021-09-09 15:00:00+00:00
2021-09-09 16:00:00+00:00,1.18272,1.1833,1.18248,1.18315,2614.0,False,False,False,42,False,vol_low,False,True,trend_down,2021-09-09 16:00:00+00:00
2021-09-09 17:00:00+00:00,1.18316,1.18397,1.18304,1.1834,3913.0,False,False,False,42,False,vol_low,False,True,trend_down,2021-09-09 17:00:00+00:00
2021-09-09 18:00:00+00:00,1.18341,1.18352,1.18282,1.18297,2348.0,False,False,False,42,False,vol_low,False,True,trend_down,2021-09-09 18:00:00+00:00
2021-09-09 19:00:00+00:00,1.18298,1.18306,1.18257,1.1826,1596.0,False,False,False,42,False,vol_low,False,True,trend_down,2021-09-09 19:00:00+00:00
2021-09-09 20:00:00+00:00,1.1826,1.18262,1.1822,1.18238,853.0,False,False,False,42,False,vol_low,False,True,trend_down,2021-09-09 20:00:00+00:00
2021-09-09 21:00:00+00:00,1.18252,1.1829,1.18242,1.18245,177.0,False,False,False,42,False,vol_low,False,True,trend_down,2021-09-09 21:00:00+00:00
2021-09-09 22:00:00+00:00,1.18254,1.18258,1.18236,1.18237,470.0,False,False,False,42,False,vol_low,False,True,trend_down,2021-09-09 22:00:00+00:00
2021-09-09 23:00:00+00:00,1.18238,1.18252,1.18224,1.18232,325.0,False,False,False,42,False,vol_low,False,True,trend_down,2021-09-09 23:00:00+00:00
2021-09-10 00:00:00+00:00,1.18234,1.18278,1.1823,1.18242,932.0,False,False,False,42,False,vol_low,False,True,trend_down,2021-09-10 00:00:00+00:00
2021-09-10 01:00:00+00:00,1.18241,1.18248,1.18189,1.18216,1249.0,False,False,False,42,False,vol_low,False,True,trend_down,2021-09-10 01:00:00+00:00
2021-09-10 02:00:00+00:00,1.18215,1.18327,1.18196,1.18325,1674.0,False,False,False,42,False,vol_low,False,True,trend_down,2021-09-10 02:00:00+00:00
2021-09-10 03:00:00+00:00,1.18326,1.1833,1.18291,1.18304,1352.0,False,False,False,42,False,vol_low,False,True,trend_down,2021-09-10 03:00:00+00:00
2021-09-10 04:00:00+00:00,1.18305,1.1831,1.18276,1.18301,1037.0,False,False,False,42,False,vol_low,False,True,trend_down,2021-09-10 04:00:00+00:00
2021-09-10 05:00:00+00:00,1.18299,1.1834,1.18274,1.18276,1397.0,False,False,False,42,False,vol_low,False,True,trend_down,2021-09-10 05:00:00+00:00
2021-09-10 06:00:00+00:00,1.18275,1.1831,1.18246,1.1829,2828.0,False,False,False,42,False,vol_low,False,True,trend_down,2021-09-10 06:00:00+00:00
2021-09-10 07:00:00+00:00,1.18288,1.18442,1.18272,1.1842,5152.0,False,False,False,42,False,vol_low,False,True,trend_down,2021-09-10 07:00:00+00:00
2021-09-10 08:00:00+00:00,1.18422,1.18512,1.18419,1.1848,4388.0,False,False,False,42,False,vol_low,False,True,trend_down,2021-09-10 08:00:00+00:00
2021-09-10 09:00:00+00:00,1.18478,1.18482,1.18339,1.18358,3219.0,False,False,False,42,False,vol_low,False,True,trend_down,2021-09-10 09:00:00+00:00
2021-09-10 10:00:00+00:00,1.18357,1.18378,1.1827,1.18308,3508.0,False,False,False,42,False,vol_low,False,True,trend_down,2021-09-10 10:00:00+00:00
2021-09-10 11:00:00+00:00,1.18307,1.18375,1.18287,1.18336,3289.0,False,False,False,42,False,vol_low,False,True,trend_down,2021-09-10 11:00:00+00:00
2021-09-10 12:00:00+00:00,1.18338,1.18418,1.18262,1.18269,5078.0,False,False,False,42,False,vol_low,False,True,trend_down,2021-09-10 12:00:00+00:00
2021-09-10 13:00:00+00:00,1.1827,1.1835,1.18214,1.18348,6373.0,False,False,False,42,False,vol_low,False,True,trend_down,2021-09-10 13:00:00+00:00
2021-09-10 14:00:00+00:00,1.1835,1.18379,1.18298,1.18334,7478.0,False,False,False,42,False,vol_low,False,True,trend_down,2021-09-10 14:00:00+00:00
2021-09-10 15:00:00+00:00,1.18332,1.18342,1.18184,1.18218,5964.0,False,False,False,42,False,vol_low,False,True,trend_down,2021-09-10 15:00:00+00:00
2021-09-10 16:00:00+00:00,1.18216,1.18233,1.18157,1.18186,3519.0,False,False,False,42,False,vol_low,False,True,trend_down,2021-09-10 16:00:00+00:00
2021-09-10 17:00:00+00:00,1.18187,1.18188,1.18122,1.18153,2237.0,False,False,False,42,False,vol_low,False,True,trend_up,2021-09-10 17:00:00+00:00
2021-09-10 18:00:00+00:00,1.18154,1.18174,1.18122,1.18154,1942.0,False,False,False,42,False,vol_low,False,True,trend_up,2021-09-10 18:00:00+00:00
2021-09-10 19:00:00+00:00,1.18154,1.18168,1.18124,1.18128,2558.0,False,False,False,42,False,vol_low,False,True,trend_up,2021-09-10 19:00:00+00:00
2021-09-10 20:00:00+00:00,1.1813,1.18136,1.18095,1.18107,1268.0,False,False,False,42,False,vol_low,False,True,trend_up,2021-09-10 20:00:00+00:00
2021-09-12 22:00:00+00:00,1.18142,1.18149,1.18088,1.18122,595.0,False,False,False,43,True,vol_low,False,True,trend_up,2021-09-12 22:00:00+00:00
2021-09-12 23:00:00+00:00,1.18124,1.18129,1.18104,1.18116,271.0,False,False,False,43,False,vol_low,False,True,trend_up,2021-09-12 23:00:00+00:00
2021-09-13 00:00:00+00:00,1.18116,1.1813,1.18047,1.18054,927.0,False,False,False,43,False,vol_low,False,True,trend_up,2021-09-13 00:00:00+00:00
2021-09-13 01:00:00+00:00,1.18056,1.18066,1.18023,1.1803,1011.0,False,False,False,43,False,vol_low,False,True,trend_up,2021-09-13 01:00:00+00:00
2021-09-13 02:00:00+00:00,1.18032,1.18054,1.18023,1.18051,1038.0,False,False,False,43,False,vol_low,False,True,trend_up,2021-09-13 02:00:00+00:00
2021-09-13 03:00:00+00:00,1.1805,1.1807,1.1803,1.1805,709.0,False,False,False,43,False,vol_low,False,True,trend_down,2021-09-13 03:00:00+00:00
2021-09-13 04:00:00+00:00,1.18052,1.18058,1.17938,1.17958,1057.0,False,False,False,43,False,vol_low,False,True,trend_up,2021-09-13 04:00:00+00:00
2021-09-13 05:00:00+00:00,1.17956,1.17962,1.17878,1.17934,2079.0,False,False,False,43,False,vol_low,False,True,trend_up,2021-09-13 05:00:00+00:00
2021-09-13 06:00:00+00:00,1.17936,1.17952,1.17789,1.17795,4767.0,False,False,False,43,False,vol_low,False,True,trend_up,2021-09-13 06:00:00+00:00
