time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2022-10-20 13:00:00+00:00,168.73,168.99,168.544,168.62,23263.0,False,False,False,100,False,vol_high,True,False,trend_up,2022-10-20 13:00:00+00:00
2022-10-20 14:00:00+00:00,168.62,169.732,168.51,169.369,25996.0,False,False,False,100,False,vol_high,True,False,trend_down,2022-10-20 14:00:00+00:00
2022-10-20 15:00:00+00:00,169.372,169.374,169.021,169.096,17581.0,False,False,False,100,False,vol_high,True,False,trend_down,2022-10-20 15:00:00+00:00
2022-10-20 16:00:00+00:00,169.095,169.108,168.582,168.734,18446.0,False,False,False,100,False,vol_high,True,False,trend_down,2022-10-20 16:00:00+00:00
2022-10-20 17:00:00+00:00,168.732,168.743,168.358,168.439,18453.0,False,False,False,100,False,vol_high,True,False,trend_up,2022-10-20 17:00:00+00:00
2022-10-20 18:00:00+00:00,168.44,168.662,168.368,168.448,16722.0,False,False,False,100,False,vol_high,True,False,trend_up,2022-10-20 18:00:00+00:00
2022-10-20 19:00:00+00:00,168.454,168.696,168.348,168.534,12944.0,False,False,False,100,False,vol_high,True,False,trend_up,2022-10-20 19:00:00+00:00
2022-10-20 20:00:00+00:00,168.532,168.726,168.509,168.664,6908.0,False,False,False,100,False,vol_high,True,False,trend_down,2022-10-20 20:00:00+00:00
2022-10-20 21:00:00+00:00,168.619,168.716,168.511,168.686,1692.0,False,False,False,100,False,vol_high,True,False,trend_down,2022-10-20 21:00:00+00:00
2022-10-20 22:00:00+00:00,168.676,168.702,168.529,168.612,4276.0,False,False,False,100,False,vol_high,True,False,trend_up,2022-10-20 22:00:00+00:00
2022-10-20 23:00:00+00:00,168.61,168.645,168.421,168.524,6323.0,False,False,False,100,False,vol_high,True,False,trend_up,2022-10-20 23:00:00+00:00
2022-10-21 00:00:00+00:00,168.529,168.589,168.226,168.279,11890.0,False,False,False,100,False,vol_high,True,False,trend_up,2022-10-21 00:00:00+00:00
2022-10-21 01:00:00+00:00,168.278,168.432,168.166,168.338,12217.0,False,False,False,100,False,vol_high,True,False,trend_up,2022-10-21 01:00:00+00:00
2022-10-21 02:00:00+00:00,168.336,168.538,168.325,168.472,9340.0,False,False,False,100,False,vol_high,True,False,trend_down,2022-10-21 02:00:00+00:00
2022-10-21 03:00:00+00:00,168.469,168.564,168.334,168.406,8369.0,False,False,False,100,False,vol_high,True,False,trend_down,2022-10-21 03:00:00+00:00
2022-10-21 04:00:00+00:00,168.406,168.491,168.31,168.384,9570.0,False,False,False,100,False,vol_high,True,False,trend_down,2022-10-21 04:00:00+00:00
2022-10-21 05:00:00+00:00,168.38,168.505,168.144,168.423,9165.0,False,False,False,100,False,vol_high,True,False,trend_down,2022-10-21 05:00:00+00:00
2022-10-21 06:00:00+00:00,168.404,168.404,168.08,168.252,14763.0,False,False,False,100,False,vol_high,True,False,trend_up,2022-10-21 06:00:00+00:00
2022-10-21 07:00:00+00:00,168.25,168.754,168.099,168.229,19021.0,False,False,False,100,False,vol_high,True,False,trend_up,2022-10-21 07:00:00+00:00
2022-10-21 08:00:00+00:00,168.225,168.262,167.872,167.998,18349.0,False,False,False,100,False,vol_normal,False,False,trend_up,2022-10-21 08:00:00+00:00
2022-10-21 09:00:00+00:00,167.996,168.294,167.724,167.888,17408.0,False,False,False,100,False,vol_normal,False,False,trend_up,2022-10-21 09:00:00+00:00
2022-10-21 10:00:00+00:00,167.888,168.47,167.715,168.322,15754.0,False,False,False,100,False,vol_high,True,False,trend_up,2022-10-21 10:00:00+00:00
2022-10-21 11:00:00+00:00,168.324,168.8,168.254,168.336,16506.0,False,False,False,100,False,vol_high,True,False,trend_up,2022-10-21 11:00:00+00:00
2022-10-21 12:00:00+00:00,168.339,168.697,167.957,168.584,24554.0,False,False,False,100,False,vol_high,True,False,trend_up,2022-10-21 12:00:00+00:00
2022-10-21 13:00:00+00:00,168.585,169.277,168.579,169.264,37396.0,False,False,False,100,False,vol_high,True,False,trend_up,2022-10-21 13:00:00+00:00
2022-10-21 14:00:00+00:00,169.27,169.588,166.88,167.587,37445.0,False,True,False,100,False,vol_high,True,False,trend_up,2022-10-21 14:00:00+00:00
2022-10-21 15:00:00+00:00,167.591,167.596,164.964,165.208,43632.0,False,True,False,100,False,vol_high,True,False,trend_up,2022-10-21 15:00:00+00:00
2022-10-21 16:00:00+00:00,165.173,166.254,165.129,165.812,34368.0,False,False,False,100,False,vol_high,True,False,trend_up,2022-10-21 16:00:00+00:00
2022-10-21 17:00:00+00:00,165.81,167.192,165.776,167.053,18935.0,False,False,False,100,False,vol_high,True,False,trend_up,2022-10-21 17:00:00+00:00
2022-10-21 18:00:00+00:00,167.053,167.082,166.061,166.215,20825.0,False,False,False,100,False,vol_high,True,False,trend_up,2022-10-21 18:00:00+00:00
2022-10-21 19:00:00+00:00,166.172,166.883,165.678,166.879,14959.0,False,False,False,100,False,vol_high,True,False,trend_up,2022-10-21 19:00:00+00:00
2022-10-21 20:00:00+00:00,166.875,167.036,166.363,166.817,6519.0,False,False,False,100,False,vol_high,True,False,trend_up,2022-10-21 20:00:00+00:00
2022-10-23 22:00:00+00:00,168.713,169.81,168.66,169.201,11456.0,False,True,False,101,True,vol_high,True,False,trend_down,2022-10-23 22:00:00+00:00
2022-10-23 23:00:00+00:00,169.204,169.362,165.543,167.35,17329.0,False,True,False,101,False,vol_high,True,False,trend_down,2022-10-23 23:00:00+00:00
2022-10-24 00:00:00+00:00,167.365,168.782,167.255,168.476,15482.0,False,False,False,101,False,vol_high,True,False,trend_down,2022-10-24 00:00:00+00:00
2022-10-24 01:00:00+00:00,168.478,168.842,168.217,168.618,15492.0,False,False,False,101,False,vol_high,True,False,trend_down,2022-10-24 01:00:00+00:00
2022-10-24 02:00:00+00:00,168.621,168.667,168.288,168.44,10825.0,False,False,False,101,False,vol_high,True,False,trend_down,2022-10-24 02:00:00+00:00
2022-10-24 03:00:00+00:00,168.452,168.485,168.292,168.322,8071.0,False,False,False,101,False,vol_high,True,False,trend_down,2022-10-24 03:00:00+00:00
2022-10-24 04:00:00+00:00,168.324,169.018,168.324,168.968,7314.0,False,False,False,101,False,vol_high,True,False,trend_down,2022-10-24 04:00:00+00:00
2022-10-24 05:00:00+00:00,168.962,169.252,168.753,169.096,8769.0,False,False,False,101,False,vol_high,True,False,trend_down,2022-10-24 05:00:00+00:00
2022-10-24 06:00:00+00:00,169.1,169.513,168.934,169.294,16303.0,False,False,False,101,False,vol_high,True,False,trend_down,2022-10-24 06:00:00+00:00
2022-10-24 07:00:00+00:00,169.298,169.459,168.912,169.057,18861.0,False,False,False,101,False,vol_high,True,False,trend_down,2022-10-24 07:00:00+00:00
2022-10-24 08:00:00+00:00,169.06,169.295,168.774,169.132,20224.0,False,False,False,101,False,vol_high,True,False,trend_down,2022-10-24 08:00:00+00:00
2022-10-24 09:00:00+00:00,169.142,169.362,168.81,169.327,15145.0,False,False,False,101,False,vol_high,True,False,trend_down,2022-10-24 09:00:00+00:00
2022-10-24 10:00:00+00:00,169.322,169.467,168.794,168.851,13167.0,False,False,False,101,False,vol_high,True,False,trend_down,2022-10-24 10:00:00+00:00
2022-10-24 11:00:00+00:00,168.855,168.892,167.8,168.518,16445.0,False,False,False,101,False,vol_high,True,False,trend_down,2022-10-24 11:00:00+00:00
2022-10-24 12:00:00+00:00,168.521,168.846,168.296,168.814,18549.0,False,False,False,101,False,vol_high,True,False,trend_down,2022-10-24 12:00:00+00:00
2022-10-24 13:00:00+00:00,168.818,168.866,168.242,168.592,23999.0,False,False,False,101,False,vol_high,True,False,trend_up,2022-10-24 13:00:00+00:00
2022-10-24 14:00:00+00:00,168.592,168.624,168.026,168.316,26268.0,False,False,False,101,False,vol_high,True,False,trend_up,2022-10-24 14:00:00+00:00
2022-10-24 15:00:00+00:00,168.316,168.452,167.835,167.994,17350.0,False,False,False,101,False,vol_high,True,False,trend_up,2022-10-24 15:00:00+00:00
2022-10-24 16:00:00+00:00,167.994,168.065,167.592,167.954,12714.0,False,False,False,101,False,vol_high,True,False,trend_up,2022-10-24 16:00:00+00:00
2022-10-24 17:00:00+00:00,167.958,168.066,167.857,168.044,6978.0,False,False,False,101,False,vol_high,True,False,trend_up,2022-10-24 17:00:00+00:00
2022-10-24 18:00:00+00:00,168.042,168.205,167.868,167.888,8857.0,False,False,False,101,False,vol_high,True,False,trend_up,2022-10-24 18:00:00+00:00
2022-10-24 19:00:00+00:00,167.89,168.169,167.873,168.036,7651.0,False,False,False,101,False,vol_high,True,False,trend_up,2022-10-24 19:00:00+00:00
2022-10-24 20:00:00+00:00,168.038,168.195,167.99,168.097,5230.0,False,False,False,101,False,vol_high,True,False,trend_up,2022-10-24 20:00:00+00:00
2022-10-24 21:00:00+00:00,167.972,168.174,167.941,168.111,443.0,False,False,False,101,False,vol_high,True,False,trend_up,2022-10-24 21:00:00+00:00
2022-10-24 22:00:00+00:00,168.125,168.392,168.051,168.386,5434.0,False,False,False,101,False,vol_high,True,False,trend_up,2022-10-24 22:00:00+00:00
2022-10-24 23:00:00+00:00,168.384,168.402,168.273,168.337,6641.0,False,False,False,101,False,vol_high,True,False,trend_up,2022-10-24 23:00:00+00:00
2022-10-25 00:00:00+00:00,168.344,168.704,167.919,168.626,13792.0,False,False,False,101,False,vol_high,True,False,trend_up,2022-10-25 00:00:00+00:00
2022-10-25 01:00:00+00:00,168.629,168.685,168.29,168.568,15822.0,False,False,False,101,False,vol_high,True,False,trend_up,2022-10-25 01:00:00+00:00
2022-10-25 02:00:00+00:00,168.568,168.618,168.27,168.338,9342.0,False,False,False,101,False,vol_high,True,False,trend_up,2022-10-25 02:00:00+00:00
2022-10-25 03:00:00+00:00,168.338,168.382,168.11,168.226,7824.0,False,False,False,101,False,vol_high,True,False,trend_up,2022-10-25 03:00:00+00:00
2022-10-25 04:00:00+00:00,168.225,168.246,168.131,168.246,6533.0,False,False,False,101,False,vol_high,True,False,trend_up,2022-10-25 04:00:00+00:00
2022-10-25 05:00:00+00:00,168.245,168.316,167.9,167.936,8723.0,False,False,False,101,False,vol_high,True,False,trend_up,2022-10-25 05:00:00+00:00
2022-10-25 06:00:00+00:00,167.936,168.184,167.841,168.183,11055.0,False,False,False,101,False,vol_high,True,False,trend_up,2022-10-25 06:00:00+00:00
2022-10-25 07:00:00+00:00,168.188,168.366,167.965,168.195,14242.0,False,False,False,101,False,vol_high,True,False,trend_up,2022-10-25 07:00:00+00:00
2022-10-25 08:00:00+00:00,168.196,168.708,168.148,168.531,12953.0,False,False,False,101,False,vol_high,True,False,trend_up,2022-10-25 08:00:00+00:00
2022-10-25 09:00:00+00:00,168.529,168.847,168.422,168.596,11064.0,False,False,False,101,False,vol_normal,False,False,trend_up,2022-10-25 09:00:00+00:00
2022-10-25 10:00:00+00:00,168.602,168.926,168.49,168.772,9993.0,False,False,False,101,False,vol_high,True,False,trend_up,2022-10-25 10:00:00+00:00
2022-10-25 11:00:00+00:00,168.774,168.818,168.432,168.468,12247.0,False,False,False,101,False,vol_high,True,False,trend_up,2022-10-25 11:00:00+00:00
2022-10-25 12:00:00+00:00,168.466,169.084,168.338,169.068,13749.0,False,False,False,101,False,vol_high,True,False,trend_up,2022-10-25 12:00:00+00:00
2022-10-25 13:00:00+00:00,169.064,169.936,169.057,169.742,25024.0,False,False,False,101,False,vol_high,True,False,trend_up,2022-10-25 13:00:00+00:00
2022-10-25 14:00:00+00:00,169.74,169.952,169.218,169.39,24050.0,False,False,False,101,False,vol_high,True,False,trend_up,2022-10-25 14:00:00+00:00
2022-10-25 15:00:00+00:00,169.384,169.766,169.366,169.558,17254.0,False,False,False,101,False,vol_high,True,False,trend_up,2022-10-25 15:00:00+00:00
2022-10-25 16:00:00+00:00,169.556,169.92,169.469,169.795,14534.0,False,False,False,101,False,vol_high,True,False,trend_up,2022-10-25 16:00:00+00:00
2022-10-25 17:00:00+00:00,169.794,169.881,169.726,169.84,14317.0,False,False,False,101,False,vol_high,True,False,trend_up,2022-10-25 17:00:00+00:00
2022-10-25 18:00:00+00:00,169.836,169.876,169.599,169.732,10827.0,False,False,False,101,False,vol_high,True,False,trend_up,2022-10-25 18:00:00+00:00
2022-10-25 19:00:00+00:00,169.73,169.79,169.554,169.695,9452.0,False,False,False,101,False,vol_high,True,False,trend_up,2022-10-25 19:00:00+00:00
2022-10-25 20:00:00+00:00,169.694,169.816,169.658,169.766,5907.0,False,False,False,101,False,vol_high,True,False,trend_up,2022-10-25 20:00:00+00:00
2022-10-25 21:00:00+00:00,169.777,169.926,169.696,169.904,4108.0,False,False,False,101,False,vol_high,True,False,trend_up,2022-10-25 21:00:00+00:00
2022-10-25 22:00:00+00:00,169.909,169.988,169.69,169.711,6468.0,False,False,False,101,False,vol_high,True,False,trend_up,2022-10-25 22:00:00+00:00
2022-10-25 23:00:00+00:00,169.707,169.764,169.547,169.572,7586.0,False,False,False,101,False,vol_high,True,False,trend_up,2022-10-25 23:00:00+00:00
2022-10-26 00:00:00+00:00,169.572,169.634,169.396,169.452,14397.0,False,False,False,101,False,vol_high,True,False,trend_up,2022-10-26 00:00:00+00:00
2022-10-26 01:00:00+00:00,169.452,169.777,169.39,169.696,15538.0,False,False,False,101,False,vol_high,True,False,trend_down,2022-10-26 01:00:00+00:00
2022-10-26 02:00:00+00:00,169.698,169.982,169.682,169.878,9532.0,False,False,False,101,False,vol_high,True,False,trend_down,2022-10-26 02:00:00+00:00
2022-10-26 03:00:00+00:00,169.878,169.968,169.717,169.87,11588.0,False,False,False,101,False,vol_high,True,False,trend_down,2022-10-26 03:00:00+00:00
2022-10-26 04:00:00+00:00,169.87,169.928,169.606,169.802,8063.0,False,False,False,101,False,vol_high,True,False,trend_down,2022-10-26 04:00:00+00:00
2022-10-26 05:00:00+00:00,169.8,169.851,169.674,169.712,11169.0,False,False,False,101,False,vol_high,True,False,trend_down,2022-10-26 05:00:00+00:00
2022-10-26 06:00:00+00:00,169.695,169.878,169.61,169.685,15345.0,False,False,False,101,False,vol_normal,False,False,trend_down,2022-10-26 06:00:00+00:00
2022-10-26 07:00:00+00:00,169.686,170.417,169.326,170.172,23116.0,False,False,False,101,False,vol_high,True,False,trend_down,2022-10-26 07:00:00+00:00
2022-10-26 08:00:00+00:00,170.168,170.606,169.974,170.514,23379.0,False,False,False,101,False,vol_high,True,False,trend_down,2022-10-26 08:00:00+00:00
2022-10-26 09:00:00+00:00,170.514,170.587,170.122,170.276,18694.0,False,False,False,101,False,vol_normal,False,False,trend_down,2022-10-26 09:00:00+00:00
2022-10-26 10:00:00+00:00,170.278,170.55,170.092,170.159,17155.0,False,False,False,101,False,vol_high,True,False,trend_down,2022-10-26 10:00:00+00:00
2022-10-26 11:00:00+00:00,170.16,170.312,169.952,170.102,18211.0,False,False,False,101,False,vol_high,True,False,trend_down,2022-10-26 11:00:00+00:00
2022-10-26 12:00:00+00:00,170.096,170.324,169.968,170.181,22031.0,False,False,False,101,False,vol_normal,False,False,trend_down,2022-10-26 12:00:00+00:00
2022-10-26 13:00:00+00:00,170.182,170.244,169.885,169.889,24963.0,False,False,False,101,False,vol_normal,False,False,trend_down,2022-10-26 13:00:00+00:00
2022-10-26 14:00:00+00:00,169.885,170.224,169.568,170.132,30760.0,False,False,False,101,False,vol_normal,False,False,trend_down,2022-10-26 14:00:00+00:00
2022-10-26 15:00:00+00:00,170.135,170.257,169.955,170.149,20425.0,False,False,False,101,False,vol_normal,False,False,trend_down,2022-10-26 15:00:00+00:00
2022-10-26 16:00:00+00:00,170.144,170.322,169.936,170.014,16123.0,False,False,False,101,False,vol_normal,False,False,trend_down,2022-10-26 16:00:00+00:00
2022-10-26 17:00:00+00:00,170.012,170.134,169.83,169.957,15778.0,False,False,False,101,False,vol_normal,False,False,trend_down,2022-10-26 17:00:00+00:00
2022-10-26 18:00:00+00:00,169.96,170.22,169.931,170.032,12188.0,False,False,False,101,False,vol_normal,False,False,trend_down,2022-10-26 18:00:00+00:00
2022-10-26 19:00:00+00:00,170.03,170.206,169.993,170.152,11427.0,False,False,False,101,False,vol_high,True,False,trend_down,2022-10-26 19:00:00+00:00
2022-10-26 20:00:00+00:00,170.15,170.286,170.126,170.242,6765.0,False,False,False,101,False,vol_high,True,False,trend_down,2022-10-26 20:00:00+00:00
2022-10-26 21:00:00+00:00,170.092,170.265,170.028,170.168,4617.0,False,False,False,101,False,vol_normal,False,False,trend_down,2022-10-26 21:00:00+00:00
2022-10-26 22:00:00+00:00,170.15,170.222,169.952,170.022,13635.0,False,False,False,101,False,vol_normal,False,False,trend_down,2022-10-26 22:00:00+00:00
2022-10-26 23:00:00+00:00,170.019,170.26,169.96,170.031,8853.0,False,False,False,101,False,vol_normal,False,False,trend_down,2022-10-26 23:00:00+00:00
2022-10-27 00:00:00+00:00,170.029,170.074,169.724,169.804,14651.0,False,False,False,101,False,vol_normal,False,False,trend_down,2022-10-27 00:00:00+00:00
2022-10-27 01:00:00+00:00,169.804,169.988,169.734,169.874,16360.0,False,False,False,101,False,vol_normal,False,False,trend_down,2022-10-27 01:00:00+00:00
2022-10-27 02:00:00+00:00,169.87,169.98,169.767,169.842,13263.0,False,False,False,101,False,vol_normal,False,False,trend_down,2022-10-27 02:00:00+00:00
2022-10-27 03:00:00+00:00,169.841,169.912,169.624,169.666,9661.0,False,False,False,101,False,vol_high,True,False,trend_down,2022-10-27 03:00:00+00:00
2022-10-27 04:00:00+00:00,169.665,169.738,169.462,169.492,9916.0,False,False,False,101,False,vol_normal,False,False,trend_down,2022-10-27 04:00:00+00:00
2022-10-27 05:00:00+00:00,169.49,169.499,168.768,168.878,15524.0,False,False,False,101,False,vol_high,True,False,trend_down,2022-10-27 05:00:00+00:00
2022-10-27 06:00:00+00:00,168.873,169.13,168.729,168.832,17071.0,False,False,False,101,False,vol_high,True,False,trend_down,2022-10-27 06:00:00+00:00
2022-10-27 07:00:00+00:00,168.828,169.152,168.798,168.925,20543.0,False,False,False,101,False,vol_normal,False,False,trend_up,2022-10-27 07:00:00+00:00
2022-10-27 08:00:00+00:00,168.928,169.252,168.902,169.163,17159.0,False,False,False,101,False,vol_high,True,False,trend_up,2022-10-27 08:00:00+00:00
2022-10-27 09:00:00+00:00,169.164,169.478,169.128,169.306,16782.0,False,False,False,101,False,vol_normal,False,False,trend_up,2022-10-27 09:00:00+00:00
2022-10-27 10:00:00+00:00,169.308,169.406,169.036,169.132,17727.0,False,False,False,101,False,vol_normal,False,False,trend_up,2022-10-27 10:00:00+00:00
2022-10-27 11:00:00+00:00,169.126,169.905,169.12,169.878,16283.0,False,False,False,101,False,vol_high,True,False,trend_down,2022-10-27 11:00:00+00:00
2022-10-27 12:00:00+00:00,169.88,170.028,169.428,169.657,31822.0,False,False,False,101,False,vol_high,True,False,trend_up,2022-10-27 12:00:00+00:00
2022-10-27 13:00:00+00:00,169.656,169.79,169.088,169.379,33850.0,False,False,False,101,False,vol_high,True,False,trend_up,2022-10-27 13:00:00+00:00
2022-10-27 14:00:00+00:00,169.376,169.563,169.011,169.086,28203.0,False,False,False,101,False,vol_high,True,False,trend_up,2022-10-27 14:00:00+00:00
2022-10-27 15:00:00+00:00,169.086,169.158,168.793,168.987,22548.0,False,False,False,101,False,vol_high,True,False,trend_up,2022-10-27 15:00:00+00:00
2022-10-27 16:00:00+00:00,168.99,169.201,168.911,169.12,17144.0,False,False,False,101,False,vol_high,True,False,trend_up,2022-10-27 16:00:00+00:00
2022-10-27 17:00:00+00:00,169.114,169.366,169.098,169.117,13199.0,False,False,False,101,False,vol_high,True,False,trend_up,2022-10-27 17:00:00+00:00
