time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2022-04-27 08:00:00+00:00,160.901,160.926,160.322,160.426,21440.0,False,False,False,75,False,vol_high,True,False,trend_up,2022-04-27 08:00:00+00:00
2022-04-27 09:00:00+00:00,160.425,161.076,160.412,161.016,18514.0,False,False,False,75,False,vol_high,True,False,trend_up,2022-04-27 09:00:00+00:00
2022-04-27 10:00:00+00:00,161.019,161.177,160.769,161.018,17669.0,False,False,False,75,False,vol_high,True,False,trend_up,2022-04-27 10:00:00+00:00
2022-04-27 11:00:00+00:00,161.022,161.252,160.838,160.904,20162.0,False,False,False,75,False,vol_high,True,False,trend_up,2022-04-27 11:00:00+00:00
2022-04-27 12:00:00+00:00,160.904,160.986,160.326,160.603,26193.0,False,False,False,75,False,vol_high,True,False,trend_up,2022-04-27 12:00:00+00:00
2022-04-27 13:00:00+00:00,160.602,161.218,160.542,160.94,30870.0,False,False,False,75,False,vol_high,True,False,trend_up,2022-04-27 13:00:00+00:00
2022-04-27 14:00:00+00:00,160.94,160.979,160.32,160.412,36265.0,False,False,False,75,False,vol_high,True,False,trend_up,2022-04-27 14:00:00+00:00
2022-04-27 15:00:00+00:00,160.413,161.245,160.398,161.108,28289.0,False,False,False,75,False,vol_high,True,False,trend_up,2022-04-27 15:00:00+00:00
2022-04-27 16:00:00+00:00,161.107,161.394,161.088,161.185,16632.0,False,False,False,75,False,vol_high,True,False,trend_up,2022-04-27 16:00:00+00:00
2022-04-27 17:00:00+00:00,161.19,161.25,161.009,161.032,16121.0,False,False,False,75,False,vol_high,True,False,trend_up,2022-04-27 17:00:00+00:00
2022-04-27 18:00:00+00:00,161.034,161.041,160.85,160.936,13434.0,False,False,False,75,False,vol_high,True,False,trend_up,2022-04-27 18:00:00+00:00
2022-04-27 19:00:00+00:00,160.936,160.993,160.812,160.955,18919.0,False,False,False,75,False,vol_high,True,False,trend_up,2022-04-27 19:00:00+00:00
2022-04-27 20:00:00+00:00,160.956,161.128,160.948,161.106,5929.0,False,False,False,75,False,vol_high,True,False,trend_up,2022-04-27 20:00:00+00:00
2022-04-27 21:00:00+00:00,161.189,161.203,161.082,161.138,1714.0,False,False,False,75,False,vol_high,True,False,trend_up,2022-04-27 21:00:00+00:00
2022-04-27 22:00:00+00:00,161.132,161.159,160.892,161.118,7775.0,False,False,False,75,False,vol_high,True,False,trend_up,2022-04-27 22:00:00+00:00
2022-04-27 23:00:00+00:00,161.12,161.17,161.012,161.069,8051.0,False,False,False,75,False,vol_high,True,False,trend_up,2022-04-27 23:00:00+00:00
2022-04-28 00:00:00+00:00,161.072,161.472,160.893,161.442,20992.0,False,False,False,75,False,vol_high,True,False,trend_up,2022-04-28 00:00:00+00:00
2022-04-28 01:00:00+00:00,161.442,161.659,161.244,161.445,17880.0,False,False,False,75,False,vol_high,True,False,trend_up,2022-04-28 01:00:00+00:00
2022-04-28 02:00:00+00:00,161.446,161.449,161.224,161.374,10683.0,False,False,False,75,False,vol_high,True,False,trend_up,2022-04-28 02:00:00+00:00
2022-04-28 03:00:00+00:00,161.373,162.521,161.324,162.274,44962.0,False,False,False,75,False,vol_high,True,False,trend_up,2022-04-28 03:00:00+00:00
2022-04-28 04:00:00+00:00,162.274,162.65,162.123,162.514,16760.0,False,False,False,75,False,vol_high,True,False,trend_up,2022-04-28 04:00:00+00:00
2022-04-28 05:00:00+00:00,162.515,162.92,162.364,162.816,27139.0,False,False,False,75,False,vol_high,True,False,trend_up,2022-04-28 05:00:00+00:00
2022-04-28 06:00:00+00:00,162.816,163.789,162.702,163.684,39459.0,False,False,False,75,False,vol_high,True,False,trend_up,2022-04-28 06:00:00+00:00
2022-04-28 07:00:00+00:00,163.685,164.109,163.192,163.976,44832.0,False,False,False,75,False,vol_high,True,False,trend_down,2022-04-28 07:00:00+00:00
2022-04-28 08:00:00+00:00,163.974,164.248,163.818,164.134,27152.0,False,False,False,75,False,vol_high,True,False,trend_down,2022-04-28 08:00:00+00:00
2022-04-28 09:00:00+00:00,164.132,164.26,163.093,163.402,38509.0,False,False,False,75,False,vol_high,True,False,trend_up,2022-04-28 09:00:00+00:00
2022-04-28 10:00:00+00:00,163.4,163.416,162.488,162.536,25085.0,False,False,False,75,False,vol_high,True,False,trend_up,2022-04-28 10:00:00+00:00
2022-04-28 11:00:00+00:00,162.533,163.022,162.484,162.674,25592.0,False,False,False,75,False,vol_high,True,False,trend_up,2022-04-28 11:00:00+00:00
2022-04-28 12:00:00+00:00,162.676,162.872,162.242,162.602,43408.0,False,False,False,75,False,vol_high,True,False,trend_up,2022-04-28 12:00:00+00:00
2022-04-28 13:00:00+00:00,162.604,162.892,162.448,162.803,35721.0,False,False,False,75,False,vol_high,True,False,trend_up,2022-04-28 13:00:00+00:00
2022-04-28 14:00:00+00:00,162.802,163.122,162.5,162.976,44725.0,False,False,False,75,False,vol_high,True,False,trend_up,2022-04-28 14:00:00+00:00
2022-04-28 15:00:00+00:00,162.974,163.254,162.69,162.866,29363.0,False,False,False,75,False,vol_high,True,False,trend_up,2022-04-28 15:00:00+00:00
2022-04-28 16:00:00+00:00,162.866,163.284,162.836,163.234,17711.0,False,False,False,75,False,vol_high,True,False,trend_up,2022-04-28 16:00:00+00:00
2022-04-28 17:00:00+00:00,163.232,163.453,163.209,163.218,15887.0,False,False,False,75,False,vol_high,True,False,trend_up,2022-04-28 17:00:00+00:00
2022-04-28 18:00:00+00:00,163.22,163.246,162.985,163.116,11710.0,False,False,False,75,False,vol_high,True,False,trend_up,2022-04-28 18:00:00+00:00
2022-04-28 19:00:00+00:00,163.114,163.28,163.057,163.174,9729.0,False,False,False,75,False,vol_high,True,False,trend_up,2022-04-28 19:00:00+00:00
2022-04-28 20:00:00+00:00,163.173,163.186,163.028,163.038,6744.0,False,False,False,75,False,vol_high,True,False,trend_up,2022-04-28 20:00:00+00:00
2022-04-28 21:00:00+00:00,163.047,163.091,162.971,163.026,855.0,False,False,False,75,False,vol_high,True,False,trend_up,2022-04-28 21:00:00+00:00
2022-04-28 22:00:00+00:00,163.028,163.14,162.949,163.099,4973.0,False,False,False,75,False,vol_high,True,False,trend_up,2022-04-28 22:00:00+00:00
2022-04-28 23:00:00+00:00,163.098,163.109,162.979,163.03,5603.0,False,False,False,75,False,vol_high,True,False,trend_up,2022-04-28 23:00:00+00:00
2022-04-29 00:00:00+00:00,163.03,163.259,162.946,163.026,13756.0,False,False,False,75,False,vol_high,True,False,trend_up,2022-04-29 00:00:00+00:00
2022-04-29 01:00:00+00:00,163.026,163.165,162.902,163.138,14708.0,False,False,False,75,False,vol_high,True,False,trend_up,2022-04-29 01:00:00+00:00
2022-04-29 02:00:00+00:00,163.136,163.159,162.984,163.072,11888.0,False,False,False,75,False,vol_high,True,False,trend_up,2022-04-29 02:00:00+00:00
2022-04-29 03:00:00+00:00,163.072,163.138,163.016,163.082,11243.0,False,False,False,75,False,vol_normal,False,False,trend_down,2022-04-29 03:00:00+00:00
2022-04-29 04:00:00+00:00,163.082,163.116,163.013,163.098,8112.0,False,False,False,75,False,vol_normal,False,False,trend_down,2022-04-29 04:00:00+00:00
2022-04-29 05:00:00+00:00,163.097,163.386,163.094,163.232,16159.0,False,False,False,75,False,vol_normal,False,False,trend_down,2022-04-29 05:00:00+00:00
2022-04-29 06:00:00+00:00,163.23,163.371,163.06,163.278,21964.0,False,False,False,75,False,vol_high,True,False,trend_down,2022-04-29 06:00:00+00:00
2022-04-29 07:00:00+00:00,163.278,163.565,163.128,163.29,28834.0,False,False,False,75,False,vol_high,True,False,trend_down,2022-04-29 07:00:00+00:00
2022-04-29 08:00:00+00:00,163.291,163.514,162.918,163.324,28851.0,False,False,False,75,False,vol_high,True,False,trend_down,2022-04-29 08:00:00+00:00
2022-04-29 09:00:00+00:00,163.324,163.998,163.324,163.678,23542.0,False,False,False,75,False,vol_normal,False,False,trend_down,2022-04-29 09:00:00+00:00
2022-04-29 10:00:00+00:00,163.678,163.778,163.476,163.517,19992.0,False,False,False,75,False,vol_normal,False,False,trend_down,2022-04-29 10:00:00+00:00
2022-04-29 11:00:00+00:00,163.517,163.548,163.023,163.24,28421.0,False,False,False,75,False,vol_normal,False,False,trend_down,2022-04-29 11:00:00+00:00
2022-04-29 12:00:00+00:00,163.238,163.542,163.206,163.208,33372.0,False,False,False,75,False,vol_normal,False,False,trend_up,2022-04-29 12:00:00+00:00
2022-04-29 13:00:00+00:00,163.208,163.587,163.156,163.292,33548.0,False,False,False,75,False,vol_normal,False,False,trend_up,2022-04-29 13:00:00+00:00
2022-04-29 14:00:00+00:00,163.291,163.434,162.582,162.777,42954.0,False,False,False,75,False,vol_high,True,False,trend_up,2022-04-29 14:00:00+00:00
2022-04-29 15:00:00+00:00,162.78,163.163,162.395,163.114,34179.0,False,False,False,75,False,vol_high,True,False,trend_up,2022-04-29 15:00:00+00:00
2022-04-29 16:00:00+00:00,163.114,163.196,162.994,163.106,13980.0,False,False,False,75,False,vol_high,True,False,trend_up,2022-04-29 16:00:00+00:00
2022-04-29 17:00:00+00:00,163.108,163.368,163.039,163.243,13623.0,False,False,False,75,False,vol_high,True,False,trend_up,2022-04-29 17:00:00+00:00
2022-04-29 18:00:00+00:00,163.242,163.248,162.955,163.085,14519.0,False,False,False,75,False,vol_high,True,False,trend_up,2022-04-29 18:00:00+00:00
2022-04-29 19:00:00+00:00,163.085,163.282,162.956,163.192,18648.0,False,False,False,75,False,vol_high,True,False,trend_up,2022-04-29 19:00:00+00:00
2022-04-29 20:00:00+00:00,163.19,163.419,163.158,163.232,9057.0,False,False,False,75,False,vol_high,True,False,trend_up,2022-04-29 20:00:00+00:00
2022-05-01 22:00:00+00:00,163.406,163.904,163.334,163.712,14729.0,False,False,False,76,True,vol_high,True,False,trend_down,2022-05-01 22:00:00+00:00
2022-05-01 23:00:00+00:00,163.714,163.73,163.334,163.422,15654.0,False,False,False,76,False,vol_high,True,False,trend_down,2022-05-01 23:00:00+00:00
2022-05-02 00:00:00+00:00,163.424,163.571,163.222,163.476,30053.0,False,False,False,76,False,vol_high,True,False,trend_down,2022-05-02 00:00:00+00:00
2022-05-02 01:00:00+00:00,163.476,163.602,163.392,163.504,17113.0,False,False,False,76,False,vol_high,True,False,trend_down,2022-05-02 01:00:00+00:00
2022-05-02 02:00:00+00:00,163.504,163.523,163.334,163.444,11585.0,False,False,False,76,False,vol_high,True,False,trend_down,2022-05-02 02:00:00+00:00
2022-05-02 03:00:00+00:00,163.445,163.692,163.438,163.617,14171.0,False,False,False,76,False,vol_high,True,False,trend_down,2022-05-02 03:00:00+00:00
2022-05-02 04:00:00+00:00,163.618,163.661,163.525,163.658,8469.0,False,False,False,76,False,vol_high,True,False,trend_down,2022-05-02 04:00:00+00:00
2022-05-02 05:00:00+00:00,163.658,163.692,163.484,163.564,8903.0,False,False,False,76,False,vol_high,True,False,trend_down,2022-05-02 05:00:00+00:00
2022-05-02 06:00:00+00:00,163.564,163.765,163.55,163.675,18043.0,False,False,False,76,False,vol_high,True,False,trend_down,2022-05-02 06:00:00+00:00
2022-05-02 07:00:00+00:00,163.674,163.836,163.514,163.603,22382.0,False,False,False,76,False,vol_high,True,False,trend_down,2022-05-02 07:00:00+00:00
2022-05-02 08:00:00+00:00,163.603,163.756,163.379,163.504,23143.0,False,False,False,76,False,vol_high,True,False,trend_down,2022-05-02 08:00:00+00:00
2022-05-02 09:00:00+00:00,163.505,163.541,163.18,163.302,22848.0,False,False,False,76,False,vol_high,True,False,trend_up,2022-05-02 09:00:00+00:00
2022-05-02 10:00:00+00:00,163.302,163.488,163.204,163.245,12138.0,False,False,False,76,False,vol_high,True,False,trend_up,2022-05-02 10:00:00+00:00
2022-05-02 11:00:00+00:00,163.244,163.378,163.074,163.162,14258.0,False,False,False,76,False,vol_high,True,False,trend_up,2022-05-02 11:00:00+00:00
2022-05-02 12:00:00+00:00,163.164,163.254,162.937,163.13,20492.0,False,False,False,76,False,vol_normal,False,False,trend_up,2022-05-02 12:00:00+00:00
2022-05-02 13:00:00+00:00,163.133,163.282,163.05,163.182,27068.0,False,False,False,76,False,vol_normal,False,False,trend_up,2022-05-02 13:00:00+00:00
2022-05-02 14:00:00+00:00,163.181,163.181,162.73,163.042,36372.0,False,False,False,76,False,vol_low,False,True,trend_up,2022-05-02 14:00:00+00:00
2022-05-02 15:00:00+00:00,163.041,163.072,162.882,163.028,21783.0,False,False,False,76,False,vol_low,False,True,trend_up,2022-05-02 15:00:00+00:00
2022-05-02 16:00:00+00:00,163.028,163.059,162.666,162.686,14068.0,False,False,False,76,False,vol_normal,False,False,trend_up,2022-05-02 16:00:00+00:00
2022-05-02 17:00:00+00:00,162.688,162.754,162.437,162.489,12915.0,False,False,False,76,False,vol_normal,False,False,trend_up,2022-05-02 17:00:00+00:00
2022-05-02 18:00:00+00:00,162.488,162.536,162.294,162.322,11597.0,False,False,False,76,False,vol_normal,False,False,trend_up,2022-05-02 18:00:00+00:00
2022-05-02 19:00:00+00:00,162.324,162.632,162.321,162.63,17190.0,False,False,False,76,False,vol_normal,False,False,trend_up,2022-05-02 19:00:00+00:00
2022-05-02 20:00:00+00:00,162.631,162.636,162.508,162.611,4894.0,False,False,False,76,False,vol_normal,False,False,trend_down,2022-05-02 20:00:00+00:00
2022-05-02 21:00:00+00:00,162.602,162.703,162.549,162.624,285.0,False,False,False,76,False,vol_normal,False,False,trend_down,2022-05-02 21:00:00+00:00
2022-05-02 22:00:00+00:00,162.634,162.732,162.557,162.643,6048.0,False,False,False,76,False,vol_normal,False,False,trend_down,2022-05-02 22:00:00+00:00
2022-05-02 23:00:00+00:00,162.644,162.696,162.594,162.63,7421.0,False,False,False,76,False,vol_normal,False,False,trend_down,2022-05-02 23:00:00+00:00
2022-05-03 00:00:00+00:00,162.63,162.792,162.498,162.652,13253.0,False,False,False,76,False,vol_normal,False,False,trend_down,2022-05-03 00:00:00+00:00
2022-05-03 01:00:00+00:00,162.653,162.777,162.574,162.692,10872.0,False,False,False,76,False,vol_normal,False,False,trend_down,2022-05-03 01:00:00+00:00
2022-05-03 02:00:00+00:00,162.694,162.87,162.666,162.776,7216.0,False,False,False,76,False,vol_normal,False,False,trend_down,2022-05-03 02:00:00+00:00
2022-05-03 03:00:00+00:00,162.778,162.946,162.736,162.896,6665.0,False,False,False,76,False,vol_normal,False,False,trend_up,2022-05-03 03:00:00+00:00
2022-05-03 04:00:00+00:00,162.896,163.062,162.812,162.837,9754.0,False,False,False,76,False,vol_normal,False,False,trend_up,2022-05-03 04:00:00+00:00
2022-05-03 05:00:00+00:00,162.837,162.951,162.802,162.896,11034.0,False,False,False,76,False,vol_normal,False,False,trend_up,2022-05-03 05:00:00+00:00
2022-05-03 06:00:00+00:00,162.896,163.062,162.712,162.832,16911.0,False,False,False,76,False,vol_normal,False,False,trend_up,2022-05-03 06:00:00+00:00
2022-05-03 07:00:00+00:00,162.832,163.337,162.832,163.228,26334.0,False,False,False,76,False,vol_normal,False,False,trend_up,2022-05-03 07:00:00+00:00
2022-05-03 08:00:00+00:00,163.229,163.421,163.068,163.179,18434.0,False,False,False,76,False,vol_normal,False,False,trend_up,2022-05-03 08:00:00+00:00
2022-05-03 09:00:00+00:00,163.178,163.184,162.898,162.96,16966.0,False,False,False,76,False,vol_normal,False,False,trend_up,2022-05-03 09:00:00+00:00
2022-05-03 10:00:00+00:00,162.961,162.97,162.515,162.533,15424.0,False,False,False,76,False,vol_normal,False,False,trend_up,2022-05-03 10:00:00+00:00
2022-05-03 11:00:00+00:00,162.534,162.868,162.53,162.812,15678.0,False,False,False,76,False,vol_normal,False,False,trend_up,2022-05-03 11:00:00+00:00
2022-05-03 12:00:00+00:00,162.812,163.213,162.736,163.102,25167.0,False,False,False,76,False,vol_normal,False,False,trend_up,2022-05-03 12:00:00+00:00
2022-05-03 13:00:00+00:00,163.102,163.125,162.736,162.832,28585.0,False,False,False,76,False,vol_normal,False,False,trend_up,2022-05-03 13:00:00+00:00
2022-05-03 14:00:00+00:00,162.832,162.97,162.498,162.563,25600.0,False,False,False,76,False,vol_high,True,False,trend_up,2022-05-03 14:00:00+00:00
2022-05-03 15:00:00+00:00,162.562,162.79,162.527,162.722,17825.0,False,False,False,76,False,vol_high,True,False,trend_up,2022-05-03 15:00:00+00:00
2022-05-03 16:00:00+00:00,162.723,162.76,162.56,162.562,13508.0,False,False,False,76,False,vol_normal,False,False,trend_up,2022-05-03 16:00:00+00:00
2022-05-03 17:00:00+00:00,162.559,162.808,162.55,162.588,12563.0,False,False,False,76,False,vol_normal,False,False,trend_up,2022-05-03 17:00:00+00:00
2022-05-03 18:00:00+00:00,162.588,162.634,162.358,162.614,12119.0,False,False,False,76,False,vol_normal,False,False,trend_up,2022-05-03 18:00:00+00:00
2022-05-03 19:00:00+00:00,162.614,162.632,162.483,162.612,12702.0,False,False,False,76,False,vol_normal,False,False,trend_up,2022-05-03 19:00:00+00:00
2022-05-03 20:00:00+00:00,162.61,162.666,162.58,162.614,6762.0,False,False,False,76,False,vol_normal,False,False,trend_up,2022-05-03 20:00:00+00:00
2022-05-03 21:00:00+00:00,162.64,162.718,162.52,162.614,190.0,False,False,False,76,False,vol_normal,False,False,trend_up,2022-05-03 21:00:00+00:00
2022-05-03 22:00:00+00:00,162.63,162.658,162.539,162.626,5107.0,False,False,False,76,False,vol_normal,False,False,trend_up,2022-05-03 22:00:00+00:00
2022-05-03 23:00:00+00:00,162.626,162.664,162.58,162.64,3224.0,False,False,False,76,False,vol_normal,False,False,trend_up,2022-05-03 23:00:00+00:00
2022-05-04 00:00:00+00:00,162.634,162.727,162.556,162.64,6495.0,False,False,False,76,False,vol_normal,False,False,trend_up,2022-05-04 00:00:00+00:00
2022-05-04 01:00:00+00:00,162.638,162.654,162.524,162.558,7272.0,False,False,False,76,False,vol_normal,False,False,trend_up,2022-05-04 01:00:00+00:00
2022-05-04 02:00:00+00:00,162.558,162.596,162.472,162.507,5693.0,False,False,False,76,False,vol_normal,False,False,trend_up,2022-05-04 02:00:00+00:00
2022-05-04 03:00:00+00:00,162.508,162.582,162.424,162.458,4767.0,False,False,False,76,False,vol_normal,False,False,trend_up,2022-05-04 03:00:00+00:00
2022-05-04 04:00:00+00:00,162.458,162.534,162.432,162.456,3961.0,False,False,False,76,False,vol_normal,False,False,trend_up,2022-05-04 04:00:00+00:00
2022-05-04 05:00:00+00:00,162.455,162.455,162.29,162.4,5930.0,False,False,False,76,False,vol_normal,False,False,trend_up,2022-05-04 05:00:00+00:00
2022-05-04 06:00:00+00:00,162.401,162.585,162.254,162.515,10578.0,False,False,False,76,False,vol_normal,False,False,trend_up,2022-05-04 06:00:00+00:00
2022-05-04 07:00:00+00:00,162.516,162.821,162.48,162.794,16488.0,False,False,False,76,False,vol_normal,False,False,trend_up,2022-05-04 07:00:00+00:00
2022-05-04 08:00:00+00:00,162.794,162.878,162.636,162.76,13106.0,False,False,False,76,False,vol_normal,False,False,trend_up,2022-05-04 08:00:00+00:00
2022-05-04 09:00:00+00:00,162.762,162.798,162.596,162.648,8776.0,False,False,False,76,False,vol_low,False,True,trend_up,2022-05-04 09:00:00+00:00
2022-05-04 10:00:00+00:00,162.647,162.732,162.55,162.721,9527.0,False,False,False,76,False,vol_low,False,True,trend_up,2022-05-04 10:00:00+00:00
2022-05-04 11:00:00+00:00,162.722,162.772,162.471,162.57,9610.0,False,False,False,76,False,vol_low,False,True,trend_up,2022-05-04 11:00:00+00:00
2022-05-04 12:00:00+00:00,162.569,162.778,162.476,162.736,18179.0,False,False,False,76,False,vol_low,False,True,trend_up,2022-05-04 12:00:00+00:00
2022-05-04 13:00:00+00:00,162.736,162.814,162.38,162.396,21643.0,False,False,False,76,False,vol_normal,False,False,trend_up,2022-05-04 13:00:00+00:00
2022-05-04 14:00:00+00:00,162.398,162.56,162.186,162.496,23868.0,False,False,False,76,False,vol_normal,False,False,trend_up,2022-05-04 14:00:00+00:00
2022-05-04 15:00:00+00:00,162.497,162.52,162.267,162.314,15855.0,False,False,False,76,False,vol_normal,False,False,trend_up,2022-05-04 15:00:00+00:00
