time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2021-07-08 04:00:00+00:00,152.396,152.413,152.334,152.379,954.0,False,False,False,33,False,vol_normal,False,False,trend_up,2021-07-08 04:00:00+00:00
2021-07-08 05:00:00+00:00,152.382,152.382,152.012,152.115,3052.0,False,False,False,33,False,vol_normal,False,False,trend_up,2021-07-08 05:00:00+00:00
2021-07-08 06:00:00+00:00,152.118,152.154,151.656,151.741,4090.0,False,False,False,33,False,vol_normal,False,False,trend_up,2021-07-08 06:00:00+00:00
2021-07-08 07:00:00+00:00,151.743,151.814,151.172,151.276,8107.0,False,False,False,33,False,vol_high,True,False,trend_up,2021-07-08 07:00:00+00:00
2021-07-08 08:00:00+00:00,151.279,151.488,151.176,151.438,6492.0,False,False,False,33,False,vol_normal,False,False,trend_up,2021-07-08 08:00:00+00:00
2021-07-08 09:00:00+00:00,151.44,151.752,151.412,151.456,4001.0,False,False,False,33,False,vol_normal,False,False,trend_up,2021-07-08 09:00:00+00:00
2021-07-08 10:00:00+00:00,151.454,151.475,150.998,151.256,5524.0,False,False,False,33,False,vol_normal,False,False,trend_up,2021-07-08 10:00:00+00:00
2021-07-08 11:00:00+00:00,151.253,151.281,150.981,151.026,4468.0,False,False,False,33,False,vol_normal,False,False,trend_up,2021-07-08 11:00:00+00:00
2021-07-08 12:00:00+00:00,151.024,151.152,150.671,150.925,5877.0,False,False,False,33,False,vol_high,True,False,trend_up,2021-07-08 12:00:00+00:00
2021-07-08 13:00:00+00:00,150.923,151.246,150.884,151.214,6427.0,False,False,False,33,False,vol_high,True,False,trend_up,2021-07-08 13:00:00+00:00
2021-07-08 14:00:00+00:00,151.211,151.262,150.722,150.777,7259.0,False,False,False,33,False,vol_high,True,False,trend_up,2021-07-08 14:00:00+00:00
2021-07-08 15:00:00+00:00,150.779,151.236,150.732,151.184,5187.0,False,False,False,33,False,vol_high,True,False,trend_up,2021-07-08 15:00:00+00:00
2021-07-08 16:00:00+00:00,151.182,151.277,151.142,151.231,1877.0,False,False,False,33,False,vol_high,True,False,trend_up,2021-07-08 16:00:00+00:00
2021-07-08 17:00:00+00:00,151.229,151.356,151.222,151.337,1502.0,False,False,False,33,False,vol_high,True,False,trend_up,2021-07-08 17:00:00+00:00
2021-07-08 18:00:00+00:00,151.341,151.341,151.13,151.254,1549.0,False,False,False,33,False,vol_high,True,False,trend_up,2021-07-08 18:00:00+00:00
2021-07-08 19:00:00+00:00,151.252,151.381,151.25,151.326,1865.0,False,False,False,33,False,vol_high,True,False,trend_up,2021-07-08 19:00:00+00:00
2021-07-08 20:00:00+00:00,151.33,151.388,151.298,151.329,1527.0,False,False,False,33,False,vol_high,True,False,trend_up,2021-07-08 20:00:00+00:00
2021-07-08 21:00:00+00:00,151.251,151.346,151.189,151.298,138.0,False,False,False,33,False,vol_high,True,False,trend_up,2021-07-08 21:00:00+00:00
2021-07-08 22:00:00+00:00,151.294,151.418,151.268,151.338,445.0,False,False,False,33,False,vol_normal,False,False,trend_up,2021-07-08 22:00:00+00:00
2021-07-08 23:00:00+00:00,151.336,151.515,151.334,151.418,856.0,False,False,False,33,False,vol_high,True,False,trend_up,2021-07-08 23:00:00+00:00
2021-07-09 00:00:00+00:00,151.42,151.56,151.392,151.494,2341.0,False,False,False,33,False,vol_high,True,False,trend_up,2021-07-09 00:00:00+00:00
2021-07-09 01:00:00+00:00,151.49,151.504,151.178,151.252,2462.0,False,False,False,33,False,vol_high,True,False,trend_up,2021-07-09 01:00:00+00:00
2021-07-09 02:00:00+00:00,151.254,151.43,151.182,151.38,1689.0,False,False,False,33,False,vol_high,True,False,trend_up,2021-07-09 02:00:00+00:00
2021-07-09 03:00:00+00:00,151.378,151.494,151.358,151.43,1445.0,False,False,False,33,False,vol_high,True,False,trend_up,2021-07-09 03:00:00+00:00
2021-07-09 04:00:00+00:00,151.426,151.541,151.346,151.514,1524.0,False,False,False,33,False,vol_high,True,False,trend_up,2021-07-09 04:00:00+00:00
2021-07-09 05:00:00+00:00,151.512,151.706,151.512,151.593,2541.0,False,False,False,33,False,vol_high,True,False,trend_up,2021-07-09 05:00:00+00:00
2021-07-09 06:00:00+00:00,151.596,151.624,151.452,151.518,3480.0,False,False,False,33,False,vol_high,True,False,trend_up,2021-07-09 06:00:00+00:00
2021-07-09 07:00:00+00:00,151.52,151.708,151.446,151.586,5132.0,False,False,False,33,False,vol_normal,False,False,trend_up,2021-07-09 07:00:00+00:00
2021-07-09 08:00:00+00:00,151.588,151.782,151.556,151.686,3899.0,False,False,False,33,False,vol_normal,False,False,trend_up,2021-07-09 08:00:00+00:00
2021-07-09 09:00:00+00:00,151.684,151.865,151.606,151.802,3869.0,False,False,False,33,False,vol_normal,False,False,trend_up,2021-07-09 09:00:00+00:00
2021-07-09 10:00:00+00:00,151.804,151.933,151.662,151.925,3117.0,False,False,False,33,False,vol_normal,False,False,trend_up,2021-07-09 10:00:00+00:00
2021-07-09 11:00:00+00:00,151.928,152.156,151.871,152.07,3383.0,False,False,False,33,False,vol_normal,False,False,trend_up,2021-07-09 11:00:00+00:00
2021-07-09 12:00:00+00:00,152.066,152.288,152.064,152.218,3431.0,False,False,False,33,False,vol_normal,False,False,trend_up,2021-07-09 12:00:00+00:00
2021-07-09 13:00:00+00:00,152.216,152.639,152.16,152.59,3515.0,False,False,False,33,False,vol_normal,False,False,trend_up,2021-07-09 13:00:00+00:00
2021-07-09 14:00:00+00:00,152.592,152.81,152.319,152.364,6698.0,False,False,False,33,False,vol_normal,False,False,trend_up,2021-07-09 14:00:00+00:00
2021-07-09 15:00:00+00:00,152.368,152.515,152.241,152.5,4064.0,False,False,False,33,False,vol_normal,False,False,trend_up,2021-07-09 15:00:00+00:00
2021-07-09 16:00:00+00:00,152.498,152.726,152.498,152.72,1232.0,False,False,False,33,False,vol_normal,False,False,trend_up,2021-07-09 16:00:00+00:00
2021-07-09 17:00:00+00:00,152.718,152.956,152.714,152.918,1702.0,False,False,False,33,False,vol_normal,False,False,trend_up,2021-07-09 17:00:00+00:00
2021-07-09 18:00:00+00:00,152.92,153.033,152.878,153.004,1112.0,False,False,False,33,False,vol_normal,False,False,trend_up,2021-07-09 18:00:00+00:00
2021-07-09 19:00:00+00:00,153.002,153.081,152.946,152.968,1017.0,False,False,False,33,False,vol_normal,False,False,trend_up,2021-07-09 19:00:00+00:00
2021-07-09 20:00:00+00:00,152.966,153.154,152.962,153.06,1910.0,False,False,False,33,False,vol_normal,False,False,trend_up,2021-07-09 20:00:00+00:00
2021-07-11 22:00:00+00:00,153.016,153.224,152.965,153.162,1773.0,False,False,False,34,True,vol_normal,False,False,trend_up,2021-07-11 22:00:00+00:00
2021-07-11 23:00:00+00:00,153.164,153.242,153.074,153.19,984.0,False,False,False,34,False,vol_normal,False,False,trend_up,2021-07-11 23:00:00+00:00
2021-07-12 00:00:00+00:00,153.188,153.256,153.022,153.076,2213.0,False,False,False,34,False,vol_normal,False,False,trend_up,2021-07-12 00:00:00+00:00
2021-07-12 01:00:00+00:00,153.078,153.134,152.957,153.095,2282.0,False,False,False,34,False,vol_normal,False,False,trend_up,2021-07-12 01:00:00+00:00
2021-07-12 02:00:00+00:00,153.098,153.158,153.042,153.092,1475.0,False,False,False,34,False,vol_normal,False,False,trend_up,2021-07-12 02:00:00+00:00
2021-07-12 03:00:00+00:00,153.094,153.117,152.935,152.969,770.0,False,False,False,34,False,vol_normal,False,False,trend_up,2021-07-12 03:00:00+00:00
2021-07-12 04:00:00+00:00,152.972,153.066,152.902,153.062,630.0,False,False,False,34,False,vol_normal,False,False,trend_up,2021-07-12 04:00:00+00:00
2021-07-12 05:00:00+00:00,153.06,153.064,152.962,153.005,675.0,False,False,False,34,False,vol_normal,False,False,trend_up,2021-07-12 05:00:00+00:00
2021-07-12 06:00:00+00:00,153.008,153.075,152.96,153.04,1707.0,False,False,False,34,False,vol_low,False,True,trend_up,2021-07-12 06:00:00+00:00
2021-07-12 07:00:00+00:00,153.038,153.157,152.608,152.702,3808.0,False,False,False,34,False,vol_normal,False,False,trend_up,2021-07-12 07:00:00+00:00
2021-07-12 08:00:00+00:00,152.704,152.774,152.57,152.588,2972.0,False,False,False,34,False,vol_normal,False,False,trend_up,2021-07-12 08:00:00+00:00
2021-07-12 09:00:00+00:00,152.59,152.712,152.554,152.614,2414.0,False,False,False,34,False,vol_normal,False,False,trend_up,2021-07-12 09:00:00+00:00
2021-07-12 10:00:00+00:00,152.61,152.682,152.414,152.61,2617.0,False,False,False,34,False,vol_normal,False,False,trend_up,2021-07-12 10:00:00+00:00
2021-07-12 11:00:00+00:00,152.613,152.808,152.532,152.577,2666.0,False,False,False,34,False,vol_normal,False,False,trend_up,2021-07-12 11:00:00+00:00
2021-07-12 12:00:00+00:00,152.575,152.704,152.472,152.599,3720.0,False,False,False,34,False,vol_normal,False,False,trend_up,2021-07-12 12:00:00+00:00
2021-07-12 13:00:00+00:00,152.601,153.196,152.548,153.143,4472.0,False,False,False,34,False,vol_normal,False,False,trend_up,2021-07-12 13:00:00+00:00
2021-07-12 14:00:00+00:00,153.141,153.348,153.106,153.226,4313.0,False,False,False,34,False,vol_normal,False,False,trend_up,2021-07-12 14:00:00+00:00
2021-07-12 15:00:00+00:00,153.223,153.248,153.126,153.242,2407.0,False,False,False,34,False,vol_normal,False,False,trend_up,2021-07-12 15:00:00+00:00
2021-07-12 16:00:00+00:00,153.244,153.252,153.19,153.224,1014.0,False,False,False,34,False,vol_normal,False,False,trend_up,2021-07-12 16:00:00+00:00
2021-07-12 17:00:00+00:00,153.222,153.25,153.108,153.142,871.0,False,False,False,34,False,vol_normal,False,False,trend_up,2021-07-12 17:00:00+00:00
2021-07-12 18:00:00+00:00,153.144,153.165,153.053,153.057,818.0,False,False,False,34,False,vol_normal,False,False,trend_up,2021-07-12 18:00:00+00:00
2021-07-12 19:00:00+00:00,153.061,153.194,153.061,153.192,821.0,False,False,False,34,False,vol_normal,False,False,trend_up,2021-07-12 19:00:00+00:00
2021-07-12 20:00:00+00:00,153.195,153.254,153.174,153.25,1266.0,False,False,False,34,False,vol_normal,False,False,trend_up,2021-07-12 20:00:00+00:00
2021-07-12 21:00:00+00:00,153.258,153.316,153.167,153.234,142.0,False,False,False,34,False,vol_normal,False,False,trend_up,2021-07-12 21:00:00+00:00
2021-07-12 22:00:00+00:00,153.239,153.249,153.173,153.182,344.0,False,False,False,34,False,vol_normal,False,False,trend_up,2021-07-12 22:00:00+00:00
2021-07-12 23:00:00+00:00,153.186,153.254,153.178,153.21,723.0,False,False,False,34,False,vol_low,False,True,trend_up,2021-07-12 23:00:00+00:00
2021-07-13 00:00:00+00:00,153.212,153.388,153.178,153.356,1543.0,False,False,False,34,False,vol_low,False,True,trend_up,2021-07-13 00:00:00+00:00
2021-07-13 01:00:00+00:00,153.358,153.362,153.228,153.308,1391.0,False,False,False,34,False,vol_low,False,True,trend_down,2021-07-13 01:00:00+00:00
2021-07-13 02:00:00+00:00,153.31,153.46,153.308,153.455,1272.0,False,False,False,34,False,vol_low,False,True,trend_down,2021-07-13 02:00:00+00:00
2021-07-13 03:00:00+00:00,153.452,153.487,153.385,153.41,661.0,False,False,False,34,False,vol_low,False,True,trend_down,2021-07-13 03:00:00+00:00
2021-07-13 04:00:00+00:00,153.414,153.454,153.361,153.416,657.0,False,False,False,34,False,vol_low,False,True,trend_down,2021-07-13 04:00:00+00:00
2021-07-13 05:00:00+00:00,153.418,153.418,153.212,153.228,927.0,False,False,False,34,False,vol_low,False,True,trend_down,2021-07-13 05:00:00+00:00
2021-07-13 06:00:00+00:00,153.23,153.319,153.15,153.158,2147.0,False,False,False,34,False,vol_low,False,True,trend_down,2021-07-13 06:00:00+00:00
2021-07-13 07:00:00+00:00,153.154,153.235,152.984,153.013,3002.0,False,False,False,34,False,vol_normal,False,False,trend_up,2021-07-13 07:00:00+00:00
2021-07-13 08:00:00+00:00,153.016,153.038,152.866,152.956,2599.0,False,False,False,34,False,vol_normal,False,False,trend_up,2021-07-13 08:00:00+00:00
2021-07-13 09:00:00+00:00,152.958,152.984,152.716,152.738,1766.0,False,False,False,34,False,vol_normal,False,False,trend_up,2021-07-13 09:00:00+00:00
2021-07-13 10:00:00+00:00,152.74,152.814,152.738,152.744,1595.0,False,False,False,34,False,vol_low,False,True,trend_up,2021-07-13 10:00:00+00:00
2021-07-13 11:00:00+00:00,152.742,152.75,152.55,152.648,2072.0,False,False,False,34,False,vol_low,False,True,trend_up,2021-07-13 11:00:00+00:00
2021-07-13 12:00:00+00:00,152.645,152.779,152.416,152.581,10148.0,False,False,False,34,False,vol_low,False,True,trend_up,2021-07-13 12:00:00+00:00
2021-07-13 13:00:00+00:00,152.579,152.818,152.5,152.772,7474.0,False,False,False,34,False,vol_low,False,True,trend_up,2021-07-13 13:00:00+00:00
2021-07-13 14:00:00+00:00,152.77,152.8,152.573,152.709,4740.0,False,False,False,34,False,vol_low,False,True,trend_up,2021-07-13 14:00:00+00:00
2021-07-13 15:00:00+00:00,152.707,152.842,152.639,152.81,2285.0,False,False,False,34,False,vol_low,False,True,trend_up,2021-07-13 15:00:00+00:00
2021-07-13 16:00:00+00:00,152.813,152.936,152.81,152.844,1078.0,False,False,False,34,False,vol_low,False,True,trend_up,2021-07-13 16:00:00+00:00
2021-07-13 17:00:00+00:00,152.846,152.956,152.8,152.932,2208.0,False,False,False,34,False,vol_low,False,True,trend_up,2021-07-13 17:00:00+00:00
2021-07-13 18:00:00+00:00,152.93,152.932,152.844,152.846,1781.0,False,False,False,34,False,vol_low,False,True,trend_up,2021-07-13 18:00:00+00:00
2021-07-13 19:00:00+00:00,152.848,152.851,152.725,152.762,1478.0,False,False,False,34,False,vol_low,False,True,trend_up,2021-07-13 19:00:00+00:00
2021-07-13 20:00:00+00:00,152.764,152.86,152.753,152.824,756.0,False,False,False,34,False,vol_low,False,True,trend_up,2021-07-13 20:00:00+00:00
2021-07-13 21:00:00+00:00,152.812,152.889,152.8,152.836,283.0,False,False,False,34,False,vol_low,False,True,trend_up,2021-07-13 21:00:00+00:00
2021-07-13 22:00:00+00:00,152.832,152.85,152.758,152.76,312.0,False,False,False,34,False,vol_low,False,True,trend_up,2021-07-13 22:00:00+00:00
2021-07-13 23:00:00+00:00,152.758,152.778,152.679,152.686,712.0,False,False,False,34,False,vol_low,False,True,trend_up,2021-07-13 23:00:00+00:00
2021-07-14 00:00:00+00:00,152.684,152.862,152.644,152.74,2115.0,False,False,False,34,False,vol_low,False,True,trend_up,2021-07-14 00:00:00+00:00
2021-07-14 01:00:00+00:00,152.742,152.752,152.62,152.708,1999.0,False,False,False,34,False,vol_low,False,True,trend_up,2021-07-14 01:00:00+00:00
2021-07-14 02:00:00+00:00,152.712,152.756,152.672,152.75,1566.0,False,False,False,34,False,vol_low,False,True,trend_up,2021-07-14 02:00:00+00:00
2021-07-14 03:00:00+00:00,152.748,152.752,152.686,152.704,676.0,False,False,False,34,False,vol_low,False,True,trend_up,2021-07-14 03:00:00+00:00
2021-07-14 04:00:00+00:00,152.702,152.72,152.61,152.72,624.0,False,False,False,34,False,vol_low,False,True,trend_up,2021-07-14 04:00:00+00:00
2021-07-14 05:00:00+00:00,152.718,152.812,152.706,152.768,989.0,False,False,False,34,False,vol_low,False,True,trend_up,2021-07-14 05:00:00+00:00
2021-07-14 06:00:00+00:00,152.772,152.992,152.753,152.952,3037.0,False,False,False,34,False,vol_low,False,True,trend_up,2021-07-14 06:00:00+00:00
2021-07-14 07:00:00+00:00,152.95,153.098,152.839,152.921,3980.0,False,False,False,34,False,vol_low,False,True,trend_up,2021-07-14 07:00:00+00:00
2021-07-14 08:00:00+00:00,152.923,153.148,152.912,153.015,2811.0,False,False,False,34,False,vol_low,False,True,trend_up,2021-07-14 08:00:00+00:00
2021-07-14 09:00:00+00:00,153.017,153.067,152.856,152.986,2331.0,False,False,False,34,False,vol_low,False,True,trend_up,2021-07-14 09:00:00+00:00
2021-07-14 10:00:00+00:00,152.988,153.3,152.974,153.194,2014.0,False,False,False,34,False,vol_low,False,True,trend_up,2021-07-14 10:00:00+00:00
2021-07-14 11:00:00+00:00,153.192,153.259,153.02,153.094,2542.0,False,False,False,34,False,vol_low,False,True,trend_up,2021-07-14 11:00:00+00:00
2021-07-14 12:00:00+00:00,153.092,153.166,152.944,152.988,6459.0,False,False,False,34,False,vol_low,False,True,trend_up,2021-07-14 12:00:00+00:00
2021-07-14 13:00:00+00:00,152.99,153.02,152.756,152.794,4993.0,False,False,False,34,False,vol_low,False,True,trend_up,2021-07-14 13:00:00+00:00
2021-07-14 14:00:00+00:00,152.798,152.934,152.606,152.684,5850.0,False,False,False,34,False,vol_low,False,True,trend_up,2021-07-14 14:00:00+00:00
2021-07-14 15:00:00+00:00,152.682,152.684,152.401,152.433,2896.0,False,False,False,34,False,vol_low,False,True,trend_up,2021-07-14 15:00:00+00:00
2021-07-14 16:00:00+00:00,152.435,152.504,152.362,152.371,1798.0,False,False,False,34,False,vol_low,False,True,trend_down,2021-07-14 16:00:00+00:00
2021-07-14 17:00:00+00:00,152.374,152.474,152.358,152.408,1629.0,False,False,False,34,False,vol_low,False,True,trend_down,2021-07-14 17:00:00+00:00
2021-07-14 18:00:00+00:00,152.411,152.458,152.344,152.378,1236.0,False,False,False,34,False,vol_low,False,True,trend_down,2021-07-14 18:00:00+00:00
2021-07-14 19:00:00+00:00,152.375,152.447,152.351,152.396,1328.0,False,False,False,34,False,vol_low,False,True,trend_down,2021-07-14 19:00:00+00:00
2021-07-14 20:00:00+00:00,152.394,152.442,152.382,152.408,1262.0,False,False,False,34,False,vol_low,False,True,trend_down,2021-07-14 20:00:00+00:00
2021-07-14 21:00:00+00:00,152.417,152.454,152.386,152.431,619.0,False,False,False,34,False,vol_low,False,True,trend_down,2021-07-14 21:00:00+00:00
2021-07-14 22:00:00+00:00,152.424,152.456,152.392,152.426,380.0,False,False,False,34,False,vol_low,False,True,trend_down,2021-07-14 22:00:00+00:00
2021-07-14 23:00:00+00:00,152.428,152.461,152.402,152.418,600.0,False,False,False,34,False,vol_low,False,True,trend_up,2021-07-14 23:00:00+00:00
2021-07-15 00:00:00+00:00,152.42,152.453,151.998,152.12,2521.0,False,False,False,34,False,vol_low,False,True,trend_up,2021-07-15 00:00:00+00:00
2021-07-15 01:00:00+00:00,152.123,152.123,151.948,152.014,2230.0,False,False,False,34,False,vol_low,False,True,trend_up,2021-07-15 01:00:00+00:00
2021-07-15 02:00:00+00:00,152.012,152.091,151.839,151.888,1840.0,False,False,False,34,False,vol_low,False,True,trend_down,2021-07-15 02:00:00+00:00
2021-07-15 03:00:00+00:00,151.891,152.028,151.88,151.976,972.0,False,False,False,34,False,vol_normal,False,False,trend_down,2021-07-15 03:00:00+00:00
2021-07-15 04:00:00+00:00,151.978,152.058,151.946,152.048,661.0,False,False,False,34,False,vol_normal,False,False,trend_down,2021-07-15 04:00:00+00:00
2021-07-15 05:00:00+00:00,152.046,152.214,151.981,152.16,1330.0,False,False,False,34,False,vol_normal,False,False,trend_up,2021-07-15 05:00:00+00:00
