time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2025-07-21 13:00:00+00:00,198.826,198.957,198.7,198.712,9952.0,False,False,False,246,False,vol_low,False,True,trend_up,2025-07-21 13:00:00+00:00
2025-07-21 14:00:00+00:00,198.714,198.954,198.622,198.92,13669.0,False,False,False,246,False,vol_low,False,True,trend_up,2025-07-21 14:00:00+00:00
2025-07-21 15:00:00+00:00,198.92,198.993,198.75,198.755,10427.0,False,False,False,246,False,vol_low,False,True,trend_up,2025-07-21 15:00:00+00:00
2025-07-21 16:00:00+00:00,198.754,198.79,198.522,198.59,8216.0,False,False,False,246,False,vol_low,False,True,trend_up,2025-07-21 16:00:00+00:00
2025-07-21 17:00:00+00:00,198.586,198.712,198.54,198.594,6031.0,False,False,False,246,False,vol_low,False,True,trend_up,2025-07-21 17:00:00+00:00
2025-07-21 18:00:00+00:00,198.594,198.781,198.588,198.748,4800.0,False,False,False,246,False,vol_low,False,True,trend_up,2025-07-21 18:00:00+00:00
2025-07-21 19:00:00+00:00,198.748,198.774,198.656,198.7,5547.0,False,False,False,246,False,vol_low,False,True,trend_up,2025-07-21 19:00:00+00:00
2025-07-21 20:00:00+00:00,198.7,198.856,198.692,198.805,4003.0,False,False,False,246,False,vol_low,False,True,trend_up,2025-07-21 20:00:00+00:00
2025-07-21 21:00:00+00:00,198.835,198.889,198.6,198.745,802.0,False,False,False,246,False,vol_low,False,True,trend_up,2025-07-21 21:00:00+00:00
2025-07-21 22:00:00+00:00,198.75,198.836,198.718,198.827,1494.0,False,False,False,246,False,vol_low,False,True,trend_up,2025-07-21 22:00:00+00:00
2025-07-21 23:00:00+00:00,198.828,198.936,198.808,198.84,2394.0,False,False,False,246,False,vol_low,False,True,trend_up,2025-07-21 23:00:00+00:00
2025-07-22 00:00:00+00:00,198.842,199.123,198.735,198.86,9275.0,False,False,False,246,False,vol_low,False,True,trend_up,2025-07-22 00:00:00+00:00
2025-07-22 01:00:00+00:00,198.86,199.02,198.82,198.938,7148.0,False,False,False,246,False,vol_low,False,True,trend_up,2025-07-22 01:00:00+00:00
2025-07-22 02:00:00+00:00,198.939,198.944,198.776,198.818,4537.0,False,False,False,246,False,vol_low,False,True,trend_up,2025-07-22 02:00:00+00:00
2025-07-22 03:00:00+00:00,198.819,198.966,198.754,198.919,5305.0,False,False,False,246,False,vol_low,False,True,trend_up,2025-07-22 03:00:00+00:00
2025-07-22 04:00:00+00:00,198.918,199.024,198.868,198.969,5212.0,False,False,False,246,False,vol_low,False,True,trend_up,2025-07-22 04:00:00+00:00
2025-07-22 05:00:00+00:00,198.957,199.13,198.92,199.102,5384.0,False,False,False,246,False,vol_normal,False,False,trend_up,2025-07-22 05:00:00+00:00
2025-07-22 06:00:00+00:00,199.104,199.25,199.002,199.142,7273.0,False,False,False,246,False,vol_normal,False,False,trend_up,2025-07-22 06:00:00+00:00
2025-07-22 07:00:00+00:00,199.14,199.292,198.902,198.922,7908.0,False,False,False,246,False,vol_low,False,True,trend_up,2025-07-22 07:00:00+00:00
2025-07-22 08:00:00+00:00,198.926,199.292,198.805,199.132,8355.0,False,False,False,246,False,vol_low,False,True,trend_up,2025-07-22 08:00:00+00:00
2025-07-22 09:00:00+00:00,199.128,199.13,198.918,198.972,7583.0,False,False,False,246,False,vol_normal,False,False,trend_up,2025-07-22 09:00:00+00:00
2025-07-22 10:00:00+00:00,198.973,199.008,198.842,198.851,6164.0,False,False,False,246,False,vol_normal,False,False,trend_up,2025-07-22 10:00:00+00:00
2025-07-22 11:00:00+00:00,198.852,198.912,198.408,198.514,7951.0,False,False,False,246,False,vol_normal,False,False,trend_up,2025-07-22 11:00:00+00:00
2025-07-22 12:00:00+00:00,198.517,198.56,197.854,197.908,9320.0,False,False,False,246,False,vol_normal,False,False,trend_up,2025-07-22 12:00:00+00:00
2025-07-22 13:00:00+00:00,197.904,198.038,197.533,197.657,15968.0,False,False,False,246,False,vol_normal,False,False,trend_up,2025-07-22 13:00:00+00:00
2025-07-22 14:00:00+00:00,197.656,197.764,197.434,197.73,19456.0,False,False,False,246,False,vol_normal,False,False,trend_up,2025-07-22 14:00:00+00:00
2025-07-22 15:00:00+00:00,197.73,197.981,197.672,197.885,15643.0,False,False,False,246,False,vol_normal,False,False,trend_up,2025-07-22 15:00:00+00:00
2025-07-22 16:00:00+00:00,197.886,198.146,197.884,198.11,10873.0,False,False,False,246,False,vol_normal,False,False,trend_up,2025-07-22 16:00:00+00:00
2025-07-22 17:00:00+00:00,198.112,198.222,198.109,198.192,9303.0,False,False,False,246,False,vol_normal,False,False,trend_up,2025-07-22 17:00:00+00:00
2025-07-22 18:00:00+00:00,198.19,198.282,198.106,198.266,7729.0,False,False,False,246,False,vol_normal,False,False,trend_up,2025-07-22 18:00:00+00:00
2025-07-22 19:00:00+00:00,198.268,198.369,198.224,198.316,7086.0,False,False,False,246,False,vol_normal,False,False,trend_up,2025-07-22 19:00:00+00:00
2025-07-22 20:00:00+00:00,198.321,198.509,198.312,198.469,3014.0,False,False,False,246,False,vol_normal,False,False,trend_up,2025-07-22 20:00:00+00:00
2025-07-22 21:00:00+00:00,198.416,198.438,198.313,198.33,1008.0,False,False,False,246,False,vol_normal,False,False,trend_up,2025-07-22 21:00:00+00:00
2025-07-22 22:00:00+00:00,198.336,198.524,198.336,198.416,2653.0,False,False,False,246,False,vol_normal,False,False,trend_up,2025-07-22 22:00:00+00:00
2025-07-22 23:00:00+00:00,198.416,198.672,197.935,198.44,11200.0,False,False,False,246,False,vol_normal,False,False,trend_up,2025-07-22 23:00:00+00:00
2025-07-23 00:00:00+00:00,198.444,198.462,197.752,198.084,16656.0,False,False,False,246,False,vol_normal,False,False,trend_up,2025-07-23 00:00:00+00:00
2025-07-23 01:00:00+00:00,198.086,198.42,198.02,198.251,11970.0,False,False,False,246,False,vol_normal,False,False,trend_up,2025-07-23 01:00:00+00:00
2025-07-23 02:00:00+00:00,198.255,199.012,198.073,198.653,13250.0,False,False,False,246,False,vol_high,True,False,trend_up,2025-07-23 02:00:00+00:00
2025-07-23 03:00:00+00:00,198.654,198.842,198.558,198.754,7269.0,False,False,False,246,False,vol_high,True,False,trend_up,2025-07-23 03:00:00+00:00
2025-07-23 04:00:00+00:00,198.755,198.895,198.743,198.78,7940.0,False,False,False,246,False,vol_high,True,False,trend_up,2025-07-23 04:00:00+00:00
2025-07-23 05:00:00+00:00,198.779,199.06,198.71,199.006,9221.0,False,False,False,246,False,vol_high,True,False,trend_up,2025-07-23 05:00:00+00:00
2025-07-23 06:00:00+00:00,199.008,199.089,198.387,198.745,13352.0,False,False,False,246,False,vol_high,True,False,trend_up,2025-07-23 06:00:00+00:00
2025-07-23 07:00:00+00:00,198.744,198.818,198.604,198.754,12325.0,False,False,False,246,False,vol_high,True,False,trend_up,2025-07-23 07:00:00+00:00
2025-07-23 08:00:00+00:00,198.74,198.936,198.636,198.788,10798.0,False,False,False,246,False,vol_high,True,False,trend_up,2025-07-23 08:00:00+00:00
2025-07-23 09:00:00+00:00,198.788,198.803,198.334,198.452,9165.0,False,False,False,246,False,vol_high,True,False,trend_up,2025-07-23 09:00:00+00:00
2025-07-23 10:00:00+00:00,198.451,198.461,198.126,198.164,8540.0,False,False,False,246,False,vol_high,True,False,trend_up,2025-07-23 10:00:00+00:00
2025-07-23 11:00:00+00:00,198.166,198.167,197.87,197.962,10420.0,False,False,False,246,False,vol_high,True,False,trend_up,2025-07-23 11:00:00+00:00
2025-07-23 12:00:00+00:00,197.955,198.38,197.902,198.326,11490.0,False,False,False,246,False,vol_normal,False,False,trend_up,2025-07-23 12:00:00+00:00
2025-07-23 13:00:00+00:00,198.324,198.532,198.267,198.498,17167.0,False,False,False,246,False,vol_normal,False,False,trend_up,2025-07-23 13:00:00+00:00
2025-07-23 14:00:00+00:00,198.498,198.57,198.25,198.542,16270.0,False,False,False,246,False,vol_normal,False,False,trend_up,2025-07-23 14:00:00+00:00
2025-07-23 15:00:00+00:00,198.544,198.927,198.452,198.813,14821.0,False,False,False,246,False,vol_normal,False,False,trend_up,2025-07-23 15:00:00+00:00
2025-07-23 16:00:00+00:00,198.818,198.906,198.609,198.784,15592.0,False,False,False,246,False,vol_normal,False,False,trend_up,2025-07-23 16:00:00+00:00
2025-07-23 17:00:00+00:00,198.784,198.948,198.664,198.818,12079.0,False,False,False,246,False,vol_normal,False,False,trend_up,2025-07-23 17:00:00+00:00
2025-07-23 18:00:00+00:00,198.818,198.897,198.74,198.88,8919.0,False,False,False,246,False,vol_normal,False,False,trend_up,2025-07-23 18:00:00+00:00
2025-07-23 19:00:00+00:00,198.882,199.034,198.872,199.014,8043.0,False,False,False,246,False,vol_normal,False,False,trend_up,2025-07-23 19:00:00+00:00
2025-07-23 20:00:00+00:00,199.018,199.02,198.905,198.966,5485.0,False,False,False,246,False,vol_low,False,True,trend_up,2025-07-23 20:00:00+00:00
2025-07-23 21:00:00+00:00,198.957,198.965,198.812,198.936,1286.0,False,False,False,246,False,vol_low,False,True,trend_up,2025-07-23 21:00:00+00:00
2025-07-23 22:00:00+00:00,198.94,199.017,198.857,198.926,2215.0,False,False,False,246,False,vol_low,False,True,trend_up,2025-07-23 22:00:00+00:00
2025-07-23 23:00:00+00:00,198.932,198.934,198.68,198.724,4823.0,False,False,False,246,False,vol_low,False,True,trend_up,2025-07-23 23:00:00+00:00
2025-07-24 00:00:00+00:00,198.726,198.864,198.594,198.767,10840.0,False,False,False,246,False,vol_low,False,True,trend_up,2025-07-24 00:00:00+00:00
2025-07-24 01:00:00+00:00,198.766,198.772,198.136,198.214,12864.0,False,False,False,246,False,vol_normal,False,False,trend_up,2025-07-24 01:00:00+00:00
2025-07-24 02:00:00+00:00,198.216,198.431,198.216,198.34,7162.0,False,False,False,246,False,vol_normal,False,False,trend_up,2025-07-24 02:00:00+00:00
2025-07-24 03:00:00+00:00,198.336,198.39,198.176,198.256,7915.0,False,False,False,246,False,vol_normal,False,False,trend_down,2025-07-24 03:00:00+00:00
2025-07-24 04:00:00+00:00,198.256,198.356,198.196,198.29,6331.0,False,False,False,246,False,vol_normal,False,False,trend_down,2025-07-24 04:00:00+00:00
2025-07-24 05:00:00+00:00,198.292,198.371,198.233,198.267,8940.0,False,False,False,246,False,vol_normal,False,False,trend_down,2025-07-24 05:00:00+00:00
2025-07-24 06:00:00+00:00,198.26,198.5,198.218,198.394,10597.0,False,False,False,246,False,vol_normal,False,False,trend_down,2025-07-24 06:00:00+00:00
2025-07-24 07:00:00+00:00,198.394,198.634,198.256,198.548,11014.0,False,False,False,246,False,vol_normal,False,False,trend_up,2025-07-24 07:00:00+00:00
2025-07-24 08:00:00+00:00,198.544,198.63,198.305,198.481,10626.0,False,False,False,246,False,vol_normal,False,False,trend_up,2025-07-24 08:00:00+00:00
2025-07-24 09:00:00+00:00,198.479,198.608,198.45,198.543,8343.0,False,False,False,246,False,vol_normal,False,False,trend_up,2025-07-24 09:00:00+00:00
2025-07-24 10:00:00+00:00,198.542,198.617,198.416,198.446,7500.0,False,False,False,246,False,vol_normal,False,False,trend_up,2025-07-24 10:00:00+00:00
2025-07-24 11:00:00+00:00,198.448,198.623,198.382,198.51,9425.0,False,False,False,246,False,vol_low,False,True,trend_up,2025-07-24 11:00:00+00:00
2025-07-24 12:00:00+00:00,198.511,198.72,198.448,198.696,12568.0,False,False,False,246,False,vol_low,False,True,trend_up,2025-07-24 12:00:00+00:00
2025-07-24 13:00:00+00:00,198.696,198.854,198.466,198.611,18245.0,False,False,False,246,False,vol_low,False,True,trend_up,2025-07-24 13:00:00+00:00
2025-07-24 14:00:00+00:00,198.611,198.799,198.414,198.768,16853.0,False,False,False,246,False,vol_low,False,True,trend_up,2025-07-24 14:00:00+00:00
2025-07-24 15:00:00+00:00,198.766,198.852,198.59,198.7,15200.0,False,False,False,246,False,vol_low,False,True,trend_up,2025-07-24 15:00:00+00:00
2025-07-24 16:00:00+00:00,198.7,198.724,198.288,198.48,10520.0,False,False,False,246,False,vol_low,False,True,trend_up,2025-07-24 16:00:00+00:00
2025-07-24 17:00:00+00:00,198.48,198.556,198.402,198.476,7787.0,False,False,False,246,False,vol_low,False,True,trend_up,2025-07-24 17:00:00+00:00
2025-07-24 18:00:00+00:00,198.476,198.606,198.467,198.58,7015.0,False,False,False,246,False,vol_low,False,True,trend_up,2025-07-24 18:00:00+00:00
2025-07-24 19:00:00+00:00,198.58,198.607,198.471,198.482,6663.0,False,False,False,246,False,vol_low,False,True,trend_up,2025-07-24 19:00:00+00:00
2025-07-24 20:00:00+00:00,198.482,198.603,198.43,198.569,6445.0,False,False,False,246,False,vol_low,False,True,trend_up,2025-07-24 20:00:00+00:00
2025-07-24 21:00:00+00:00,198.63,198.784,198.562,198.748,1319.0,False,False,False,246,False,vol_low,False,True,trend_up,2025-07-24 21:00:00+00:00
2025-07-24 22:00:00+00:00,198.736,198.829,198.591,198.61,3175.0,False,False,False,246,False,vol_low,False,True,trend_up,2025-07-24 22:00:00+00:00
2025-07-24 23:00:00+00:00,198.614,198.69,198.524,198.592,4609.0,False,False,False,246,False,vol_low,False,True,trend_up,2025-07-24 23:00:00+00:00
2025-07-25 00:00:00+00:00,198.592,198.973,198.574,198.844,12030.0,False,False,False,246,False,vol_low,False,True,trend_up,2025-07-25 00:00:00+00:00
2025-07-25 01:00:00+00:00,198.846,199.061,198.802,198.93,10222.0,False,False,False,246,False,vol_normal,False,False,trend_up,2025-07-25 01:00:00+00:00
2025-07-25 02:00:00+00:00,198.93,199.016,198.909,198.924,7319.0,False,False,False,246,False,vol_low,False,True,trend_up,2025-07-25 02:00:00+00:00
2025-07-25 03:00:00+00:00,198.922,198.928,198.632,198.662,5598.0,False,False,False,246,False,vol_normal,False,False,trend_up,2025-07-25 03:00:00+00:00
2025-07-25 04:00:00+00:00,198.66,198.736,198.473,198.514,6939.0,False,False,False,246,False,vol_normal,False,False,trend_up,2025-07-25 04:00:00+00:00
2025-07-25 05:00:00+00:00,198.515,198.614,198.258,198.42,7903.0,False,False,False,246,False,vol_normal,False,False,trend_up,2025-07-25 05:00:00+00:00
2025-07-25 06:00:00+00:00,198.415,198.458,198.132,198.386,10968.0,False,False,False,246,False,vol_normal,False,False,trend_up,2025-07-25 06:00:00+00:00
2025-07-25 07:00:00+00:00,198.38,198.608,198.378,198.501,12715.0,False,False,False,246,False,vol_normal,False,False,trend_up,2025-07-25 07:00:00+00:00
2025-07-25 08:00:00+00:00,198.5,199.077,198.5,198.922,11167.0,False,False,False,246,False,vol_normal,False,False,trend_up,2025-07-25 08:00:00+00:00
2025-07-25 09:00:00+00:00,198.924,199.088,198.873,199.079,9083.0,False,False,False,246,False,vol_normal,False,False,trend_up,2025-07-25 09:00:00+00:00
2025-07-25 10:00:00+00:00,199.082,199.084,198.854,198.872,7719.0,False,False,False,246,False,vol_normal,False,False,trend_up,2025-07-25 10:00:00+00:00
2025-07-25 11:00:00+00:00,198.87,198.881,198.606,198.639,8620.0,False,False,False,246,False,vol_normal,False,False,trend_up,2025-07-25 11:00:00+00:00
2025-07-25 12:00:00+00:00,198.634,198.684,198.534,198.622,10563.0,False,False,False,246,False,vol_normal,False,False,trend_up,2025-07-25 12:00:00+00:00
2025-07-25 13:00:00+00:00,198.621,198.63,198.219,198.43,21808.0,False,False,False,246,False,vol_normal,False,False,trend_up,2025-07-25 13:00:00+00:00
2025-07-25 14:00:00+00:00,198.43,198.469,198.274,198.404,15458.0,False,False,False,246,False,vol_normal,False,False,trend_up,2025-07-25 14:00:00+00:00
2025-07-25 15:00:00+00:00,198.404,198.521,198.28,198.43,12166.0,False,False,False,246,False,vol_low,False,True,trend_up,2025-07-25 15:00:00+00:00
2025-07-25 16:00:00+00:00,198.43,198.448,198.23,198.308,9237.0,False,False,False,246,False,vol_low,False,True,trend_up,2025-07-25 16:00:00+00:00
2025-07-25 17:00:00+00:00,198.308,198.342,198.214,198.296,7213.0,False,False,False,246,False,vol_low,False,True,trend_up,2025-07-25 17:00:00+00:00
2025-07-25 18:00:00+00:00,198.295,198.299,198.218,198.26,6023.0,False,False,False,246,False,vol_low,False,True,trend_up,2025-07-25 18:00:00+00:00
2025-07-25 19:00:00+00:00,198.26,198.37,198.223,198.368,4392.0,False,False,False,246,False,vol_low,False,True,trend_down,2025-07-25 19:00:00+00:00
2025-07-25 20:00:00+00:00,198.366,198.486,198.298,198.43,2796.0,False,False,False,246,False,vol_low,False,True,trend_down,2025-07-25 20:00:00+00:00
2025-07-27 22:00:00+00:00,198.488,198.598,198.361,198.592,5780.0,False,False,False,247,True,vol_low,False,True,trend_up,2025-07-27 22:00:00+00:00
2025-07-27 23:00:00+00:00,198.588,198.74,198.512,198.594,6151.0,False,False,False,247,False,vol_low,False,True,trend_up,2025-07-27 23:00:00+00:00
2025-07-28 00:00:00+00:00,198.592,198.676,198.43,198.448,15681.0,False,False,False,247,False,vol_low,False,True,trend_up,2025-07-28 00:00:00+00:00
2025-07-28 01:00:00+00:00,198.448,198.71,198.417,198.67,11858.0,False,False,False,247,False,vol_low,False,True,trend_up,2025-07-28 01:00:00+00:00
2025-07-28 02:00:00+00:00,198.67,198.837,198.65,198.684,7592.0,False,False,False,247,False,vol_low,False,True,trend_up,2025-07-28 02:00:00+00:00
2025-07-28 03:00:00+00:00,198.685,198.7,198.49,198.572,5623.0,False,False,False,247,False,vol_low,False,True,trend_up,2025-07-28 03:00:00+00:00
2025-07-28 04:00:00+00:00,198.575,198.584,198.451,198.515,6177.0,False,False,False,247,False,vol_low,False,True,trend_up,2025-07-28 04:00:00+00:00
2025-07-28 05:00:00+00:00,198.524,198.582,198.421,198.528,6760.0,False,False,False,247,False,vol_low,False,True,trend_up,2025-07-28 05:00:00+00:00
2025-07-28 06:00:00+00:00,198.533,198.79,198.514,198.664,12639.0,False,False,False,247,False,vol_low,False,True,trend_up,2025-07-28 06:00:00+00:00
2025-07-28 07:00:00+00:00,198.662,198.93,198.469,198.847,13607.0,False,False,False,247,False,vol_low,False,True,trend_up,2025-07-28 07:00:00+00:00
2025-07-28 08:00:00+00:00,198.848,199.029,198.827,198.998,11043.0,False,False,False,247,False,vol_low,False,True,trend_up,2025-07-28 08:00:00+00:00
2025-07-28 09:00:00+00:00,198.997,199.108,198.943,199.058,9435.0,False,False,False,247,False,vol_low,False,True,trend_up,2025-07-28 09:00:00+00:00
2025-07-28 10:00:00+00:00,199.056,199.169,198.945,199.148,8614.0,False,False,False,247,False,vol_low,False,True,trend_up,2025-07-28 10:00:00+00:00
2025-07-28 11:00:00+00:00,199.146,199.22,198.836,198.914,11550.0,False,False,False,247,False,vol_low,False,True,trend_up,2025-07-28 11:00:00+00:00
2025-07-28 12:00:00+00:00,198.911,198.972,198.82,198.95,12992.0,False,False,False,247,False,vol_low,False,True,trend_up,2025-07-28 12:00:00+00:00
2025-07-28 13:00:00+00:00,198.95,198.969,198.772,198.944,14789.0,False,False,False,247,False,vol_low,False,True,trend_up,2025-07-28 13:00:00+00:00
2025-07-28 14:00:00+00:00,198.94,198.999,198.774,198.876,14203.0,False,False,False,247,False,vol_low,False,True,trend_up,2025-07-28 14:00:00+00:00
2025-07-28 15:00:00+00:00,198.876,199.02,198.796,198.806,12629.0,False,False,False,247,False,vol_low,False,True,trend_up,2025-07-28 15:00:00+00:00
2025-07-28 16:00:00+00:00,198.81,198.842,198.623,198.661,8622.0,False,False,False,247,False,vol_low,False,True,trend_up,2025-07-28 16:00:00+00:00
2025-07-28 17:00:00+00:00,198.66,198.68,198.392,198.426,7941.0,False,False,False,247,False,vol_low,False,True,trend_up,2025-07-28 17:00:00+00:00
2025-07-28 18:00:00+00:00,198.425,198.432,198.324,198.378,6319.0,False,False,False,247,False,vol_low,False,True,trend_up,2025-07-28 18:00:00+00:00
2025-07-28 19:00:00+00:00,198.378,198.405,198.322,198.385,4863.0,False,False,False,247,False,vol_low,False,True,trend_up,2025-07-28 19:00:00+00:00
2025-07-28 20:00:00+00:00,198.382,198.435,198.346,198.38,3206.0,False,False,False,247,False,vol_low,False,True,trend_down,2025-07-28 20:00:00+00:00
