time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2024-02-06 07:00:00+00:00,186.328,186.564,186.304,186.462,9643.0,False,False,False,168,False,vol_low,False,True,trend_up,2024-02-06 07:00:00+00:00
2024-02-06 08:00:00+00:00,186.462,186.679,186.458,186.592,8750.0,False,False,False,168,False,vol_low,False,True,trend_up,2024-02-06 08:00:00+00:00
2024-02-06 09:00:00+00:00,186.592,186.63,186.44,186.484,8755.0,False,False,False,168,False,vol_low,False,True,trend_up,2024-02-06 09:00:00+00:00
2024-02-06 10:00:00+00:00,186.48,186.59,186.441,186.538,7476.0,False,False,False,168,False,vol_low,False,True,trend_up,2024-02-06 10:00:00+00:00
2024-02-06 11:00:00+00:00,186.536,186.758,186.506,186.662,7769.0,False,False,False,168,False,vol_low,False,True,trend_up,2024-02-06 11:00:00+00:00
2024-02-06 12:00:00+00:00,186.662,186.728,186.546,186.691,8573.0,False,False,False,168,False,vol_low,False,True,trend_up,2024-02-06 12:00:00+00:00
2024-02-06 13:00:00+00:00,186.694,186.73,186.532,186.728,12743.0,False,False,False,168,False,vol_low,False,True,trend_down,2024-02-06 13:00:00+00:00
2024-02-06 14:00:00+00:00,186.726,186.783,186.59,186.613,13282.0,False,False,False,168,False,vol_low,False,True,trend_down,2024-02-06 14:00:00+00:00
2024-02-06 15:00:00+00:00,186.612,186.678,186.208,186.256,15295.0,False,False,False,168,False,vol_low,False,True,trend_up,2024-02-06 15:00:00+00:00
2024-02-06 16:00:00+00:00,186.256,186.482,186.186,186.34,8009.0,False,False,False,168,False,vol_low,False,True,trend_up,2024-02-06 16:00:00+00:00
2024-02-06 17:00:00+00:00,186.342,186.513,186.255,186.31,6247.0,False,False,False,168,False,vol_low,False,True,trend_up,2024-02-06 17:00:00+00:00
2024-02-06 18:00:00+00:00,186.31,186.394,186.244,186.304,7071.0,False,False,False,168,False,vol_low,False,True,trend_up,2024-02-06 18:00:00+00:00
2024-02-06 19:00:00+00:00,186.304,186.383,186.272,186.35,4700.0,False,False,False,168,False,vol_low,False,True,trend_up,2024-02-06 19:00:00+00:00
2024-02-06 20:00:00+00:00,186.346,186.37,186.254,186.3,4241.0,False,False,False,168,False,vol_low,False,True,trend_up,2024-02-06 20:00:00+00:00
2024-02-06 21:00:00+00:00,186.299,186.409,186.262,186.388,3273.0,False,False,False,168,False,vol_low,False,True,trend_up,2024-02-06 21:00:00+00:00
2024-02-06 22:00:00+00:00,186.376,186.411,186.292,186.332,1129.0,False,False,False,168,False,vol_low,False,True,trend_up,2024-02-06 22:00:00+00:00
2024-02-06 23:00:00+00:00,186.33,186.372,186.187,186.308,2567.0,False,False,False,168,False,vol_low,False,True,trend_up,2024-02-06 23:00:00+00:00
2024-02-07 00:00:00+00:00,186.308,186.406,186.264,186.282,7440.0,False,False,False,168,False,vol_low,False,True,trend_up,2024-02-07 00:00:00+00:00
2024-02-07 01:00:00+00:00,186.283,186.412,186.281,186.395,7680.0,False,False,False,168,False,vol_low,False,True,trend_up,2024-02-07 01:00:00+00:00
2024-02-07 02:00:00+00:00,186.393,186.566,186.386,186.458,5128.0,False,False,False,168,False,vol_low,False,True,trend_up,2024-02-07 02:00:00+00:00
2024-02-07 03:00:00+00:00,186.456,186.482,186.356,186.383,4303.0,False,False,False,168,False,vol_low,False,True,trend_up,2024-02-07 03:00:00+00:00
2024-02-07 04:00:00+00:00,186.384,186.509,186.324,186.508,3302.0,False,False,False,168,False,vol_normal,False,False,trend_up,2024-02-07 04:00:00+00:00
2024-02-07 05:00:00+00:00,186.508,186.546,186.394,186.506,5506.0,False,False,False,168,False,vol_low,False,True,trend_up,2024-02-07 05:00:00+00:00
2024-02-07 06:00:00+00:00,186.505,186.609,186.442,186.578,5567.0,False,False,False,168,False,vol_low,False,True,trend_up,2024-02-07 06:00:00+00:00
2024-02-07 07:00:00+00:00,186.582,186.694,186.478,186.672,9006.0,False,False,False,168,False,vol_low,False,True,trend_up,2024-02-07 07:00:00+00:00
2024-02-07 08:00:00+00:00,186.671,186.946,186.648,186.906,9987.0,False,False,False,168,False,vol_low,False,True,trend_up,2024-02-07 08:00:00+00:00
2024-02-07 09:00:00+00:00,186.908,186.952,186.752,186.865,8531.0,False,False,False,168,False,vol_low,False,True,trend_up,2024-02-07 09:00:00+00:00
2024-02-07 10:00:00+00:00,186.864,187.114,186.86,187.05,8412.0,False,False,False,168,False,vol_low,False,True,trend_up,2024-02-07 10:00:00+00:00
2024-02-07 11:00:00+00:00,187.05,187.114,186.874,187.055,7422.0,False,False,False,168,False,vol_low,False,True,trend_up,2024-02-07 11:00:00+00:00
2024-02-07 12:00:00+00:00,187.054,187.223,187.029,187.214,7605.0,False,False,False,168,False,vol_low,False,True,trend_up,2024-02-07 12:00:00+00:00
2024-02-07 13:00:00+00:00,187.21,187.266,187.054,187.085,9730.0,False,False,False,168,False,vol_low,False,True,trend_up,2024-02-07 13:00:00+00:00
2024-02-07 14:00:00+00:00,187.088,187.177,186.554,186.707,14481.0,False,False,False,168,False,vol_low,False,True,trend_up,2024-02-07 14:00:00+00:00
2024-02-07 15:00:00+00:00,186.708,187.056,186.698,186.872,16083.0,False,False,False,168,False,vol_low,False,True,trend_up,2024-02-07 15:00:00+00:00
2024-02-07 16:00:00+00:00,186.872,186.966,186.732,186.939,10776.0,False,False,False,168,False,vol_low,False,True,trend_up,2024-02-07 16:00:00+00:00
2024-02-07 17:00:00+00:00,186.94,187.031,186.878,186.998,7392.0,False,False,False,168,False,vol_low,False,True,trend_up,2024-02-07 17:00:00+00:00
2024-02-07 18:00:00+00:00,186.996,187.098,186.909,187.031,7108.0,False,False,False,168,False,vol_low,False,True,trend_up,2024-02-07 18:00:00+00:00
2024-02-07 19:00:00+00:00,187.032,187.111,186.973,187.069,4291.0,False,False,False,168,False,vol_low,False,True,trend_up,2024-02-07 19:00:00+00:00
2024-02-07 20:00:00+00:00,187.08,187.09,187.006,187.075,4096.0,False,False,False,168,False,vol_low,False,True,trend_up,2024-02-07 20:00:00+00:00
2024-02-07 21:00:00+00:00,187.078,187.134,187.07,187.12,3122.0,False,False,False,168,False,vol_low,False,True,trend_up,2024-02-07 21:00:00+00:00
2024-02-07 22:00:00+00:00,187.03,187.096,186.916,186.96,936.0,False,False,False,168,False,vol_low,False,True,trend_up,2024-02-07 22:00:00+00:00
2024-02-07 23:00:00+00:00,186.97,187.018,186.938,186.988,2858.0,False,False,False,168,False,vol_low,False,True,trend_up,2024-02-07 23:00:00+00:00
2024-02-08 00:00:00+00:00,186.989,187.042,186.873,187.032,5280.0,False,False,False,168,False,vol_low,False,True,trend_up,2024-02-08 00:00:00+00:00
2024-02-08 01:00:00+00:00,187.032,187.426,186.928,187.348,8455.0,False,False,False,168,False,vol_low,False,True,trend_up,2024-02-08 01:00:00+00:00
2024-02-08 02:00:00+00:00,187.352,187.508,187.35,187.438,7480.0,False,False,False,168,False,vol_low,False,True,trend_up,2024-02-08 02:00:00+00:00
2024-02-08 03:00:00+00:00,187.436,187.449,187.353,187.413,4895.0,False,False,False,168,False,vol_low,False,True,trend_up,2024-02-08 03:00:00+00:00
2024-02-08 04:00:00+00:00,187.414,187.574,187.381,187.518,4329.0,False,False,False,168,False,vol_low,False,True,trend_up,2024-02-08 04:00:00+00:00
2024-02-08 05:00:00+00:00,187.518,187.752,187.48,187.669,6335.0,False,False,False,168,False,vol_low,False,True,trend_up,2024-02-08 05:00:00+00:00
2024-02-08 06:00:00+00:00,187.67,187.914,187.66,187.894,6251.0,False,False,False,168,False,vol_low,False,True,trend_up,2024-02-08 06:00:00+00:00
2024-02-08 07:00:00+00:00,187.897,187.938,187.766,187.821,8507.0,False,False,False,168,False,vol_normal,False,False,trend_up,2024-02-08 07:00:00+00:00
2024-02-08 08:00:00+00:00,187.814,188.012,187.724,187.774,10018.0,False,False,False,168,False,vol_low,False,True,trend_up,2024-02-08 08:00:00+00:00
2024-02-08 09:00:00+00:00,187.775,187.9,187.688,187.89,7888.0,False,False,False,168,False,vol_low,False,True,trend_up,2024-02-08 09:00:00+00:00
2024-02-08 10:00:00+00:00,187.89,188.22,187.88,188.18,9405.0,False,False,False,168,False,vol_low,False,True,trend_up,2024-02-08 10:00:00+00:00
2024-02-08 11:00:00+00:00,188.179,188.23,187.902,188.034,8907.0,False,False,False,168,False,vol_low,False,True,trend_up,2024-02-08 11:00:00+00:00
2024-02-08 12:00:00+00:00,188.036,188.081,187.948,188.032,9792.0,False,False,False,168,False,vol_low,False,True,trend_up,2024-02-08 12:00:00+00:00
2024-02-08 13:00:00+00:00,188.032,188.142,187.844,187.952,13481.0,False,False,False,168,False,vol_low,False,True,trend_up,2024-02-08 13:00:00+00:00
2024-02-08 14:00:00+00:00,187.948,188.301,187.786,188.196,12320.0,False,False,False,168,False,vol_low,False,True,trend_up,2024-02-08 14:00:00+00:00
2024-02-08 15:00:00+00:00,188.196,188.365,188.044,188.36,11395.0,False,False,False,168,False,vol_low,False,True,trend_up,2024-02-08 15:00:00+00:00
2024-02-08 16:00:00+00:00,188.359,188.446,188.305,188.344,8179.0,False,False,False,168,False,vol_low,False,True,trend_down,2024-02-08 16:00:00+00:00
2024-02-08 17:00:00+00:00,188.344,188.488,188.304,188.47,7363.0,False,False,False,168,False,vol_low,False,True,trend_down,2024-02-08 17:00:00+00:00
2024-02-08 18:00:00+00:00,188.469,188.471,188.326,188.461,8061.0,False,False,False,168,False,vol_low,False,True,trend_down,2024-02-08 18:00:00+00:00
2024-02-08 19:00:00+00:00,188.46,188.489,188.396,188.462,6263.0,False,False,False,168,False,vol_low,False,True,trend_down,2024-02-08 19:00:00+00:00
2024-02-08 20:00:00+00:00,188.46,188.478,188.396,188.406,5208.0,False,False,False,168,False,vol_low,False,True,trend_down,2024-02-08 20:00:00+00:00
2024-02-08 21:00:00+00:00,188.406,188.458,188.364,188.424,2399.0,False,False,False,168,False,vol_low,False,True,trend_down,2024-02-08 21:00:00+00:00
2024-02-08 22:00:00+00:00,188.486,188.486,188.316,188.362,778.0,False,False,False,168,False,vol_low,False,True,trend_down,2024-02-08 22:00:00+00:00
2024-02-08 23:00:00+00:00,188.358,188.4,188.302,188.384,1995.0,False,False,False,168,False,vol_low,False,True,trend_up,2024-02-08 23:00:00+00:00
2024-02-09 00:00:00+00:00,188.386,188.488,188.342,188.442,5739.0,False,False,False,168,False,vol_low,False,True,trend_down,2024-02-09 00:00:00+00:00
2024-02-09 01:00:00+00:00,188.442,188.446,188.333,188.38,5656.0,False,False,False,168,False,vol_low,False,True,trend_down,2024-02-09 01:00:00+00:00
2024-02-09 02:00:00+00:00,188.381,188.458,188.349,188.436,5071.0,False,False,False,168,False,vol_low,False,True,trend_down,2024-02-09 02:00:00+00:00
2024-02-09 03:00:00+00:00,188.436,188.577,188.388,188.524,4363.0,False,False,False,168,False,vol_low,False,True,trend_down,2024-02-09 03:00:00+00:00
2024-02-09 04:00:00+00:00,188.524,188.534,188.398,188.51,3886.0,False,False,False,168,False,vol_low,False,True,trend_down,2024-02-09 04:00:00+00:00
2024-02-09 05:00:00+00:00,188.508,188.526,188.442,188.466,2810.0,False,False,False,168,False,vol_low,False,True,trend_down,2024-02-09 05:00:00+00:00
2024-02-09 06:00:00+00:00,188.466,188.529,188.452,188.463,3396.0,False,False,False,168,False,vol_low,False,True,trend_down,2024-02-09 06:00:00+00:00
2024-02-09 07:00:00+00:00,188.464,188.754,188.424,188.729,7025.0,False,False,False,168,False,vol_low,False,True,trend_down,2024-02-09 07:00:00+00:00
2024-02-09 08:00:00+00:00,188.73,188.869,188.512,188.52,10078.0,False,False,False,168,False,vol_low,False,True,trend_down,2024-02-09 08:00:00+00:00
2024-02-09 09:00:00+00:00,188.519,188.55,188.26,188.441,9344.0,False,False,False,168,False,vol_low,False,True,trend_down,2024-02-09 09:00:00+00:00
2024-02-09 10:00:00+00:00,188.439,188.454,188.266,188.298,7387.0,False,False,False,168,False,vol_low,False,True,trend_up,2024-02-09 10:00:00+00:00
2024-02-09 11:00:00+00:00,188.299,188.407,188.264,188.368,6553.0,False,False,False,168,False,vol_low,False,True,trend_up,2024-02-09 11:00:00+00:00
2024-02-09 12:00:00+00:00,188.372,188.478,188.35,188.388,7946.0,False,False,False,168,False,vol_low,False,True,trend_up,2024-02-09 12:00:00+00:00
2024-02-09 13:00:00+00:00,188.386,188.55,188.241,188.534,15949.0,False,False,False,168,False,vol_low,False,True,trend_up,2024-02-09 13:00:00+00:00
2024-02-09 14:00:00+00:00,188.534,188.78,188.436,188.671,16443.0,False,False,False,168,False,vol_low,False,True,trend_up,2024-02-09 14:00:00+00:00
2024-02-09 15:00:00+00:00,188.67,188.816,188.569,188.666,11695.0,False,False,False,168,False,vol_low,False,True,trend_up,2024-02-09 15:00:00+00:00
2024-02-09 16:00:00+00:00,188.666,188.727,188.59,188.611,9204.0,False,False,False,168,False,vol_low,False,True,trend_up,2024-02-09 16:00:00+00:00
2024-02-09 17:00:00+00:00,188.612,188.678,188.536,188.628,6106.0,False,False,False,168,False,vol_low,False,True,trend_up,2024-02-09 17:00:00+00:00
2024-02-09 18:00:00+00:00,188.629,188.758,188.594,188.72,3938.0,False,False,False,168,False,vol_low,False,True,trend_up,2024-02-09 18:00:00+00:00
2024-02-09 19:00:00+00:00,188.718,188.742,188.588,188.614,4701.0,False,False,False,168,False,vol_low,False,True,trend_up,2024-02-09 19:00:00+00:00
2024-02-09 20:00:00+00:00,188.614,188.627,188.524,188.552,3983.0,False,False,False,168,False,vol_low,False,True,trend_up,2024-02-09 20:00:00+00:00
2024-02-09 21:00:00+00:00,188.55,188.624,188.506,188.542,2993.0,False,False,False,168,False,vol_low,False,True,trend_up,2024-02-09 21:00:00+00:00
2024-02-11 22:00:00+00:00,188.494,188.542,188.45,188.49,302.0,False,False,False,169,True,vol_low,False,True,trend_up,2024-02-11 22:00:00+00:00
2024-02-11 23:00:00+00:00,188.502,188.554,188.314,188.518,5700.0,False,False,False,169,False,vol_low,False,True,trend_up,2024-02-11 23:00:00+00:00
2024-02-12 00:00:00+00:00,188.518,188.599,188.485,188.51,4785.0,False,False,False,169,False,vol_low,False,True,trend_up,2024-02-12 00:00:00+00:00
2024-02-12 01:00:00+00:00,188.506,188.548,188.48,188.507,3970.0,False,False,False,169,False,vol_low,False,True,trend_up,2024-02-12 01:00:00+00:00
2024-02-12 02:00:00+00:00,188.508,188.528,188.426,188.452,2999.0,False,False,False,169,False,vol_low,False,True,trend_up,2024-02-12 02:00:00+00:00
2024-02-12 03:00:00+00:00,188.453,188.486,188.403,188.484,2306.0,False,False,False,169,False,vol_low,False,True,trend_up,2024-02-12 03:00:00+00:00
2024-02-12 04:00:00+00:00,188.482,188.542,188.44,188.45,2424.0,False,False,False,169,False,vol_low,False,True,trend_up,2024-02-12 04:00:00+00:00
2024-02-12 05:00:00+00:00,188.45,188.5,188.407,188.446,2410.0,False,False,False,169,False,vol_low,False,True,trend_up,2024-02-12 05:00:00+00:00
2024-02-12 06:00:00+00:00,188.44,188.474,188.402,188.466,4090.0,False,False,False,169,False,vol_low,False,True,trend_up,2024-02-12 06:00:00+00:00
2024-02-12 07:00:00+00:00,188.468,188.646,188.412,188.561,7715.0,False,False,False,169,False,vol_low,False,True,trend_down,2024-02-12 07:00:00+00:00
2024-02-12 08:00:00+00:00,188.562,188.586,188.209,188.264,10956.0,False,False,False,169,False,vol_low,False,True,trend_up,2024-02-12 08:00:00+00:00
2024-02-12 09:00:00+00:00,188.264,188.374,188.166,188.219,7656.0,False,False,False,169,False,vol_low,False,True,trend_up,2024-02-12 09:00:00+00:00
2024-02-12 10:00:00+00:00,188.222,188.298,188.063,188.14,6144.0,False,False,False,169,False,vol_low,False,True,trend_down,2024-02-12 10:00:00+00:00
2024-02-12 11:00:00+00:00,188.14,188.184,187.953,188.004,6283.0,False,False,False,169,False,vol_low,False,True,trend_up,2024-02-12 11:00:00+00:00
2024-02-12 12:00:00+00:00,188.006,188.027,187.859,187.934,7645.0,False,False,False,169,False,vol_low,False,True,trend_up,2024-02-12 12:00:00+00:00
2024-02-12 13:00:00+00:00,187.942,188.17,187.922,188.142,8882.0,False,False,False,169,False,vol_low,False,True,trend_up,2024-02-12 13:00:00+00:00
2024-02-12 14:00:00+00:00,188.142,188.502,188.14,188.474,9017.0,False,False,False,169,False,vol_low,False,True,trend_up,2024-02-12 14:00:00+00:00
2024-02-12 15:00:00+00:00,188.477,188.595,188.446,188.55,8128.0,False,False,False,169,False,vol_low,False,True,trend_up,2024-02-12 15:00:00+00:00
2024-02-12 16:00:00+00:00,188.547,188.716,188.534,188.644,7396.0,False,False,False,169,False,vol_low,False,True,trend_up,2024-02-12 16:00:00+00:00
2024-02-12 17:00:00+00:00,188.646,188.69,188.558,188.654,5029.0,False,False,False,169,False,vol_low,False,True,chop,2024-02-12 17:00:00+00:00
2024-02-12 18:00:00+00:00,188.656,188.722,188.586,188.586,5933.0,False,False,False,169,False,vol_low,False,True,trend_down,2024-02-12 18:00:00+00:00
2024-02-12 19:00:00+00:00,188.582,188.654,188.566,188.622,5707.0,False,False,False,169,False,vol_low,False,True,trend_down,2024-02-12 19:00:00+00:00
2024-02-12 20:00:00+00:00,188.623,188.642,188.558,188.594,4289.0,False,False,False,169,False,vol_low,False,True,trend_down,2024-02-12 20:00:00+00:00
2024-02-12 21:00:00+00:00,188.596,188.622,188.566,188.614,2628.0,False,False,False,169,False,vol_low,False,True,trend_down,2024-02-12 21:00:00+00:00
2024-02-12 22:00:00+00:00,188.612,188.63,188.536,188.554,652.0,False,False,False,169,False,vol_low,False,True,trend_down,2024-02-12 22:00:00+00:00
2024-02-12 23:00:00+00:00,188.534,188.652,188.51,188.65,2350.0,False,False,False,169,False,vol_low,False,True,trend_down,2024-02-12 23:00:00+00:00
2024-02-13 00:00:00+00:00,188.65,188.682,188.492,188.5,6819.0,False,False,False,169,False,vol_low,False,True,trend_down,2024-02-13 00:00:00+00:00
2024-02-13 01:00:00+00:00,188.502,188.61,188.482,188.51,5992.0,False,False,False,169,False,vol_low,False,True,trend_down,2024-02-13 01:00:00+00:00
2024-02-13 02:00:00+00:00,188.51,188.557,188.443,188.542,4001.0,False,False,False,169,False,vol_low,False,True,trend_down,2024-02-13 02:00:00+00:00
2024-02-13 03:00:00+00:00,188.544,188.586,188.501,188.576,2499.0,False,False,False,169,False,vol_low,False,True,trend_down,2024-02-13 03:00:00+00:00
2024-02-13 04:00:00+00:00,188.58,188.644,188.566,188.622,3160.0,False,False,False,169,False,vol_low,False,True,trend_down,2024-02-13 04:00:00+00:00
2024-02-13 05:00:00+00:00,188.622,188.718,188.599,188.663,3487.0,False,False,False,169,False,vol_low,False,True,trend_down,2024-02-13 05:00:00+00:00
2024-02-13 06:00:00+00:00,188.662,188.698,188.578,188.626,4586.0,False,False,False,169,False,vol_low,False,True,trend_down,2024-02-13 06:00:00+00:00
2024-02-13 07:00:00+00:00,188.656,189.289,188.635,189.263,11098.0,False,False,False,169,False,vol_normal,False,False,trend_up,2024-02-13 07:00:00+00:00
2024-02-13 08:00:00+00:00,189.262,189.338,189.056,189.152,8854.0,False,False,False,169,False,vol_normal,False,False,trend_up,2024-02-13 08:00:00+00:00
2024-02-13 09:00:00+00:00,189.15,189.302,189.113,189.288,7189.0,False,False,False,169,False,vol_normal,False,False,trend_up,2024-02-13 09:00:00+00:00
2024-02-13 10:00:00+00:00,189.29,189.447,189.257,189.422,8028.0,False,False,False,169,False,vol_low,False,True,trend_up,2024-02-13 10:00:00+00:00
2024-02-13 11:00:00+00:00,189.422,189.473,189.174,189.229,5814.0,False,False,False,169,False,vol_normal,False,False,trend_up,2024-02-13 11:00:00+00:00
2024-02-13 12:00:00+00:00,189.23,189.327,189.167,189.306,7102.0,False,False,False,169,False,vol_normal,False,False,trend_up,2024-02-13 12:00:00+00:00
2024-02-13 13:00:00+00:00,189.305,189.566,188.908,189.442,21079.0,False,False,False,169,False,vol_normal,False,False,trend_up,2024-02-13 13:00:00+00:00
2024-02-13 14:00:00+00:00,189.442,189.618,189.304,189.514,18846.0,False,False,False,169,False,vol_normal,False,False,trend_up,2024-02-13 14:00:00+00:00
