time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2025-05-22 12:00:00+00:00,192.394,192.616,192.315,192.554,14667.0,False,False,False,237,False,vol_normal,False,False,trend_up,2025-05-22 12:00:00+00:00
2025-05-22 13:00:00+00:00,192.554,193.1,192.538,193.052,16700.0,False,False,False,237,False,vol_normal,False,False,trend_up,2025-05-22 13:00:00+00:00
2025-05-22 14:00:00+00:00,193.046,193.243,192.824,192.98,18397.0,False,False,False,237,False,vol_normal,False,False,trend_up,2025-05-22 14:00:00+00:00
2025-05-22 15:00:00+00:00,192.981,193.208,192.968,193.182,14151.0,False,False,False,237,False,vol_normal,False,False,trend_up,2025-05-22 15:00:00+00:00
2025-05-22 16:00:00+00:00,193.184,193.469,193.151,193.246,11181.0,False,False,False,237,False,vol_normal,False,False,trend_up,2025-05-22 16:00:00+00:00
2025-05-22 17:00:00+00:00,193.243,193.52,193.194,193.473,8833.0,False,False,False,237,False,vol_normal,False,False,trend_up,2025-05-22 17:00:00+00:00
2025-05-22 18:00:00+00:00,193.47,193.594,193.452,193.498,7433.0,False,False,False,237,False,vol_normal,False,False,trend_up,2025-05-22 18:00:00+00:00
2025-05-22 19:00:00+00:00,193.497,193.522,193.173,193.228,6263.0,False,False,False,237,False,vol_normal,False,False,trend_up,2025-05-22 19:00:00+00:00
2025-05-22 20:00:00+00:00,193.228,193.278,193.092,193.264,4165.0,False,False,False,237,False,vol_normal,False,False,trend_up,2025-05-22 20:00:00+00:00
2025-05-22 21:00:00+00:00,193.25,193.393,193.187,193.351,1317.0,False,False,False,237,False,vol_normal,False,False,trend_up,2025-05-22 21:00:00+00:00
2025-05-22 22:00:00+00:00,193.406,193.408,193.0,193.043,2980.0,False,False,False,237,False,vol_normal,False,False,trend_up,2025-05-22 22:00:00+00:00
2025-05-22 23:00:00+00:00,193.049,193.146,192.944,193.039,3478.0,False,False,False,237,False,vol_normal,False,False,trend_up,2025-05-22 23:00:00+00:00
2025-05-23 00:00:00+00:00,193.038,193.319,193.008,193.218,9130.0,False,False,False,237,False,vol_normal,False,False,trend_up,2025-05-23 00:00:00+00:00
2025-05-23 01:00:00+00:00,193.206,193.328,192.983,192.994,9418.0,False,False,False,237,False,vol_normal,False,False,trend_up,2025-05-23 01:00:00+00:00
2025-05-23 02:00:00+00:00,192.997,193.058,192.965,192.998,4613.0,False,False,False,237,False,vol_normal,False,False,trend_up,2025-05-23 02:00:00+00:00
2025-05-23 03:00:00+00:00,193.0,193.01,192.841,192.868,3231.0,False,False,False,237,False,vol_normal,False,False,trend_up,2025-05-23 03:00:00+00:00
2025-05-23 04:00:00+00:00,192.866,192.982,192.824,192.976,3701.0,False,False,False,237,False,vol_normal,False,False,trend_up,2025-05-23 04:00:00+00:00
2025-05-23 05:00:00+00:00,192.976,193.041,192.942,192.978,4259.0,False,False,False,237,False,vol_normal,False,False,trend_up,2025-05-23 05:00:00+00:00
2025-05-23 06:00:00+00:00,192.983,193.1,192.854,192.88,7823.0,False,False,False,237,False,vol_normal,False,False,trend_up,2025-05-23 06:00:00+00:00
2025-05-23 07:00:00+00:00,192.877,193.198,192.848,193.158,10043.0,False,False,False,237,False,vol_normal,False,False,trend_up,2025-05-23 07:00:00+00:00
2025-05-23 08:00:00+00:00,193.158,193.368,193.154,193.286,8529.0,False,False,False,237,False,vol_normal,False,False,trend_up,2025-05-23 08:00:00+00:00
2025-05-23 09:00:00+00:00,193.288,193.476,193.184,193.421,9624.0,False,False,False,237,False,vol_normal,False,False,trend_up,2025-05-23 09:00:00+00:00
2025-05-23 10:00:00+00:00,193.42,193.512,193.373,193.486,7974.0,False,False,False,237,False,vol_normal,False,False,trend_up,2025-05-23 10:00:00+00:00
2025-05-23 11:00:00+00:00,193.486,193.566,192.09,192.368,20948.0,False,False,False,237,False,vol_high,True,False,trend_up,2025-05-23 11:00:00+00:00
2025-05-23 12:00:00+00:00,192.373,192.871,192.074,192.76,23471.0,False,False,False,237,False,vol_high,True,False,trend_up,2025-05-23 12:00:00+00:00
2025-05-23 13:00:00+00:00,192.758,192.869,192.472,192.515,17154.0,False,False,False,237,False,vol_high,True,False,trend_up,2025-05-23 13:00:00+00:00
2025-05-23 14:00:00+00:00,192.512,192.726,192.318,192.522,16516.0,False,False,False,237,False,vol_high,True,False,trend_up,2025-05-23 14:00:00+00:00
2025-05-23 15:00:00+00:00,192.521,192.806,192.496,192.636,12477.0,False,False,False,237,False,vol_high,True,False,trend_up,2025-05-23 15:00:00+00:00
2025-05-23 16:00:00+00:00,192.636,192.9,192.63,192.86,10330.0,False,False,False,237,False,vol_high,True,False,trend_up,2025-05-23 16:00:00+00:00
2025-05-23 17:00:00+00:00,192.86,192.998,192.853,192.887,8517.0,False,False,False,237,False,vol_high,True,False,trend_up,2025-05-23 17:00:00+00:00
2025-05-23 18:00:00+00:00,192.882,192.952,192.754,192.826,10071.0,False,False,False,237,False,vol_high,True,False,trend_up,2025-05-23 18:00:00+00:00
2025-05-23 19:00:00+00:00,192.83,192.882,192.772,192.847,10582.0,False,False,False,237,False,vol_high,True,False,trend_up,2025-05-23 19:00:00+00:00
2025-05-23 20:00:00+00:00,192.848,193.026,192.842,193.002,6299.0,False,False,False,237,False,vol_high,True,False,trend_up,2025-05-23 20:00:00+00:00
2025-05-25 22:00:00+00:00,192.788,193.536,192.766,193.268,9356.0,False,False,False,238,True,vol_normal,False,False,trend_up,2025-05-25 22:00:00+00:00
2025-05-25 23:00:00+00:00,193.256,193.45,193.248,193.367,4857.0,False,False,False,238,False,vol_normal,False,False,trend_up,2025-05-25 23:00:00+00:00
2025-05-26 00:00:00+00:00,193.364,193.468,193.286,193.339,9076.0,False,False,False,238,False,vol_high,True,False,trend_up,2025-05-26 00:00:00+00:00
2025-05-26 01:00:00+00:00,193.337,193.538,193.26,193.402,8445.0,False,False,False,238,False,vol_high,True,False,trend_up,2025-05-26 01:00:00+00:00
2025-05-26 02:00:00+00:00,193.402,193.408,193.272,193.33,7142.0,False,False,False,238,False,vol_normal,False,False,trend_up,2025-05-26 02:00:00+00:00
2025-05-26 03:00:00+00:00,193.328,193.58,193.314,193.442,4274.0,False,False,False,238,False,vol_normal,False,False,trend_up,2025-05-26 03:00:00+00:00
2025-05-26 04:00:00+00:00,193.442,193.7,193.442,193.638,3802.0,False,False,False,238,False,vol_normal,False,False,trend_up,2025-05-26 04:00:00+00:00
2025-05-26 05:00:00+00:00,193.64,193.815,193.614,193.674,5479.0,False,False,False,238,False,vol_low,False,True,trend_up,2025-05-26 05:00:00+00:00
2025-05-26 06:00:00+00:00,193.67,194.046,193.662,193.767,9510.0,False,False,False,238,False,vol_normal,False,False,trend_up,2025-05-26 06:00:00+00:00
2025-05-26 07:00:00+00:00,193.768,193.923,193.721,193.874,12750.0,False,False,False,238,False,vol_low,False,True,trend_up,2025-05-26 07:00:00+00:00
2025-05-26 08:00:00+00:00,193.872,193.899,193.666,193.828,8676.0,False,False,False,238,False,vol_low,False,True,trend_up,2025-05-26 08:00:00+00:00
2025-05-26 09:00:00+00:00,193.83,193.938,193.685,193.762,8000.0,False,False,False,238,False,vol_low,False,True,trend_up,2025-05-26 09:00:00+00:00
2025-05-26 10:00:00+00:00,193.762,193.798,193.688,193.758,7235.0,False,False,False,238,False,vol_low,False,True,trend_up,2025-05-26 10:00:00+00:00
2025-05-26 11:00:00+00:00,193.758,193.835,193.736,193.813,6904.0,False,False,False,238,False,vol_low,False,True,trend_up,2025-05-26 11:00:00+00:00
2025-05-26 12:00:00+00:00,193.816,193.84,193.732,193.814,6907.0,False,False,False,238,False,vol_low,False,True,trend_up,2025-05-26 12:00:00+00:00
2025-05-26 13:00:00+00:00,193.814,193.822,193.726,193.789,6229.0,False,False,False,238,False,vol_low,False,True,trend_up,2025-05-26 13:00:00+00:00
2025-05-26 14:00:00+00:00,193.788,193.8,193.582,193.66,6621.0,False,False,False,238,False,vol_low,False,True,trend_up,2025-05-26 14:00:00+00:00
2025-05-26 15:00:00+00:00,193.659,193.761,193.568,193.752,4534.0,False,False,False,238,False,vol_low,False,True,trend_up,2025-05-26 15:00:00+00:00
2025-05-26 16:00:00+00:00,193.753,193.784,193.592,193.597,2511.0,False,False,False,238,False,vol_low,False,True,trend_up,2025-05-26 16:00:00+00:00
2025-05-26 17:00:00+00:00,193.598,193.626,193.548,193.625,1799.0,False,False,False,238,False,vol_low,False,True,trend_up,2025-05-26 17:00:00+00:00
2025-05-26 18:00:00+00:00,193.624,193.658,193.61,193.616,1636.0,False,False,False,238,False,vol_low,False,True,trend_up,2025-05-26 18:00:00+00:00
2025-05-26 19:00:00+00:00,193.616,193.67,193.601,193.666,1094.0,False,False,False,238,False,vol_low,False,True,trend_up,2025-05-26 19:00:00+00:00
2025-05-26 20:00:00+00:00,193.662,193.75,193.651,193.744,1546.0,False,False,False,238,False,vol_low,False,True,trend_up,2025-05-26 20:00:00+00:00
2025-05-26 21:00:00+00:00,193.751,193.824,193.562,193.648,1475.0,False,False,False,238,False,vol_low,False,True,trend_up,2025-05-26 21:00:00+00:00
2025-05-26 22:00:00+00:00,193.606,193.662,193.516,193.56,2562.0,False,False,False,238,False,vol_low,False,True,trend_down,2025-05-26 22:00:00+00:00
2025-05-26 23:00:00+00:00,193.558,193.626,193.466,193.486,2135.0,False,False,False,238,False,vol_low,False,True,trend_down,2025-05-26 23:00:00+00:00
2025-05-27 00:00:00+00:00,193.48,193.48,193.2,193.253,7661.0,False,False,False,238,False,vol_low,False,True,trend_up,2025-05-27 00:00:00+00:00
2025-05-27 01:00:00+00:00,193.252,193.286,193.068,193.138,6688.0,False,False,False,238,False,vol_low,False,True,trend_up,2025-05-27 01:00:00+00:00
2025-05-27 02:00:00+00:00,193.14,193.238,193.068,193.211,3909.0,False,False,False,238,False,vol_low,False,True,trend_down,2025-05-27 02:00:00+00:00
2025-05-27 03:00:00+00:00,193.212,193.322,193.21,193.292,3318.0,False,False,False,238,False,vol_low,False,True,trend_down,2025-05-27 03:00:00+00:00
2025-05-27 04:00:00+00:00,193.29,193.651,193.282,193.642,4305.0,False,False,False,238,False,vol_low,False,True,trend_up,2025-05-27 04:00:00+00:00
2025-05-27 05:00:00+00:00,193.644,194.274,193.644,194.19,9717.0,False,False,False,238,False,vol_normal,False,False,trend_up,2025-05-27 05:00:00+00:00
2025-05-27 06:00:00+00:00,194.187,194.413,194.016,194.362,12776.0,False,False,False,238,False,vol_normal,False,False,trend_up,2025-05-27 06:00:00+00:00
2025-05-27 07:00:00+00:00,194.362,194.598,194.284,194.413,14352.0,False,False,False,238,False,vol_normal,False,False,trend_up,2025-05-27 07:00:00+00:00
2025-05-27 08:00:00+00:00,194.408,194.786,194.384,194.752,12132.0,False,False,False,238,False,vol_normal,False,False,trend_up,2025-05-27 08:00:00+00:00
2025-05-27 09:00:00+00:00,194.755,195.015,194.746,194.942,12620.0,False,False,False,238,False,vol_normal,False,False,trend_up,2025-05-27 09:00:00+00:00
2025-05-27 10:00:00+00:00,194.944,195.201,194.894,195.192,11740.0,False,False,False,238,False,vol_normal,False,False,trend_up,2025-05-27 10:00:00+00:00
2025-05-27 11:00:00+00:00,195.19,195.334,195.098,195.23,10576.0,False,False,False,238,False,vol_normal,False,False,trend_up,2025-05-27 11:00:00+00:00
2025-05-27 12:00:00+00:00,195.232,195.464,195.219,195.326,12216.0,False,False,False,238,False,vol_normal,False,False,trend_up,2025-05-27 12:00:00+00:00
2025-05-27 13:00:00+00:00,195.326,195.388,195.021,195.266,14361.0,False,False,False,238,False,vol_normal,False,False,trend_up,2025-05-27 13:00:00+00:00
2025-05-27 14:00:00+00:00,195.26,195.632,195.21,195.226,15377.0,False,False,False,238,False,vol_normal,False,False,trend_up,2025-05-27 14:00:00+00:00
2025-05-27 15:00:00+00:00,195.233,195.24,194.902,194.953,10858.0,False,False,False,238,False,vol_normal,False,False,trend_up,2025-05-27 15:00:00+00:00
2025-05-27 16:00:00+00:00,194.954,195.1,194.924,195.016,7344.0,False,False,False,238,False,vol_normal,False,False,trend_down,2025-05-27 16:00:00+00:00
2025-05-27 17:00:00+00:00,195.016,195.016,194.878,194.962,5612.0,False,False,False,238,False,vol_normal,False,False,trend_down,2025-05-27 17:00:00+00:00
2025-05-27 18:00:00+00:00,194.962,194.988,194.904,194.929,4554.0,False,False,False,238,False,vol_low,False,True,trend_down,2025-05-27 18:00:00+00:00
2025-05-27 19:00:00+00:00,194.926,194.958,194.864,194.918,3188.0,False,False,False,238,False,vol_low,False,True,trend_down,2025-05-27 19:00:00+00:00
2025-05-27 20:00:00+00:00,194.912,195.018,194.876,194.986,2926.0,False,False,False,238,False,vol_low,False,True,trend_down,2025-05-27 20:00:00+00:00
2025-05-27 21:00:00+00:00,194.935,195.082,194.898,194.914,1520.0,False,False,False,238,False,vol_low,False,True,trend_down,2025-05-27 21:00:00+00:00
2025-05-27 22:00:00+00:00,194.921,194.922,194.796,194.825,2408.0,False,False,False,238,False,vol_low,False,True,trend_down,2025-05-27 22:00:00+00:00
2025-05-27 23:00:00+00:00,194.825,194.96,194.775,194.784,2063.0,False,False,False,238,False,vol_low,False,True,trend_down,2025-05-27 23:00:00+00:00
2025-05-28 00:00:00+00:00,194.78,194.808,194.5,194.794,6586.0,False,False,False,238,False,vol_low,False,True,trend_down,2025-05-28 00:00:00+00:00
2025-05-28 01:00:00+00:00,194.792,195.416,194.65,194.771,10374.0,False,False,False,238,False,vol_normal,False,False,trend_down,2025-05-28 01:00:00+00:00
2025-05-28 02:00:00+00:00,194.778,194.98,194.658,194.944,8255.0,False,False,False,238,False,vol_normal,False,False,trend_down,2025-05-28 02:00:00+00:00
2025-05-28 03:00:00+00:00,194.946,195.104,194.592,194.642,6899.0,False,False,False,238,False,vol_normal,False,False,trend_down,2025-05-28 03:00:00+00:00
2025-05-28 04:00:00+00:00,194.64,194.744,194.49,194.576,4956.0,False,False,False,238,False,vol_normal,False,False,trend_up,2025-05-28 04:00:00+00:00
2025-05-28 05:00:00+00:00,194.582,194.888,194.457,194.496,7233.0,False,False,False,238,False,vol_normal,False,False,trend_up,2025-05-28 05:00:00+00:00
2025-05-28 06:00:00+00:00,194.49,194.85,194.387,194.797,11119.0,False,False,False,238,False,vol_normal,False,False,trend_down,2025-05-28 06:00:00+00:00
2025-05-28 07:00:00+00:00,194.796,194.875,194.483,194.582,12724.0,False,False,False,238,False,vol_normal,False,False,trend_up,2025-05-28 07:00:00+00:00
2025-05-28 08:00:00+00:00,194.583,194.717,194.452,194.594,10385.0,False,False,False,238,False,vol_normal,False,False,trend_up,2025-05-28 08:00:00+00:00
2025-05-28 09:00:00+00:00,194.596,194.901,194.551,194.852,10261.0,False,False,False,238,False,vol_normal,False,False,trend_down,2025-05-28 09:00:00+00:00
2025-05-28 10:00:00+00:00,194.852,194.863,194.652,194.69,9223.0,False,False,False,238,False,vol_normal,False,False,trend_up,2025-05-28 10:00:00+00:00
2025-05-28 11:00:00+00:00,194.691,194.706,194.496,194.669,10180.0,False,False,False,238,False,vol_normal,False,False,trend_down,2025-05-28 11:00:00+00:00
2025-05-28 12:00:00+00:00,194.671,194.738,194.48,194.652,10956.0,False,False,False,238,False,vol_normal,False,False,trend_up,2025-05-28 12:00:00+00:00
2025-05-28 13:00:00+00:00,194.652,195.2,194.652,195.12,14935.0,False,False,False,238,False,vol_normal,False,False,trend_down,2025-05-28 13:00:00+00:00
2025-05-28 14:00:00+00:00,195.119,195.186,194.9,195.127,17064.0,False,False,False,238,False,vol_normal,False,False,trend_up,2025-05-28 14:00:00+00:00
2025-05-28 15:00:00+00:00,195.128,195.274,195.096,195.232,10533.0,False,False,False,238,False,vol_normal,False,False,trend_up,2025-05-28 15:00:00+00:00
2025-05-28 16:00:00+00:00,195.23,195.36,195.218,195.272,6857.0,False,False,False,238,False,vol_normal,False,False,trend_up,2025-05-28 16:00:00+00:00
2025-05-28 17:00:00+00:00,195.271,195.307,195.154,195.17,5114.0,False,False,False,238,False,vol_low,False,True,trend_up,2025-05-28 17:00:00+00:00
2025-05-28 18:00:00+00:00,195.17,195.235,194.981,195.091,6989.0,False,False,False,238,False,vol_low,False,True,trend_up,2025-05-28 18:00:00+00:00
2025-05-28 19:00:00+00:00,195.094,195.206,195.046,195.108,7518.0,False,False,False,238,False,vol_low,False,True,trend_up,2025-05-28 19:00:00+00:00
2025-05-28 20:00:00+00:00,195.106,195.157,195.053,195.144,5114.0,False,False,False,238,False,vol_low,False,True,trend_up,2025-05-28 20:00:00+00:00
2025-05-28 21:00:00+00:00,195.068,195.094,194.984,195.078,859.0,False,False,False,238,False,vol_low,False,True,trend_up,2025-05-28 21:00:00+00:00
2025-05-28 22:00:00+00:00,195.09,195.165,195.024,195.134,4532.0,False,False,False,238,False,vol_low,False,True,trend_up,2025-05-28 22:00:00+00:00
2025-05-28 23:00:00+00:00,195.13,195.935,195.122,195.679,18231.0,False,False,False,238,False,vol_normal,False,False,trend_up,2025-05-28 23:00:00+00:00
2025-05-29 00:00:00+00:00,195.68,196.192,195.664,196.19,16833.0,False,False,False,238,False,vol_normal,False,False,trend_up,2025-05-29 00:00:00+00:00
2025-05-29 01:00:00+00:00,196.188,196.32,195.84,195.994,11477.0,False,False,False,238,False,vol_normal,False,False,trend_up,2025-05-29 01:00:00+00:00
2025-05-29 02:00:00+00:00,195.999,196.029,195.732,195.85,8408.0,False,False,False,238,False,vol_normal,False,False,trend_down,2025-05-29 02:00:00+00:00
2025-05-29 03:00:00+00:00,195.848,195.903,195.736,195.827,5447.0,False,False,False,238,False,vol_normal,False,False,trend_down,2025-05-29 03:00:00+00:00
2025-05-29 04:00:00+00:00,195.826,195.938,195.796,195.891,4567.0,False,False,False,238,False,vol_normal,False,False,trend_down,2025-05-29 04:00:00+00:00
2025-05-29 05:00:00+00:00,195.89,196.176,195.815,196.058,7617.0,False,False,False,238,False,vol_normal,False,False,trend_down,2025-05-29 05:00:00+00:00
2025-05-29 06:00:00+00:00,196.051,196.182,195.748,195.906,13791.0,False,False,False,238,False,vol_normal,False,False,trend_down,2025-05-29 06:00:00+00:00
2025-05-29 07:00:00+00:00,195.906,195.956,195.526,195.593,14357.0,False,False,False,238,False,vol_normal,False,False,trend_down,2025-05-29 07:00:00+00:00
2025-05-29 08:00:00+00:00,195.593,195.674,195.459,195.541,12167.0,False,False,False,238,False,vol_normal,False,False,trend_down,2025-05-29 08:00:00+00:00
2025-05-29 09:00:00+00:00,195.542,195.622,195.426,195.596,9755.0,False,False,False,238,False,vol_normal,False,False,trend_down,2025-05-29 09:00:00+00:00
2025-05-29 10:00:00+00:00,195.596,195.674,195.28,195.383,9797.0,False,False,False,238,False,vol_normal,False,False,trend_up,2025-05-29 10:00:00+00:00
2025-05-29 11:00:00+00:00,195.388,195.394,195.137,195.292,11563.0,False,False,False,238,False,vol_normal,False,False,trend_up,2025-05-29 11:00:00+00:00
2025-05-29 12:00:00+00:00,195.288,195.324,194.899,195.012,17946.0,False,False,False,238,False,vol_normal,False,False,trend_up,2025-05-29 12:00:00+00:00
2025-05-29 13:00:00+00:00,195.014,195.072,194.741,194.788,17373.0,False,False,False,238,False,vol_normal,False,False,trend_up,2025-05-29 13:00:00+00:00
2025-05-29 14:00:00+00:00,194.786,194.866,194.558,194.696,15424.0,False,False,False,238,False,vol_normal,False,False,trend_up,2025-05-29 14:00:00+00:00
2025-05-29 15:00:00+00:00,194.692,194.7,194.296,194.368,13152.0,False,False,False,238,False,vol_low,False,True,trend_up,2025-05-29 15:00:00+00:00
2025-05-29 16:00:00+00:00,194.37,194.61,194.337,194.5,7806.0,False,False,False,238,False,vol_low,False,True,trend_up,2025-05-29 16:00:00+00:00
2025-05-29 17:00:00+00:00,194.498,194.59,194.414,194.428,8429.0,False,False,False,238,False,vol_low,False,True,trend_up,2025-05-29 17:00:00+00:00
2025-05-29 18:00:00+00:00,194.427,194.496,194.376,194.381,8998.0,False,False,False,238,False,vol_low,False,True,trend_up,2025-05-29 18:00:00+00:00
2025-05-29 19:00:00+00:00,194.38,194.524,194.372,194.51,8337.0,False,False,False,238,False,vol_low,False,True,trend_up,2025-05-29 19:00:00+00:00
