time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2021-09-06 04:00:00+00:00,152.138,152.158,151.994,152.022,597.0,False,False,False,42,False,vol_low,False,True,trend_up,2021-09-06 04:00:00+00:00
2021-09-06 05:00:00+00:00,152.024,152.108,151.974,152.084,594.0,False,False,False,42,False,vol_low,False,True,trend_up,2021-09-06 05:00:00+00:00
2021-09-06 06:00:00+00:00,152.082,152.112,152.04,152.06,1035.0,False,False,False,42,False,vol_low,False,True,trend_up,2021-09-06 06:00:00+00:00
2021-09-06 07:00:00+00:00,152.062,152.258,152.035,152.098,1645.0,False,False,False,42,False,vol_low,False,True,trend_up,2021-09-06 07:00:00+00:00
2021-09-06 08:00:00+00:00,152.1,152.152,152.051,152.115,1214.0,False,False,False,42,False,vol_low,False,True,trend_up,2021-09-06 08:00:00+00:00
2021-09-06 09:00:00+00:00,152.112,152.128,152.017,152.113,1296.0,False,False,False,42,False,vol_low,False,True,trend_up,2021-09-06 09:00:00+00:00
2021-09-06 10:00:00+00:00,152.116,152.156,151.993,152.019,1049.0,False,False,False,42,False,vol_low,False,True,trend_up,2021-09-06 10:00:00+00:00
2021-09-06 11:00:00+00:00,152.021,152.112,151.986,152.102,961.0,False,False,False,42,False,vol_low,False,True,trend_up,2021-09-06 11:00:00+00:00
2021-09-06 12:00:00+00:00,152.104,152.111,151.978,152.002,777.0,False,False,False,42,False,vol_low,False,True,trend_up,2021-09-06 12:00:00+00:00
2021-09-06 13:00:00+00:00,152.004,152.024,151.916,151.963,1111.0,False,False,False,42,False,vol_low,False,True,trend_up,2021-09-06 13:00:00+00:00
2021-09-06 14:00:00+00:00,151.961,151.966,151.802,151.889,1350.0,False,False,False,42,False,vol_low,False,True,trend_up,2021-09-06 14:00:00+00:00
2021-09-06 15:00:00+00:00,151.887,151.92,151.812,151.89,878.0,False,False,False,42,False,vol_low,False,True,trend_up,2021-09-06 15:00:00+00:00
2021-09-06 16:00:00+00:00,151.892,151.988,151.892,151.964,464.0,False,False,False,42,False,vol_low,False,True,trend_up,2021-09-06 16:00:00+00:00
2021-09-06 17:00:00+00:00,151.966,152.036,151.921,151.982,1367.0,False,False,False,42,False,vol_low,False,True,trend_up,2021-09-06 17:00:00+00:00
2021-09-06 18:00:00+00:00,151.984,152.002,151.902,151.973,449.0,False,False,False,42,False,vol_low,False,True,trend_up,2021-09-06 18:00:00+00:00
2021-09-06 19:00:00+00:00,151.97,151.988,151.924,151.967,644.0,False,False,False,42,False,vol_low,False,True,trend_down,2021-09-06 19:00:00+00:00
2021-09-06 20:00:00+00:00,151.962,152.027,151.944,151.998,763.0,False,False,False,42,False,vol_low,False,True,trend_down,2021-09-06 20:00:00+00:00
2021-09-06 21:00:00+00:00,151.979,152.055,151.926,152.024,2302.0,False,False,False,42,False,vol_low,False,True,trend_down,2021-09-06 21:00:00+00:00
2021-09-06 22:00:00+00:00,152.029,152.029,151.951,151.958,411.0,False,False,False,42,False,vol_low,False,True,trend_down,2021-09-06 22:00:00+00:00
2021-09-06 23:00:00+00:00,151.96,152.012,151.96,151.986,323.0,False,False,False,42,False,vol_low,False,True,trend_down,2021-09-06 23:00:00+00:00
2021-09-07 00:00:00+00:00,151.988,152.06,151.948,152.03,1198.0,False,False,False,42,False,vol_low,False,True,trend_down,2021-09-07 00:00:00+00:00
2021-09-07 01:00:00+00:00,152.026,152.108,152.003,152.096,885.0,False,False,False,42,False,vol_low,False,True,trend_down,2021-09-07 01:00:00+00:00
2021-09-07 02:00:00+00:00,152.094,152.142,151.934,152.022,1177.0,False,False,False,42,False,vol_low,False,True,trend_down,2021-09-07 02:00:00+00:00
2021-09-07 03:00:00+00:00,152.02,152.096,152.008,152.042,698.0,False,False,False,42,False,vol_low,False,True,trend_down,2021-09-07 03:00:00+00:00
2021-09-07 04:00:00+00:00,152.045,152.118,151.964,151.969,1140.0,False,False,False,42,False,vol_low,False,True,trend_down,2021-09-07 04:00:00+00:00
2021-09-07 05:00:00+00:00,151.972,151.978,151.84,151.901,1140.0,False,False,False,42,False,vol_low,False,True,trend_down,2021-09-07 05:00:00+00:00
2021-09-07 06:00:00+00:00,151.899,152.045,151.89,152.037,1905.0,False,False,False,42,False,vol_low,False,True,trend_down,2021-09-07 06:00:00+00:00
2021-09-07 07:00:00+00:00,152.034,152.223,151.993,152.016,3072.0,False,False,False,42,False,vol_low,False,True,trend_up,2021-09-07 07:00:00+00:00
2021-09-07 08:00:00+00:00,152.014,152.044,151.851,151.896,2538.0,False,False,False,42,False,vol_low,False,True,trend_up,2021-09-07 08:00:00+00:00
2021-09-07 09:00:00+00:00,151.894,152.003,151.871,151.887,2225.0,False,False,False,42,False,vol_low,False,True,trend_up,2021-09-07 09:00:00+00:00
2021-09-07 10:00:00+00:00,151.89,151.94,151.592,151.64,2488.0,False,False,False,42,False,vol_low,False,True,trend_up,2021-09-07 10:00:00+00:00
2021-09-07 11:00:00+00:00,151.642,151.725,151.5,151.557,2364.0,False,False,False,42,False,vol_low,False,True,trend_up,2021-09-07 11:00:00+00:00
2021-09-07 12:00:00+00:00,151.555,151.738,151.534,151.704,2569.0,False,False,False,42,False,vol_low,False,True,trend_up,2021-09-07 12:00:00+00:00
2021-09-07 13:00:00+00:00,151.702,151.962,151.642,151.952,3454.0,False,False,False,42,False,vol_low,False,True,trend_up,2021-09-07 13:00:00+00:00
2021-09-07 14:00:00+00:00,151.954,151.973,151.757,151.928,3846.0,False,False,False,42,False,vol_low,False,True,trend_up,2021-09-07 14:00:00+00:00
2021-09-07 15:00:00+00:00,151.926,151.968,151.806,151.939,2114.0,False,False,False,42,False,vol_low,False,True,trend_up,2021-09-07 15:00:00+00:00
2021-09-07 16:00:00+00:00,151.936,151.986,151.902,151.986,1026.0,False,False,False,42,False,vol_low,False,True,trend_up,2021-09-07 16:00:00+00:00
2021-09-07 17:00:00+00:00,151.984,152.053,151.938,152.016,919.0,False,False,False,42,False,vol_low,False,True,trend_up,2021-09-07 17:00:00+00:00
2021-09-07 18:00:00+00:00,152.018,152.084,151.993,152.06,860.0,False,False,False,42,False,vol_low,False,True,trend_up,2021-09-07 18:00:00+00:00
2021-09-07 19:00:00+00:00,152.055,152.062,151.978,151.988,692.0,False,False,False,42,False,vol_low,False,True,trend_up,2021-09-07 19:00:00+00:00
2021-09-07 20:00:00+00:00,151.99,152.06,151.981,152.027,756.0,False,False,False,42,False,vol_low,False,True,trend_down,2021-09-07 20:00:00+00:00
2021-09-07 21:00:00+00:00,152.006,152.059,151.96,152.039,147.0,False,False,False,42,False,vol_low,False,True,trend_down,2021-09-07 21:00:00+00:00
2021-09-07 22:00:00+00:00,152.049,152.058,152.004,152.042,444.0,False,False,False,42,False,vol_low,False,True,trend_down,2021-09-07 22:00:00+00:00
2021-09-07 23:00:00+00:00,152.038,152.046,151.972,151.98,350.0,False,False,False,42,False,vol_low,False,True,trend_down,2021-09-07 23:00:00+00:00
2021-09-08 00:00:00+00:00,151.978,152.055,151.906,152.009,1098.0,False,False,False,42,False,vol_low,False,True,trend_down,2021-09-08 00:00:00+00:00
2021-09-08 01:00:00+00:00,152.006,152.096,151.988,152.033,875.0,False,False,False,42,False,vol_low,False,True,trend_down,2021-09-08 01:00:00+00:00
2021-09-08 02:00:00+00:00,152.036,152.038,151.966,152.012,522.0,False,False,False,42,False,vol_low,False,True,trend_down,2021-09-08 02:00:00+00:00
2021-09-08 03:00:00+00:00,152.01,152.034,151.945,151.978,535.0,False,False,False,42,False,vol_low,False,True,trend_down,2021-09-08 03:00:00+00:00
2021-09-08 04:00:00+00:00,151.982,152.01,151.974,151.994,485.0,False,False,False,42,False,vol_low,False,True,trend_down,2021-09-08 04:00:00+00:00
2021-09-08 05:00:00+00:00,151.998,152.038,151.959,152.016,733.0,False,False,False,42,False,vol_low,False,True,trend_down,2021-09-08 05:00:00+00:00
2021-09-08 06:00:00+00:00,152.019,152.036,151.874,151.934,1946.0,False,False,False,42,False,vol_low,False,True,trend_down,2021-09-08 06:00:00+00:00
2021-09-08 07:00:00+00:00,151.932,151.942,151.702,151.752,4100.0,False,False,False,42,False,vol_low,False,True,trend_up,2021-09-08 07:00:00+00:00
2021-09-08 08:00:00+00:00,151.75,151.764,151.464,151.619,3696.0,False,False,False,42,False,vol_low,False,True,trend_up,2021-09-08 08:00:00+00:00
2021-09-08 09:00:00+00:00,151.617,151.749,151.59,151.636,2127.0,False,False,False,42,False,vol_low,False,True,trend_up,2021-09-08 09:00:00+00:00
2021-09-08 10:00:00+00:00,151.634,151.767,151.618,151.742,1681.0,False,False,False,42,False,vol_low,False,True,trend_up,2021-09-08 10:00:00+00:00
2021-09-08 11:00:00+00:00,151.74,151.904,151.738,151.866,1723.0,False,False,False,42,False,vol_low,False,True,trend_down,2021-09-08 11:00:00+00:00
2021-09-08 12:00:00+00:00,151.868,151.88,151.684,151.758,2371.0,False,False,False,42,False,vol_low,False,True,trend_down,2021-09-08 12:00:00+00:00
2021-09-08 13:00:00+00:00,151.756,151.834,151.628,151.834,3450.0,False,False,False,42,False,vol_low,False,True,trend_down,2021-09-08 13:00:00+00:00
2021-09-08 14:00:00+00:00,151.832,151.933,151.49,151.546,4954.0,False,False,False,42,False,vol_low,False,True,trend_up,2021-09-08 14:00:00+00:00
2021-09-08 15:00:00+00:00,151.543,151.879,151.537,151.838,3490.0,False,False,False,42,False,vol_low,False,True,trend_up,2021-09-08 15:00:00+00:00
2021-09-08 16:00:00+00:00,151.84,151.964,151.79,151.873,1789.0,False,False,False,42,False,vol_low,False,True,trend_up,2021-09-08 16:00:00+00:00
2021-09-08 17:00:00+00:00,151.87,151.901,151.809,151.891,1273.0,False,False,False,42,False,vol_low,False,True,trend_up,2021-09-08 17:00:00+00:00
2021-09-08 18:00:00+00:00,151.889,151.902,151.855,151.898,1062.0,False,False,False,42,False,vol_low,False,True,trend_up,2021-09-08 18:00:00+00:00
2021-09-08 19:00:00+00:00,151.896,151.91,151.854,151.874,734.0,False,False,False,42,False,vol_low,False,True,trend_up,2021-09-08 19:00:00+00:00
2021-09-08 20:00:00+00:00,151.872,151.908,151.844,151.847,735.0,False,False,False,42,False,vol_low,False,True,trend_up,2021-09-08 20:00:00+00:00
2021-09-08 21:00:00+00:00,151.827,151.91,151.827,151.898,102.0,False,False,False,42,False,vol_low,False,True,trend_up,2021-09-08 21:00:00+00:00
2021-09-08 22:00:00+00:00,151.893,151.913,151.818,151.848,255.0,False,False,False,42,False,vol_low,False,True,trend_up,2021-09-08 22:00:00+00:00
2021-09-08 23:00:00+00:00,151.85,151.85,151.726,151.742,334.0,False,False,False,42,False,vol_low,False,True,trend_up,2021-09-08 23:00:00+00:00
2021-09-09 00:00:00+00:00,151.744,151.774,151.626,151.666,1075.0,False,False,False,42,False,vol_low,False,True,trend_up,2021-09-09 00:00:00+00:00
2021-09-09 01:00:00+00:00,151.668,151.693,151.61,151.64,1012.0,False,False,False,42,False,vol_low,False,True,trend_up,2021-09-09 01:00:00+00:00
2021-09-09 02:00:00+00:00,151.642,151.698,151.6,151.67,867.0,False,False,False,42,False,vol_low,False,True,trend_up,2021-09-09 02:00:00+00:00
2021-09-09 03:00:00+00:00,151.666,151.704,151.632,151.671,659.0,False,False,False,42,False,vol_low,False,True,trend_up,2021-09-09 03:00:00+00:00
2021-09-09 04:00:00+00:00,151.668,151.69,151.506,151.548,593.0,False,False,False,42,False,vol_low,False,True,trend_up,2021-09-09 04:00:00+00:00
2021-09-09 05:00:00+00:00,151.546,151.57,151.489,151.494,563.0,False,False,False,42,False,vol_low,False,True,trend_up,2021-09-09 05:00:00+00:00
2021-09-09 06:00:00+00:00,151.497,151.676,151.497,151.562,1782.0,False,False,False,42,False,vol_low,False,True,trend_up,2021-09-09 06:00:00+00:00
2021-09-09 07:00:00+00:00,151.566,151.662,151.426,151.592,3304.0,False,False,False,42,False,vol_low,False,True,trend_up,2021-09-09 07:00:00+00:00
2021-09-09 08:00:00+00:00,151.59,151.808,151.59,151.772,2692.0,False,False,False,42,False,vol_low,False,True,trend_up,2021-09-09 08:00:00+00:00
2021-09-09 09:00:00+00:00,151.769,151.952,151.696,151.884,2345.0,False,False,False,42,False,vol_low,False,True,trend_up,2021-09-09 09:00:00+00:00
2021-09-09 10:00:00+00:00,151.882,151.928,151.781,151.792,1328.0,False,False,False,42,False,vol_low,False,True,trend_up,2021-09-09 10:00:00+00:00
2021-09-09 11:00:00+00:00,151.794,152.02,151.782,152.014,2799.0,False,False,False,42,False,vol_low,False,True,trend_up,2021-09-09 11:00:00+00:00
2021-09-09 12:00:00+00:00,152.017,152.134,151.921,152.069,4266.0,False,False,False,42,False,vol_low,False,True,trend_up,2021-09-09 12:00:00+00:00
2021-09-09 13:00:00+00:00,152.067,152.107,151.936,152.054,4601.0,False,False,False,42,False,vol_low,False,True,trend_up,2021-09-09 13:00:00+00:00
2021-09-09 14:00:00+00:00,152.056,152.172,151.993,152.044,3783.0,False,False,False,42,False,vol_low,False,True,trend_up,2021-09-09 14:00:00+00:00
2021-09-09 15:00:00+00:00,152.04,152.074,151.913,152.064,2343.0,False,False,False,42,False,vol_low,False,True,trend_up,2021-09-09 15:00:00+00:00
2021-09-09 16:00:00+00:00,152.061,152.091,152.002,152.012,1309.0,False,False,False,42,False,vol_low,False,True,trend_up,2021-09-09 16:00:00+00:00
2021-09-09 17:00:00+00:00,152.015,152.021,151.798,151.816,2195.0,False,False,False,42,False,vol_low,False,True,trend_up,2021-09-09 17:00:00+00:00
2021-09-09 18:00:00+00:00,151.82,151.844,151.75,151.796,1353.0,False,False,False,42,False,vol_low,False,True,trend_up,2021-09-09 18:00:00+00:00
2021-09-09 19:00:00+00:00,151.793,151.887,151.786,151.796,1088.0,False,False,False,42,False,vol_low,False,True,trend_up,2021-09-09 19:00:00+00:00
2021-09-09 20:00:00+00:00,151.798,151.902,151.774,151.828,1411.0,False,False,False,42,False,vol_low,False,True,trend_up,2021-09-09 20:00:00+00:00
2021-09-09 21:00:00+00:00,151.798,151.968,151.794,151.86,283.0,False,False,False,42,False,vol_low,False,True,trend_up,2021-09-09 21:00:00+00:00
2021-09-09 22:00:00+00:00,151.873,151.942,151.863,151.931,887.0,False,False,False,42,False,vol_low,False,True,trend_up,2021-09-09 22:00:00+00:00
2021-09-09 23:00:00+00:00,151.936,151.954,151.858,151.91,418.0,False,False,False,42,False,vol_low,False,True,trend_up,2021-09-09 23:00:00+00:00
2021-09-10 00:00:00+00:00,151.906,151.964,151.841,151.85,1501.0,False,False,False,42,False,vol_low,False,True,trend_up,2021-09-10 00:00:00+00:00
2021-09-10 01:00:00+00:00,151.853,151.906,151.786,151.889,1058.0,False,False,False,42,False,vol_low,False,True,trend_up,2021-09-10 01:00:00+00:00
2021-09-10 02:00:00+00:00,151.892,152.064,151.88,152.037,948.0,False,False,False,42,False,vol_low,False,True,trend_up,2021-09-10 02:00:00+00:00
2021-09-10 03:00:00+00:00,152.039,152.191,152.018,152.188,806.0,False,False,False,42,False,vol_low,False,True,trend_up,2021-09-10 03:00:00+00:00
2021-09-10 04:00:00+00:00,152.186,152.202,152.132,152.176,808.0,False,False,False,42,False,vol_low,False,True,trend_up,2021-09-10 04:00:00+00:00
2021-09-10 05:00:00+00:00,152.178,152.218,152.106,152.194,870.0,False,False,False,42,False,vol_low,False,True,trend_up,2021-09-10 05:00:00+00:00
2021-09-10 06:00:00+00:00,152.197,152.394,152.128,152.367,1597.0,False,False,False,42,False,vol_low,False,True,trend_up,2021-09-10 06:00:00+00:00
2021-09-10 07:00:00+00:00,152.363,152.616,152.323,152.538,2688.0,False,False,False,42,False,vol_low,False,True,trend_up,2021-09-10 07:00:00+00:00
2021-09-10 08:00:00+00:00,152.536,152.641,152.488,152.514,1987.0,False,False,False,42,False,vol_low,False,True,trend_up,2021-09-10 08:00:00+00:00
2021-09-10 09:00:00+00:00,152.516,152.596,152.412,152.536,1542.0,False,False,False,42,False,vol_low,False,True,trend_up,2021-09-10 09:00:00+00:00
2021-09-10 10:00:00+00:00,152.538,152.586,152.448,152.54,1500.0,False,False,False,42,False,vol_low,False,True,trend_up,2021-09-10 10:00:00+00:00
2021-09-10 11:00:00+00:00,152.542,152.61,152.476,152.546,1612.0,False,False,False,42,False,vol_low,False,True,trend_up,2021-09-10 11:00:00+00:00
2021-09-10 12:00:00+00:00,152.548,152.572,152.431,152.522,2346.0,False,False,False,42,False,vol_low,False,True,trend_up,2021-09-10 12:00:00+00:00
2021-09-10 13:00:00+00:00,152.524,152.537,152.328,152.399,3140.0,False,False,False,42,False,vol_low,False,True,trend_up,2021-09-10 13:00:00+00:00
2021-09-10 14:00:00+00:00,152.402,152.403,152.097,152.183,3784.0,False,False,False,42,False,vol_low,False,True,trend_up,2021-09-10 14:00:00+00:00
2021-09-10 15:00:00+00:00,152.181,152.249,152.098,152.222,2962.0,False,False,False,42,False,vol_low,False,True,trend_up,2021-09-10 15:00:00+00:00
2021-09-10 16:00:00+00:00,152.226,152.348,152.2,152.296,1067.0,False,False,False,42,False,vol_low,False,True,trend_up,2021-09-10 16:00:00+00:00
2021-09-10 17:00:00+00:00,152.293,152.294,152.181,152.203,644.0,False,False,False,42,False,vol_low,False,True,trend_up,2021-09-10 17:00:00+00:00
2021-09-10 18:00:00+00:00,152.206,152.206,152.104,152.164,622.0,False,False,False,42,False,vol_low,False,True,trend_up,2021-09-10 18:00:00+00:00
2021-09-10 19:00:00+00:00,152.166,152.166,151.954,151.964,881.0,False,False,False,42,False,vol_low,False,True,trend_up,2021-09-10 19:00:00+00:00
2021-09-10 20:00:00+00:00,151.962,152.093,151.948,152.08,1289.0,False,False,False,42,False,vol_low,False,True,trend_up,2021-09-10 20:00:00+00:00
2021-09-12 22:00:00+00:00,152.019,152.099,152.0,152.017,843.0,False,False,False,43,True,vol_low,False,True,trend_up,2021-09-12 22:00:00+00:00
2021-09-12 23:00:00+00:00,152.02,152.128,152.008,152.116,527.0,False,False,False,43,False,vol_low,False,True,trend_up,2021-09-12 23:00:00+00:00
2021-09-13 00:00:00+00:00,152.12,152.175,152.06,152.138,1390.0,False,False,False,43,False,vol_low,False,True,trend_up,2021-09-13 00:00:00+00:00
2021-09-13 01:00:00+00:00,152.142,152.152,152.004,152.046,995.0,False,False,False,43,False,vol_low,False,True,trend_up,2021-09-13 01:00:00+00:00
2021-09-13 02:00:00+00:00,152.049,152.156,152.0,152.148,1006.0,False,False,False,43,False,vol_low,False,True,trend_up,2021-09-13 02:00:00+00:00
2021-09-13 03:00:00+00:00,152.151,152.21,152.124,152.176,821.0,False,False,False,43,False,vol_low,False,True,trend_up,2021-09-13 03:00:00+00:00
2021-09-13 04:00:00+00:00,152.181,152.194,151.982,152.05,713.0,False,False,False,43,False,vol_low,False,True,trend_up,2021-09-13 04:00:00+00:00
2021-09-13 05:00:00+00:00,152.052,152.102,151.942,152.097,1221.0,False,False,False,43,False,vol_low,False,True,trend_up,2021-09-13 05:00:00+00:00
2021-09-13 06:00:00+00:00,152.1,152.219,151.996,152.01,2502.0,False,False,False,43,False,vol_low,False,True,trend_up,2021-09-13 06:00:00+00:00
