time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2024-04-04 05:00:00+00:00,191.934,192.025,191.851,191.86,4309.0,False,False,False,176,False,vol_low,False,True,trend_down,2024-04-04 05:00:00+00:00
2024-04-04 06:00:00+00:00,191.858,192.038,191.838,191.945,6343.0,False,False,False,176,False,vol_low,False,True,trend_down,2024-04-04 06:00:00+00:00
2024-04-04 07:00:00+00:00,191.946,192.191,191.927,192.078,6209.0,False,False,False,176,False,vol_low,False,True,trend_down,2024-04-04 07:00:00+00:00
2024-04-04 08:00:00+00:00,192.078,192.177,192.005,192.123,5573.0,False,False,False,176,False,vol_low,False,True,trend_down,2024-04-04 08:00:00+00:00
2024-04-04 09:00:00+00:00,192.122,192.226,192.031,192.183,4310.0,False,False,False,176,False,vol_low,False,True,trend_down,2024-04-04 09:00:00+00:00
2024-04-04 10:00:00+00:00,192.184,192.186,192.045,192.073,3626.0,False,False,False,176,False,vol_low,False,True,trend_down,2024-04-04 10:00:00+00:00
2024-04-04 11:00:00+00:00,192.072,192.092,191.926,191.966,4811.0,False,False,False,176,False,vol_low,False,True,trend_down,2024-04-04 11:00:00+00:00
2024-04-04 12:00:00+00:00,191.966,192.138,191.946,192.09,7755.0,False,False,False,176,False,vol_low,False,True,trend_down,2024-04-04 12:00:00+00:00
2024-04-04 13:00:00+00:00,192.092,192.24,192.036,192.1,7991.0,False,False,False,176,False,vol_low,False,True,trend_down,2024-04-04 13:00:00+00:00
2024-04-04 14:00:00+00:00,192.102,192.252,192.085,192.138,7215.0,False,False,False,176,False,vol_low,False,True,trend_down,2024-04-04 14:00:00+00:00
2024-04-04 15:00:00+00:00,192.137,192.184,192.086,192.104,4077.0,False,False,False,176,False,vol_low,False,True,trend_down,2024-04-04 15:00:00+00:00
2024-04-04 16:00:00+00:00,192.105,192.18,192.07,192.072,3406.0,False,False,False,176,False,vol_low,False,True,trend_down,2024-04-04 16:00:00+00:00
2024-04-04 17:00:00+00:00,192.073,192.134,192.05,192.089,3986.0,False,False,False,176,False,vol_low,False,True,trend_down,2024-04-04 17:00:00+00:00
2024-04-04 18:00:00+00:00,192.09,192.098,191.231,191.289,10204.0,False,False,False,176,False,vol_normal,False,False,trend_down,2024-04-04 18:00:00+00:00
2024-04-04 19:00:00+00:00,191.288,191.41,191.02,191.132,12386.0,False,False,False,176,False,vol_normal,False,False,trend_up,2024-04-04 19:00:00+00:00
2024-04-04 20:00:00+00:00,191.132,191.352,191.106,191.348,4235.0,False,False,False,176,False,vol_normal,False,False,trend_down,2024-04-04 20:00:00+00:00
2024-04-04 21:00:00+00:00,191.298,191.318,191.239,191.295,1390.0,False,False,False,176,False,vol_normal,False,False,trend_down,2024-04-04 21:00:00+00:00
2024-04-04 22:00:00+00:00,191.3,191.32,191.184,191.267,3131.0,False,False,False,176,False,vol_normal,False,False,trend_down,2024-04-04 22:00:00+00:00
2024-04-04 23:00:00+00:00,191.266,191.278,191.138,191.226,3364.0,False,False,False,176,False,vol_normal,False,False,trend_down,2024-04-04 23:00:00+00:00
2024-04-05 00:00:00+00:00,191.224,191.268,190.732,190.856,9613.0,False,False,False,176,False,vol_normal,False,False,trend_down,2024-04-05 00:00:00+00:00
2024-04-05 01:00:00+00:00,190.858,190.933,190.679,190.756,9843.0,False,False,False,176,False,vol_normal,False,False,trend_down,2024-04-05 01:00:00+00:00
2024-04-05 02:00:00+00:00,190.755,190.886,190.755,190.858,5959.0,False,False,False,176,False,vol_normal,False,False,trend_down,2024-04-05 02:00:00+00:00
2024-04-05 03:00:00+00:00,190.861,190.991,190.815,190.982,4969.0,False,False,False,176,False,vol_normal,False,False,trend_down,2024-04-05 03:00:00+00:00
2024-04-05 04:00:00+00:00,190.986,191.026,190.906,190.924,3786.0,False,False,False,176,False,vol_normal,False,False,trend_down,2024-04-05 04:00:00+00:00
2024-04-05 05:00:00+00:00,190.922,190.953,190.786,190.867,4882.0,False,False,False,176,False,vol_normal,False,False,trend_down,2024-04-05 05:00:00+00:00
2024-04-05 06:00:00+00:00,190.866,190.949,190.764,190.92,7432.0,False,False,False,176,False,vol_normal,False,False,trend_down,2024-04-05 06:00:00+00:00
2024-04-05 07:00:00+00:00,190.92,191.126,190.86,191.098,9248.0,False,False,False,176,False,vol_normal,False,False,trend_down,2024-04-05 07:00:00+00:00
2024-04-05 08:00:00+00:00,191.098,191.408,191.036,191.338,6908.0,False,False,False,176,False,vol_normal,False,False,trend_down,2024-04-05 08:00:00+00:00
2024-04-05 09:00:00+00:00,191.338,191.406,191.266,191.31,6126.0,False,False,False,176,False,vol_low,False,True,trend_down,2024-04-05 09:00:00+00:00
2024-04-05 10:00:00+00:00,191.31,191.31,191.164,191.191,5592.0,False,False,False,176,False,vol_low,False,True,trend_down,2024-04-05 10:00:00+00:00
2024-04-05 11:00:00+00:00,191.192,191.315,191.148,191.222,5992.0,False,False,False,176,False,vol_low,False,True,trend_up,2024-04-05 11:00:00+00:00
2024-04-05 12:00:00+00:00,191.221,191.364,190.871,191.012,16825.0,False,False,False,176,False,vol_low,False,True,trend_up,2024-04-05 12:00:00+00:00
2024-04-05 13:00:00+00:00,191.016,191.062,190.79,190.963,13658.0,False,False,False,176,False,vol_low,False,True,trend_up,2024-04-05 13:00:00+00:00
2024-04-05 14:00:00+00:00,190.962,191.17,190.854,191.146,15765.0,False,False,False,176,False,vol_low,False,True,trend_up,2024-04-05 14:00:00+00:00
2024-04-05 15:00:00+00:00,191.144,191.551,191.125,191.466,10426.0,False,False,False,176,False,vol_low,False,True,trend_up,2024-04-05 15:00:00+00:00
2024-04-05 16:00:00+00:00,191.468,191.55,191.422,191.52,6222.0,False,False,False,176,False,vol_low,False,True,trend_up,2024-04-05 16:00:00+00:00
2024-04-05 17:00:00+00:00,191.519,191.592,191.466,191.531,4391.0,False,False,False,176,False,vol_low,False,True,trend_up,2024-04-05 17:00:00+00:00
2024-04-05 18:00:00+00:00,191.532,191.6,191.459,191.48,5104.0,False,False,False,176,False,vol_low,False,True,trend_up,2024-04-05 18:00:00+00:00
2024-04-05 19:00:00+00:00,191.48,191.636,191.452,191.604,4866.0,False,False,False,176,False,vol_low,False,True,trend_up,2024-04-05 19:00:00+00:00
2024-04-05 20:00:00+00:00,191.604,191.637,191.565,191.631,2272.0,False,False,False,176,False,vol_low,False,True,trend_up,2024-04-05 20:00:00+00:00
2024-04-07 22:00:00+00:00,191.527,191.628,191.45,191.473,3161.0,False,False,False,177,True,vol_low,False,True,trend_up,2024-04-07 22:00:00+00:00
2024-04-07 23:00:00+00:00,191.474,191.523,191.429,191.484,2980.0,False,False,False,177,False,vol_low,False,True,trend_up,2024-04-07 23:00:00+00:00
2024-04-08 00:00:00+00:00,191.483,191.492,191.377,191.407,5925.0,False,False,False,177,False,vol_low,False,True,trend_up,2024-04-08 00:00:00+00:00
2024-04-08 01:00:00+00:00,191.406,191.684,191.392,191.662,7990.0,False,False,False,177,False,vol_low,False,True,trend_up,2024-04-08 01:00:00+00:00
2024-04-08 02:00:00+00:00,191.661,191.808,191.628,191.806,7878.0,False,False,False,177,False,vol_low,False,True,trend_up,2024-04-08 02:00:00+00:00
2024-04-08 03:00:00+00:00,191.806,191.83,191.65,191.696,6691.0,False,False,False,177,False,vol_low,False,True,trend_up,2024-04-08 03:00:00+00:00
2024-04-08 04:00:00+00:00,191.696,191.741,191.667,191.708,5213.0,False,False,False,177,False,vol_low,False,True,trend_up,2024-04-08 04:00:00+00:00
2024-04-08 05:00:00+00:00,191.708,191.779,191.676,191.716,6636.0,False,False,False,177,False,vol_low,False,True,trend_up,2024-04-08 05:00:00+00:00
2024-04-08 06:00:00+00:00,191.716,191.814,191.666,191.702,8429.0,False,False,False,177,False,vol_low,False,True,trend_up,2024-04-08 06:00:00+00:00
2024-04-08 07:00:00+00:00,191.702,191.802,191.609,191.772,8515.0,False,False,False,177,False,vol_low,False,True,trend_up,2024-04-08 07:00:00+00:00
2024-04-08 08:00:00+00:00,191.773,191.844,191.67,191.734,7690.0,False,False,False,177,False,vol_low,False,True,trend_up,2024-04-08 08:00:00+00:00
2024-04-08 09:00:00+00:00,191.733,191.838,191.646,191.762,6090.0,False,False,False,177,False,vol_low,False,True,trend_up,2024-04-08 09:00:00+00:00
2024-04-08 10:00:00+00:00,191.762,191.866,191.722,191.843,4607.0,False,False,False,177,False,vol_low,False,True,trend_up,2024-04-08 10:00:00+00:00
2024-04-08 11:00:00+00:00,191.845,191.862,191.692,191.71,5328.0,False,False,False,177,False,vol_low,False,True,trend_up,2024-04-08 11:00:00+00:00
2024-04-08 12:00:00+00:00,191.71,191.785,191.626,191.771,7982.0,False,False,False,177,False,vol_low,False,True,trend_up,2024-04-08 12:00:00+00:00
2024-04-08 13:00:00+00:00,191.772,191.991,191.771,191.892,10299.0,False,False,False,177,False,vol_low,False,True,trend_up,2024-04-08 13:00:00+00:00
2024-04-08 14:00:00+00:00,191.892,192.086,191.825,191.995,10607.0,False,False,False,177,False,vol_low,False,True,trend_up,2024-04-08 14:00:00+00:00
2024-04-08 15:00:00+00:00,191.997,192.142,191.92,192.061,6530.0,False,False,False,177,False,vol_low,False,True,trend_up,2024-04-08 15:00:00+00:00
2024-04-08 16:00:00+00:00,192.062,192.062,191.963,192.048,4839.0,False,False,False,177,False,vol_low,False,True,trend_up,2024-04-08 16:00:00+00:00
2024-04-08 17:00:00+00:00,192.049,192.186,191.992,192.136,4827.0,False,False,False,177,False,vol_low,False,True,trend_up,2024-04-08 17:00:00+00:00
2024-04-08 18:00:00+00:00,192.135,192.158,192.091,192.108,3851.0,False,False,False,177,False,vol_low,False,True,trend_up,2024-04-08 18:00:00+00:00
2024-04-08 19:00:00+00:00,192.108,192.164,192.076,192.146,3279.0,False,False,False,177,False,vol_low,False,True,trend_up,2024-04-08 19:00:00+00:00
2024-04-08 20:00:00+00:00,192.144,192.192,192.136,192.17,1838.0,False,False,False,177,False,vol_low,False,True,trend_down,2024-04-08 20:00:00+00:00
2024-04-08 21:00:00+00:00,192.136,192.182,192.066,192.112,2574.0,False,False,False,177,False,vol_low,False,True,trend_up,2024-04-08 21:00:00+00:00
2024-04-08 22:00:00+00:00,192.1,192.138,192.096,192.134,1306.0,False,False,False,177,False,vol_low,False,True,trend_down,2024-04-08 22:00:00+00:00
2024-04-08 23:00:00+00:00,192.135,192.228,192.134,192.19,2097.0,False,False,False,177,False,vol_low,False,True,trend_down,2024-04-08 23:00:00+00:00
2024-04-09 00:00:00+00:00,192.192,192.244,192.118,192.228,4775.0,False,False,False,177,False,vol_low,False,True,trend_down,2024-04-09 00:00:00+00:00
2024-04-09 01:00:00+00:00,192.228,192.274,192.18,192.21,6743.0,False,False,False,177,False,vol_low,False,True,trend_up,2024-04-09 01:00:00+00:00
2024-04-09 02:00:00+00:00,192.21,192.24,192.163,192.212,5229.0,False,False,False,177,False,vol_low,False,True,trend_up,2024-04-09 02:00:00+00:00
2024-04-09 03:00:00+00:00,192.212,192.224,192.152,192.17,4275.0,False,False,False,177,False,vol_low,False,True,trend_down,2024-04-09 03:00:00+00:00
2024-04-09 04:00:00+00:00,192.172,192.261,192.166,192.244,3808.0,False,False,False,177,False,vol_low,False,True,trend_down,2024-04-09 04:00:00+00:00
2024-04-09 05:00:00+00:00,192.244,192.296,192.232,192.26,3938.0,False,False,False,177,False,vol_low,False,True,trend_down,2024-04-09 05:00:00+00:00
2024-04-09 06:00:00+00:00,192.263,192.347,192.21,192.24,5640.0,False,False,False,177,False,vol_low,False,True,trend_down,2024-04-09 06:00:00+00:00
2024-04-09 07:00:00+00:00,192.238,192.279,192.138,192.215,6427.0,False,False,False,177,False,vol_low,False,True,trend_down,2024-04-09 07:00:00+00:00
2024-04-09 08:00:00+00:00,192.224,192.314,192.148,192.3,5737.0,False,False,False,177,False,vol_low,False,True,trend_down,2024-04-09 08:00:00+00:00
2024-04-09 09:00:00+00:00,192.3,192.551,192.164,192.536,6953.0,False,False,False,177,False,vol_low,False,True,trend_down,2024-04-09 09:00:00+00:00
2024-04-09 10:00:00+00:00,192.536,192.672,192.509,192.568,5198.0,False,False,False,177,False,vol_low,False,True,trend_down,2024-04-09 10:00:00+00:00
2024-04-09 11:00:00+00:00,192.568,192.611,192.453,192.528,5774.0,False,False,False,177,False,vol_low,False,True,trend_down,2024-04-09 11:00:00+00:00
2024-04-09 12:00:00+00:00,192.527,192.785,192.491,192.701,8138.0,False,False,False,177,False,vol_low,False,True,trend_down,2024-04-09 12:00:00+00:00
2024-04-09 13:00:00+00:00,192.694,192.856,192.632,192.708,9390.0,False,False,False,177,False,vol_low,False,True,trend_up,2024-04-09 13:00:00+00:00
2024-04-09 14:00:00+00:00,192.706,192.72,192.18,192.215,11416.0,False,False,False,177,False,vol_low,False,True,trend_up,2024-04-09 14:00:00+00:00
2024-04-09 15:00:00+00:00,192.214,192.33,192.15,192.28,7874.0,False,False,False,177,False,vol_low,False,True,trend_down,2024-04-09 15:00:00+00:00
2024-04-09 16:00:00+00:00,192.28,192.316,192.14,192.16,4868.0,False,False,False,177,False,vol_low,False,True,trend_down,2024-04-09 16:00:00+00:00
2024-04-09 17:00:00+00:00,192.158,192.208,192.09,192.148,4644.0,False,False,False,177,False,vol_low,False,True,trend_down,2024-04-09 17:00:00+00:00
2024-04-09 18:00:00+00:00,192.148,192.278,192.135,192.262,3278.0,False,False,False,177,False,vol_low,False,True,trend_down,2024-04-09 18:00:00+00:00
2024-04-09 19:00:00+00:00,192.259,192.352,192.18,192.333,4141.0,False,False,False,177,False,vol_low,False,True,trend_down,2024-04-09 19:00:00+00:00
2024-04-09 20:00:00+00:00,192.334,192.424,192.334,192.413,1411.0,False,False,False,177,False,vol_low,False,True,trend_down,2024-04-09 20:00:00+00:00
2024-04-09 21:00:00+00:00,192.428,192.428,192.296,192.384,3161.0,False,False,False,177,False,vol_low,False,True,trend_down,2024-04-09 21:00:00+00:00
2024-04-09 22:00:00+00:00,192.381,192.416,192.346,192.368,1291.0,False,False,False,177,False,vol_low,False,True,trend_down,2024-04-09 22:00:00+00:00
2024-04-09 23:00:00+00:00,192.368,192.424,192.35,192.412,2081.0,False,False,False,177,False,vol_low,False,True,trend_down,2024-04-09 23:00:00+00:00
2024-04-10 00:00:00+00:00,192.412,192.419,192.273,192.31,4696.0,False,False,False,177,False,vol_low,False,True,trend_down,2024-04-10 00:00:00+00:00
2024-04-10 01:00:00+00:00,192.31,192.398,192.26,192.313,7379.0,False,False,False,177,False,vol_low,False,True,trend_down,2024-04-10 01:00:00+00:00
2024-04-10 02:00:00+00:00,192.308,192.395,192.276,192.386,5595.0,False,False,False,177,False,vol_low,False,True,trend_down,2024-04-10 02:00:00+00:00
2024-04-10 03:00:00+00:00,192.386,192.408,192.339,192.368,4462.0,False,False,False,177,False,vol_low,False,True,trend_down,2024-04-10 03:00:00+00:00
2024-04-10 04:00:00+00:00,192.367,192.427,192.328,192.424,4323.0,False,False,False,177,False,vol_low,False,True,trend_down,2024-04-10 04:00:00+00:00
2024-04-10 05:00:00+00:00,192.424,192.476,192.392,192.418,5220.0,False,False,False,177,False,vol_low,False,True,trend_down,2024-04-10 05:00:00+00:00
2024-04-10 06:00:00+00:00,192.418,192.524,192.361,192.488,5540.0,False,False,False,177,False,vol_low,False,True,trend_down,2024-04-10 06:00:00+00:00
2024-04-10 07:00:00+00:00,192.49,192.676,192.439,192.668,5527.0,False,False,False,177,False,vol_low,False,True,trend_down,2024-04-10 07:00:00+00:00
2024-04-10 08:00:00+00:00,192.668,192.771,192.588,192.77,5038.0,False,False,False,177,False,vol_low,False,True,trend_down,2024-04-10 08:00:00+00:00
2024-04-10 09:00:00+00:00,192.77,192.814,192.687,192.81,4725.0,False,False,False,177,False,vol_low,False,True,trend_down,2024-04-10 09:00:00+00:00
2024-04-10 10:00:00+00:00,192.808,192.893,192.778,192.822,3904.0,False,False,False,177,False,vol_low,False,True,trend_down,2024-04-10 10:00:00+00:00
2024-04-10 11:00:00+00:00,192.819,192.849,192.72,192.748,4333.0,False,False,False,177,False,vol_low,False,True,trend_down,2024-04-10 11:00:00+00:00
2024-04-10 12:00:00+00:00,192.748,192.978,191.583,192.186,21332.0,False,False,False,177,False,vol_low,False,True,trend_down,2024-04-10 12:00:00+00:00
2024-04-10 13:00:00+00:00,192.186,192.195,191.8,191.834,18979.0,False,False,False,177,False,vol_normal,False,False,trend_up,2024-04-10 13:00:00+00:00
2024-04-10 14:00:00+00:00,191.835,192.108,191.784,191.972,13709.0,False,False,False,177,False,vol_normal,False,False,trend_up,2024-04-10 14:00:00+00:00
2024-04-10 15:00:00+00:00,191.97,191.98,191.686,191.777,9656.0,False,False,False,177,False,vol_normal,False,False,trend_up,2024-04-10 15:00:00+00:00
2024-04-10 16:00:00+00:00,191.778,191.803,191.473,191.692,6085.0,False,False,False,177,False,vol_normal,False,False,trend_up,2024-04-10 16:00:00+00:00
2024-04-10 17:00:00+00:00,191.693,191.865,191.478,191.716,12388.0,False,False,False,177,False,vol_normal,False,False,trend_up,2024-04-10 17:00:00+00:00
2024-04-10 18:00:00+00:00,191.704,191.786,191.594,191.62,9218.0,False,False,False,177,False,vol_normal,False,False,trend_down,2024-04-10 18:00:00+00:00
2024-04-10 19:00:00+00:00,191.618,191.871,191.592,191.836,6685.0,False,False,False,177,False,vol_normal,False,False,trend_down,2024-04-10 19:00:00+00:00
2024-04-10 20:00:00+00:00,191.838,192.144,191.795,192.056,3757.0,False,False,False,177,False,vol_normal,False,False,trend_down,2024-04-10 20:00:00+00:00
2024-04-10 21:00:00+00:00,192.037,192.046,191.788,191.838,2927.0,False,False,False,177,False,vol_normal,False,False,trend_down,2024-04-10 21:00:00+00:00
2024-04-10 22:00:00+00:00,191.844,191.872,191.653,191.735,2080.0,False,False,False,177,False,vol_normal,False,False,trend_down,2024-04-10 22:00:00+00:00
2024-04-10 23:00:00+00:00,191.734,191.778,191.606,191.752,3882.0,False,False,False,177,False,vol_normal,False,False,trend_down,2024-04-10 23:00:00+00:00
2024-04-11 00:00:00+00:00,191.752,191.784,191.566,191.618,7441.0,False,False,False,177,False,vol_normal,False,False,trend_down,2024-04-11 00:00:00+00:00
2024-04-11 01:00:00+00:00,191.618,191.755,191.574,191.674,7974.0,False,False,False,177,False,vol_normal,False,False,trend_down,2024-04-11 01:00:00+00:00
2024-04-11 02:00:00+00:00,191.674,191.76,191.642,191.724,5917.0,False,False,False,177,False,vol_normal,False,False,trend_down,2024-04-11 02:00:00+00:00
2024-04-11 03:00:00+00:00,191.722,191.882,191.714,191.878,4745.0,False,False,False,177,False,vol_normal,False,False,trend_down,2024-04-11 03:00:00+00:00
2024-04-11 04:00:00+00:00,191.884,191.911,191.795,191.843,4800.0,False,False,False,177,False,vol_normal,False,False,trend_down,2024-04-11 04:00:00+00:00
2024-04-11 05:00:00+00:00,191.842,191.922,191.821,191.876,4790.0,False,False,False,177,False,vol_normal,False,False,trend_down,2024-04-11 05:00:00+00:00
2024-04-11 06:00:00+00:00,191.874,192.022,191.842,191.99,8565.0,False,False,False,177,False,vol_normal,False,False,trend_up,2024-04-11 06:00:00+00:00
2024-04-11 07:00:00+00:00,191.989,192.388,191.985,192.347,11113.0,False,False,False,177,False,vol_normal,False,False,trend_up,2024-04-11 07:00:00+00:00
2024-04-11 08:00:00+00:00,192.348,192.588,192.326,192.326,8834.0,False,False,False,177,False,vol_low,False,True,trend_up,2024-04-11 08:00:00+00:00
2024-04-11 09:00:00+00:00,192.324,192.384,191.97,192.004,8675.0,False,False,False,177,False,vol_normal,False,False,trend_up,2024-04-11 09:00:00+00:00
2024-04-11 10:00:00+00:00,192.003,192.028,191.828,191.956,7051.0,False,False,False,177,False,vol_low,False,True,trend_up,2024-04-11 10:00:00+00:00
