time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2022-12-19 06:00:00+00:00,165.748,165.856,165.563,165.818,11597.0,False,False,False,109,False,vol_high,True,False,trend_up,2022-12-19 06:00:00+00:00
2022-12-19 07:00:00+00:00,165.819,165.82,165.492,165.605,14079.0,False,False,False,109,False,vol_high,True,False,trend_up,2022-12-19 07:00:00+00:00
2022-12-19 08:00:00+00:00,165.608,165.961,165.582,165.895,15882.0,False,False,False,109,False,vol_high,True,False,trend_up,2022-12-19 08:00:00+00:00
2022-12-19 09:00:00+00:00,165.89,166.45,165.856,166.245,18318.0,False,False,False,109,False,vol_high,True,False,trend_up,2022-12-19 09:00:00+00:00
2022-12-19 10:00:00+00:00,166.243,166.3,166.046,166.168,15190.0,False,False,False,109,False,vol_high,True,False,trend_up,2022-12-19 10:00:00+00:00
2022-12-19 11:00:00+00:00,166.169,166.2,165.954,166.133,13936.0,False,False,False,109,False,vol_high,True,False,trend_up,2022-12-19 11:00:00+00:00
2022-12-19 12:00:00+00:00,166.134,166.261,166.01,166.092,14635.0,False,False,False,109,False,vol_high,True,False,trend_up,2022-12-19 12:00:00+00:00
2022-12-19 13:00:00+00:00,166.09,166.338,166.002,166.27,15938.0,False,False,False,109,False,vol_high,True,False,trend_up,2022-12-19 13:00:00+00:00
2022-12-19 14:00:00+00:00,166.272,166.569,166.272,166.351,17199.0,False,False,False,109,False,vol_normal,False,False,trend_up,2022-12-19 14:00:00+00:00
2022-12-19 15:00:00+00:00,166.353,166.41,165.949,166.166,19137.0,False,False,False,109,False,vol_normal,False,False,trend_up,2022-12-19 15:00:00+00:00
2022-12-19 16:00:00+00:00,166.166,166.904,166.162,166.712,16095.0,False,False,False,109,False,vol_high,True,False,trend_up,2022-12-19 16:00:00+00:00
2022-12-19 17:00:00+00:00,166.712,166.74,166.594,166.595,11907.0,False,False,False,109,False,vol_normal,False,False,trend_up,2022-12-19 17:00:00+00:00
2022-12-19 18:00:00+00:00,166.594,166.602,166.382,166.414,9520.0,False,False,False,109,False,vol_normal,False,False,trend_up,2022-12-19 18:00:00+00:00
2022-12-19 19:00:00+00:00,166.414,166.421,166.217,166.33,9663.0,False,False,False,109,False,vol_normal,False,False,trend_up,2022-12-19 19:00:00+00:00
2022-12-19 20:00:00+00:00,166.334,166.494,166.243,166.38,9002.0,False,False,False,109,False,vol_high,True,False,trend_up,2022-12-19 20:00:00+00:00
2022-12-19 21:00:00+00:00,166.38,166.416,166.272,166.289,3196.0,False,False,False,109,False,vol_normal,False,False,trend_up,2022-12-19 21:00:00+00:00
2022-12-19 22:00:00+00:00,166.354,166.414,166.105,166.278,2216.0,False,False,False,109,False,vol_normal,False,False,trend_up,2022-12-19 22:00:00+00:00
2022-12-19 23:00:00+00:00,166.28,166.507,166.224,166.487,8256.0,False,False,False,109,False,vol_high,True,False,trend_up,2022-12-19 23:00:00+00:00
2022-12-20 00:00:00+00:00,166.486,166.798,166.461,166.768,12232.0,False,False,False,109,False,vol_normal,False,False,trend_up,2022-12-20 00:00:00+00:00
2022-12-20 01:00:00+00:00,166.769,166.962,166.682,166.842,13345.0,False,False,False,109,False,vol_normal,False,False,trend_up,2022-12-20 01:00:00+00:00
2022-12-20 02:00:00+00:00,166.842,166.902,166.608,166.776,9767.0,False,False,False,109,False,vol_normal,False,False,trend_up,2022-12-20 02:00:00+00:00
2022-12-20 03:00:00+00:00,166.776,167.039,161.66,162.014,33833.0,False,True,False,109,False,vol_high,True,False,trend_down,2022-12-20 03:00:00+00:00
2022-12-20 04:00:00+00:00,162.014,162.089,161.526,161.882,22331.0,False,False,False,109,False,vol_high,True,False,trend_down,2022-12-20 04:00:00+00:00
2022-12-20 05:00:00+00:00,161.884,161.886,160.891,161.054,20420.0,False,False,False,109,False,vol_high,True,False,trend_down,2022-12-20 05:00:00+00:00
2022-12-20 06:00:00+00:00,161.05,162.27,160.806,161.918,21568.0,False,False,False,109,False,vol_high,True,False,trend_down,2022-12-20 06:00:00+00:00
2022-12-20 07:00:00+00:00,161.922,161.997,160.73,161.046,24494.0,False,False,False,109,False,vol_high,True,False,trend_down,2022-12-20 07:00:00+00:00
2022-12-20 08:00:00+00:00,161.042,161.556,160.61,161.098,27505.0,False,False,False,109,False,vol_high,True,False,trend_down,2022-12-20 08:00:00+00:00
2022-12-20 09:00:00+00:00,161.095,161.115,160.294,160.457,23484.0,False,False,False,109,False,vol_high,True,False,trend_down,2022-12-20 09:00:00+00:00
2022-12-20 10:00:00+00:00,160.456,161.289,160.442,161.222,19850.0,False,False,False,109,False,vol_high,True,False,trend_down,2022-12-20 10:00:00+00:00
2022-12-20 11:00:00+00:00,161.223,161.252,160.868,161.086,17202.0,False,False,False,109,False,vol_high,True,False,trend_down,2022-12-20 11:00:00+00:00
2022-12-20 12:00:00+00:00,161.09,161.491,160.954,160.98,19821.0,False,False,False,109,False,vol_high,True,False,trend_down,2022-12-20 12:00:00+00:00
2022-12-20 13:00:00+00:00,160.982,161.112,160.449,160.584,19560.0,False,False,False,109,False,vol_high,True,False,trend_down,2022-12-20 13:00:00+00:00
2022-12-20 14:00:00+00:00,160.586,160.914,160.467,160.906,23719.0,False,False,False,109,False,vol_high,True,False,trend_down,2022-12-20 14:00:00+00:00
2022-12-20 15:00:00+00:00,160.906,160.906,159.466,159.493,25067.0,False,True,False,109,False,vol_high,True,False,trend_up,2022-12-20 15:00:00+00:00
2022-12-20 16:00:00+00:00,159.493,159.706,159.08,159.186,21864.0,False,False,False,109,False,vol_high,True,False,trend_up,2022-12-20 16:00:00+00:00
2022-12-20 17:00:00+00:00,159.188,159.372,158.602,159.258,18113.0,False,False,False,109,False,vol_high,True,False,trend_up,2022-12-20 17:00:00+00:00
2022-12-20 18:00:00+00:00,159.259,159.82,159.236,159.708,12566.0,False,False,False,109,False,vol_high,True,False,trend_up,2022-12-20 18:00:00+00:00
2022-12-20 19:00:00+00:00,159.71,160.064,159.62,160.05,10491.0,False,False,False,109,False,vol_high,True,False,trend_up,2022-12-20 19:00:00+00:00
2022-12-20 20:00:00+00:00,160.048,160.456,160.0,160.4,12617.0,False,False,False,109,False,vol_high,True,False,trend_down,2022-12-20 20:00:00+00:00
2022-12-20 21:00:00+00:00,160.396,160.526,160.335,160.46,4735.0,False,False,False,109,False,vol_high,True,False,trend_down,2022-12-20 21:00:00+00:00
2022-12-20 22:00:00+00:00,160.279,160.599,160.259,160.546,2198.0,False,False,False,109,False,vol_high,True,False,trend_down,2022-12-20 22:00:00+00:00
2022-12-20 23:00:00+00:00,160.546,160.874,160.502,160.758,6414.0,False,False,False,109,False,vol_high,True,False,trend_down,2022-12-20 23:00:00+00:00
2022-12-21 00:00:00+00:00,160.752,160.8,160.233,160.295,12426.0,False,False,False,109,False,vol_high,True,False,trend_down,2022-12-21 00:00:00+00:00
2022-12-21 01:00:00+00:00,160.287,161.002,160.222,160.818,16617.0,False,False,False,109,False,vol_high,True,False,trend_down,2022-12-21 01:00:00+00:00
2022-12-21 02:00:00+00:00,160.819,160.997,160.488,160.554,10934.0,False,False,False,109,False,vol_high,True,False,trend_down,2022-12-21 02:00:00+00:00
2022-12-21 03:00:00+00:00,160.562,160.826,160.496,160.714,8039.0,False,False,False,109,False,vol_high,True,False,trend_down,2022-12-21 03:00:00+00:00
2022-12-21 04:00:00+00:00,160.716,160.925,160.65,160.854,8903.0,False,False,False,109,False,vol_high,True,False,trend_down,2022-12-21 04:00:00+00:00
2022-12-21 05:00:00+00:00,160.852,161.042,160.766,160.837,7936.0,False,False,False,109,False,vol_high,True,False,trend_down,2022-12-21 05:00:00+00:00
2022-12-21 06:00:00+00:00,160.832,160.837,160.56,160.704,8460.0,False,False,False,109,False,vol_high,True,False,trend_down,2022-12-21 06:00:00+00:00
2022-12-21 07:00:00+00:00,160.709,160.781,160.39,160.524,14034.0,False,False,False,109,False,vol_high,True,False,trend_down,2022-12-21 07:00:00+00:00
2022-12-21 08:00:00+00:00,160.524,160.536,159.867,159.883,16304.0,False,False,False,109,False,vol_high,True,False,trend_down,2022-12-21 08:00:00+00:00
2022-12-21 09:00:00+00:00,159.884,160.055,159.654,159.82,15418.0,False,False,False,109,False,vol_high,True,False,trend_down,2022-12-21 09:00:00+00:00
2022-12-21 10:00:00+00:00,159.816,160.017,159.67,159.96,12869.0,False,False,False,109,False,vol_high,True,False,trend_down,2022-12-21 10:00:00+00:00
2022-12-21 11:00:00+00:00,159.957,159.994,159.492,159.511,12633.0,False,False,False,109,False,vol_high,True,False,trend_down,2022-12-21 11:00:00+00:00
2022-12-21 12:00:00+00:00,159.514,159.98,159.478,159.94,12796.0,False,False,False,109,False,vol_high,True,False,trend_down,2022-12-21 12:00:00+00:00
2022-12-21 13:00:00+00:00,159.935,160.67,159.926,160.624,15825.0,False,False,False,109,False,vol_high,True,False,trend_down,2022-12-21 13:00:00+00:00
2022-12-21 14:00:00+00:00,160.62,160.872,159.826,159.959,18768.0,False,False,False,109,False,vol_high,True,False,trend_down,2022-12-21 14:00:00+00:00
2022-12-21 15:00:00+00:00,159.966,160.08,159.704,159.812,19693.0,False,False,False,109,False,vol_high,True,False,trend_down,2022-12-21 15:00:00+00:00
2022-12-21 16:00:00+00:00,159.809,160.022,159.62,159.78,13992.0,False,False,False,109,False,vol_high,True,False,trend_down,2022-12-21 16:00:00+00:00
2022-12-21 17:00:00+00:00,159.78,159.916,159.582,159.716,12004.0,False,False,False,109,False,vol_high,True,False,trend_down,2022-12-21 17:00:00+00:00
2022-12-21 18:00:00+00:00,159.714,159.784,159.548,159.723,10766.0,False,False,False,109,False,vol_high,True,False,trend_down,2022-12-21 18:00:00+00:00
2022-12-21 19:00:00+00:00,159.722,159.97,159.676,159.683,10924.0,False,False,False,109,False,vol_high,True,False,trend_down,2022-12-21 19:00:00+00:00
2022-12-21 20:00:00+00:00,159.68,159.987,159.68,159.973,9413.0,False,False,False,109,False,vol_high,True,False,trend_down,2022-12-21 20:00:00+00:00
2022-12-21 21:00:00+00:00,159.972,160.034,159.858,160.028,4965.0,False,False,False,109,False,vol_high,True,False,trend_down,2022-12-21 21:00:00+00:00
2022-12-21 22:00:00+00:00,159.976,159.985,159.868,159.895,3951.0,False,False,False,109,False,vol_high,True,False,trend_down,2022-12-21 22:00:00+00:00
2022-12-21 23:00:00+00:00,159.894,159.92,159.76,159.873,6730.0,False,False,False,109,False,vol_high,True,False,trend_down,2022-12-21 23:00:00+00:00
2022-12-22 00:00:00+00:00,159.873,159.996,159.652,159.809,11672.0,False,False,False,109,False,vol_high,True,False,trend_down,2022-12-22 00:00:00+00:00
2022-12-22 01:00:00+00:00,159.81,159.812,159.544,159.722,11348.0,False,False,False,109,False,vol_high,True,False,trend_down,2022-12-22 01:00:00+00:00
2022-12-22 02:00:00+00:00,159.722,159.828,159.44,159.68,10483.0,False,False,False,109,False,vol_high,True,False,trend_down,2022-12-22 02:00:00+00:00
2022-12-22 03:00:00+00:00,159.68,159.85,159.608,159.848,6658.0,False,False,False,109,False,vol_high,True,False,trend_up,2022-12-22 03:00:00+00:00
2022-12-22 04:00:00+00:00,159.848,159.938,159.702,159.703,6096.0,False,False,False,109,False,vol_high,True,False,trend_up,2022-12-22 04:00:00+00:00
2022-12-22 05:00:00+00:00,159.707,159.882,159.693,159.864,7149.0,False,False,False,109,False,vol_high,True,False,trend_up,2022-12-22 05:00:00+00:00
2022-12-22 06:00:00+00:00,159.86,159.886,159.755,159.806,8876.0,False,False,False,109,False,vol_high,True,False,trend_up,2022-12-22 06:00:00+00:00
2022-12-22 07:00:00+00:00,159.788,160.08,159.639,160.052,10197.0,False,False,False,109,False,vol_high,True,False,trend_up,2022-12-22 07:00:00+00:00
2022-12-22 08:00:00+00:00,160.044,160.252,159.796,159.926,14321.0,False,False,False,109,False,vol_high,True,False,trend_up,2022-12-22 08:00:00+00:00
2022-12-22 09:00:00+00:00,159.924,160.063,159.544,159.684,11111.0,False,False,False,109,False,vol_high,True,False,trend_up,2022-12-22 09:00:00+00:00
2022-12-22 10:00:00+00:00,159.683,159.847,159.444,159.554,11024.0,False,False,False,109,False,vol_high,True,False,trend_up,2022-12-22 10:00:00+00:00
2022-12-22 11:00:00+00:00,159.556,159.712,159.064,159.103,11696.0,False,False,False,109,False,vol_high,True,False,trend_up,2022-12-22 11:00:00+00:00
2022-12-22 12:00:00+00:00,159.106,159.279,159.03,159.248,11119.0,False,False,False,109,False,vol_high,True,False,trend_up,2022-12-22 12:00:00+00:00
2022-12-22 13:00:00+00:00,159.25,159.35,158.978,159.236,18442.0,False,False,False,109,False,vol_high,True,False,trend_up,2022-12-22 13:00:00+00:00
2022-12-22 14:00:00+00:00,159.242,159.292,158.826,159.006,19106.0,False,False,False,109,False,vol_normal,False,False,trend_up,2022-12-22 14:00:00+00:00
2022-12-22 15:00:00+00:00,159.002,159.18,158.806,159.064,18416.0,False,False,False,109,False,vol_normal,False,False,trend_up,2022-12-22 15:00:00+00:00
2022-12-22 16:00:00+00:00,159.064,159.37,159.022,159.198,12580.0,False,False,False,109,False,vol_normal,False,False,trend_up,2022-12-22 16:00:00+00:00
2022-12-22 17:00:00+00:00,159.198,159.24,158.991,159.15,8349.0,False,False,False,109,False,vol_normal,False,False,trend_up,2022-12-22 17:00:00+00:00
2022-12-22 18:00:00+00:00,159.15,159.234,158.962,159.041,8218.0,False,False,False,109,False,vol_normal,False,False,trend_up,2022-12-22 18:00:00+00:00
2022-12-22 19:00:00+00:00,159.04,159.316,159.025,159.28,11983.0,False,False,False,109,False,vol_normal,False,False,trend_up,2022-12-22 19:00:00+00:00
2022-12-22 20:00:00+00:00,159.276,159.498,159.222,159.378,10004.0,False,False,False,109,False,vol_normal,False,False,trend_up,2022-12-22 20:00:00+00:00
2022-12-22 21:00:00+00:00,159.38,159.404,159.236,159.373,5431.0,False,False,False,109,False,vol_normal,False,False,trend_up,2022-12-22 21:00:00+00:00
2022-12-22 22:00:00+00:00,159.372,159.437,159.184,159.358,2088.0,False,False,False,109,False,vol_high,True,False,trend_up,2022-12-22 22:00:00+00:00
2022-12-22 23:00:00+00:00,159.354,159.435,159.07,159.324,14201.0,False,False,False,109,False,vol_high,True,False,trend_up,2022-12-22 23:00:00+00:00
2022-12-23 00:00:00+00:00,159.325,159.577,159.172,159.34,12628.0,False,False,False,109,False,vol_high,True,False,trend_up,2022-12-23 00:00:00+00:00
2022-12-23 01:00:00+00:00,159.341,159.808,159.287,159.74,12861.0,False,False,False,109,False,vol_high,True,False,trend_up,2022-12-23 01:00:00+00:00
2022-12-23 02:00:00+00:00,159.74,159.886,159.668,159.694,10623.0,False,False,False,109,False,vol_high,True,False,trend_up,2022-12-23 02:00:00+00:00
2022-12-23 03:00:00+00:00,159.695,159.854,159.638,159.82,7182.0,False,False,False,109,False,vol_high,True,False,trend_up,2022-12-23 03:00:00+00:00
2022-12-23 04:00:00+00:00,159.82,159.93,159.732,159.788,6253.0,False,False,False,109,False,vol_high,True,False,trend_up,2022-12-23 04:00:00+00:00
2022-12-23 05:00:00+00:00,159.786,159.826,159.594,159.68,7650.0,False,False,False,109,False,vol_high,True,False,trend_up,2022-12-23 05:00:00+00:00
2022-12-23 06:00:00+00:00,159.683,159.754,159.582,159.688,8180.0,False,False,False,109,False,vol_high,True,False,trend_up,2022-12-23 06:00:00+00:00
2022-12-23 07:00:00+00:00,159.678,159.896,159.543,159.843,10813.0,False,False,False,109,False,vol_high,True,False,trend_up,2022-12-23 07:00:00+00:00
2022-12-23 08:00:00+00:00,159.844,160.069,159.726,159.804,13599.0,False,False,False,109,False,vol_high,True,False,trend_up,2022-12-23 08:00:00+00:00
2022-12-23 09:00:00+00:00,159.803,160.104,159.685,159.951,10011.0,False,False,False,109,False,vol_normal,False,False,trend_up,2022-12-23 09:00:00+00:00
2022-12-23 10:00:00+00:00,159.951,160.138,159.814,160.111,8551.0,False,False,False,109,False,vol_normal,False,False,trend_up,2022-12-23 10:00:00+00:00
2022-12-23 11:00:00+00:00,160.114,160.358,160.042,160.138,8143.0,False,False,False,109,False,vol_normal,False,False,trend_up,2022-12-23 11:00:00+00:00
2022-12-23 12:00:00+00:00,160.138,160.25,159.982,160.103,7999.0,False,False,False,109,False,vol_normal,False,False,trend_up,2022-12-23 12:00:00+00:00
2022-12-23 13:00:00+00:00,160.101,160.146,159.824,159.92,19959.0,False,False,False,109,False,vol_normal,False,False,trend_up,2022-12-23 13:00:00+00:00
2022-12-23 14:00:00+00:00,159.92,160.208,159.85,160.128,19241.0,False,False,False,109,False,vol_normal,False,False,trend_up,2022-12-23 14:00:00+00:00
2022-12-23 15:00:00+00:00,160.156,160.529,159.969,160.18,19455.0,False,False,False,109,False,vol_normal,False,False,trend_up,2022-12-23 15:00:00+00:00
2022-12-23 16:00:00+00:00,160.179,160.216,159.992,160.006,12488.0,False,False,False,109,False,vol_normal,False,False,trend_up,2022-12-23 16:00:00+00:00
2022-12-23 17:00:00+00:00,160.006,160.228,159.995,160.12,8588.0,False,False,False,109,False,vol_normal,False,False,trend_up,2022-12-23 17:00:00+00:00
2022-12-23 18:00:00+00:00,160.12,160.142,159.784,159.835,5849.0,False,False,False,109,False,vol_normal,False,False,trend_up,2022-12-23 18:00:00+00:00
2022-12-23 19:00:00+00:00,159.832,159.955,159.811,159.932,5653.0,False,False,False,109,False,vol_normal,False,False,trend_up,2022-12-23 19:00:00+00:00
2022-12-23 20:00:00+00:00,159.93,160.07,159.837,160.048,5505.0,False,False,False,109,False,vol_normal,False,False,trend_up,2022-12-23 20:00:00+00:00
2022-12-23 21:00:00+00:00,160.048,160.138,159.952,160.029,4588.0,False,False,False,109,False,vol_normal,False,False,trend_up,2022-12-23 21:00:00+00:00
2022-12-26 22:00:00+00:00,160.265,160.414,160.254,160.375,182.0,False,False,False,110,True,vol_normal,False,False,trend_up,2022-12-26 22:00:00+00:00
2022-12-26 23:00:00+00:00,160.365,160.574,160.219,160.416,7718.0,False,False,False,110,False,vol_normal,False,False,trend_up,2022-12-26 23:00:00+00:00
2022-12-27 00:00:00+00:00,160.416,160.818,160.267,160.668,8208.0,False,False,False,110,False,vol_normal,False,False,trend_up,2022-12-27 00:00:00+00:00
2022-12-27 01:00:00+00:00,160.674,160.858,160.632,160.75,8018.0,False,False,False,110,False,vol_normal,False,False,trend_up,2022-12-27 01:00:00+00:00
2022-12-27 02:00:00+00:00,160.75,160.801,160.628,160.692,6752.0,False,False,False,110,False,vol_normal,False,False,trend_up,2022-12-27 02:00:00+00:00
2022-12-27 03:00:00+00:00,160.695,160.806,160.484,160.589,6466.0,False,False,False,110,False,vol_normal,False,False,trend_up,2022-12-27 03:00:00+00:00
2022-12-27 04:00:00+00:00,160.585,160.699,160.509,160.64,4342.0,False,False,False,110,False,vol_high,True,False,trend_up,2022-12-27 04:00:00+00:00
2022-12-27 05:00:00+00:00,160.644,160.758,160.609,160.629,5625.0,False,False,False,110,False,vol_high,True,False,trend_up,2022-12-27 05:00:00+00:00
2022-12-27 06:00:00+00:00,160.627,160.812,160.5,160.81,6504.0,False,False,False,110,False,vol_high,True,False,trend_up,2022-12-27 06:00:00+00:00
2022-12-27 07:00:00+00:00,160.8,160.936,160.664,160.67,8804.0,False,False,False,110,False,vol_normal,False,False,trend_up,2022-12-27 07:00:00+00:00
2022-12-27 08:00:00+00:00,160.666,160.785,160.478,160.666,11289.0,False,False,False,110,False,vol_normal,False,False,trend_up,2022-12-27 08:00:00+00:00
2022-12-27 09:00:00+00:00,160.666,160.794,160.514,160.638,9311.0,False,False,False,110,False,vol_normal,False,False,trend_up,2022-12-27 09:00:00+00:00
2022-12-27 10:00:00+00:00,160.636,160.952,160.512,160.77,9581.0,False,False,False,110,False,vol_normal,False,False,trend_up,2022-12-27 10:00:00+00:00
2022-12-27 11:00:00+00:00,160.772,160.802,160.309,160.423,7432.0,False,False,False,110,False,vol_normal,False,False,trend_up,2022-12-27 11:00:00+00:00
